Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-09-25,23.0,0.8034934497816594,0.8407814973338273,0.8122270742358079,23.25
1998-09-28,23.25,0.8122270742358079,0.8385690139618405,0.8056768558951966,23.0625
1998-09-29,23.0625,0.8056768558951966,0.8358486362012421,0.8908296943231441,25.5
1998-09-30,25.5,0.8908296943231441,0.8340291311066278,0.8646288209606987,24.75
1998-10-01,24.75,0.8646288209606987,0.8317729447893061,0.8558951965065502,24.5
1998-10-02,24.5,0.8558951965065502,0.8294476506638037,0.8122270742358079,23.25
1998-10-05,23.25,0.8122270742358079,0.826700364898009,0.6986899563318777,20.0
1998-10-06,20.0,0.6986899563318777,0.8216785308368736,0.6528384279475983,18.6875
1998-10-07,18.6875,0.6528384279475983,0.8158925046360003,0.5283842794759825,15.125
1998-10-08,15.125,0.5283842794759825,0.8082605531295497,0.5458515283842795,15.625
1998-10-09,15.625,0.5458515283842795,0.8006914119359544,0.5807860262008734,16.625
1998-10-12,16.625,0.5807860262008734,0.7937045123726356,0.574235807860262,16.4375
1998-10-13,16.4375,0.574235807860262,0.78660844250364,0.5982532751091703,17.125
1998-10-14,17.125,0.5982532751091703,0.7799126637554595,0.6593886462882096,18.875
1998-10-15,18.875,0.6593886462882096,0.774235807860263,0.6768558951965066,19.375
1998-10-16,19.375,0.6768558951965066,0.7688500727802048,0.6681222707423581,19.125
1998-10-19,19.125,0.6681222707423581,0.7633187772925774,0.6768558951965066,19.375
1998-10-20,19.375,0.6768558951965066,0.7585152838427957,0.7248908296943232,20.75
1998-10-21,20.75,0.7248908296943232,0.7547307132459979,0.7314410480349345,20.9375
1998-10-22,20.9375,0.7314410480349345,0.7513464337700154,0.7554585152838428,21.625
1998-10-23,21.625,0.7554585152838428,0.7485807860262017,0.7510917030567685,21.5
1998-10-26,21.5,0.7510917030567685,0.7458879184861725,0.7860262008733624,22.5
1998-10-27,22.5,0.7860262008733624,0.7444687045123735,0.7816593886462883,22.375
1998-10-28,22.375,0.7816593886462883,0.7431586608442512,0.777292576419214,22.25
1998-10-29,22.25,0.777292576419214,0.7423580786026209,0.7729257641921398,22.125
1998-10-30,22.125,0.7729257641921398,0.7415574963609906,0.777292576419214,22.25
1998-11-02,22.25,0.777292576419214,0.7401018922852992,0.7685589519650655,22.0
1998-11-03,22.0,0.7685589519650655,0.7392285298398844,0.7489082969432315,21.4375
1998-11-04,21.4375,0.7489082969432315,0.7384643377001464,0.7489082969432315,21.4375
1998-11-05,21.4375,0.7489082969432315,0.7367540029112091,0.7336244541484717,21.0
1998-11-06,21.0,0.7336244541484717,0.7344614264919951,0.7292576419213974,20.875
1998-11-09,20.875,0.7292576419213974,0.7323871906841348,0.7030567685589519,20.125
1998-11-10,20.125,0.7030567685589519,0.7301310043668131,0.6986899563318777,20.0
1998-11-11,20.0,0.6986899563318777,0.7281659388646297,0.6986899563318777,20.0
1998-11-12,20.0,0.6986899563318777,0.7267103347889382,0.6637554585152838,19.0
1998-11-13,19.0,0.6637554585152838,0.7256914119359542,0.7969432314410481,22.8125
1998-11-16,22.8125,0.7969432314410481,0.7271834061135378,0.8253275109170306,23.625
1998-11-17,23.625,0.8253275109170306,0.7290756914119366,0.777292576419214,22.25
1998-11-18,22.25,0.777292576419214,0.730167394468705,0.7947598253275109,22.75
1998-11-19,22.75,0.7947598253275109,0.7317685589519657,0.8013100436681223,22.9375
1998-11-20,22.9375,0.8013100436681223,0.7342794759825334,0.8384279475982532,24.0
1998-11-23,24.0,0.8384279475982532,0.7373362445414853,0.8580786026200873,24.5625
1998-11-24,24.5625,0.8580786026200873,0.741630276564775,0.8558951965065502,24.5
1998-11-25,24.5,0.8558951965065502,0.7459970887918492,0.8253275109170306,23.625
1998-11-27,23.625,0.8253275109170306,0.7483260553129554,0.8209606986899564,23.5
1998-11-30,23.5,0.8209606986899564,0.7508005822416308,0.8362445414847162,23.9375
1998-12-01,23.9375,0.8362445414847162,0.7538573508005828,0.8580786026200873,24.5625
1998-12-02,24.5625,0.8580786026200873,0.7564046579330428,0.8820960698689956,25.25
1998-12-03,25.25,0.8820960698689956,0.7588427947598259,0.8908296943231441,25.5
1998-12-04,25.5,0.8908296943231441,0.7614628820960705,0.9213973799126638,26.375
1998-12-07,26.375,0.9213973799126638,0.7637918486171766,0.9170305676855895,26.25
1998-12-08,26.25,0.9170305676855895,0.7652474526928681,0.9039301310043668,25.875
1998-12-09,25.875,0.9039301310043668,0.7669577874818054,0.9017467248908297,25.8125
1998-12-10,25.8125,0.9017467248908297,0.7683770014556045,0.9017467248908297,25.8125
1998-12-11,25.8125,0.9017467248908297,0.7700873362445418,0.8973799126637555,25.6875
1998-12-14,25.6875,0.8973799126637555,0.7719432314410484,0.8733624454148472,25.0
1998-12-15,25.0,0.8733624454148472,0.7736171761280936,0.8471615720524017,24.25
1998-12-16,24.25,0.8471615720524017,0.7747088791848621,0.8777292576419214,25.125
1998-12-17,25.125,0.8777292576419214,0.7760553129548767,0.9126637554585153,26.125
1998-12-18,26.125,0.9126637554585153,0.7778748180494909,0.9497816593886463,27.1875
1998-12-21,27.1875,0.9497816593886463,0.7803129548762741,0.9301310043668122,26.625
1998-12-22,26.625,0.9301310043668122,0.7822780203784575,0.9519650655021834,27.25
1998-12-23,27.25,0.9519650655021834,0.7847161572052407,0.9563318777292577,27.375
1998-12-24,27.375,0.9563318777292577,0.7858078602620092,0.9956331877729258,28.5
1998-12-28,28.5,0.9956331877729258,0.7879912663755463,1.0,29.125
1998-12-29,29.125,1.0,0.7903930131004372,1.0,29.1875
1998-12-30,29.1875,1.0,0.7935225618631737,1.0,29.625
1998-12-31,29.625,1.0,0.7985443959243091,0.9957805907172996,29.5
1999-01-04,29.5,0.9957805907172996,0.8042600986371374,0.9725738396624473,28.8125
1999-01-05,28.8125,0.9725738396624473,0.8116632579735785,0.9725738396624473,28.8125
1999-01-06,28.8125,0.9725738396624473,0.8187752964948812,0.9662447257383966,28.625
1999-01-07,28.625,0.9662447257383966,0.82519960815384,0.9915611814345991,29.375
1999-01-08,29.375,0.9915611814345991,0.8321550310467456,0.9451476793248945,28.0
1999-01-11,28.0,0.9451476793248945,0.837936604450341,0.9451476793248945,28.0
1999-01-12,28.0,0.9451476793248945,0.8426992550009526,0.9367088607594937,27.75
1999-01-13,27.75,0.9367088607594937,0.8470301377603356,0.9219409282700421,27.3125
1999-01-14,27.3125,0.9219409282700421,0.8512604487191304,0.9535864978902954,28.25
1999-01-15,28.25,0.9535864978902954,0.8558726254306935,1.0,29.9375
1999-01-19,29.9375,1.0,0.8604577782691215,1.0,30.25
1999-01-20,30.25,1.0,0.8649337608018726,1.0,30.25
1999-01-21,30.25,1.0,0.8690094522138085,0.9297520661157025,28.125
1999-01-22,28.125,0.9297520661157025,0.8719871249314576,0.9173553719008265,27.75
1999-01-25,27.75,0.9173553719008265,0.8741759444485819,0.9090909090909091,27.5
1999-01-26,27.5,0.9090909090909091,0.8762998031226589,0.8966942148760331,27.125
1999-01-27,27.125,0.8966942148760331,0.8782898304302725,0.8657024793388429,26.1875
1999-01-28,26.1875,0.8657024793388429,0.8798361090160509,0.8636363636363636,26.125
1999-01-29,26.125,0.8636363636363636,0.8812751721363369,0.8925619834710744,27.0
1999-02-01,27.0,0.8925619834710744,0.8833418893281038,0.8698347107438017,26.3125
1999-02-02,26.3125,0.8698347107438017,0.8853573295581132,0.8636363636363636,26.125
1999-02-03,26.125,0.8636363636363636,0.8872694640029988,0.878099173553719,26.5625
1999-02-04,26.5625,0.878099173553719,0.8896773759930863,0.8925619834710744,27.0
1999-02-05,27.0,0.8925619834710744,0.8923991150189142,0.8822314049586777,26.6875
1999-02-08,26.6875,0.8822314049586777,0.8953853589589097,0.8801652892561983,26.625
1999-02-09,26.625,0.8801652892561983,0.8984099478409817,0.8388429752066116,25.375
1999-02-10,25.375,0.8388429752066116,0.900745831488894,0.8677685950413223,26.25
1999-02-11,26.25,0.8677685950413223,0.9041460504309946,0.8553719008264463,25.875
1999-02-12,25.875,0.8553719008264463,0.9051198615874179,0.8512396694214877,25.75
1999-02-16,25.75,0.8512396694214877,0.9055517308958255,0.8574380165289256,25.9375
1999-02-17,25.9375,0.8574380165289256,0.9068874882309874,0.8677685950413223,26.25
1999-02-18,26.25,0.8677685950413223,0.9081043010595509,0.8884297520661157,26.875
1999-02-19,26.875,0.8884297520661157,0.9095562961995174,0.8801652892561983,26.625
1999-02-22,26.625,0.8801652892561983,0.9102519185604832,0.8657024793388429,26.1875
1999-02-23,26.1875,0.8657024793388429,0.9103789831724624,0.859504132231405,26.0
1999-02-24,26.0,0.859504132231405,0.91043913210121,0.8842975206611571,26.75
1999-02-25,26.75,0.8842975206611571,0.9114219655969454,0.9008264462809917,27.25
1999-02-26,27.25,0.9008264462809917,0.9127530613901293,0.890495867768595,26.9375
1999-03-01,26.9375,0.890495867768595,0.9136572501615273,0.8533057851239669,25.8125
1999-03-02,25.8125,0.8533057851239669,0.9135777032032586,0.8574380165289256,25.9375
1999-03-03,25.9375,0.8574380165289256,0.9131667356475908,0.878099173553719,26.5625
1999-03-04,26.5625,0.878099173553719,0.9129545603014336,0.859504132231405,26.0
1999-03-05,26.0,0.859504132231405,0.9119230061734128,0.8677685950413223,26.25
1999-03-08,26.25,0.8677685950413223,0.9111019732960083,0.871900826446281,26.375
1999-03-09,26.375,0.871900826446281,0.9105681515533736,0.859504132231405,26.0
1999-03-10,26.0,0.859504132231405,0.9098641083423832,0.8264462809917356,25.0
1999-03-11,25.0,0.8264462809917356,0.9086091009440651,0.8140495867768595,24.625
1999-03-12,24.625,0.8140495867768595,0.9072202621792834,0.8016528925619835,24.25
1999-03-15,24.25,0.8016528925619835,0.906025102965069,0.8057851239669421,24.375
1999-03-16,24.375,0.8057851239669421,0.905335495496978,0.8037190082644629,24.3125
1999-03-17,24.3125,0.8037190082644629,0.904101991340687,0.7851239669421488,23.75
1999-03-18,23.75,0.7851239669421488,0.9019763281987476,0.78099173553719,23.625
1999-03-19,23.625,0.78099173553719,0.8991631628012233,0.7727272727272727,23.375
1999-03-22,23.375,0.7727272727272727,0.8965397672738977,0.7252066115702479,21.9375
1999-03-23,21.9375,0.7252066115702479,0.8927604597083654,0.71900826446281,21.75
1999-03-24,21.75,0.71900826446281,0.8888050661539246,0.7355371900826446,22.25
1999-03-25,22.25,0.7355371900826446,0.8844701328590866,0.7272727272727273,22.0
1999-03-26,22.0,0.7272727272727273,0.8799246783136321,0.768595041322314,23.25
1999-03-29,23.25,0.768595041322314,0.8760679290023373,0.8016528925619835,24.25
1999-03-30,24.25,0.8016528925619835,0.8727621438783704,0.8099173553719008,24.5
1999-03-31,24.5,0.8099173553719008,0.8696644232892804,0.8181818181818182,24.75
1999-04-01,24.75,0.8181818181818182,0.86709122293127,0.859504132231405,26.0
1999-04-05,26.0,0.859504132231405,0.8652067278074193,0.8636363636363636,26.125
1999-04-06,26.125,0.8636363636363636,0.8634965884390521,0.8615702479338843,26.0625
1999-04-07,26.0625,0.8615702479338843,0.8613300728807068,0.8471074380165289,25.625
1999-04-08,25.625,0.8471074380165289,0.8596960688589007,0.8388429752066116,25.375
1999-04-09,25.375,0.8388429752066116,0.8579243237902626,0.8574380165289256,25.9375
1999-04-12,25.9375,0.8574380165289256,0.8566031430530864,0.8553719008264463,25.875
1999-04-13,25.875,0.8553719008264463,0.8554936592623599,0.7995867768595041,24.1875
1999-04-14,24.1875,0.7995867768595041,0.8529269972451802,0.7871900826446281,23.8125
1999-04-15,23.8125,0.7871900826446281,0.8493801652892573,0.7727272727272727,23.375
1999-04-16,23.375,0.7727272727272727,0.8455922865013785,0.756198347107438,22.875
1999-04-19,22.875,0.756198347107438,0.8415289256198357,0.7520661157024794,22.75
1999-04-20,22.75,0.7520661157024794,0.8385674931129486,0.8223140495867769,24.875
1999-04-21,24.875,0.8223140495867769,0.8369834710743812,0.8305785123966942,25.125
1999-04-22,25.125,0.8305785123966942,0.8356749311294777,0.8140495867768595,24.625
1999-04-23,24.625,0.8140495867768595,0.834297520661158,0.8119834710743802,24.5625
1999-04-26,24.5625,0.8119834710743802,0.8334022038567502,0.7954545454545454,24.0625
1999-04-27,24.0625,0.7954545454545454,0.8322658402203866,0.7665289256198347,23.1875
1999-04-28,23.1875,0.7665289256198347,0.8301652892561993,0.743801652892562,22.5
1999-04-29,22.5,0.743801652892562,0.828064738292012,0.7355371900826446,22.25
1999-04-30,22.25,0.7355371900826446,0.8259297520661166,0.7272727272727273,22.0
1999-05-03,22.0,0.7272727272727273,0.8234159779614334,0.7727272727272727,23.375
1999-05-04,23.375,0.7727272727272727,0.82141873278237,0.7293388429752066,22.0625
1999-05-05,22.0625,0.7293388429752066,0.8188705234159789,0.762396694214876,23.0625
1999-05-06,23.0625,0.762396694214876,0.8169077134986236,0.7768595041322314,23.5
1999-05-07,23.5,0.7768595041322314,0.8158746556473839,0.75,22.6875
1999-05-10,22.6875,0.75,0.8139118457300286,0.7747933884297521,23.4375
1999-05-11,23.4375,0.7747933884297521,0.812568870523417,0.8884297520661157,26.875
1999-05-12,26.875,0.8884297520661157,0.8131887052341608,0.8801652892561983,26.625
1999-05-13,26.625,0.8801652892561983,0.8135674931129486,0.8512396694214877,25.75
1999-05-14,25.75,0.8512396694214877,0.8132920110192848,0.8057851239669421,24.375
1999-05-17,24.375,0.8057851239669421,0.8119146005509652,0.8533057851239669,25.8125
1999-05-18,25.8125,0.8533057851239669,0.8114669421487614,0.8264462809917356,25.0
1999-05-19,25.0,0.8264462809917356,0.8108126721763096,0.8099173553719008,24.5
1999-05-20,24.5,0.8099173553719008,0.8099862258953178,0.8099173553719008,24.5
1999-05-21,24.5,0.8099173553719008,0.8087465564738302,0.7975206611570248,24.125
1999-05-24,24.125,0.7975206611570248,0.8070247933884307,0.7665289256198347,23.1875
1999-05-25,23.1875,0.7665289256198347,0.8049586776859514,0.75,22.6875
1999-05-26,22.6875,0.75,0.803236914600552,0.756198347107438,22.875
1999-05-27,22.875,0.756198347107438,0.8015495867768606,0.7458677685950413,22.5625
1999-05-28,22.5625,0.7458677685950413,0.7993457300275492,0.7520661157024794,22.75
1999-06-01,22.75,0.7520661157024794,0.7975550964187337,0.7520661157024794,22.75
1999-06-02,22.75,0.7520661157024794,0.7956267217630864,0.7727272727272727,23.375
1999-06-03,23.375,0.7727272727272727,0.7939738292011029,0.8223140495867769,24.875
1999-06-04,24.875,0.8223140495867769,0.793353994490359,0.8285123966942148,25.0625
1999-06-07,25.0625,0.8285123966942148,0.793388429752067,0.8057851239669421,24.375
1999-06-08,24.375,0.8057851239669421,0.7932506887052351,0.8202479338842975,24.8125
1999-06-09,24.8125,0.8202479338842975,0.793560606060607,0.8140495867768595,24.625
1999-06-10,24.625,0.8140495867768595,0.7936983471074389,0.8181818181818182,24.75
1999-06-11,24.75,0.8181818181818182,0.7939393939393948,0.8223140495867769,24.875
1999-06-14,24.875,0.8223140495867769,0.7945592286501386,0.8057851239669421,24.375
1999-06-15,24.375,0.8057851239669421,0.7949724517906345,0.8636363636363636,26.125
1999-06-16,26.125,0.8636363636363636,0.796487603305786,0.8615702479338843,26.0625
1999-06-17,26.0625,0.8615702479338843,0.7987603305785133,0.8760330578512396,26.5
1999-06-18,26.5,0.8760330578512396,0.8013774104683205,0.8574380165289256,25.9375
1999-06-21,25.9375,0.8574380165289256,0.8034090909090917,0.8388429752066116,25.375
1999-06-22,25.375,0.8388429752066116,0.8052685950413231,0.8264462809917356,25.0
1999-06-23,25.0,0.8264462809917356,0.8062327823691469,0.8264462809917356,25.0
1999-06-24,25.0,0.8264462809917356,0.8066460055096428,0.7954545454545454,24.0625
1999-06-25,24.0625,0.7954545454545454,0.8064049586776869,0.8119834710743802,24.5625
1999-06-28,24.5625,0.8119834710743802,0.8063016528925628,0.7995867768595041,24.1875
1999-06-29,24.1875,0.7995867768595041,0.8053030303030312,0.8016528925619835,24.25
