Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-07-17,56.987118,0.9525602508948945,0.2732657108773256,0.9477409615822332,56.698803
2015-07-20,56.698803,0.9477409615822332,0.28906139357036287,0.9466867571933845,56.635735
2015-07-21,56.635735,0.9466867571933845,0.3048395061902526,0.9207831126579729,55.086044
2015-07-22,55.086044,0.9207831126579729,0.3201858914012188,0.9153613850187674,54.761688
2015-07-23,54.761688,0.9153613850187674,0.3354419144848649,0.9028614040324906,54.013874
2015-07-24,54.013874,0.9028614040324906,0.350489604552073,0.8948794848379222,53.536354
2015-07-27,53.536354,0.8948794848379222,0.36540426263270503,0.8998493795533792,53.833679
2015-07-28,53.833679,0.8998493795533792,0.3804017522919281,0.8995481687477875,53.815659
2015-07-29,53.815659,0.8995481687477875,0.3953942217710579,0.9516565850473975,56.933056
2015-07-30,56.933056,0.9516565850473975,0.41125516485518115,0.9600903371657142,57.437607
2015-07-31,57.437607,0.9600903371657142,0.42725667047460975,0.9749999544506411,58.329578
2015-08-03,58.329578,0.9749999544506411,0.44350666971545377,0.9555722753740057,57.167313
2015-08-04,57.167313,0.9555722753740057,0.45943287430502056,0.9632529670476214,57.626812
2015-08-05,57.626812,0.9632529670476214,0.47548709042248094,0.941265012838818,56.311378
2015-08-06,56.311378,0.941265012838818,0.4911748406364612,0.942921672269572,56.410488
2015-08-07,56.410488,0.942921672269572,0.5068902018409541,0.9563252522419017,57.21236
2015-08-10,57.21236,0.9563252522419017,0.5228289560449858,0.9638554053741657,57.662853
2015-08-11,57.662853,0.9638554053741657,0.5388932128012219,0.9618976019992641,57.545727
2015-08-12,57.545727,0.9618976019992641,0.5549248395012096,0.9608132263837732,57.480854
2015-08-13,57.480854,0.9608132263837732,0.5709383932742724,0.9609939361517671,57.491665
2015-08-14,57.491665,0.9609939361517671,0.5869549588768019,0.9549698203321004,57.131271
2015-08-17,57.131271,0.9549698203321004,0.6028711225490037,0.9575300787489073,57.284439
2015-08-18,57.284439,0.9575300787489073,0.6188299571948188,0.9531626223599947,57.023155
2015-08-19,57.023155,0.9531626223599947,0.6347160009008187,0.9299698583595467,55.635643
2015-08-20,55.635643,0.9299698583595467,0.6502154985401446,0.9076053906437538,54.297684
2015-08-21,54.297684,0.9076053906437538,0.6653422550508737,0.9079819208661044,54.32021
2015-08-24,54.32021,0.9079819208661044,0.6804752870653089,0.8790662518515814,52.590324
2015-08-25,52.590324,0.8790662518515814,0.6951263912628353,0.8725903198235272,52.2029
2015-08-26,52.2029,0.8725903198235272,0.709669563259894,0.8923192264211153,53.383186
2015-08-27,53.383186,0.8923192264211153,0.7245415503669127,0.909939724241006,54.437336
2015-08-28,54.437336,0.909939724241006,0.7397072124375961,0.9070783051646905,54.266151
2015-08-31,54.266151,0.9070783051646905,0.754825184190341,0.8903614230462138,53.26606
2015-09-01,53.26606,0.8903614230462138,0.7696645412411112,0.8951807123588749,53.554375
2015-09-02,53.554375,0.8951807123588749,0.7845842197804257,0.8981927368379862,53.73457
2015-09-03,53.73457,0.8981927368379862,0.7995540987277254,0.8784638135250371,52.554283
2015-09-04,52.554283,0.8784638135250371,0.814195162286476,0.8837349357614468,52.869629
2015-09-08,52.869629,0.8837349357614468,0.8289240778825001,0.9045180634632445,54.112984
2015-09-09,54.112984,0.9045180634632445,0.8439993789402209,0.8947288794351264,53.527344
2015-09-10,53.527344,0.8947288794351264,0.8589115269308063,0.9003011456156836,53.860706
2015-09-11,53.860706,0.9003011456156836,0.873916546024401,0.8978915761784776,53.716553
2015-09-14,53.716553,0.8978915761784776,0.8888814056273758,0.9486445605682862,56.752861
2015-09-15,56.752861,0.9486445605682862,0.9046921483035139,0.8920180824769677,53.36517
2015-09-16,53.36517,0.8920180824769677,0.9195591163447966,0.8912650220322667,53.320118
2015-09-17,53.320118,0.8912650220322667,0.9344135333786677,0.8634035741219533,51.653301
2015-09-18,51.653301,0.8634035741219533,0.9321369262807002,0.8686746963583629,51.968647
2015-09-21,51.968647,0.8686746963583629,0.930092642181352,0.8582831408651446,51.34697
2015-09-22,51.34697,0.8582831408651446,0.928137839488556,0.8286144281212814,49.572033
2015-09-23,49.572033,0.8286144281212814,0.9259459783716754,0.7899096586554454,47.256512
2015-09-24,47.256512,0.7899096586554454,0.9229829552241875,0.7948794865094583,47.553833
2015-09-25,47.553833,0.7948794865094583,0.9198400885428275,0.781927672599433,46.778988
2015-09-28,46.778988,0.781927672599433,0.916205549752818,0.7721385554327589,46.193352
2015-09-29,46.193352,0.7721385554327589,0.9124078590100307,0.8246987377946732,49.337776
2015-09-30,49.337776,0.8246987377946732,0.9100910913070859,0.8441265004481137,50.500046
2015-10-01,50.500046,0.8441265004481137,0.908120710180195,0.7989457822388625,47.7971
2015-10-02,47.7971,0.7989457822388625,0.9061427985045749,0.8189758494959591,48.995403
2015-10-05,48.995403,0.8189758494959591,0.9043305488717793,0.8290662610450299,49.599064
2015-10-06,49.599064,0.8290662610450299,0.9025233196976662,0.8257530090449661,49.400848
2015-10-07,49.400848,0.8257530090449661,0.9004600671891766,0.8228915398225675,49.22966
2015-10-08,49.22966,0.8228915398225675,0.8983792434931822,0.8692770678234631,52.004684
2015-10-09,52.004684,0.8692770678234631,0.8968832593558815,0.8673192644485616,51.887558
2015-10-12,51.887558,0.8673192644485616,0.8954625762484426,0.855421654927385,51.175781
2015-10-13,51.175781,0.855421654927385,0.8939239211375284,0.8462349259411721,50.626183
2015-10-14,50.626183,0.8462349259411721,0.8922497239499916,0.8453313102397583,50.572124
2015-10-15,50.572124,0.8453313102397583,0.890992193909688,0.8712349547751699,52.121815
2015-10-16,52.121815,0.8712349547751699,0.890256753405628,0.8392921673105339,50.210831
2015-10-19,50.210831,0.8392921673105339,0.8891972661269286,0.819879515343456,49.049465
2015-10-20,49.049465,0.819879515343456,0.8879472666353543,0.8162650525378005,48.833229
2015-10-21,48.833229,0.8162650525378005,0.886554194518428,0.8096384983915894,48.436794
2015-10-22,48.436794,0.8096384983915894,0.8850557000124915,0.8088855215236934,48.391747
2015-10-23,48.391747,0.8088855215236934,0.8826761822870963,0.8035391467319689,48.071899
2015-10-26,48.071899,0.8035391467319689,0.8800669957798672,0.8028614057040266,48.031353
2015-10-27,48.031353,0.8028614057040266,0.8771980199674237,0.8271083908086844,49.481934
2015-10-28,49.481934,0.8271083908086844,0.8750569552246684,0.8257530090449661,49.400848
2015-10-29,49.400848,0.8257530090449661,0.8727652892579575,0.8216867133155619,49.157581
2015-10-30,49.157581,0.8216867133155619,0.8707723175992366,0.8230421452253632,49.23867
2015-11-02,49.23867,0.8230421452253632,0.8687743254818332,0.8105421642390864,48.490856
2015-11-03,48.490856,0.8105421642390864,0.8663446073484529,0.8259036311631228,49.409859
2015-11-04,49.409859,0.8259036311631228,0.8640454111116022,0.7920180674331428,47.382648
2015-11-05,47.382648,0.7920180674331428,0.8612140855355002,0.8091867323292851,48.409767
2015-11-06,48.409767,0.8091867323292851,0.8586869773012588,0.8146083931070465,48.734119
2015-11-09,48.734119,0.8146083931070465,0.8562472182505133,0.7920180674331428,47.382648
2015-11-10,47.382648,0.7920180674331428,0.8535313557021973,0.7823795055231815,46.806019
2015-11-11,46.806019,0.7823795055231815,0.8506121794817685,0.7668674331963492,45.878006
2015-11-12,45.878006,0.7668674331963492,0.8475072596623743,0.7527107927793183,45.031082
2015-11-13,45.031082,0.7527107927793183,0.8445529419027038,0.7341113932719768,43.918369
2015-11-16,43.918369,0.7341113932719768,0.8416613752798409,0.7385542192237315,44.184162
2015-11-17,44.184162,0.7385542192237315,0.8388375802524679,0.747289132001557,44.70673
2015-11-18,44.70673,0.747289132001557,0.8366412949216341,0.7605421734325349,45.499596
2015-11-19,45.499596,0.7605421734325349,0.8347738258151175,0.7635541811962852,45.67979
2015-11-20,45.67979,0.7635541811962852,0.832627741728037,0.7664156671340449,45.850979
2015-11-23,45.850979,0.7664156671340449,0.8302356741095877,0.7924698502108082,47.409676
2015-11-24,47.409676,0.7924698502108082,0.8283255331936896,0.7683734705089464,45.968105
2015-11-25,45.968105,0.7683734705089464,0.8262924006514019,0.7632529703906935,45.66177
2015-11-27,45.66177,0.7632529703906935,0.8240936049519322,0.7846385364190358,46.941166
2015-11-30,46.941166,0.7846385364190358,0.8222010349449498,0.7789156481203217,46.598793
2015-12-01,46.598793,0.7789156481203217,0.8205418988548713,0.7766566172244673,46.463646
2015-12-02,46.463646,0.7766566172244673,0.8187572602125883,0.7846385364190358,46.941166
2015-12-03,46.941166,0.7846385364190358,0.8167592680951848,0.7647590077032907,45.751869
2015-12-04,45.751869,0.7647590077032907,0.8145931035663209,0.7593373469255295,45.427517
2015-12-07,45.427517,0.7593373469255295,0.812243706921485,0.74066264471679,44.310299
2015-12-08,44.310299,0.74066264471679,0.8096232247304568,0.7352409839390287,43.985947
2015-12-09,43.985947,0.7352409839390287,0.8060664984533026,0.7280120416123563,43.553474
2015-12-10,43.553474,0.7280120416123563,0.8033330644388924,0.7075300745700671,42.328136
2015-12-11,42.328136,0.7075300745700671,0.8002708153145225,0.6917168582990872,41.382107
2015-12-14,41.382107,0.6917168582990872,0.797409370050808,0.6861746797683672,41.050545
2015-12-15,41.050545,0.6861746797683672,0.7943677031076415,0.6778614454030091,40.553204
2015-12-16,40.553204,0.6778614454030091,0.7913606748499392,0.682078279673765,40.805477
2015-12-17,40.805477,0.682078279673765,0.7889184057091473,0.6834638159487645,40.888367
2015-12-18,40.888367,0.6834638159487645,0.7871443083307026,0.6754517923889979,40.409046
2015-12-21,40.409046,0.6754517923889979,0.7851538467620283,0.6740963604791965,40.327957
2015-12-22,40.327957,0.6740963604791965,0.783356658226691,0.6871234770906198,41.107307
2015-12-23,41.107307,0.6871234770906198,0.781939740254322,0.6944277221186901,41.544285
2015-12-24,41.544285,0.6944277221186901,0.7797685566597222,0.6876505625696832,41.13884
2015-12-28,41.13884,0.6876505625696832,0.7771606243617485,0.6972891244796445,41.715469
2015-12-29,41.715469,0.6972891244796445,0.7754663467324282,0.6939005864935436,41.512749
2015-12-30,41.512749,0.6939005864935436,0.7733817590157214,0.6981174207642995,41.765022
2015-12-31,41.765022,0.6981174207642995,0.7711992783443758,0.6856927424794206,41.021713
2016-01-04,41.021713,0.6856927424794206,0.7688649405682834,0.6883283035976254,41.179386
2016-01-05,41.179386,0.6883283035976254,0.7666222199645342,0.6761294832708572,40.449589
2016-01-06,40.449589,0.6761294832708572,0.7634030935553241,0.6713854966595939,40.165779
2016-01-07,40.165779,0.6713854966595939,0.7601375307588414,0.6576806891663115,39.345886
2016-01-08,39.345886,0.6576806891663115,0.7568418479961568,0.6355421295547122,38.021442
2016-01-11,38.021442,0.6355421295547122,0.7533303013897158,0.6090361302695615,36.435715
2016-01-12,36.435715,0.6090361302695615,0.7493920483902126,0.6027108036443031,36.057301
2016-01-13,36.057301,0.6027108036443031,0.7449166458713647,0.5862951824775009,35.075233
2016-01-14,35.075233,0.5862951824775009,0.7407000294574808,0.574698800477277,34.381477
2016-01-15,34.381477,0.574698800477277,0.7366136842097112,0.5659638375533685,33.858906
2016-01-19,33.858906,0.5659638375533685,0.732441997293304,0.5537650673726834,33.129112
2016-01-20,33.129112,0.5537650673726834,0.7281774401096555,0.5626505855533046,33.66069
2016-01-21,33.66069,0.5626505855533046,0.7240735245101491,0.5749999611367855,34.399494
2016-01-22,34.399494,0.5749999611367855,0.7202645380835625,0.5149096256426073,30.804577
2016-01-25,30.804577,0.5149096256426073,0.7154653417492055,0.4960843180310722,29.678349
2016-01-26,29.678349,0.4960843180310722,0.7099482738695787,0.5076807334620181,30.372107
2016-01-27,30.372107,0.5076807334620181,0.7046470692765295,0.5015060122395556,30.002703
2016-01-28,30.002703,0.5015060122395556,0.6993107242585961,0.533283100330394,31.903774
2016-01-29,31.903774,0.533283100330394,0.6944814068436799,0.5310240694345398,31.768627
2016-02-01,31.768627,0.5310240694345398,0.6898227719302706,0.5179216835524408,30.984774
2016-02-02,30.984774,0.5179216835524408,0.6846897394700927,0.5167168570454352,30.912695
2016-02-03,30.912695,0.5167168570454352,0.680101385963631,0.5203313198510908,31.128931
2016-02-04,31.128931,0.5203313198510908,0.6752871290889944,0.5250000037609562,31.408236
2016-02-05,31.408236,0.5250000037609562,0.670460322599893,0.502861444149357,30.083792
2016-02-08,30.083792,0.502861444149357,0.6656410455451632,0.49588854772279867,29.666637
2016-02-09,29.666637,0.49588854772279867,0.6608661962484902,0.4992469813437014,29.867556
2016-02-10,29.867556,0.4992469813437014,0.6564058553842795,0.47138553343338807,28.200739
2016-02-11,28.200739,0.47138553343338807,0.6517171010618473,0.468222903551481,28.011534
2016-02-12,28.011534,0.468222903551481,0.6472856262331724,0.47725902713489804,28.552122
2016-02-16,28.552122,0.47725902713489804,0.6429307063650253,0.49879518185067495,29.840527
2016-02-17,29.840527,0.49879518185067495,0.6387891405291772,0.4993975867464972,29.876566
2016-02-18,29.876566,0.4993975867464972,0.6344367307510766,0.4893072086281484,29.272907
2016-02-19,29.272907,0.4893072086281484,0.6298659478749411,0.4965361342394597,29.705379
2016-02-22,29.705379,0.4965361342394597,0.6253679556600313,0.4921686611351859,29.444094
2016-02-23,29.444094,0.4921686611351859,0.6203629358421043,0.49141566755192884,29.399046
2016-02-24,29.399046,0.49141566755192884,0.6157469724594873,0.4968373283296903,29.723398
2016-02-25,29.723398,0.4968373283296903,0.6113067117584705,0.51344878666621,30.717182
2016-02-26,30.717182,0.51344878666621,0.6067868825959234,0.5299698650456912,31.705559
2016-02-29,31.705559,0.5299698650456912,0.6026377862113462,0.533358403031792,31.908279
2016-03-01,31.908279,0.533358403031792,0.5985828159748016,0.5569276972545906,33.318317
2016-03-02,33.318317,0.5569276972545906,0.5947876353220608,0.5697289057618201,34.084152
2016-03-03,34.084152,0.5697289057618201,0.5915371336230364,0.5722891641786269,34.23732
2016-03-04,34.23732,0.5722891641786269,0.5884196639105881,0.5600903438518586,33.507523
2016-03-07,33.507523,0.5600903438518586,0.5854101255628392,0.5442018081641199,32.556988
2016-03-08,32.556988,0.5442018081641199,0.5822261392999241,0.5427710735529206,32.471394
2016-03-09,32.471394,0.5427710735529206,0.5791387898322667,0.5409638588654538,32.363277
2016-03-10,32.363277,0.5409638588654538,0.5763626862371898,0.5570783193727474,33.327328
2016-03-11,33.327328,0.5570783193727474,0.5741187105884175,0.5784638185396455,34.60672
2016-03-14,34.60672,0.5784638185396455,0.5723235295679387,0.5712349597897782,34.174252
2016-03-15,34.174252,0.5712349597897782,0.5705464214743848,0.5760541822409954,34.462563
2016-03-16,34.462563,0.5760541822409954,0.5687793531838387,0.5962349217623318,35.66988
2016-03-17,35.66988,0.5962349217623318,0.5673255382807315,0.6009035889568363,35.949184
2016-03-18,35.949184,0.6009035889568363,0.5660830682235288,0.6121536119613519,36.622219
2016-03-21,36.622219,0.6121536119613519,0.5650506890815647,0.6090361302695615,36.435715
2016-03-22,36.435715,0.6090361302695615,0.5637492333012137,0.6042168409569002,36.1474
2016-03-23,36.1474,0.6042168409569002,0.5622457186151839,0.5834337132551025,34.904045
2016-03-24,34.904045,0.5834337132551025,0.5605087711266076,0.583734940776055,34.922066
2016-03-28,34.922066,0.583734940776055,0.5586162013982143,0.587048176060758,35.120281
2016-03-29,35.120281,0.587048176060758,0.5568353278910012,0.5921686928943719,35.426617
2016-03-30,35.426617,0.5921686928943719,0.5550695157598358,0.5884036079705594,35.20137
2016-03-31,35.20137,0.5884036079705594,0.5534480301846881,0.594578262331578,35.57077
2016-04-01,35.57077,0.594578262331578,0.5518855294969208,0.5932228972832206,35.489685
2016-04-04,35.489685,0.5932228972832206,0.5505037530637935,0.5670180419422173,33.921974
2016-04-05,33.921974,0.5670180419422173,0.5487642954851706,0.5628012076714615,33.669701
2016-04-06,33.669701,0.5628012076714615,0.5471829707935897,0.564006017463106,33.741779
2016-04-07,33.741779,0.564006017463106,0.5459907022587296,0.5632529737337658,33.696728
2016-04-08,33.696728,0.5632529737337658,0.5452276496497998,0.5731927631646798,34.291378
2016-04-11,34.291378,0.5731927631646798,0.5447356823084727,0.5730421577618839,34.282368
2016-04-12,34.282368,0.5730421577618839,0.5445147985632125,0.589608434477565,35.273449
2016-04-13,35.273449,0.589608434477565,0.5447632924632172,0.590361428060822,35.318497
2016-04-14,35.318497,0.590361428060822,0.5451699189716748,0.587048176060758,35.120281
2016-04-15,35.120281,0.587048176060758,0.5457246374498094,0.5875000089845065,35.147312
2016-04-18,35.147312,0.5875000089845065,0.546138794506996,0.6070783101792988,36.318588
2016-04-19,36.318588,0.6070783101792988,0.5466734336577045,0.6034638473736432,36.102352
2016-04-20,36.102352,0.6034638473736432,0.5481493373532218,0.6051205068043972,36.201462
2016-04-21,36.201462,0.6051205068043972,0.5499666071661106,0.6170180494641297,36.913235
2016-04-22,36.913235,0.6170180494641297,0.5517888957661458,0.6099397292556142,36.489773
2016-04-25,36.489773,0.6099397292556142,0.5535961243830801,0.6162650558808727,36.868187
2016-04-26,36.868187,0.6162650558808727,0.5549791569755881,0.6307228569574121,37.733128
2016-04-27,37.733128,0.6307228569574121,0.5566408034343027,0.6373493943882621,38.129562
2016-04-28,38.129562,0.6373493943882621,0.5586312652815663,0.6699548289098386,40.080189
2016-04-29,40.080189,0.6699548289098386,0.5611852314793063,0.6295180973118507,37.661053
2016-05-02,37.661053,0.6295180973118507,0.5630050111036523,0.6179216484501826,36.967293
2016-05-03,36.967293,0.6179216484501826,0.5645537051818061,0.5959336942413793,35.651859
2016-05-04,35.651859,0.5959336942413793,0.5661049093500065,0.6070783101792988,36.318588
2016-05-05,36.318588,0.6070783101792988,0.5679580720576147,0.6179216484501826,36.967293
2016-05-06,36.967293,0.6179216484501826,0.5699359831760561,0.6278614378810966,37.561943
2016-05-09,37.561943,0.6278614378810966,0.5725439149168512,0.6396084252841164,38.264709
2016-05-10,38.264709,0.6396084252841164,0.5754003402790618,0.6515059679438489,38.976482
2016-05-11,38.976482,0.6515059679438489,0.578304455959211,0.6566264847774628,39.282818
2016-05-12,39.282818,0.6566264847774628,0.5809349776746574,0.6459337017632918,38.64312
2016-05-13,38.64312,0.6459337017632918,0.5833772462582707,0.6870013045169201,41.099998
2016-05-16,41.099998,0.6870013045169201,0.5866721478564169,0.655409288903302,39.209999
2016-05-17,39.209999,0.655409288903302,0.5893200337674808,0.6425384609174215,38.439999
2016-05-18,38.439999,0.6425384609174215,0.5918261970971846,0.6258230998967976,37.439999
2016-05-19,37.439999,0.6258230998967976,0.5940663209695992,0.6338464564713361,37.919998
2016-05-20,37.919998,0.6338464564713361,0.5963498064386267,0.6410340617102044,38.349998
2016-05-23,38.349998,0.6410340617102044,0.5984762276893599,0.6493917422205163,38.849998
2016-05-24,38.849998,0.6493917422205163,0.6004665923089403,0.6649370446850575,39.779999
2016-05-25,39.779999,0.6649370446850575,0.6026595696698281,0.6625968941421703,39.639999
2016-05-26,39.639999,0.6625968941421703,0.6044207229512877,0.6661071032411402,39.849998
2016-05-27,39.849998,0.6661071032411402,0.6060270262426096,0.6704531472525854,40.110001
2016-05-31,40.110001,0.6704531472525854,0.6076630926271757,0.6625968941421703,39.639999
2016-06-01,39.639999,0.6625968941421703,0.6093715351320141,0.6669429381536155,39.900002
2016-06-02,39.900002,0.6669429381536155,0.6114172206318391,0.6679458096687699,39.959999
2016-06-03,39.959999,0.6679458096687699,0.61350346623377,0.6739633563515555,40.32
2016-06-06,40.32,0.6739633563515555,0.6157201245252051,0.6779750597118662,40.560001
2016-06-07,40.560001,0.6779750597118662,0.6177350701975237,0.678476503827124,40.59
2016-06-08,40.59,0.678476503827124,0.6194019482856484,0.6759691829586694,40.439999
2016-06-09,40.439999,0.6759691829586694,0.6211475186717965,0.667277178512584,39.919998
2016-06-10,39.919998,0.667277178512584,0.6226679019429897,0.6550749816828895,39.189999
2016-06-13,39.189999,0.6550749816828895,0.6236485696083324,0.6341807804071096,37.939999
2016-06-14,37.939999,0.6341807804071096,0.6242031894658367,0.6520661999838162,39.009998
2016-06-15,39.009998,0.6520661999838162,0.6248683992662111,0.6517319596248478,38.990002
2016-06-16,38.990002,0.6517319596248478,0.6255799964221326,0.6682801336045433,39.98
2016-06-17,39.98,0.6682801336045433,0.6266477179662598,0.6881713797883637,41.169998
2016-06-20,41.169998,0.6881713797883637,0.6283933457418143,0.6891743348803232,41.23
2016-06-21,41.23,0.6891743348803232,0.6301506689768853,0.6876699356731061,41.139999
2016-06-22,41.139999,0.6876699356731061,0.6318276983037578,0.6941889264711494,41.529999
2016-06-23,41.529999,0.6941889264711494,0.6335280355300376,0.6691158849402135,40.029999
2016-06-24,40.029999,0.6691158849402135,0.6348732401461984,0.6386939278826781,38.209999
2016-06-27,38.209999,0.6386939278826781,0.6356085012387166,0.624653024625354,37.369999
2016-06-28,37.369999,0.624653024625354,0.6361323366944188,0.6412012654664936,38.360001
2016-06-29,38.360001,0.6412012654664936,0.6373687237531568,0.6498932531972181,38.880001
2016-06-30,38.880001,0.6498932531972181,0.6388202578452528,0.6592538219380455,39.439999
2016-07-01,39.439999,0.6592538219380455,0.6404077212531684,0.6493917422205163,38.849998
2016-07-05,38.849998,0.6493917422205163,0.6418433673946141,0.6263245941581385,37.470001
2016-07-06,37.470001,0.6263245941581385,0.6427288979111718,0.635852349939894,38.040001
2016-07-07,38.040001,0.635852349939894,0.643775734447472,0.6458815331215464,38.639999
2016-07-08,38.639999,0.6458815331215464,0.6447136194248718,0.6530691550757757,39.07
2016-07-11,39.07,0.6530691550757757,0.6457587482084544,0.66869803434542,40.005001
2016-07-12,40.005001,0.66869803434542,0.6471195791798654,0.670118823316812,40.09
2016-07-13,40.09,0.670118823316812,0.6484965594187372,0.6741305433924838,40.330002
2016-07-14,40.330002,0.6741305433924838,0.6496140966389571,0.7217692888705398,43.18
2016-07-15,43.18,0.7217692888705398,0.6515858539972386,0.724694477049149,43.355
2016-07-18,43.355,0.724694477049149,0.6535787535013178,0.7254467017257992,43.400002
2016-07-19,43.400002,0.7254467017257992,0.655385897705679,0.7328014271441516,43.84
2016-07-20,43.84,0.7328014271441516,0.657433592670488,0.7378160187349778,44.139999
2016-07-21,44.139999,0.7378160187349778,0.6594594420513896,0.7244437466338397,43.34
2016-07-22,43.34,0.7244437466338397,0.6610214568793301,0.7209335375348697,43.130001
2016-07-25,43.130001,0.7209335375348697,0.6624145259317735,0.7307956005370378,43.720001
2016-07-26,43.720001,0.7307956005370378,0.6634285387922269,0.733135751079925,43.860001
2016-07-27,43.860001,0.733135751079925,0.6651554996883615,0.7241094394134272,43.32
2016-07-28,43.32,0.7241094394134272,0.6669252962044154,0.7180918927306417,42.959999
2016-07-29,42.959999,0.7180918927306417,0.6689612661792365,0.7175904486153839,42.93
2016-08-01,42.93,0.7175904486153839,0.6708031351531712,0.6975320153906351,41.73
2016-08-02,41.73,0.6975320153906351,0.6721299746021787,0.7060568829418754,42.240002
2016-08-03,42.240002,0.7060568829418754,0.6734332320198584,0.7520241257485911,44.990002
2016-08-04,44.990002,0.7520241257485911,0.6753068270275996,0.7453379479096196,44.59
2016-08-05,44.59,0.7453379479096196,0.6768706933603624,0.7403233563187933,44.290001
2016-08-08,44.290001,0.7403233563187933,0.6782656412193847,0.7451708277301353,44.580002
2016-08-09,44.580002,0.7451708277301353,0.6799195933188321,0.7500182322800332,44.869999
2016-08-10,44.869999,0.7500182322800332,0.6809698754482174,0.7572058375189015,45.299999
2016-08-11,45.299999,0.7572058375189015,0.6826664845918108,0.7578744686750876,45.34
2016-08-12,45.34,0.7578744686750876,0.6845887513877719,0.7500182322800332,44.869999
2016-08-15,44.869999,0.7500182322800332,0.6866586702608258,0.7612175575945732,45.540001
2016-08-16,45.540001,0.7612175575945732,0.688781521946213,0.7615518648149857,45.560001
2016-08-17,45.560001,0.7615518648149857,0.6907901519979593,0.768739486769215,45.990002
2016-08-18,45.990002,0.768739486769215,0.692779281073771,0.764560646514059,45.740002
2016-08-19,45.740002,0.764560646514059,0.6944396744375877,0.7563700861832313,45.25
2016-08-22,45.25,0.7563700861832313,0.6960025609716054,0.7555343348475612,45.200001
2016-08-23,45.200001,0.7555343348475612,0.6974930148317124,0.749851112100549,44.860001
2016-08-24,44.860001,0.749851112100549,0.6988163142458451,0.791138070536851,47.330002
2016-08-25,47.330002,0.791138070536851,0.7009586671857566,0.8140380984197447,48.700001
2016-08-26,48.700001,0.8140380984197447,0.703410253190192,0.8157096010910851,48.799999
2016-08-29,48.799999,0.8157096010910851,0.7058729830472306,0.8170468634034571,48.880001
2016-08-30,48.880001,0.8170468634034571,0.7082577081647622,0.8096920711236605,48.439999
2016-08-31,48.439999,0.8096920711236605,0.7104529916882921,0.8116979478768575,48.560001
2016-09-01,48.560001,0.8116979478768575,0.7126733490891209,0.8185512458953133,48.970001
2016-09-02,48.970001,0.8185512458953133,0.7150497168047317,0.8213928238380973,49.139999
2016-09-06,49.139999,0.8213928238380973,0.7176183108934903,0.8220614549942832,49.18
2016-09-07,49.18,0.8220614549942832,0.7204014187820136,0.8210585166176848,49.119999
2016-09-08,49.119999,0.8210585166176848,0.7235160477188565,0.795801639546244,47.609001
2016-09-09,47.609001,0.795801639546244,0.7259116383782303,0.7936453412592226,47.48
2016-09-12,47.48,0.7936453412592226,0.7282768614054699,0.7938125283001508,47.490002
2016-09-13,47.490002,0.7938125283001508,0.73036906798373,0.7816102478936514,46.759998
2016-09-14,46.759998,0.7816102478936514,0.7319263824521515,0.7844518926978794,46.93
2016-09-15,46.93,0.7844518926978794,0.7335143417491108,0.8178826147391273,48.93
2016-09-16,48.93,0.8178826147391273,0.7356845530668779,0.813536587443043,48.669998
2016-09-19,48.669998,0.813536587443043,0.7376736807497427,0.8083548756727326,48.360001
2016-09-20,48.360001,0.8083548756727326,0.7399943305952849,0.8085219958522168,48.369999
2016-09-21,48.369999,0.8085219958522168,0.7428247983947771,0.821225703658613,49.130001
2016-09-22,49.130001,0.821225703658613,0.7461010097119981,0.8198884413462411,49.049999
2016-09-23,49.049999,0.8198884413462411,0.749079129309994,0.8060147251298454,48.220001
2016-09-26,48.220001,0.8060147251298454,0.7516811538422045,0.8004986225623174,47.889999
2016-09-27,47.889999,0.8004986225623174,0.754035233852609,0.8063490490656188,48.240002
2016-09-28,48.240002,0.8063490490656188,0.756651188966694,0.8038417114818033,48.09
2016-09-29,48.09,0.8038417114818033,0.759609807588755,0.8140380984197447,48.700001
2016-09-30,48.700001,0.8140380984197447,0.7625795700634191,0.8202227652820145,49.07
2016-10-03,49.07,0.8202227652820145,0.7654852572660935,0.8172139835829413,48.889999
2016-10-04,48.889999,0.8172139835829413,0.7682210044078795,0.8078534315574749,48.330002
2016-10-05,48.330002,0.8078534315574749,0.7705402610280806,0.802337328989947,48.0
2016-10-06,48.0,0.802337328989947,0.7727439027892995,0.7943139557000476,47.52
2016-10-07,47.52,0.7943139557000476,0.7747469596610922,0.7923081458082948,47.400002
2016-10-10,47.400002,0.7923081458082948,0.7759226072767214,0.7841175854774669,46.91
2016-10-11,46.91,0.7841175854774669,0.7769129924171934,0.7730854472038552,46.25
2016-10-12,46.25,0.7730854472038552,0.7777069715084942,0.7607160466178715,45.509998
2016-10-13,45.509998,0.7607160466178715,0.7781722151663896,0.7854548477898389,46.990002
2016-10-14,46.990002,0.7854548477898389,0.7789661956506373,0.8053460939736593,48.18
2016-10-17,48.18,0.8053460939736593,0.780314568106301,0.8086891828931452,48.380001
2016-10-18,48.380001,0.8086891828931452,0.7817771621956057,0.8155424809116009,48.790001
2016-10-19,48.790001,0.8155424809116009,0.7831896102018484,0.8073519205807732,48.299999
2016-10-20,48.299999,0.8073519205807732,0.7844265463601958,0.786290599125509,47.040001
2016-10-21,47.040001,0.786290599125509,0.7854628990220639,0.8011672537185034,47.93
