Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-07-28,5.58,0.21617433414043583,0.230004842615012,0.2219854721549637,5.73
2005-07-29,5.73,0.2219854721549637,0.23050847457627108,0.2217917675544794,5.725
2005-08-01,5.725,0.2217917675544794,0.23102179176755439,0.2163680387409201,5.585
2005-08-02,5.585,0.2163680387409201,0.2313995157384987,0.2179176755447942,5.625
2005-08-03,5.625,0.2179176755447942,0.23166101694915245,0.22159806295399515,5.72
2005-08-04,5.72,0.22159806295399515,0.23196448748991114,0.22217917675544796,5.735
2005-08-05,5.735,0.22217917675544796,0.23227118644067787,0.22353510895883777,5.77
2005-08-08,5.77,0.22353510895883777,0.23254237288135587,0.22682808716707023,5.855
2005-08-09,5.855,0.22682808716707023,0.2328910411622275,0.23341404358353512,6.025
2005-08-10,6.025,0.23341404358353512,0.23355286521388205,0.23399515738498788,6.04
2005-08-11,6.04,0.23399515738498788,0.23414366424535907,0.2324455205811138,6.0
2005-08-12,6.0,0.2324455205811138,0.2345988700564971,0.23864406779661018,6.16
2005-08-15,6.16,0.23864406779661018,0.23521872477804673,0.23670702179176756,6.11
2005-08-16,6.11,0.23670702179176756,0.23580629539951567,0.23225181598062955,5.995
2005-08-17,5.995,0.23225181598062955,0.23629378531073442,0.23573849878934625,6.085
2005-08-18,6.085,0.23573849878934625,0.23687812752219525,0.2324455205811138,6.0
2005-08-19,6.0,0.2324455205811138,0.23742695722356733,0.24058111380145278,6.21
2005-08-22,6.21,0.24058111380145278,0.23803712671509275,0.2409685230024213,6.22
2005-08-23,6.22,0.2409685230024213,0.23854398708635988,0.23883777239709444,6.165
2005-08-24,6.165,0.23883777239709444,0.2391089588377723,0.23922518159806294,6.175
2005-08-25,6.175,0.23922518159806294,0.2396222760290556,0.23825665859564166,6.15
2005-08-26,6.15,0.23825665859564166,0.2401226795803066,0.23399515738498788,6.04
2005-08-29,6.04,0.23399515738498788,0.24058434221146077,0.23302663438256657,6.015
2005-08-30,6.015,0.23302663438256657,0.2410621468926553,0.23651331719128332,6.105
2005-08-31,6.105,0.23651331719128332,0.24151412429378522,0.2429055690072639,6.27
2005-09-01,6.27,0.2429055690072639,0.24208555286521383,0.24348668280871671,6.285
2005-09-02,6.285,0.24348668280871671,0.2421985472154963,0.25859564164648907,6.675
2005-09-06,6.675,0.25859564164648907,0.24261824051654554,0.26479418886198547,6.835
2005-09-07,6.835,0.26479418886198547,0.24324132364810325,0.26130750605326875,6.745
2005-09-08,6.745,0.26130750605326875,0.24369975786924936,0.260726392251816,6.73
2005-09-09,6.73,0.260726392251816,0.24400968523002417,0.26537530266343823,6.85
2005-09-12,6.85,0.26537530266343823,0.2444874899112187,0.26615012106537533,6.87
2005-09-13,6.87,0.26615012106537533,0.2448748991121872,0.26014527845036317,6.715
2005-09-14,6.715,0.26014527845036317,0.2451105730427764,0.25433414043583535,6.565
2005-09-15,6.565,0.25433414043583535,0.24516868442292167,0.2611138014527845,6.74
2005-09-16,6.74,0.2611138014527845,0.24535593220338983,0.26285714285714284,6.785
2005-09-19,6.785,0.26285714285714284,0.24565940274414852,0.2566585956416465,6.625
2005-09-20,6.625,0.2566585956416465,0.24596287328490718,0.25142857142857145,6.49
2005-09-21,6.49,0.25142857142857145,0.24613720742534304,0.24813559322033898,6.405
2005-09-22,6.405,0.24813559322033898,0.24625343018563356,0.2535593220338983,6.545
2005-09-23,6.545,0.2535593220338983,0.24640193704600483,0.25181598062953997,6.5
2005-09-26,6.5,0.25181598062953997,0.2466053268765133,0.24929782082324453,6.435
2005-09-27,6.435,0.24929782082324453,0.246773204196933,0.2469733656174334,6.375
2005-09-28,6.375,0.2469733656174334,0.24689265536723162,0.24774818401937043,6.395
2005-09-29,6.395,0.24774818401937043,0.24702179176755445,0.2485230024213075,6.415
2005-09-30,6.415,0.2485230024213075,0.24727360774818402,0.2551089588377724,6.585
2005-10-03,6.585,0.2551089588377724,0.24767070217917675,0.2593704600484262,6.695
2005-10-04,6.695,0.2593704600484262,0.24809685230024214,0.2591767554479419,6.69
2005-10-05,6.69,0.2591767554479419,0.24838740920096852,0.26537530266343823,6.85
2005-10-06,6.85,0.26537530266343823,0.2483680387409201,0.27757869249394673,7.165
2005-10-07,7.165,0.27757869249394673,0.24846489104116223,0.27215496368038744,7.025
2005-10-10,7.025,0.27215496368038744,0.2482130750605327,0.2593704600484262,6.695
2005-10-11,6.695,0.2593704600484262,0.24780952380952384,0.2551089588377724,6.585
2005-10-12,6.585,0.2551089588377724,0.24741242937853108,0.26343825665859566,6.8
2005-10-13,6.8,0.26343825665859566,0.24713478611783699,0.26944309927360777,6.955
2005-10-14,6.955,0.26944309927360777,0.24691202582728006,0.26944309927360777,6.955
2005-10-17,6.955,0.26944309927360777,0.24680225988700563,0.27041162227602905,6.98
2005-10-18,6.98,0.27041162227602905,0.2467506053268765,0.2667312348668281,6.885
2005-10-19,6.885,0.2667312348668281,0.24672154963680387,0.26866828087167066,6.935
2005-10-20,6.935,0.26866828087167066,0.24721226795803067,0.2746731234866828,7.09
2005-10-21,7.09,0.2746731234866828,0.24818724778046813,0.2727360774818402,7.04
2005-10-24,7.04,0.2727360774818402,0.2490330912025827,0.28552058111380146,7.37
2005-10-25,7.37,0.28552058111380146,0.25009523809523804,0.2973365617433414,7.675
2005-10-26,7.675,0.2973365617433414,0.25144471347861175,0.29249394673123486,7.55
2005-10-27,7.55,0.29249394673123486,0.25268765133171905,0.2917191283292978,7.53
2005-10-28,7.53,0.2917191283292978,0.2538563357546408,0.3097336561743341,7.995
2005-10-31,7.995,0.3097336561743341,0.2553155770782889,0.30121065375302664,7.775
2005-11-01,7.775,0.30121065375302664,0.2566101694915253,0.30779661016949156,7.945
2005-11-02,7.945,0.30779661016949156,0.25795964487489903,0.30934624697336566,7.985
2005-11-03,7.985,0.30934624697336566,0.2592251815980629,0.307409200968523,7.935
2005-11-04,7.935,0.307409200968523,0.2604487489911218,0.30702179176755445,7.925
2005-11-07,7.925,0.30702179176755445,0.26169168684422917,0.31476997578692495,8.125
2005-11-08,8.125,0.31476997578692495,0.26296045197740103,0.31903147699757867,8.235
2005-11-09,8.235,0.31903147699757867,0.26433252623083126,0.3099273607748184,8.0
2005-11-10,8.0,0.3099273607748184,0.26562711864406774,0.3112832929782082,8.035
2005-11-11,8.035,0.3112832929782082,0.26688619854721546,0.3174818401937046,8.195
2005-11-14,8.195,0.3174818401937046,0.26830347054075865,0.31457627118644066,8.12
2005-11-15,8.12,0.31457627118644066,0.26953672316384175,0.3120581113801453,8.055
2005-11-16,8.055,0.3120581113801453,0.2707215496368038,0.3167070217917676,8.175
2005-11-17,8.175,0.3167070217917676,0.27201937046004837,0.324455205811138,8.375
2005-11-18,8.375,0.324455205811138,0.2734398708635996,0.3205811138014528,8.275
2005-11-21,8.275,0.3205811138014528,0.2748119451170298,0.32542372881355935,8.4
2005-11-22,8.4,0.32542372881355935,0.27633575464083926,0.32290556900726397,8.335
2005-11-23,8.335,0.32290556900726397,0.2778337368845843,0.31031476997578694,8.01
2005-11-25,8.01,0.31031476997578694,0.27906376109765935,0.30430992736077483,7.855
2005-11-28,7.855,0.30430992736077483,0.2800871670702179,0.29675544794188863,7.66
2005-11-29,7.66,0.29675544794188863,0.2809749798224374,0.3089588377723971,7.975
2005-11-30,7.975,0.3089588377723971,0.2818143664245359,0.30915254237288137,7.98
