Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-04-09,0.109542,0.8344594851949754,0.9087258359804877,0.858104865433105,0.112646
1962-04-10,0.112646,0.858104865433105,0.9076560551928671,0.8614871298743839,0.11309
1962-04-11,0.11309,0.8614871298743839,0.906924119963739,0.8513479542632529,0.111759
1962-04-12,0.111759,0.8513479542632529,0.9059668274004041,0.8310772207536965,0.109098
1962-04-13,0.109098,0.8310772207536965,0.9049532907249264,0.8310772207536965,0.109098
1962-04-16,0.109098,0.8310772207536965,0.903038832560135,0.8074318405155668,0.105994
1962-04-17,0.105994,0.8074318405155668,0.9004488102402367,0.8074318405155668,0.105994
1962-04-18,0.105994,0.8074318405155668,0.897689801660153,0.7837788425647315,0.102889
1962-04-19,0.102889,0.7837788425647315,0.8953248827507048,0.8074318405155668,0.105994
1962-04-23,0.105994,0.8074318405155668,0.8932415652876063,0.8175633984139923,0.107324
1962-04-24,0.107324,0.8175633984139923,0.8914397223089792,0.8141887516854189,0.106881
1962-04-25,0.106881,0.8141887516854189,0.8898068655905376,0.7871611070060103,0.103333
1962-04-26,0.103333,0.7871611070060103,0.8877797922395819,0.7567588155980285,0.099342
1962-04-27,0.099342,0.7567588155980285,0.8850209106213766,0.7635081090551751,0.100228
1962-04-30,0.100228,0.7635081090551751,0.8821492868551286,0.7432449932583243,0.097568
1962-05-01,0.097568,0.7432449932583243,0.8793902782750449,0.7466196399868975,0.098011
1962-05-02,0.098011,0.7466196399868975,0.8764624103966541,0.7533765511567496,0.098898
1962-05-03,0.098898,0.7533765511567496,0.8739848763010417,0.7533765511567496,0.098898
1962-05-04,0.098898,0.7533765511567496,0.8715073422054292,0.7398627288170454,0.097124
1962-05-07,0.097124,0.7398627288170454,0.8689735639976739,0.7229742597487678,0.094907
1962-05-08,0.094907,0.7229742597487678,0.8662145554175902,0.719591995307489,0.094463
1962-05-09,0.094463,0.719591995307489,0.8631739453911568,0.7060781729677846,0.092689
1962-05-10,0.092689,0.7060781729677846,0.8600770912525805,0.682432792729655,0.089585
1962-05-11,0.089585,0.682432792729655,0.8567550067416757,0.7027035262392114,0.092246
1962-05-14,0.092246,0.7027035262392114,0.8541649844217775,0.7229742597487678,0.094907
1962-05-15,0.094907,0.7229742597487678,0.8518564365863506,0.7229742597487678,0.094907
1962-05-16,0.094907,0.7229742597487678,0.8494352735647595,0.72973117091862,0.095794
1962-05-17,0.095794,0.72973117091862,0.8470704816171896,0.7263489064773412,0.09535
1962-05-18,0.09535,0.7263489064773412,0.8444240882232701,0.7263489064773412,0.09535
1962-05-21,0.09535,0.7263489064773412,0.8417213237553293,0.7229742597487678,0.094907
1962-05-22,0.094907,0.7229742597487678,0.8386808406907742,0.7027035262392114,0.092246
1962-05-23,0.092246,0.7027035262392114,0.8352461409937053,0.6925643506280804,0.090915
1962-05-24,0.090915,0.6925643506280804,0.831642455036451,0.672293617118524,0.088254
1962-05-25,0.088254,0.672293617118524,0.8277572945947252,0.6554051480502464,0.086037
1962-05-28,0.086037,0.6554051480502464,0.8235906596685283,0.6486482368803943,0.08515
1962-05-29,0.08515,0.6486482368803943,0.8193114095561671,0.6621620592200986,0.086924
1962-05-31,0.086924,0.6621620592200986,0.8154826201884627,0.6452659724391154,0.084706
1962-06-01,0.084706,0.6452659724391154,0.8113722293744084,0.6351344145406901,0.083376
1962-06-04,0.083376,0.6351344145406901,0.8068113778156975,0.5844613896231518,0.076724
1962-06-05,0.076724,0.5844613896231518,0.8011245013572229,0.5810791251818729,0.07628
1962-06-06,0.07628,0.5810791251818729,0.7951560234523986,0.5574337449437432,0.073176
1962-06-07,0.073176,0.5574337449437432,0.7889060710631031,0.5337807469929079,0.070071
1962-06-08,0.070071,0.5337807469929079,0.7823745172274579,0.5236491890944824,0.068741
1962-06-11,0.068741,0.5236491890944824,0.7757867192796698,0.5135100134833515,0.06741
1962-06-12,0.06741,0.5135100134833515,0.7690299350716961,0.4797254576340908,0.062975
1962-06-13,0.062975,0.4797254576340908,0.7615974597467372,0.48310772207536967,0.063419
1962-06-14,0.063419,0.48310772207536967,0.754277726569821,0.48310772207536967,0.063419
1962-06-15,0.063419,0.48310772207536967,0.7470142375050475,0.4797254576340908,0.062975
1962-06-18,0.062975,0.4797254576340908,0.7396381332541099,0.46283698856581323,0.060758
1962-06-19,0.060758,0.46283698856581323,0.7314174785878799,0.45945472412453436,0.060314
1962-06-20,0.060314,0.45945472412453436,0.7234219273320999,0.45270543066738783,0.059428
1962-06-21,0.059428,0.45270543066738783,0.7156517334105268,0.4391916083276835,0.057654
1962-06-22,0.057654,0.4391916083276835,0.7075436939304611,0.43580934388640463,0.05721
1962-06-25,0.05721,0.43580934388640463,0.69926666819021,0.45608007739596107,0.059871
1962-06-26,0.059871,0.45608007739596107,0.6914401031946156,0.46959389973566534,0.061645
1962-06-27,0.061645,0.46959389973566534,0.684063998943678,0.4999961911436472,0.065636
1962-06-28,0.065636,0.4999961911436472,0.6771945995495401,0.4999961911436472,0.065636
1962-06-29,0.065636,0.4999961911436472,0.6710008912723873,0.5236491890944824,0.068741
1962-07-02,0.068741,0.5236491890944824,0.6655392451862412,0.5506768337738911,0.072289
1962-07-03,0.072289,0.5506768337738911,0.6603028294724234,0.5472945693326122,0.071845
1962-07-05,0.071845,0.5472945693326122,0.655516747541384,0.54053765816276,0.070958
1962-07-06,0.070958,0.54053765816276,0.6502239607535449,0.54053765816276,0.070958
1962-07-09,0.070958,0.54053765816276,0.6448748028916846,0.5844613896231518,0.076724
1962-07-10,0.076724,0.5844613896231518,0.6404266934810162,0.5675653028421687,0.074506
1962-07-11,0.074506,0.5675653028421687,0.6360348281824907,0.597975211962856,0.078498
1962-07-12,0.078498,0.597975211962856,0.6321497947026433,0.6655367059486719,0.087367
1962-07-13,0.087367,0.6655367059486719,0.6297848757931951,0.6013498586914293,0.078941
1962-07-16,0.078941,0.6013498586914293,0.6263501760961261,0.6013498586914293,0.078941
1962-07-17,0.078941,0.6013498586914293,0.623309693031571,0.5709475672834475,0.07495
1962-07-18,0.07495,0.5709475672834475,0.6193682884777023,0.5641906561135953,0.074063
1962-07-19,0.074063,0.5641906561135953,0.6151454094393624,0.5844613896231518,0.076724
1962-07-20,0.076724,0.5844613896231518,0.6113166200716579,0.5844613896231518,0.076724
1962-07-23,0.076724,0.5844613896231518,0.6079382914486102,0.587836036351725,0.077167
1962-07-24,0.077167,0.587836036351725,0.6051229117945052,0.5574337449437432,0.073176
1962-07-25,0.073176,0.5574337449437432,0.6016883390593147,0.5608083916723164,0.073619
1962-07-26,0.073619,0.5608083916723164,0.5986477290328813,0.5540514805024643,0.072732
1962-07-27,0.072732,0.5540514805024643,0.5954382597081408,0.5506768337738911,0.072289
1962-07-30,0.072289,0.5506768337738911,0.5920599310850931,0.5709475672834475,0.07495
1962-07-31,0.07495,0.5709475672834475,0.5890194480205382,0.5675653028421687,0.074506
1962-08-01,0.074506,0.5675653028421687,0.5861478242542902,0.5608083916723164,0.073619
1962-08-02,0.073619,0.5608083916723164,0.5834450597863494,0.5574337449437432,0.073176
1962-08-03,0.073176,0.5574337449437432,0.5807424222802869,0.5608083916723164,0.073619
1962-08-06,0.073619,0.5608083916723164,0.5783212592586958,0.5574337449437432,0.073176
1962-08-07,0.073176,0.5574337449437432,0.5762379417955973,0.5675653028421687,0.074506
1962-08-08,0.074506,0.5675653028421687,0.5739856380723133,0.5810791251818729,0.07628
1962-08-09,0.07628,0.5810791251818729,0.571620719162865,0.5945929475215772,0.078054
1962-08-10,0.078054,0.5945929475215772,0.5694810306257452,0.597975211962856,0.078498
1962-08-13,0.078498,0.597975211962856,0.5672850979764824,0.6047321231327082,0.079385
1962-08-14,0.079385,0.6047321231327082,0.5652581515874052,0.6385090612692633,0.083819
1962-08-15,0.083819,0.6385090612692633,0.5637941541672705,0.6418913257105422,0.084263
1962-08-16,0.084263,0.6418913257105422,0.5624427719333001,0.6452659724391154,0.084706
1962-08-17,0.084706,0.6452659724391154,0.5614854793699651,0.6655367059486719,0.087367
1962-08-20,0.087367,0.6655367059486719,0.5610350186253082,0.6655367059486719,0.087367
1962-08-21,0.087367,0.6655367059486719,0.5609224034391441,0.6587797947788198,0.08648
1962-08-22,0.08648,0.6587797947788198,0.560978647551287,0.6689189703899507,0.087811
1962-08-23,0.087811,0.6689189703899507,0.5613164931097796,0.6554051480502464,0.086037
1962-08-24,0.086037,0.6554051480502464,0.5612038779236154,0.6249952389295591,0.082045
1962-08-27,0.082045,0.6249952389295591,0.5608660323651228,0.6148636810311335,0.080715
1962-08-28,0.080715,0.6148636810311335,0.5605281868066302,0.6047321231327082,0.079385
1962-08-29,0.079385,0.6047321231327082,0.5608660323651228,0.6047321231327082,0.079385
1962-08-30,0.079385,0.6047321231327082,0.5612602489976367,0.6081067698612814,0.079828
1962-08-31,0.079828,0.6081067698612814,0.5621047994129289,0.628377503370838,0.082489
1962-09-04,0.082489,0.628377503370838,0.5636814120192277,0.5945929475215772,0.078054
1962-09-05,0.078054,0.5945929475215772,0.5648638079930125,0.6013498586914293,0.078941
1962-09-06,0.078941,0.6013498586914293,0.5663278054131472,0.6081067698612814,0.079828
1962-09-07,0.079828,0.6081067698612814,0.5684674939502671,0.597975211962856,0.078498
1962-09-10,0.078498,0.597975211962856,0.5703819521150585,0.6148636810311335,0.080715
1962-09-11,0.080715,0.6148636810311335,0.5725778847643213,0.6249952389295591,0.082045
1962-09-12,0.082045,0.6249952389295591,0.5749990477859124,0.6351344145406901,0.083376
1962-09-13,0.083376,0.6351344145406901,0.5778706715521603,0.6418913257105422,0.084263
1962-09-14,0.084263,0.6418913257105422,0.5809112815785937,0.6486482368803943,0.08515
1962-09-17,0.08515,0.6486482368803943,0.5841769950154773,0.6621620592200986,0.086924
1962-09-18,0.086924,0.6621620592200986,0.5878931691970176,0.6452659724391154,0.084706
1962-09-19,0.084706,0.6452659724391154,0.5913841130062294,0.628377503370838,0.082489
1962-09-20,0.082489,0.628377503370838,0.5942557367724773,0.5844613896231518,0.076724
1962-09-21,0.076724,0.5844613896231518,0.5961701949372687,0.5709475672834475,0.07495
1962-09-24,0.07495,0.5709475672834475,0.5973527178729321,0.5743222140120208,0.075393
1962-09-25,0.075393,0.5743222140120208,0.5985914849207384,0.5709475672834475,0.07495
1962-09-26,0.07495,0.5709475672834475,0.5993797912238877,0.5709475672834475,0.07495
1962-09-27,0.07495,0.5709475672834475,0.5997176367823803,0.5641906561135953,0.074063
1962-09-28,0.074063,0.5641906561135953,0.59999923822873,0.5641906561135953,0.074063
1962-10-01,0.074063,0.5641906561135953,0.600393454861244,0.5675653028421687,0.074506
1962-10-02,0.074506,0.5675653028421687,0.6008439156059008,0.5810791251818729,0.07628
1962-10-03,0.07628,0.5810791251818729,0.6007875445318794,0.5912183007930039,0.077611
1962-10-04,0.077611,0.5912183007930039,0.6011817611643934,0.6013498586914293,0.078941
1962-10-05,0.078941,0.6013498586914293,0.6012380052765363,0.6148636810311335,0.080715
1962-10-08,0.080715,0.6148636810311335,0.6003934548612438,0.6216205922009856,0.081602
1962-10-09,0.081602,0.6216205922009856,0.6007313004197364,0.6216205922009856,0.081602
1962-10-10,0.081602,0.6216205922009856,0.601069145978229,0.6081067698612814,0.079828
1962-10-11,0.079828,0.6081067698612814,0.6016884660211929,0.6013498586914293,0.078941
1962-10-12,0.078941,0.6013498586914293,0.6023077860641568,0.6047321231327082,0.079385
1962-10-15,0.079385,0.6047321231327082,0.6026456316226494,0.6013498586914293,0.078941
1962-10-16,0.078941,0.6013498586914293,0.6029271061071206,0.5945929475215772,0.078054
1962-10-17,0.078054,0.5945929475215772,0.6030397212932849,0.587836036351725,0.077167
1962-10-18,0.077167,0.587836036351725,0.6035464261500845,0.5844613896231518,0.076724
1962-10-19,0.076724,0.5844613896231518,0.6039406427825984,0.5371630114341868,0.070515
1962-10-22,0.070515,0.5371630114341868,0.6036591682981272,0.5472945693326122,0.071845
1962-10-23,0.071845,0.5472945693326122,0.6036027972241058,0.5608083916723164,0.073619
1962-10-24,0.073619,0.5608083916723164,0.6034338109639203,0.5574337449437432,0.073176
1962-10-25,0.073176,0.5574337449437432,0.6032649516656132,0.5472945693326122,0.071845
1962-10-26,0.071845,0.5472945693326122,0.6030397212932849,0.5574337449437432,0.073176
1962-10-29,0.073176,0.5574337449437432,0.6030397212932849,0.5675653028421687,0.074506
1962-10-30,0.074506,0.5675653028421687,0.603152336479449,0.5574337449437432,0.073176
1962-10-31,0.073176,0.5574337449437432,0.603152336479449,0.5540514805024643,0.072732
1962-11-01,0.072732,0.5540514805024643,0.6029271061071206,0.5777044784532996,0.075837
1962-11-02,0.075837,0.5777044784532996,0.6028708619949777,0.5912183007930039,0.077611
1962-11-05,0.077611,0.5912183007930039,0.6028146178828349,0.5844613896231518,0.076724
1962-11-07,0.076724,0.5844613896231518,0.6025893875105065,0.5743222140120208,0.075393
1962-11-08,0.075393,0.5743222140120208,0.6020825556918283,0.5777044784532996,0.075837
1962-11-09,0.075837,0.5777044784532996,0.601069145978229,0.5810791251818729,0.07628
1962-11-12,0.07628,0.5810791251818729,0.6000556093027513,0.5777044784532996,0.075837
1962-11-13,0.075837,0.5777044784532996,0.5989295844029877,0.6081067698612814,0.079828
1962-11-14,0.079828,0.6081067698612814,0.5979724188015311,0.6317521500994112,0.082932
1962-11-15,0.082932,0.6317521500994112,0.59740934287071,0.6385090612692633,0.083819
1962-11-16,0.083819,0.6385090612692633,0.5970714973122173,0.6351344145406901,0.083376
1962-11-19,0.083376,0.6351344145406901,0.5965084213813961,0.6351344145406901,0.083376
1962-11-20,0.083376,0.6351344145406901,0.5961705758229034,0.672293617118524,0.088254
1962-11-21,0.088254,0.672293617118524,0.596958882126053,0.6858074394582282,0.090028
1962-11-23,0.090028,0.6858074394582282,0.598141278099838,0.6756758815598028,0.088698
1962-11-26,0.088698,0.6756758815598028,0.599323674073623,0.6790505282883761,0.089141
1962-11-27,0.089141,0.6790505282883761,0.6005623141595507,0.682432792729655,0.089585
1962-11-28,0.089585,0.682432792729655,0.6018010812073571,0.682432792729655,0.089585
1962-11-29,0.089585,0.682432792729655,0.6027020026966707,0.6756758815598028,0.088698
1962-11-30,0.088698,0.6756758815598028,0.6040533849306412,0.682432792729655,0.089585
1962-12-03,0.089585,0.682432792729655,0.6054047671646117,0.7263489064773412,0.09535
1962-12-04,0.09535,0.7263489064773412,0.6073754694415461,0.7263489064773412,0.09535
1962-12-05,0.09535,0.7263489064773412,0.6095150310167875,0.7128350841376369,0.093576
1962-12-06,0.093576,0.7128350841376369,0.6111478877352293,0.6959466150693593,0.091359
1962-12-07,0.091359,0.6959466150693593,0.6123304106708927,0.6925643506280804,0.090915
1962-12-10,0.090915,0.6925643506280804,0.6132875762723492,0.6520228836089675,0.085593
1962-12-11,0.085593,0.6520228836089675,0.6134564355706563,0.6621620592200986,0.086924
1962-12-12,0.086924,0.6621620592200986,0.6136816659429847,0.6520228836089675,0.085593
1962-12-13,0.085593,0.6520228836089675,0.6135126796827991,0.6554051480502464,0.086037
1962-12-14,0.086037,0.6554051480502464,0.6136816659429847,0.6554051480502464,0.086037
1962-12-17,0.086037,0.6554051480502464,0.6141321266876416,0.6520228836089675,0.085593
1962-12-18,0.085593,0.6520228836089675,0.6152581515874052,0.6486482368803943,0.08515
1962-12-19,0.08515,0.6486482368803943,0.6165531627473544,0.6554051480502464,0.086037
1962-12-20,0.086037,0.6554051480502464,0.6179045449813249,0.6621620592200986,0.086924
1962-12-21,0.086924,0.6621620592200986,0.6194247865136024,0.6689189703899507,0.087811
1962-12-24,0.087811,0.6689189703899507,0.6210576432320442,0.672293617118524,0.088254
1962-12-26,0.088254,0.672293617118524,0.622859359248793,0.6655367059486719,0.087367
1962-12-27,0.087367,0.6655367059486719,0.6245484600793777,0.6587797947788198,0.08648
1962-12-28,0.08648,0.6587797947788198,0.6260687016116553,0.6554051480502464,0.086037
1962-12-31,0.086037,0.6554051480502464,0.6273074686594615,0.6554051480502464,0.086037
1963-01-02,0.086037,0.6554051480502464,0.6283772494470823,0.6486482368803943,0.08515
1963-01-03,0.08515,0.6486482368803943,0.6291655557502318,0.6621620592200986,0.086924
1963-01-04,0.086924,0.6621620592200986,0.6299538620533813,0.672293617118524,0.088254
1963-01-07,0.088254,0.672293617118524,0.6307984124686736,0.6756758815598028,0.088698
1963-01-08,0.088698,0.6756758815598028,0.6316993339579874,0.6891897038995071,0.090472
1963-01-09,0.090472,0.6891897038995071,0.6330507161919579,0.7229742597487678,0.094907
1963-01-10,0.094907,0.7229742597487678,0.6350777895429135,0.72973117091862,0.095794
1963-01-11,0.095794,0.72973117091862,0.637161107006012,0.7364880820884722,0.096681
1963-01-14,0.096681,0.7364880820884722,0.639413410729296,0.7162173485789157,0.09402
1963-01-15,0.09402,0.7162173485789157,0.6414404840802518,0.6993212617979325,0.091802
1963-01-16,0.091802,0.6993212617979325,0.6432985711710218,0.6993212617979325,0.091802
1963-01-17,0.091802,0.6993212617979325,0.6452129023739349,0.6891897038995071,0.090472
1963-01-18,0.090472,0.6891897038995071,0.6477466805816903,0.6993212617979325,0.091802
1963-01-21,0.091802,0.6993212617979325,0.6502804587894456,0.7027035262392114,0.092246
1963-01-22,0.092246,0.7027035262392114,0.6526453776988939,0.7027035262392114,0.092246
1963-01-23,0.092246,0.7027035262392114,0.655066540720485,0.7060781729677846,0.092689
1963-01-24,0.092689,0.7060781729677846,0.6577129341144045,0.7027035262392114,0.092246
1963-01-25,0.092246,0.7027035262392114,0.6601340971359957,0.7128350841376369,0.093576
1963-01-28,0.093576,0.7128350841376369,0.6625552601575868,0.6925643506280804,0.090915
1963-01-29,0.090915,0.6925643506280804,0.6648074369189925,0.6891897038995071,0.090472
1963-01-30,0.090472,0.6891897038995071,0.6670597406422765,0.6587797947788198,0.08648
1963-01-31,0.08648,0.6587797947788198,0.6684109959143686,0.672293617118524,0.088254
1963-02-01,0.088254,0.672293617118524,0.6697622511864606,0.6520228836089675,0.085593
1963-02-04,0.085593,0.6520228836089675,0.6708882760862241,0.6418913257105422,0.084263
1963-02-05,0.084263,0.6418913257105422,0.6720144279478661,0.6452659724391154,0.084706
1963-02-06,0.084706,0.6452659724391154,0.6731404528476297,0.6452659724391154,0.084706
1963-02-07,0.084706,0.6452659724391154,0.6742102336352503,0.6385090612692633,0.083819
1963-02-08,0.083819,0.6385090612692633,0.6752236433488498,0.6317521500994112,0.082932
1963-02-11,0.082932,0.6317521500994112,0.6756177330194852,0.6216205922009856,0.081602
1963-02-12,0.081602,0.6216205922009856,0.6754488737211781,0.6182383277597068,0.081158
1963-02-13,0.081158,0.6182383277597068,0.6751110281626855,0.6351344145406901,0.083376
1963-02-14,0.083376,0.6351344145406901,0.6751110281626855,0.6182383277597068,0.081158
1963-02-15,0.081158,0.6182383277597068,0.6748294267163358,0.6013498586914293,0.078941
1963-02-18,0.078941,0.6013498586914293,0.6736470307425508,0.5945929475215772,0.078054
1963-02-19,0.078054,0.5945929475215772,0.6721267892102732,0.5945929475215772,0.078054
1963-02-20,0.078054,0.5945929475215772,0.6707754069763028,0.5912183007930039,0.077611
1963-02-21,0.077611,0.5912183007930039,0.6693115365180465,0.5844613896231518,0.076724
1963-02-25,0.076724,0.5844613896231518,0.6676786797996048,0.5777044784532996,0.075837
1963-02-26,0.075837,0.5777044784532996,0.6659332078949988,0.5675653028421687,0.074506
1963-02-27,0.074506,0.5675653028421687,0.6641313649163716,0.5743222140120208,0.075393
1963-02-28,0.075393,0.5743222140120208,0.6623295219377443,0.5675653028421687,0.074506
1963-03-01,0.074506,0.5675653028421687,0.6596831285438248,0.5574337449437432,0.073176
1963-03-04,0.073176,0.5574337449437432,0.6568678758515981,0.5540514805024643,0.072732
1963-03-05,0.072732,0.5540514805024643,0.6542214824576786,0.5371630114341868,0.070515
1963-03-06,0.070515,0.5371630114341868,0.651575089063759,0.54053765816276,0.070958
1963-03-07,0.070958,0.54053765816276,0.6490413108560038,0.5608083916723164,0.073619
1963-03-08,0.073619,0.5608083916723164,0.6475210693237263,0.5540514805024643,0.072732
1963-03-11,0.072732,0.5540514805024643,0.645719226345099,0.5574337449437432,0.073176
1963-03-12,0.073176,0.5574337449437432,0.6441427407006787,0.5945929475215772,0.078054
1963-03-13,0.078054,0.5945929475215772,0.6431292040252008,0.5777044784532996,0.075837
1963-03-14,0.075837,0.5777044784532996,0.6418341928652517,0.5608083916723164,0.073619
1963-03-15,0.073619,0.5608083916723164,0.6403139513329742,0.5371630114341868,0.070515
1963-03-18,0.070515,0.5371630114341868,0.638455864242204,0.5337807469929079,0.070071
1963-03-19,0.070071,0.5337807469929079,0.6364287908912484,0.5337807469929079,0.070071
1963-03-20,0.070071,0.5337807469929079,0.6342891023541285,0.5371630114341868,0.070515
1963-03-21,0.070515,0.5371630114341868,0.6320931697048658,0.5540514805024643,0.072732
1963-03-22,0.072732,0.5540514805024643,0.6301224674279314,0.5506768337738911,0.072289
1963-03-25,0.072289,0.5506768337738911,0.6282081362250184,0.5304061002643345,0.069628
1963-03-26,0.069628,0.5304061002643345,0.6260685746497769,0.5337807469929079,0.070071
1963-03-27,0.070071,0.5337807469929079,0.6240415012988213,0.5371630114341868,0.070515
1963-03-28,0.070515,0.5371630114341868,0.622070799021887,0.5371630114341868,0.070515
1963-03-29,0.070515,0.5371630114341868,0.6202127119311168,0.5337807469929079,0.070071
1963-04-01,0.070071,0.5337807469929079,0.618073023393997,0.5304061002643345,0.069628
1963-04-02,0.069628,0.5304061002643345,0.6157082314464272,0.5270238358230558,0.069184
1963-04-03,0.069184,0.5270238358230558,0.6132306973508147,0.5337807469929079,0.070071
1963-04-04,0.070071,0.5337807469929079,0.610640548069038,0.5236491890944824,0.068741
1963-04-05,0.068741,0.5236491890944824,0.6073184635581333,0.5168922779246303,0.067854
