Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-12-17,45.4375,0.9629139072847682,0.9853008295591729,0.9576158940397351,45.1875
1997-12-18,45.1875,0.9576158940397351,0.9849983892213675,0.9556291390728476,45.09375
1997-12-19,45.09375,0.9556291390728476,0.9848713325217867,0.9529801324503311,44.96875
1997-12-22,44.96875,0.9529801324503311,0.9844916294908246,0.9456953642384106,44.625
1997-12-23,44.625,0.9456953642384106,0.9835865522281314,0.9357615894039735,44.15625
1997-12-24,44.15625,0.9357615894039735,0.9825801133869188,0.9311258278145695,43.9375
1997-12-26,43.9375,0.9311258278145695,0.9814322105171616,0.9589403973509933,45.25
1997-12-29,45.25,0.9589403973509933,0.980924117441793,0.9695364238410596,45.75
1997-12-30,45.75,0.9695364238410596,0.9804163911724773,0.9688741721854305,45.71875
1997-12-31,45.71875,0.9688741721854305,0.979922577475368,0.9662251655629139,45.59375
1998-01-02,45.59375,0.9662251655629139,0.9793596635680832,0.9774834437086093,46.125
1998-01-05,46.125,0.9774834437086093,0.9792316675507637,0.9483443708609272,44.75
1998-01-06,44.75,0.9483443708609272,0.9785562003390987,0.9536423841059603,45.0
1998-01-07,45.0,0.9536423841059603,0.9779319413600536,0.9430463576158941,44.5
1998-01-08,44.5,0.9430463576158941,0.9770445339672027,0.9390728476821192,44.3125
1998-01-09,44.3125,0.9390728476821192,0.9762763613494417,0.9139072847682119,43.125
1998-01-12,43.125,0.9139072847682119,0.9750393066989417,0.9350993377483444,44.125
1998-01-13,44.125,0.9350993377483444,0.9739576289947475,0.9443708609271523,44.5625
1998-01-14,44.5625,0.9443708609271523,0.9733272125819111,0.9470198675496688,44.6875
1998-01-15,44.6875,0.9470198675496688,0.9728151302557113,0.9456953642384106,44.625
1998-01-16,44.625,0.9456953642384106,0.9719100529930181,0.9496688741721855,44.8125
1998-01-20,44.8125,0.9496688741721855,0.9710833132989887,0.9483443708609272,44.75
1998-01-21,44.75,0.9483443708609272,0.9702950605652755,0.9437086092715232,44.53125
1998-01-22,44.53125,0.9437086092715232,0.9695506691694132,0.9311258278145695,43.9375
1998-01-23,43.9375,0.9311258278145695,0.9685481151368653,0.9245033112582781,43.625
1998-01-26,43.625,0.9245033112582781,0.9676289842779917,0.9158940397350993,43.21875
1998-01-27,43.21875,0.9158940397350993,0.966421016723189,0.9298013245033112,43.875
1998-01-28,43.875,0.9298013245033112,0.9656749729067714,0.9443708609271523,44.5625
1998-01-29,44.5625,0.9443708609271523,0.9652444291160224,0.9443708609271523,44.5625
1998-01-30,44.5625,0.9443708609271523,0.9644868504415524,0.947682119205298,44.71875
1998-02-02,44.71875,0.947682119205298,0.9637844594050514,0.9562913907284768,45.125
1998-02-03,45.125,0.9562913907284768,0.9632618934365724,0.9688741721854305,45.71875
1998-02-04,45.71875,0.9688741721854305,0.9630338273140816,0.9741721854304636,45.96875
1998-02-05,45.96875,0.9741721854304636,0.9631363094743567,0.9695364238410596,45.75
1998-02-06,45.75,0.9695364238410596,0.9631615289414751,0.9735099337748344,45.9375
1998-02-09,45.9375,0.9735099337748344,0.9633619852020634,0.9814569536423841,46.3125
1998-02-10,46.3125,0.9814569536423841,0.9638402406309869,1.0,47.4375
1998-02-11,47.4375,1.0,0.9647123336542428,0.9953886693017128,47.21875
1998-02-12,47.21875,0.9953886693017128,0.9651926486852404,0.9828722002635046,46.625
1998-02-13,46.625,0.9828722002635046,0.9651130962090119,0.9861660079051383,46.78125
1998-02-17,46.78125,0.9861660079051383,0.9651974521547177,0.994729907773386,47.1875
1998-02-18,47.1875,0.994729907773386,0.9654608769741967,0.994729907773386,47.1875
1998-02-19,47.1875,0.994729907773386,0.9655668405533654,0.9828722002635046,46.625
1998-02-20,46.625,0.9828722002635046,0.9652813772244239,0.9815546772068511,46.5625
1998-02-23,46.5625,0.9815546772068511,0.9649739551778714,0.9828722002635046,46.625
1998-02-24,46.625,0.9828722002635046,0.9650372171976552,0.9901185770750988,46.96875
1998-02-25,46.96875,0.9901185770750988,0.9651130270560737,0.9835309617918313,46.65625
1998-02-26,46.65625,0.9835309617918313,0.9649106931580875,0.9848484848484849,46.71875
1998-02-27,46.71875,0.9848484848484849,0.9646581679055622,0.9868247694334651,46.8125
1998-03-02,46.8125,0.9868247694334651,0.9644385807294534,0.9881422924901185,46.875
1998-03-03,46.875,0.9881422924901185,0.9642524783198259,0.9822134387351779,46.59375
1998-03-04,46.59375,0.9822134387351779,0.9639560356320788,0.9650856389986825,45.78125
1998-03-05,45.78125,0.9650856389986825,0.9633741296153902,0.9874835309617919,46.84375
1998-03-06,46.84375,0.9874835309617919,0.9632102045505442,0.9940711462450593,47.15625
1998-03-09,47.15625,0.9940711462450593,0.9631113903212952,1.0,47.5
1998-03-10,47.5,1.0,0.9633983660387345,1.0,48.125
1998-03-11,48.125,1.0,0.9637626044493305,1.0,48.5
1998-03-12,48.5,1.0,0.9642261806082709,1.0,48.9375
1998-03-13,48.9375,1.0,0.9647339068775866,1.0,49.1875
1998-03-16,49.1875,1.0,0.9653299333676528,0.9796696315120712,48.1875
1998-03-17,48.1875,0.9796696315120712,0.965609195438108,0.96569250317662,47.5
1998-03-18,47.5,0.96569250317662,0.9657438055903894,0.9682337992376112,47.625
1998-03-19,47.625,0.9682337992376112,0.9659538832598021,0.9695044472681067,47.6875
1998-03-20,47.6875,0.9695044472681067,0.9662292885067651,0.9644218551461246,47.4375
1998-03-23,47.4375,0.9644218551461246,0.9665413966885604,0.9618805590851334,47.3125
1998-03-24,47.3125,0.9618805590851334,0.966976712849913,0.9701397712833545,47.71875
1998-03-25,47.71875,0.9701397712833545,0.9676269452410595,0.9669631512071156,47.5625
1998-03-26,47.5625,0.9669631512071156,0.9677606578053283,0.9695044472681067,47.6875
1998-03-27,47.6875,0.9695044472681067,0.9677601248624458,0.96569250317662,47.5
1998-03-30,47.5,0.96569250317662,0.9677070970456323,0.9504447268106735,46.75
1998-03-31,46.75,0.9504447268106735,0.9674440897330949,0.9390088945362135,46.1875
1998-04-01,46.1875,0.9390088945362135,0.9668028472468885,0.9453621346886912,46.5
1998-04-02,46.5,0.9453621346886912,0.9667531433106845,0.9536213468869124,46.90625
1998-04-03,46.90625,0.9536213468869124,0.966752792690367,0.9707750952986023,47.75
1998-04-06,47.75,0.9707750952986023,0.9672149383184121,0.9783989834815756,48.125
1998-04-07,48.125,0.9783989834815756,0.9678703739150697,0.9720457433290979,47.8125
1998-04-08,47.8125,0.9720457433290979,0.9688393482244178,0.9580686149936467,47.125
1998-04-09,47.125,0.9580686149936467,0.9692221695118395,0.963151207115629,47.375
1998-04-13,47.375,0.963151207115629,0.9695351752816475,0.9911054637865311,48.75
1998-04-14,48.75,0.9911054637865311,0.9702699352189285,1.0,49.375
1998-04-15,49.375,1.0,0.9711750124816216,1.0,49.375
1998-04-16,49.375,1.0,0.9720138645787519,0.989240506329114,48.84375
1998-04-17,48.84375,0.989240506329114,0.972695466836555,0.9886075949367089,48.8125
1998-04-20,48.8125,0.9886075949367089,0.973443783264308,0.9772151898734177,48.25
1998-04-21,48.25,0.9772151898734177,0.9742119392986222,1.0,49.6875
1998-04-22,49.6875,1.0,0.9754702174443176,1.0,50.125
1998-04-23,50.125,1.0,0.9768719834487326,0.9869077306733167,49.46875
1998-04-24,49.46875,0.9869077306733167,0.9778237568848993,0.9576059850374065,48.0
1998-04-27,48.0,0.9576059850374065,0.9780443422867369,0.956359102244389,47.9375
1998-04-28,47.9375,0.956359102244389,0.9782441463086909,0.9576059850374065,48.0
1998-04-29,48.0,0.9576059850374065,0.9784095440725593,0.9644638403990025,48.34375
1998-04-30,48.34375,0.9644638403990025,0.9785457515670682,0.9625935162094763,48.25
1998-05-01,48.25,0.9625935162094763,0.9784410739674689,0.9607231920199502,48.15625
1998-05-04,48.15625,0.9607231920199502,0.9782169240772938,0.9470074812967582,47.46875
1998-05-05,47.46875,0.9470074812967582,0.9778414417015554,0.9451371571072319,47.375
1998-05-06,47.375,0.9451371571072319,0.9773685620904288,0.9420199501246883,47.21875
1998-05-07,47.21875,0.9420199501246883,0.9767112786984671,0.9470074812967582,47.46875
1998-05-08,47.46875,0.9470074812967582,0.9758280700534131,0.9557356608478803,47.90625
1998-05-11,47.90625,0.9557356608478803,0.9751671865791826,0.9600997506234414,48.125
1998-05-12,48.125,0.9600997506234414,0.9747876457518481,0.9713216957605985,48.6875
1998-05-13,48.6875,0.9713216957605985,0.9745402405494391,0.970074812967581,48.625
1998-05-14,48.625,0.970074812967581,0.9741293223026758,0.9675810473815462,48.5
1998-05-15,48.5,0.9675810473815462,0.9736768412961451,0.9719451371571073,48.71875
1998-05-18,48.71875,0.9719451371571073,0.9734947235777051,0.9756857855361596,48.90625
1998-05-19,48.90625,0.9756857855361596,0.9733969087165268,0.979426433915212,49.09375
