Date,High,Normalized High,Moving Average,Label,Actual Next Day
1975-03-25,0.7375,0.37341772151898733,0.324287974683544,0.39873417721518983,0.7875
1975-03-26,0.7875,0.39873417721518983,0.32676687763713047,0.40348101265822783,0.796875
1975-03-27,0.796875,0.40348101265822783,0.32932489451476765,0.40348101265822783,0.796875
1975-03-31,0.796875,0.40348101265822783,0.33193565400843855,0.38449367088607594,0.759375
1975-04-01,0.759375,0.38449367088607594,0.334229957805907,0.3876582278481012,0.765625
1975-04-02,0.765625,0.3876582278481012,0.3364187763713078,0.4113924050632911,0.8125
1975-04-03,0.8125,0.4113924050632911,0.33889767932489434,0.4240506329113924,0.8375
1975-04-04,0.8375,0.4240506329113924,0.3415348101265821,0.435126582278481,0.859375
1975-04-07,0.859375,0.435126582278481,0.3443829113924049,0.43670886075949367,0.8625
1975-04-08,0.8625,0.43670886075949367,0.3467299578059071,0.43670886075949367,0.8625
1975-04-09,0.8625,0.43670886075949367,0.3487341772151898,0.4462025316455696,0.88125
1975-04-10,0.88125,0.4462025316455696,0.3507383966244725,0.47151898734177217,0.93125
1975-04-11,0.93125,0.47151898734177217,0.3534546413502108,0.5221518987341772,1.03125
1975-04-14,1.03125,0.5221518987341772,0.35725210970464116,0.5268987341772151,1.040625
1975-04-15,1.040625,0.5268987341772151,0.36115506329113906,0.5253164556962026,1.0375
1975-04-16,1.0375,0.5253164556962026,0.3649261603375526,0.5379746835443038,1.0625
1975-04-17,1.0625,0.5379746835443038,0.36872362869198294,0.5268987341772151,1.040625
1975-04-18,1.040625,0.5268987341772151,0.3723101265822783,0.509493670886076,1.00625
1975-04-21,1.00625,0.509493670886076,0.375606540084388,0.5079113924050633,1.003125
1975-04-22,1.003125,0.5079113924050633,0.37885021097046395,0.5,0.9875
1975-04-23,0.9875,0.5,0.3817774261603374,0.4873417721518987,0.9625
1975-04-24,0.9625,0.4873417721518987,0.3844672995780589,0.5079113924050633,1.003125
1975-04-25,1.003125,0.5079113924050633,0.3876582278481011,0.5126582278481012,1.0125
1975-04-28,1.0125,0.5126582278481012,0.3908227848101264,0.5253164556962026,1.0375
1975-04-29,1.0375,0.5253164556962026,0.39435654008438803,0.5174050632911392,1.021875
1975-04-30,1.021875,0.5174050632911392,0.3977056962025315,0.5300632911392404,1.046875
1975-05-01,1.046875,0.5300632911392404,0.40129219409282685,0.5379746835443038,1.0625
1975-05-02,1.0625,0.5379746835443038,0.4050896624472572,0.5189873417721518,1.025
1975-05-05,1.025,0.5189873417721518,0.40854430379746814,0.5079113924050633,1.003125
1975-05-06,1.003125,0.5079113924050633,0.4119198312236285,0.5,0.9875
1975-05-07,0.9875,0.5,0.415268987341772,0.5126582278481012,1.0125
1975-05-08,1.0125,0.5126582278481012,0.41885548523206734,0.5189873417721518,1.025
1975-05-09,1.025,0.5189873417721518,0.42249472573839647,0.5189873417721518,1.025
1975-05-12,1.025,0.5189873417721518,0.4258966244725737,0.5158227848101266,1.01875
1975-05-13,1.01875,0.5158227848101266,0.4289820675105484,0.5,0.9875
1975-05-14,0.9875,0.5,0.4315664556962024,0.5,0.9875
1975-05-15,0.9875,0.5,0.434229957805907,0.48892405063291133,0.965625
1975-05-16,0.965625,0.48892405063291133,0.43668248945147664,0.49367088607594933,0.975
1975-05-19,0.975,0.49367088607594933,0.4393723628691982,0.4920886075949367,0.971875
1975-05-20,0.971875,0.4920886075949367,0.44224683544303783,0.49367088607594933,0.975
1975-05-21,0.975,0.49367088607594933,0.4452531645569619,0.5031645569620253,0.99375
1975-05-22,0.99375,0.5031645569620253,0.4485232067510548,0.5189873417721518,1.025
1975-05-23,1.025,0.5189873417721518,0.45187236286919824,0.5379746835443038,1.0625
1975-05-27,1.0625,0.5379746835443038,0.455353375527426,0.5537974683544303,1.09375
1975-05-28,1.09375,0.5537974683544303,0.4589398734177214,0.5949367088607594,1.175
1975-05-29,1.175,0.5949367088607594,0.4628428270042193,0.5901898734177214,1.165625
1975-05-30,1.165625,0.5901898734177214,0.4668512658227847,0.6123417721518988,1.209375
1975-06-02,1.209375,0.6123417721518988,0.470886075949367,0.6281645569620253,1.240625
1975-06-03,1.240625,0.6281645569620253,0.47502637130801684,0.6360759493670887,1.25625
1975-06-04,1.25625,0.6360759493670887,0.4792721518987342,0.6313291139240506,1.246875
1975-06-05,1.246875,0.6313291139240506,0.48351793248945146,0.6265822784810127,1.2375
1975-06-06,1.2375,0.6265822784810127,0.48776371308016875,0.6772151898734177,1.3375
1975-06-09,1.3375,0.6772151898734177,0.492879746835443,0.6930379746835442,1.36875
1975-06-10,1.36875,0.6930379746835442,0.497837552742616,0.7025316455696202,1.3875
1975-06-11,1.3875,0.7025316455696202,0.5029535864978902,0.6819620253164557,1.346875
1975-06-12,1.346875,0.6819620253164557,0.5075949367088607,0.6550632911392404,1.29375
1975-06-13,1.29375,0.6550632911392404,0.5121308016877636,0.6613924050632911,1.30625
1975-06-16,1.30625,0.6613924050632911,0.5166930379746835,0.6598101265822784,1.303125
1975-06-17,1.303125,0.6598101265822784,0.5214398734177215,0.6487341772151899,1.28125
1975-06-18,1.28125,0.6487341772151899,0.5260548523206751,0.6424050632911392,1.26875
1975-06-19,1.26875,0.6424050632911392,0.5305379746835442,0.6772151898734177,1.3375
1975-06-20,1.3375,0.6772151898734177,0.5351793248945147,0.670886075949367,1.325
1975-06-23,1.325,0.670886075949367,0.5396360759493671,0.699367088607595,1.38125
1975-06-24,1.38125,0.699367088607595,0.5445675105485233,0.6882911392405063,1.359375
1975-06-25,1.359375,0.6882911392405063,0.5496308016877638,0.6882911392405063,1.359375
1975-06-26,1.359375,0.6882911392405063,0.5546413502109705,0.6787974683544303,1.340625
1975-06-27,1.340625,0.6787974683544303,0.5590981012658229,0.6835443037974683,1.35
1975-06-30,1.35,0.6835443037974683,0.5634229957805909,0.6677215189873418,1.31875
1975-07-01,1.31875,0.6677215189873418,0.5672995780590718,0.6550632911392404,1.29375
1975-07-02,1.29375,0.6550632911392404,0.570938818565401,0.6582278481012658,1.3
1975-07-03,1.3,0.6582278481012658,0.5746308016877639,0.6645569620253164,1.3125
1975-07-07,1.3125,0.6645569620253164,0.5782700421940931,0.6677215189873418,1.31875
1975-07-08,1.31875,0.6677215189873418,0.5815400843881858,0.6835443037974683,1.35
1975-07-09,1.35,0.6835443037974683,0.5842299578059074,0.7025316455696202,1.3875
1975-07-10,1.3875,0.7025316455696202,0.5871571729957807,0.7009493670886076,1.384375
1975-07-11,1.384375,0.7009493670886076,0.5900843881856541,0.7009493670886076,1.384375
1975-07-14,1.384375,0.7009493670886076,0.5928006329113925,0.7120253164556962,1.40625
1975-07-15,1.40625,0.7120253164556962,0.5958860759493672,0.7104430379746834,1.403125
1975-07-16,1.403125,0.7104430379746834,0.5992352320675106,0.7025316455696202,1.3875
1975-07-17,1.3875,0.7025316455696202,0.6024789029535866,0.7056962025316456,1.39375
1975-07-18,1.39375,0.7056962025316456,0.6059071729957808,0.7025316455696202,1.3875
1975-07-21,1.3875,0.7025316455696202,0.6094936708860761,0.6645569620253164,1.3125
1975-07-22,1.3125,0.6645569620253164,0.6121044303797469,0.6645569620253164,1.3125
1975-07-23,1.3125,0.6645569620253164,0.6146360759493672,0.6518987341772152,1.2875
1975-07-24,1.2875,0.6518987341772152,0.6167457805907175,0.6297468354430379,1.24375
1975-07-25,1.24375,0.6297468354430379,0.6186181434599158,0.5981012658227848,1.18125
1975-07-28,1.18125,0.5981012658227848,0.6197521097046416,0.5981012658227848,1.18125
1975-07-29,1.18125,0.5981012658227848,0.6207542194092829,0.5996835443037974,1.184375
1975-07-30,1.184375,0.5996835443037974,0.6220991561181436,0.6012658227848101,1.1875
1975-07-31,1.1875,0.6012658227848101,0.6236550632911394,0.5949367088607594,1.175
1975-08-01,1.175,0.5949367088607594,0.6252373417721521,0.5759493670886076,1.1375
1975-08-04,1.1375,0.5759493670886076,0.6262921940928271,0.5569620253164557,1.1
1975-08-05,1.1,0.5569620253164557,0.6269251054852323,0.5632911392405063,1.1125
1975-08-06,1.1125,0.5632911392405063,0.6276635021097048,0.5712025316455697,1.128125
1975-08-07,1.128125,0.5712025316455697,0.6285864978902954,0.560126582278481,1.10625
1975-08-08,1.10625,0.560126582278481,0.6295886075949367,0.5522151898734177,1.090625
1975-08-11,1.090625,0.5522151898734177,0.6304588607594936,0.560126582278481,1.10625
1975-08-12,1.10625,0.560126582278481,0.6316455696202532,0.5696202531645569,1.125
1975-08-13,1.125,0.5696202531645569,0.6329113924050633,0.5537974683544303,1.09375
1975-08-14,1.09375,0.5537974683544303,0.6339398734177216,0.5443037974683543,1.075
1975-08-15,1.075,0.5443037974683543,0.6347837552742617,0.555379746835443,1.096875
1975-08-18,1.096875,0.555379746835443,0.6356540084388186,0.5348101265822784,1.05625
1975-08-19,1.05625,0.5348101265822784,0.6359177215189874,0.5063291139240506,1.0
1975-08-20,1.0,0.5063291139240506,0.6353902953586499,0.5047468354430379,0.996875
1975-08-21,0.996875,0.5047468354430379,0.6345727848101266,0.5284810126582278,1.04375
1975-08-22,1.04375,0.5284810126582278,0.6334651898734177,0.5348101265822784,1.05625
1975-08-25,1.05625,0.5348101265822784,0.632542194092827,0.5348101265822784,1.05625
1975-08-26,1.05625,0.5348101265822784,0.63125,0.5205696202531646,1.028125
1975-08-27,1.028125,0.5205696202531646,0.6294567510548522,0.5632911392405063,1.1125
1975-08-28,1.1125,0.5632911392405063,0.6282436708860758,0.5870253164556962,1.159375
1975-08-29,1.159375,0.5870253164556962,0.6275052742616032,0.5886075949367089,1.1625
1975-09-02,1.1625,0.5886075949367089,0.6268723628691982,0.5870253164556962,1.159375
1975-09-03,1.159375,0.5870253164556962,0.6253691983122363,0.5949367088607594,1.175
1975-09-04,1.175,0.5949367088607594,0.6237341772151898,0.5949367088607594,1.175
1975-09-05,1.175,0.5949367088607594,0.6219409282700421,0.5791139240506329,1.14375
1975-09-08,1.14375,0.5791139240506329,0.6202267932489449,0.5806962025316456,1.146875
1975-09-09,1.146875,0.5806962025316456,0.6189873417721518,0.5379746835443038,1.0625
1975-09-10,1.0625,0.5379746835443038,0.6169303797468353,0.5395569620253164,1.065625
1975-09-11,1.065625,0.5395569620253164,0.6149261603375525,0.5569620253164557,1.1
1975-09-12,1.1,0.5569620253164557,0.6133966244725737,0.5474683544303798,1.08125
1975-09-15,1.08125,0.5474683544303798,0.6118143459915611,0.5474683544303798,1.08125
1975-09-16,1.08125,0.5474683544303798,0.6096518987341771,0.5443037974683543,1.075
1975-09-17,1.075,0.5443037974683543,0.607542194092827,0.5569620253164557,1.1
1975-09-18,1.1,0.5569620253164557,0.605168776371308,0.5791139240506329,1.14375
1975-09-19,1.14375,0.5791139240506329,0.6033491561181434,0.5854430379746836,1.15625
1975-09-22,1.15625,0.5854430379746836,0.6016350210970464,0.5775316455696202,1.140625
1975-09-23,1.140625,0.5775316455696202,0.5999472573839663,0.5870253164556962,1.159375
1975-09-24,1.159375,0.5870253164556962,0.5983386075949366,0.5854430379746836,1.15625
1975-09-25,1.15625,0.5854430379746836,0.596967299578059,0.6012658227848101,1.1875
1975-09-26,1.1875,0.6012658227848101,0.5960706751054852,0.5933544303797468,1.171875
1975-09-29,1.171875,0.5933544303797468,0.5949894514767932,0.5886075949367089,1.1625
1975-09-30,1.1625,0.5886075949367089,0.593723628691983,0.5775316455696202,1.140625
1975-10-01,1.140625,0.5775316455696202,0.592220464135021,0.5632911392405063,1.1125
1975-10-02,1.1125,0.5632911392405063,0.5902162447257383,0.5822784810126581,1.15
1975-10-03,1.15,0.5822784810126581,0.5882120253164556,0.6170886075949367,1.21875
1975-10-06,1.21875,0.6170886075949367,0.5868143459915611,0.6170886075949367,1.21875
1975-10-07,1.21875,0.6170886075949367,0.5854166666666667,0.6234177215189873,1.23125
1975-10-08,1.23125,0.6234177215189873,0.5839398734177216,0.6186708860759493,1.221875
1975-10-09,1.221875,0.6186708860759493,0.5824103375527426,0.5981012658227848,1.18125
1975-10-10,1.18125,0.5981012658227848,0.5806698312236287,0.5996835443037974,1.184375
1975-10-13,1.184375,0.5996835443037974,0.5789029535864979,0.6107594936708861,1.20625
1975-10-14,1.20625,0.6107594936708861,0.577373417721519,0.5996835443037974,1.184375
1975-10-15,1.184375,0.5996835443037974,0.5762921940928271,0.6075949367088607,1.2
1975-10-16,1.2,0.6075949367088607,0.5753428270042195,0.6044303797468354,1.19375
1975-10-17,1.19375,0.6044303797468354,0.5745516877637132,0.5949367088607594,1.175
1975-10-20,1.175,0.5949367088607594,0.5739715189873419,0.6012658227848101,1.1875
1975-10-21,1.1875,0.6012658227848101,0.5740242616033756,0.6028481012658228,1.190625
1975-10-22,1.190625,0.6028481012658228,0.5741033755274263,0.5965189873417722,1.178125
1975-10-23,1.178125,0.5965189873417722,0.5740506329113925,0.5949367088607594,1.175
1975-10-24,1.175,0.5949367088607594,0.5739451476793249,0.5775316455696202,1.140625
1975-10-27,1.140625,0.5775316455696202,0.5736550632911394,0.5822784810126581,1.15
1975-10-28,1.15,0.5822784810126581,0.5737605485232069,0.5806962025316456,1.146875
1975-10-29,1.146875,0.5806962025316456,0.57415611814346,0.564873417721519,1.115625
1975-10-30,1.115625,0.564873417721519,0.574182489451477,0.560126582278481,1.10625
1975-10-31,1.10625,0.560126582278481,0.5739978902953589,0.555379746835443,1.096875
1975-11-03,1.096875,0.555379746835443,0.5739187763713082,0.5205696202531646,1.028125
1975-11-04,1.028125,0.5205696202531646,0.5733913502109707,0.5237341772151899,1.034375
1975-11-05,1.034375,0.5237341772151899,0.5727848101265826,0.5237341772151899,1.034375
1975-11-06,1.034375,0.5237341772151899,0.5720200421940931,0.5221518987341772,1.03125
1975-11-07,1.03125,0.5221518987341772,0.5714926160337555,0.509493670886076,1.00625
1975-11-10,1.00625,0.509493670886076,0.5709124472573842,0.5110759493670886,1.009375
1975-11-11,1.009375,0.5110759493670886,0.5701740506329116,0.5253164556962026,1.0375
1975-11-12,1.0375,0.5253164556962026,0.5700158227848103,0.5395569620253164,1.065625
1975-11-13,1.065625,0.5395569620253164,0.5705696202531647,0.5316455696202531,1.05
1975-11-14,1.05,0.5316455696202531,0.5710179324894517,0.5316455696202531,1.05
1975-11-17,1.05,0.5316455696202531,0.5710706751054854,0.5363924050632911,1.059375
1975-11-18,1.059375,0.5363924050632911,0.5710970464135022,0.5268987341772151,1.040625
1975-11-19,1.040625,0.5268987341772151,0.5709651898734178,0.5126582278481012,1.0125
1975-11-20,1.0125,0.5126582278481012,0.5708333333333334,0.5126582278481012,1.0125
1975-11-21,1.0125,0.5126582278481012,0.5699894514767934,0.5047468354430379,0.996875
1975-11-24,0.996875,0.5047468354430379,0.5686181434599157,0.5015822784810127,0.990625
1975-11-25,0.990625,0.5015822784810127,0.5671677215189874,0.5221518987341772,1.03125
1975-11-26,1.03125,0.5221518987341772,0.5660864978902954,0.5142405063291139,1.015625
1975-11-28,1.015625,0.5142405063291139,0.5647415611814348,0.5189873417721518,1.025
1975-12-01,1.025,0.5189873417721518,0.5634757383966247,0.5174050632911392,1.021875
1975-12-02,1.021875,0.5174050632911392,0.5624472573839665,0.48101265822784806,0.95
1975-12-03,0.95,0.48101265822784806,0.5607858649789031,0.4731012658227848,0.934375
1975-12-04,0.934375,0.4731012658227848,0.559704641350211,0.46202531645569617,0.9125
1975-12-05,0.9125,0.46202531645569617,0.558412447257384,0.45569620253164556,0.9
1975-12-08,0.9,0.45569620253164556,0.5567246835443039,0.4462025316455696,0.88125
1975-12-09,0.88125,0.4462025316455696,0.5550369198312237,0.4588607594936709,0.90625
1975-12-10,0.90625,0.4588607594936709,0.5535601265822785,0.4588607594936709,0.90625
1975-12-11,0.90625,0.4588607594936709,0.5521360759493671,0.4477848101265823,0.884375
1975-12-12,0.884375,0.4477848101265823,0.5503164556962026,0.4430379746835443,0.875
1975-12-15,0.875,0.4430379746835443,0.548048523206751,0.4651898734177215,0.91875
1975-12-16,0.91875,0.4651898734177215,0.5460443037974684,0.48575949367088606,0.959375
1975-12-17,0.959375,0.48575949367088606,0.5445147679324893,0.4968354430379746,0.98125
1975-12-18,0.98125,0.4968354430379746,0.5430116033755273,0.4968354430379746,0.98125
1975-12-19,0.98125,0.4968354430379746,0.5415348101265821,0.47468354430379744,0.9375
1975-12-22,0.9375,0.47468354430379744,0.539425105485232,0.47151898734177217,0.93125
1975-12-23,0.93125,0.47151898734177217,0.5373945147679324,0.48101265822784806,0.95
1975-12-24,0.95,0.48101265822784806,0.5356012658227847,0.49050632911392406,0.96875
1975-12-26,0.96875,0.49050632911392406,0.5341508438818565,0.48892405063291133,0.965625
1975-12-29,0.965625,0.48892405063291133,0.5329113924050632,0.48101265822784806,0.95
1975-12-30,0.95,0.48101265822784806,0.531223628691983,0.4762658227848101,0.940625
1975-12-31,0.940625,0.4762658227848101,0.528876582278481,0.4762658227848101,0.940625
1976-01-02,0.940625,0.4762658227848101,0.5265295358649789,0.49050632911392406,0.96875
1976-01-05,0.96875,0.49050632911392406,0.5243143459915612,0.5126582278481012,1.0125
1976-01-06,1.0125,0.5126582278481012,0.5225474683544303,0.5158227848101266,1.01875
1976-01-07,1.01875,0.5158227848101266,0.5211761603375528,0.5268987341772151,1.040625
1976-01-08,1.040625,0.5268987341772151,0.5199630801687763,0.5284810126582278,1.04375
1976-01-09,1.04375,0.5284810126582278,0.5185917721518988,0.5237341772151899,1.034375
1976-01-12,1.034375,0.5237341772151899,0.5173259493670886,0.5237341772151899,1.034375
1976-01-13,1.034375,0.5237341772151899,0.5159282700421941,0.5142405063291139,1.015625
1976-01-14,1.015625,0.5142405063291139,0.514425105485232,0.5174050632911392,1.021875
1976-01-15,1.021875,0.5174050632911392,0.513132911392405,0.5031645569620253,0.99375
1976-01-16,0.99375,0.5031645569620253,0.5114978902953586,0.5,0.9875
1976-01-19,0.9875,0.5,0.5097837552742616,0.5063291139240506,1.0
1976-01-20,1.0,0.5063291139240506,0.5082805907172996,0.5174050632911392,1.021875
1976-01-21,1.021875,0.5174050632911392,0.5069883966244725,0.550632911392405,1.0875
1976-01-22,1.0875,0.550632911392405,0.5065400843881857,0.564873417721519,1.115625
1976-01-23,1.115625,0.564873417721519,0.50625,0.5759493670886076,1.1375
1976-01-26,1.1375,0.5759493670886076,0.5061708860759493,0.5759493670886076,1.1375
1976-01-27,1.1375,0.5759493670886076,0.5063554852320675,0.5712025316455697,1.128125
1976-01-28,1.128125,0.5712025316455697,0.5065400843881857,0.5775316455696202,1.140625
1976-01-29,1.140625,0.5775316455696202,0.5069092827004219,0.5822784810126581,1.15
1976-01-30,1.15,0.5822784810126581,0.5079377637130801,0.5791139240506329,1.14375
1976-02-02,1.14375,0.5791139240506329,0.5088607594936708,0.5870253164556962,1.159375
1976-02-03,1.159375,0.5870253164556962,0.509915611814346,0.5759493670886076,1.1375
1976-02-04,1.1375,0.5759493670886076,0.5108122362869199,0.5759493670886076,1.1375
1976-02-05,1.1375,0.5759493670886076,0.5119198312236287,0.5791139240506329,1.14375
1976-02-06,1.14375,0.5791139240506329,0.5130537974683544,0.5759493670886076,1.1375
1976-02-09,1.1375,0.5759493670886076,0.5138976793248946,0.5775316455696202,1.140625
1976-02-10,1.140625,0.5775316455696202,0.5145305907172997,0.564873417721519,1.115625
1976-02-11,1.115625,0.564873417721519,0.515084388185654,0.560126582278481,1.10625
1976-02-12,1.10625,0.560126582278481,0.515559071729958,0.5316455696202531,1.05
1976-02-13,1.05,0.5316455696202531,0.5154799578059073,0.5221518987341772,1.03125
1976-02-17,1.03125,0.5221518987341772,0.5154008438818566,0.5348101265822784,1.05625
1976-02-18,1.05625,0.5348101265822784,0.515770042194093,0.5474683544303798,1.08125
1976-02-19,1.08125,0.5474683544303798,0.5163502109704642,0.5537974683544303,1.09375
1976-02-20,1.09375,0.5537974683544303,0.5171677215189875,0.5522151898734177,1.090625
1976-02-23,1.090625,0.5522151898734177,0.5180116033755275,0.5680379746835442,1.121875
1976-02-24,1.121875,0.5680379746835442,0.518776371308017,0.564873417721519,1.115625
1976-02-25,1.115625,0.564873417721519,0.5196202531645572,0.5680379746835442,1.121875
1976-02-26,1.121875,0.5680379746835442,0.5204377637130804,0.550632911392405,1.0875
1976-02-27,1.0875,0.550632911392405,0.5209915611814347,0.5443037974683543,1.075
1976-03-01,1.075,0.5443037974683543,0.5220464135021099,0.5474683544303798,1.08125
1976-03-02,1.08125,0.5474683544303798,0.5232858649789032,0.5490506329113924,1.084375
1976-03-03,1.084375,0.5490506329113924,0.5247362869198314,0.5617088607594937,1.109375
1976-03-04,1.109375,0.5617088607594937,0.5265031645569622,0.5537974683544303,1.09375
1976-03-05,1.09375,0.5537974683544303,0.5282964135021099,0.5696202531645569,1.125
1976-03-08,1.125,0.5696202531645569,0.5301424050632914,0.5838607594936709,1.153125
1976-03-09,1.153125,0.5838607594936709,0.5322257383966247,0.6170886075949367,1.21875
1976-03-10,1.21875,0.6170886075949367,0.5350474683544305,0.6218354430379746,1.228125
1976-03-11,1.228125,0.6218354430379746,0.5380274261603376,0.620253164556962,1.225
1976-03-12,1.225,0.620253164556962,0.5406118143459917,0.5981012658227848,1.18125
1976-03-15,1.18125,0.5981012658227848,0.54248417721519,0.5996835443037974,1.184375
1976-03-16,1.184375,0.5996835443037974,0.5441983122362871,0.6265822784810127,1.2375
1976-03-17,1.2375,0.6265822784810127,0.5463607594936711,0.6234177215189873,1.23125
1976-03-18,1.23125,0.6234177215189873,0.5488396624472576,0.625,1.234375
1976-03-19,1.234375,0.625,0.5513976793248947,0.6360759493670887,1.25625
1976-03-22,1.25625,0.6360759493670887,0.5539820675105488,0.6582278481012658,1.3
1976-03-23,1.3,0.6582278481012658,0.5567774261603378,0.6772151898734177,1.3375
1976-03-24,1.3375,0.6772151898734177,0.5599156118143462,0.670886075949367,1.325
1976-03-25,1.325,0.670886075949367,0.5630801687763716,0.6756329113924051,1.334375
1976-03-26,1.334375,0.6756329113924051,0.5664029535864982,0.6740506329113924,1.33125
1976-03-29,1.33125,0.6740506329113924,0.5696993670886079,0.6756329113924051,1.334375
1976-03-30,1.334375,0.6756329113924051,0.5727848101265826,0.6772151898734177,1.3375
1976-03-31,1.3375,0.6772151898734177,0.5755274261603378,0.680379746835443,1.34375
1976-04-01,1.34375,0.680379746835443,0.5782700421940931,0.680379746835443,1.34375
1976-04-02,1.34375,0.680379746835443,0.5808280590717302,0.6772151898734177,1.3375
1976-04-05,1.3375,0.6772151898734177,0.5833069620253166,0.6835443037974683,1.35
1976-04-06,1.35,0.6835443037974683,0.5859704641350213,0.689873417721519,1.3625
1976-04-07,1.3625,0.689873417721519,0.5887394514767935,0.680379746835443,1.34375
1976-04-08,1.34375,0.680379746835443,0.5915084388185655,0.6645569620253164,1.3125
1976-04-09,1.3125,0.6645569620253164,0.5939609704641352,0.6550632911392404,1.29375
1976-04-12,1.29375,0.6550632911392404,0.5964926160337555,0.6677215189873418,1.31875
1976-04-13,1.31875,0.6677215189873418,0.5992879746835446,0.6677215189873418,1.31875
1976-04-14,1.31875,0.6677215189873418,0.601977848101266,0.6487341772151899,1.28125
1976-04-15,1.28125,0.6487341772151899,0.6041666666666669,0.6518987341772152,1.2875
1976-04-19,1.2875,0.6518987341772152,0.6058544303797471,0.6645569620253164,1.3125
1976-04-20,1.3125,0.6645569620253164,0.6075158227848103,0.6787974683544303,1.340625
1976-04-21,1.340625,0.6787974683544303,0.6092299578059074,0.6930379746835442,1.36875
1976-04-22,1.36875,0.6930379746835442,0.6111814345991564,0.6930379746835442,1.36875
1976-04-23,1.36875,0.6930379746835442,0.6132120253164559,0.699367088607595,1.38125
1976-04-26,1.38125,0.699367088607595,0.6152426160337555,0.7151898734177216,1.4125
1976-04-27,1.4125,0.7151898734177216,0.6174578059071733,0.7056962025316456,1.39375
1976-04-28,1.39375,0.7056962025316456,0.6195675105485235,0.7341772151898733,1.45
1976-04-29,1.45,0.7341772151898733,0.6220200421940931,0.7341772151898733,1.45
1976-04-30,1.45,0.7341772151898733,0.6246571729957809,0.7215189873417721,1.425
1976-05-03,1.425,0.7215189873417721,0.6270833333333338,0.7294303797468354,1.440625
1976-05-04,1.440625,0.7294303797468354,0.6295886075949373,0.7310126582278481,1.44375
1976-05-05,1.44375,0.7310126582278481,0.6321729957805913,0.7294303797468354,1.440625
1976-05-06,1.440625,0.7294303797468354,0.6347046413502115,0.7468354430379747,1.475
1976-05-07,1.475,0.7468354430379747,0.6377373417721525,0.7705696202531646,1.521875
1976-05-10,1.521875,0.7705696202531646,0.6412447257383972,0.7768987341772152,1.534375
1976-05-11,1.534375,0.7768987341772152,0.6453322784810133,0.7689873417721519,1.51875
1976-05-12,1.51875,0.7689873417721519,0.6494462025316461,0.7721518987341771,1.525
1976-05-13,1.525,0.7721518987341771,0.6534018987341778,0.7689873417721519,1.51875
1976-05-14,1.51875,0.7689873417721519,0.6570938818565407,0.7642405063291139,1.509375
1976-05-17,1.509375,0.7642405063291139,0.6606012658227854,0.7594936708860759,1.5
1976-05-18,1.5,0.7594936708860759,0.6640559071729963,0.7626582278481012,1.50625
1976-05-19,1.50625,0.7626582278481012,0.6672995780590724,0.7658227848101266,1.5125
1976-05-20,1.5125,0.7658227848101266,0.6706487341772157,0.7705696202531646,1.521875
1976-05-21,1.521875,0.7705696202531646,0.6740242616033761,0.7594936708860759,1.5
1976-05-24,1.5,0.7594936708860759,0.6775052742616039,0.740506329113924,1.4625
1976-05-25,1.4625,0.740506329113924,0.6807753164556968,0.7373417721518988,1.45625
1976-05-26,1.45625,0.7373417721518988,0.6839398734177222,0.7373417721518988,1.45625
1976-05-27,1.45625,0.7373417721518988,0.6870780590717306,0.7563291139240506,1.49375
1976-05-28,1.49375,0.7563291139240506,0.6903217299578066,0.7499999999999999,1.48125
1976-06-01,1.48125,0.7499999999999999,0.6935917721518994,0.7531645569620253,1.4875
1976-06-02,1.4875,0.7531645569620253,0.6966508438818572,0.7626582278481012,1.50625
1976-06-03,1.50625,0.7626582278481012,0.6996308016877644,0.7610759493670886,1.503125
1976-06-04,1.503125,0.7610759493670886,0.7020305907173002,0.754746835443038,1.490625
1976-06-07,1.490625,0.754746835443038,0.704245780590718,0.7484177215189872,1.478125
1976-06-08,1.478125,0.7484177215189872,0.7063818565400851,0.745253164556962,1.471875
1976-06-09,1.471875,0.745253164556962,0.7088343881856548,0.7484177215189872,1.478125
1976-06-10,1.478125,0.7484177215189872,0.7113132911392412,0.7499999999999999,1.48125
1976-06-11,1.48125,0.7499999999999999,0.7133702531645577,0.7594936708860759,1.5
1976-06-14,1.5,0.7594936708860759,0.7156381856540092,0.7594936708860759,1.5
1976-06-15,1.5,0.7594936708860759,0.7178797468354436,0.7436708860759493,1.46875
1976-06-16,1.46875,0.7436708860759493,0.7196729957805913,0.7531645569620253,1.4875
1976-06-17,1.4875,0.7531645569620253,0.7212552742616041,0.7531645569620253,1.4875
1976-06-18,1.4875,0.7531645569620253,0.7225210970464142,0.7515822784810127,1.484375
1976-06-21,1.484375,0.7515822784810127,0.7238660337552749,0.7436708860759493,1.46875
1976-06-22,1.46875,0.7436708860759493,0.7250000000000006,0.7373417721518988,1.45625
1976-06-23,1.45625,0.7373417721518988,0.7260548523206757,0.7531645569620253,1.4875
1976-06-24,1.4875,0.7531645569620253,0.7273470464135027,0.7594936708860759,1.5
1976-06-25,1.5,0.7594936708860759,0.7287183544303804,0.7689873417721519,1.51875
1976-06-28,1.51875,0.7689873417721519,0.7301951476793255,0.7943037974683544,1.56875
1976-06-29,1.56875,0.7943037974683544,0.7320938818565407,0.8022151898734178,1.584375
1976-06-30,1.584375,0.8022151898734178,0.734177215189874,0.8022151898734178,1.584375
1976-07-01,1.584375,0.8022151898734178,0.7361550632911398,0.805379746835443,1.590625
