Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-08-17,10.916667,0.9924242727272727,0.9022450858357759,1.0,11.166667
1993-08-18,11.166667,1.0,0.9031565451822928,1.0,11.791667
1993-08-19,11.791667,1.0,0.9041982123372406,1.0,12.0
1993-08-20,12.0,1.0,0.9053700873006195,1.0,12.0
1993-08-23,12.0,1.0,0.9066721716349293,0.9652777499999999,11.583333
1993-08-24,11.583333,0.9652777499999999,0.9076559674194346,0.9583333333333334,11.5
1993-08-25,11.5,0.9583333333333334,0.9085891276116275,0.9583333333333334,11.5
1993-08-26,11.5,0.9583333333333334,0.9095873924892859,0.9548610833333333,11.458333
1993-08-27,11.458333,0.9548610833333333,0.910788202150473,0.9618055833333333,11.541667
1993-08-30,11.541667,0.9618055833333333,0.9121047534783266,0.96875,11.625
1993-08-31,11.625,0.96875,0.9137974622633201,0.96875,11.625
1993-09-01,11.625,0.96875,0.9160110038445377,0.9722222500000001,11.666667
1993-09-02,11.666667,0.9722222500000001,0.918347520944554,0.9652777499999999,11.583333
1993-09-03,11.583333,0.9652777499999999,0.9206334010633691,0.9618055833333333,11.541667
1993-09-07,11.541667,0.9618055833333333,0.9229916195461706,0.9652777499999999,11.583333
1993-09-08,11.583333,0.9652777499999999,0.9254077074734166,0.9513889166666667,11.416667
1993-09-09,11.416667,0.9513889166666667,0.9274621070366762,0.9444444166666667,11.333333
1993-09-10,11.333333,0.9444444166666667,0.929661180550131,0.9444444166666667,11.333333
1993-09-13,11.333333,0.9444444166666667,0.931860254063586,0.9375,11.25
1993-09-14,11.25,0.9375,0.933813379490832,0.9409722500000001,11.291667
1993-09-15,11.291667,0.9409722500000001,0.9355639585720495,0.9409722500000001,11.291667
1993-09-16,11.291667,0.9409722500000001,0.936793704857043,0.9375,11.25
1993-09-17,11.25,0.9375,0.9379655803087031,0.9375,11.25
1993-09-20,11.25,0.9375,0.9391374557603633,0.9270833333333334,11.125
1993-09-21,11.125,0.9270833333333334,0.9396148873046885,0.9236110833333333,11.083333
1993-09-22,11.083333,0.9236110833333333,0.9399042386447491,0.9270833333333334,11.125
1993-09-23,11.125,0.9270833333333334,0.9402514608181433,0.9201389166666667,11.041667
1993-09-24,11.041667,0.9201389166666667,0.9400923177259666,0.9201389166666667,11.041667
1993-09-27,11.041667,0.9201389166666667,0.9398029668253589,0.9201389166666667,11.041667
1993-09-28,11.041667,0.9201389166666667,0.9397740331041131,0.9201389166666667,11.041667
1993-09-29,11.041667,0.9201389166666667,0.9398753071912984,0.9201389166666667,11.041667
1993-09-30,11.041667,0.9201389166666667,0.9401067890869147,0.9201389166666667,11.041667
1993-10-01,11.041667,0.9201389166666667,0.9405335834764276,0.9375,11.25
1993-10-04,11.25,0.9375,0.9410544167609327,0.9375,11.25
1993-10-05,11.25,0.9375,0.9413148344285759,0.9305555833333333,11.166667
1993-10-06,11.166667,0.9305555833333333,0.9413944071329757,0.9270833333333334,11.125
1993-10-07,11.125,0.9270833333333334,0.9414812136895079,0.9236110833333333,11.083333
1993-10-08,11.083333,0.9236110833333333,0.9415101494127066,0.9236110833333333,11.083333
1993-10-11,11.083333,0.9236110833333333,0.9415390851359053,0.9270833333333334,11.125
1993-10-12,11.125,0.9270833333333334,0.9416258916924374,0.9236110833333333,11.083333
1993-10-13,11.083333,0.9236110833333333,0.9417199305386017,0.9236110833333333,11.083333
1993-10-14,11.083333,0.9236110833333333,0.9420092818786625,0.9305555833333333,11.166667
1993-10-15,11.166667,0.9305555833333333,0.9424794795708553,0.9409722500000001,11.291667
1993-10-18,11.291667,0.9409722500000001,0.9433186008680559,0.9722222500000001,11.666667
1993-10-19,11.666667,0.9722222500000001,0.9446785554985897,0.9652777499999999,11.583333
1993-10-20,11.583333,0.9652777499999999,0.9457925606540258,0.9548610833333333,11.458333
1993-10-21,11.458333,0.9548610833333333,0.9469933703152129,0.9444444166666667,11.333333
1993-10-22,11.333333,0.9444444166666667,0.947890361056858,0.9409722500000001,11.291667
1993-10-25,11.291667,0.9409722500000001,0.9488596901624895,0.9305555833333333,11.166667
1993-10-26,11.166667,0.9305555833333333,0.9495903050340444,0.9131944166666667,10.958333
1993-10-27,10.958333,0.9131944166666667,0.9499013577568907,0.9166666666666666,11.0
1993-10-28,11.0,0.9166666666666666,0.9501400735046391,0.9027777499999999,10.833333
1993-10-29,10.833333,0.9027777499999999,0.9499519948140466,0.90625,10.875
1993-11-01,10.875,0.90625,0.949105641666667,0.9097222500000001,10.916667
1993-11-02,10.916667,0.9097222500000001,0.9476010125000003,0.8923610833333333,10.708333
1993-11-03,10.708333,0.8923610833333333,0.9458070305555559,0.875,10.5
1993-11-04,10.5,0.875,0.9440393532828286,0.8541666666666666,10.25
1993-11-05,10.25,0.8541666666666666,0.9417981916666669,0.84375,10.125
1993-11-08,10.125,0.84375,0.9395096810606063,0.8506944166666667,10.208333
1993-11-09,10.208333,0.8506944166666667,0.9370843864898993,0.8472222500000001,10.166667
1993-11-10,10.166667,0.8472222500000001,0.9346643527777782,0.875,10.5
1993-11-11,10.5,0.875,0.9325810194444448,0.8784722500000001,10.541667
1993-11-12,10.541667,0.8784722500000001,0.9305555569444448,0.875,10.5
1993-11-15,10.5,0.875,0.9284722236111115,0.8576389166666667,10.291667
1993-11-16,10.291667,0.8576389166666667,0.9260995388888893,0.84375,10.125
1993-11-17,10.125,0.84375,0.9240740763888893,0.8402777499999999,10.083333
1993-11-18,10.083333,0.8402777499999999,0.9221064833333337,0.8333333333333334,10.0
1993-11-19,10.0,0.8333333333333334,0.9200231500000003,0.8333333333333334,10.0
1993-11-22,10.0,0.8333333333333334,0.9179976875000003,0.8263889166666667,9.916667
1993-11-23,9.916667,0.8263889166666667,0.915740743055556,0.8194444166666667,9.833333
1993-11-24,9.833333,0.8194444166666667,0.9132523166666672,0.8159722500000001,9.791667
1993-11-26,9.791667,0.8159722500000001,0.9107060208333339,0.8229166666666666,9.875
1993-11-29,9.875,0.8229166666666666,0.9082175944444448,0.8090277499999999,9.708333
1993-11-30,9.708333,0.8090277499999999,0.9056134277777782,0.8159722500000001,9.791667
1993-12-01,9.791667,0.8159722500000001,0.9031828722222227,0.8333333333333334,10.0
1993-12-02,10.0,0.8333333333333334,0.9009837986111117,0.8263889166666667,9.916667
1993-12-03,9.916667,0.8263889166666667,0.8989004652777783,0.8263889166666667,9.916667
1993-12-06,9.916667,0.8263889166666667,0.8969328736111116,0.8298610833333333,9.958333
1993-12-07,9.958333,0.8298610833333333,0.8950231513888893,0.8402777499999999,10.083333
1993-12-08,10.083333,0.8402777499999999,0.893402780555556,0.8402777499999999,10.083333
1993-12-09,10.083333,0.8402777499999999,0.8917245388888893,0.8298610833333333,9.958333
1993-12-10,9.958333,0.8298610833333333,0.8898726861111115,0.8194444166666667,9.833333
1993-12-13,9.833333,0.8194444166666667,0.887905093055556,0.8229166666666666,9.875
1993-12-14,9.875,0.8229166666666666,0.8859953708333337,0.8125,9.75
1993-12-15,9.75,0.8125,0.8840856486111115,0.8055555833333333,9.666667
1993-12-16,9.666667,0.8055555833333333,0.8821180569444447,0.7986110833333333,9.583333
1993-12-17,9.583333,0.7986110833333333,0.879976852777778,0.7951389166666667,9.541667
1993-12-20,9.541667,0.7951389166666667,0.8778935194444447,0.7916666666666666,9.5
1993-12-21,9.5,0.7916666666666666,0.875752315277778,0.7986110833333333,9.583333
1993-12-22,9.583333,0.7986110833333333,0.8737268513888892,0.8020833333333334,9.625
1993-12-23,9.625,0.8020833333333334,0.8717592583333337,0.8194444166666667,9.833333
1993-12-27,9.833333,0.8194444166666667,0.870081016666667,0.8368055833333333,10.041667
1993-12-28,10.041667,0.8368055833333333,0.8686921277777782,0.8368055833333333,10.041667
1993-12-29,10.041667,0.8368055833333333,0.8670138875000003,0.8541666666666666,10.25
1993-12-30,10.25,0.8541666666666666,0.8656249986111113,0.8680555833333333,10.416667
1993-12-31,10.416667,0.8680555833333333,0.8645833319444447,0.8611110833333333,10.333333
1994-01-03,10.333333,0.8611110833333333,0.8634837944444447,0.8541666666666666,10.25
1994-01-04,10.25,0.8541666666666666,0.8623263875000001,0.8541666666666666,10.25
1994-01-05,10.25,0.8541666666666666,0.8611689805555557,0.8611110833333333,10.333333
1994-01-06,10.333333,0.8611110833333333,0.8600694430555557,0.8506944166666667,10.208333
1994-01-07,10.208333,0.8506944166666667,0.8588541652777779,0.8298610833333333,9.958333
1994-01-10,9.958333,0.8298610833333333,0.8572916652777779,0.8263889166666667,9.916667
1994-01-11,9.916667,0.8263889166666667,0.8555555541666668,0.8229166666666666,9.875
1994-01-12,9.875,0.8229166666666666,0.8535879611111112,0.8229166666666666,9.875
1994-01-13,9.875,0.8229166666666666,0.8510995347222222,0.8333333333333334,10.0
1994-01-14,10.0,0.8333333333333334,0.8489004611111112,0.8298610833333333,9.958333
1994-01-17,9.958333,0.8298610833333333,0.8468171277777778,0.8159722500000001,9.791667
1994-01-18,9.791667,0.8159722500000001,0.8446759250000001,0.8159722500000001,9.791667
1994-01-19,9.791667,0.8159722500000001,0.8425925916666668,0.8125,9.75
1994-01-20,9.75,0.8125,0.8406249986111113,0.8020833333333334,9.625
1994-01-21,9.625,0.8020833333333334,0.8387731472222223,0.8020833333333334,9.625
1994-01-24,9.625,0.8020833333333334,0.8368634250000002,0.8055555833333333,9.666667
1994-01-25,9.666667,0.8055555833333333,0.8352430555555557,0.8055555833333333,9.666667
1994-01-26,9.666667,0.8055555833333333,0.8335648152777779,0.7916666666666666,9.5
1994-01-27,9.5,0.7916666666666666,0.8315972222222222,0.7951389166666667,9.541667
1994-01-28,9.541667,0.7951389166666667,0.8299768527777778,0.7986110833333333,9.583333
1994-01-31,9.583333,0.7986110833333333,0.8287037041666667,0.7986110833333333,9.583333
1994-02-01,9.583333,0.7986110833333333,0.8277777777777778,0.7951389166666667,9.541667
1994-02-02,9.541667,0.7951389166666667,0.8269675930555557,0.7916666666666666,9.5
1994-02-03,9.5,0.7916666666666666,0.8259837972222221,0.7916666666666666,9.5
1994-02-04,9.5,0.7916666666666666,0.8250578708333333,0.7743055833333333,9.291667
1994-02-07,9.291667,0.7743055833333333,0.8233796305555554,0.7777777499999999,9.333333
1994-02-08,9.333333,0.7777777499999999,0.8217013888888887,0.7743055833333333,9.291667
1994-02-09,9.291667,0.7743055833333333,0.8200231486111108,0.78125,9.375
1994-02-10,9.375,0.78125,0.8187499999999998,0.7847222500000001,9.416667
1994-02-11,9.416667,0.7847222500000001,0.8177662041666665,0.7986110833333333,9.583333
1994-02-14,9.583333,0.7986110833333333,0.817071759722222,0.7986110833333333,9.583333
1994-02-15,9.583333,0.7986110833333333,0.8164930555555554,0.7951389166666667,9.541667
1994-02-16,9.541667,0.7951389166666667,0.8158564819444442,0.7951389166666667,9.541667
1994-02-17,9.541667,0.7951389166666667,0.8153356486111109,0.7881944166666667,9.458333
1994-02-18,9.458333,0.7881944166666667,0.8148148152777775,0.7847222500000001,9.416667
1994-02-22,9.416667,0.7847222500000001,0.8142939819444442,0.7777777499999999,9.333333
1994-02-23,9.333333,0.7777777499999999,0.8135416666666664,0.7743055833333333,9.291667
1994-02-24,9.291667,0.7743055833333333,0.8129629638888887,0.7743055833333333,9.291667
1994-02-25,9.291667,0.7743055833333333,0.8122685194444441,0.7673610833333333,9.208333
1994-02-28,9.208333,0.7673610833333333,0.8111689819444441,0.7708333333333334,9.25
1994-03-01,9.25,0.7708333333333334,0.8102430555555552,0.7465277499999999,8.958333
1994-03-02,8.958333,0.7465277499999999,0.8089120361111107,0.7430555833333333,8.916667
1994-03-03,8.916667,0.7430555833333333,0.8074652777777774,0.7430555833333333,8.916667
1994-03-04,8.916667,0.7430555833333333,0.8058449083333329,0.7465277499999999,8.958333
1994-03-07,8.958333,0.7465277499999999,0.8042824083333329,0.7395833333333334,8.875
1994-03-08,8.875,0.7395833333333334,0.8027777791666663,0.7256944166666667,8.708333
1994-03-09,8.708333,0.7256944166666667,0.8012152791666662,0.7395833333333334,8.875
1994-03-10,8.875,0.7395833333333334,0.7998263902777775,0.7361110833333333,8.833333
1994-03-11,8.833333,0.7361110833333333,0.7985532416666664,0.7326389166666667,8.791667
1994-03-14,8.791667,0.7326389166666667,0.7973379638888887,0.7465277499999999,8.958333
1994-03-15,8.958333,0.7465277499999999,0.796469908333333,0.7395833333333334,8.875
1994-03-16,8.875,0.7395833333333334,0.7955439819444442,0.7430555833333333,8.916667
1994-03-17,8.916667,0.7430555833333333,0.7947337972222219,0.75,9.0
1994-03-18,9.0,0.75,0.7939236124999998,0.7534722500000001,9.041667
1994-03-21,9.041667,0.7534722500000001,0.7931134277777775,0.75,9.0
1994-03-22,9.0,0.75,0.7919560208333329,0.7534722500000001,9.041667
1994-03-23,9.041667,0.7534722500000001,0.7905671319444442,0.75,9.0
1994-03-24,9.0,0.75,0.789120372222222,0.7395833333333334,8.875
1994-03-25,8.875,0.7395833333333334,0.7872106499999999,0.7465277499999999,8.958333
1994-03-28,8.958333,0.7465277499999999,0.785185186111111,0.75,9.0
1994-03-29,9.0,0.75,0.7833333347222221,0.75,9.0
1994-03-30,9.0,0.75,0.7815972236111111,0.7430555833333333,8.916667
1994-03-31,8.916667,0.7430555833333333,0.7797453722222222,0.7152777499999999,8.583333
1994-04-04,8.583333,0.7152777499999999,0.7773148166666666,0.75,9.0
1994-04-05,9.0,0.75,0.7756365763888887,0.7430555833333333,8.916667
1994-04-06,8.916667,0.7430555833333333,0.7741898180555553,0.7777777499999999,9.333333
1994-04-07,9.333333,0.7777777499999999,0.7733796319444441,0.7881944166666667,9.458333
1994-04-08,9.458333,0.7881944166666667,0.7728009277777776,0.7916666666666666,9.5
1994-04-11,9.5,0.7916666666666666,0.7722800944444442,0.7916666666666666,9.5
1994-04-12,9.5,0.7916666666666666,0.7715856499999998,0.7986110833333333,9.583333
1994-04-13,9.583333,0.7986110833333333,0.7710648166666664,0.7847222500000001,9.416667
1994-04-14,9.416667,0.7847222500000001,0.7705439833333331,0.7708333333333334,9.25
1994-04-15,9.25,0.7708333333333334,0.7697916680555553,0.78125,9.375
1994-04-18,9.375,0.78125,0.769270834722222,0.7847222500000001,9.416667
1994-04-19,9.416667,0.7847222500000001,0.768981483333333,0.7847222500000001,9.416667
1994-04-20,9.416667,0.7847222500000001,0.7686921319444442,0.7847222500000001,9.416667
1994-04-21,9.416667,0.7847222500000001,0.768344909722222,0.7743055833333333,9.291667
1994-04-22,9.291667,0.7743055833333333,0.7678240763888887,0.7986110833333333,9.583333
1994-04-25,9.583333,0.7986110833333333,0.7679398166666666,0.7986110833333333,9.583333
1994-04-26,9.583333,0.7986110833333333,0.767997686111111,0.7916666666666666,9.5
1994-04-28,9.5,0.7916666666666666,0.7678819458333331,0.7951389166666667,9.541667
1994-04-29,9.541667,0.7951389166666667,0.7678240763888887,0.8020833333333334,9.625
1994-05-02,9.625,0.8020833333333334,0.7679398166666666,0.7951389166666667,9.541667
1994-05-03,9.541667,0.7951389166666667,0.7679976874999999,0.7986110833333333,9.583333
1994-05-04,9.583333,0.7986110833333333,0.7681134277777777,0.7986110833333333,9.583333
1994-05-05,9.583333,0.7986110833333333,0.7685185194444445,0.7847222500000001,9.416667
1994-05-06,9.416667,0.7847222500000001,0.7686342611111112,0.7847222500000001,9.416667
1994-05-09,9.416667,0.7847222500000001,0.7688078722222224,0.7847222500000001,9.416667
1994-05-10,9.416667,0.7847222500000001,0.7688657430555558,0.7708333333333334,9.25
1994-05-11,9.25,0.7708333333333334,0.7686342611111113,0.7777777499999999,9.333333
1994-05-12,9.333333,0.7777777499999999,0.768287038888889,0.7777777499999999,9.333333
1994-05-13,9.333333,0.7777777499999999,0.7679398166666668,0.7708333333333334,9.25
1994-05-16,9.25,0.7708333333333334,0.7675347236111113,0.7777777499999999,9.333333
1994-05-17,9.333333,0.7777777499999999,0.7672453708333334,0.7986110833333333,9.583333
1994-05-18,9.583333,0.7986110833333333,0.7674189819444446,0.7916666666666666,9.5
1994-05-19,9.5,0.7916666666666666,0.7675347222222223,0.7916666666666666,9.5
1994-05-20,9.5,0.7916666666666666,0.7677662041666667,0.7847222500000001,9.416667
1994-05-23,9.416667,0.7847222500000001,0.7679398152777779,0.7881944166666667,9.458333
1994-05-24,9.458333,0.7881944166666667,0.7681712958333335,0.7847222500000001,9.416667
1994-05-25,9.416667,0.7847222500000001,0.7684606486111113,0.7708333333333334,9.25
1994-05-26,9.25,0.7708333333333334,0.7684606486111113,0.7708333333333334,9.25
1994-05-27,9.25,0.7708333333333334,0.768865741666667,0.7604166666666666,9.125
1994-05-31,9.125,0.7604166666666666,0.7691550930555558,0.7534722500000001,9.041667
1994-06-01,9.041667,0.7534722500000001,0.7693287041666671,0.75,9.0
1994-06-02,9.0,0.75,0.7693865750000004,0.75,9.0
1994-06-03,9.0,0.75,0.7695601861111114,0.7638889166666667,9.166667
1994-06-06,9.166667,0.7638889166666667,0.7701967611111115,0.75,9.0
1994-06-07,9.0,0.75,0.7703703722222225,0.7465277499999999,8.958333
1994-06-08,8.958333,0.7465277499999999,0.7705439833333335,0.7430555833333333,8.916667
1994-06-09,8.916667,0.7430555833333333,0.7707175944444447,0.7430555833333333,8.916667
1994-06-10,8.916667,0.7430555833333333,0.7706597250000001,0.7118055833333333,8.541667
1994-06-13,8.541667,0.7118055833333333,0.7701967625,0.7083333333333334,8.5
1994-06-14,8.5,0.7083333333333334,0.7696180583333335,0.7048610833333333,8.458333
1994-06-15,8.458333,0.7048610833333333,0.7688657430555558,0.7048610833333333,8.458333
1994-06-16,8.458333,0.7048610833333333,0.7680555569444446,0.7083333333333334,8.5
1994-06-17,8.5,0.7083333333333334,0.7673611125000002,0.7013889166666667,8.416667
1994-06-20,8.416667,0.7013889166666667,0.7664930569444446,0.7013889166666667,8.416667
1994-06-21,8.416667,0.7013889166666667,0.7656828722222223,0.6909722500000001,8.291667
1994-06-22,8.291667,0.6909722500000001,0.7648726875000001,0.6805555833333333,8.166667
1994-06-23,8.166667,0.6805555833333333,0.763773151388889,0.6736110833333333,8.083333
1994-06-24,8.083333,0.6736110833333333,0.7625000027777779,0.6944444166666667,8.333333
1994-06-27,8.333333,0.6944444166666667,0.7615740763888891,0.6944444166666667,8.333333
1994-06-28,8.333333,0.6944444166666667,0.760763890277778,0.6805555833333333,8.166667
1994-06-29,8.166667,0.6805555833333333,0.7601851875000002,0.6909722500000001,8.291667
1994-06-30,8.291667,0.6909722500000001,0.7592013916666669,0.6840277499999999,8.208333
1994-07-01,8.208333,0.6840277499999999,0.7582175944444447,0.6805555833333333,8.166667
1994-07-05,8.166667,0.6805555833333333,0.7565972250000003,0.6840277499999999,8.208333
1994-07-06,8.208333,0.6840277499999999,0.7548611138888891,0.6805555833333333,8.166667
1994-07-07,8.166667,0.6805555833333333,0.7530092625000002,0.6597222500000001,7.916667
1994-07-08,7.916667,0.6597222500000001,0.7508101888888892,0.6527777499999999,7.833333
1994-07-11,7.833333,0.6527777499999999,0.7483796333333336,0.6527777499999999,7.833333
1994-07-12,7.833333,0.6527777499999999,0.7461805583333335,0.6527777499999999,7.833333
1994-07-13,7.833333,0.6527777499999999,0.7442129652777779,0.65625,7.875
1994-07-14,7.875,0.65625,0.7421296319444445,0.65625,7.875
1994-07-15,7.875,0.65625,0.7399884277777778,0.6736110833333333,8.083333
