Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-08-08,8.6875,0.9144736842105263,0.5811724421506351,0.8881578947368421,8.4375
1995-08-09,8.4375,0.8881578947368421,0.5959750737295825,0.868421052631579,8.25
1995-08-10,8.25,0.868421052631579,0.6104487579401089,0.8552631578947368,8.125
1995-08-11,8.125,0.8552631578947368,0.6247031439050212,0.8552631578947368,8.125
1995-08-14,8.125,0.8552631578947368,0.6389575298699336,0.8486842105263158,8.0625
1995-08-15,8.0625,0.8486842105263158,0.6531022667120389,0.868421052631579,8.25
1995-08-16,8.25,0.868421052631579,0.6675759509225652,0.875,8.3125
1995-08-17,8.3125,0.875,0.6821592842558986,0.881578947368421,8.375
1995-08-18,8.375,0.881578947368421,0.6968522667120388,0.8881578947368421,8.4375
1995-08-21,8.4375,0.8881578947368421,0.7116548982909862,0.8881578947368421,8.4375
1995-08-22,8.4375,0.8881578947368421,0.7264575298699335,0.9144736842105263,8.6875
1995-08-23,8.6875,0.9144736842105263,0.741698757940109,0.9210526315789473,8.75
1995-08-24,8.75,0.9210526315789473,0.7570496351330914,0.9078947368421053,8.625
1995-08-25,8.625,0.9078947368421053,0.7721812140804598,0.9013157894736842,8.5625
1995-08-28,8.5625,0.9013157894736842,0.7872031439050212,0.881578947368421,8.375
1995-08-29,8.375,0.881578947368421,0.8018961263611615,0.868421052631579,8.25
1995-08-30,8.25,0.868421052631579,0.8163698105716879,0.8618421052631579,8.1875
1995-08-31,8.1875,0.8618421052631579,0.8307338456594072,0.8486842105263158,8.0625
1995-09-01,8.0625,0.8486842105263158,0.8448785825015125,0.8486842105263158,8.0625
1995-09-05,8.0625,0.8486842105263158,0.8590233193436176,0.8486842105263158,8.0625
1995-09-06,8.0625,0.8486842105263158,0.8731680561857229,0.8289473684210527,7.875
1995-09-07,7.875,0.8289473684210527,0.8869838456594071,0.8421052631578947,8.0
1995-09-08,8.0,0.8421052631578947,0.9010189333787054,0.8355263157894737,7.9375
1995-09-11,7.9375,0.8355263157894737,0.9149443719751967,0.8421052631578947,8.0
1995-09-12,8.0,0.8421052631578947,0.9123127930278283,0.8552631578947368,8.125
1995-09-13,8.125,0.8552631578947368,0.910681762326074,0.8223684210526315,7.8125
1995-09-14,7.8125,0.8223684210526315,0.9091535276769511,0.8157894736842105,7.75
1995-09-15,7.75,0.8157894736842105,0.9076458522383547,0.8157894736842105,7.75
1995-09-18,7.75,0.8157894736842105,0.9054871351330915,0.8026315789473685,7.625
1995-09-19,7.625,0.8026315789473685,0.9033695364488811,0.7894736842105263,7.5
1995-09-20,7.5,0.7894736842105263,0.9011628478523899,0.7763157894736842,7.375
1995-09-21,7.375,0.7763157894736842,0.8992576943436179,0.7894736842105263,7.5
1995-09-22,7.5,0.7894736842105263,0.8977020474137933,0.7894736842105263,7.5
1995-09-25,7.5,0.7894736842105263,0.8960161921506355,0.7763157894736842,7.375
1995-09-26,7.375,0.7763157894736842,0.8939808303085303,0.7697368421052632,7.3125
1995-09-27,7.3125,0.7697368421052632,0.8919660276769512,0.756578947368421,7.1875
1995-09-28,7.1875,0.756578947368421,0.8897319267997582,0.756578947368421,7.1875
1995-09-29,7.1875,0.756578947368421,0.8874978259225652,0.756578947368421,7.1875
1995-10-02,7.1875,0.756578947368421,0.8842220583787055,0.75,7.125
1995-10-03,7.125,0.75,0.8805762250453721,0.6973684210526315,6.625
1995-10-04,6.625,0.6973684210526315,0.8755323653962493,0.7763157894736842,7.375
1995-10-05,7.375,0.7763157894736842,0.8718042952208107,0.7960526315789473,7.5625
1995-10-06,7.5625,0.7960526315789473,0.8685201149425288,0.7894736842105263,7.5
1995-10-09,7.5,0.7894736842105263,0.8652412280701756,0.7697368421052632,7.3125
1995-10-10,7.3125,0.7697368421052632,0.86140350877193,0.7697368421052632,7.3125
1995-10-11,7.3125,0.7697368421052632,0.8576754385964912,0.7828947368421053,7.4375
1995-10-12,7.4375,0.7828947368421053,0.8549342105263158,0.7894736842105263,7.5
1995-10-13,7.5,0.7894736842105263,0.8527412280701755,0.7894736842105263,7.5
1995-10-16,7.5,0.7894736842105263,0.8505482456140352,0.7894736842105263,7.5
1995-10-17,7.5,0.7894736842105263,0.8482456140350878,0.7631578947368421,7.25
1995-10-18,7.25,0.7631578947368421,0.8455043859649123,0.7236842105263158,6.875
1995-10-19,6.875,0.7236842105263158,0.8414473684210526,0.7105263157894737,6.75
1995-10-20,6.75,0.7105263157894737,0.8368421052631578,0.6776315789473685,6.4375
1995-10-23,6.4375,0.6776315789473685,0.831578947368421,0.6710526315789473,6.375
1995-10-24,6.375,0.6710526315789473,0.8263157894736841,0.6710526315789473,6.375
1995-10-25,6.375,0.6710526315789473,0.8213815789473683,0.6776315789473685,6.4375
1995-10-26,6.4375,0.6776315789473685,0.8168859649122806,0.6513157894736842,6.1875
1995-10-27,6.1875,0.6513157894736842,0.8122807017543858,0.631578947368421,6.0
1995-10-30,6.0,0.631578947368421,0.807565789473684,0.5394736842105263,5.125
1995-10-31,5.125,0.5394736842105263,0.801206140350877,0.48026315789473684,4.5625
1995-11-01,4.5625,0.48026315789473684,0.7939692982456139,0.4934210526315789,4.6875
1995-11-02,4.6875,0.4934210526315789,0.7873903508771929,0.5394736842105263,5.125
1995-11-03,5.125,0.5394736842105263,0.781907894736842,0.5592105263157895,5.3125
1995-11-06,5.3125,0.5592105263157895,0.7769736842105261,0.5197368421052632,4.9375
1995-11-07,4.9375,0.5197368421052632,0.7713815789473681,0.5263157894736842,5.0
1995-11-08,5.0,0.5263157894736842,0.7660087719298243,0.5263157894736842,5.0
1995-11-09,5.0,0.5263157894736842,0.7603070175438593,0.506578947368421,4.8125
1995-11-10,4.8125,0.506578947368421,0.7541666666666663,0.48026315789473684,4.5625
1995-11-13,4.5625,0.48026315789473684,0.7474780701754383,0.4934210526315789,4.6875
1995-11-14,4.6875,0.4934210526315789,0.7408991228070173,0.48026315789473684,4.5625
1995-11-15,4.5625,0.48026315789473684,0.7341008771929823,0.48026315789473684,4.5625
1995-11-16,4.5625,0.48026315789473684,0.7268640350877191,0.48026315789473684,4.5625
1995-11-17,4.5625,0.48026315789473684,0.7195175438596491,0.4868421052631579,4.625
1995-11-20,4.625,0.4868421052631579,0.7125,0.4868421052631579,4.625
1995-11-21,4.625,0.4868421052631579,0.7055921052631579,0.4934210526315789,4.6875
1995-11-22,4.6875,0.4934210526315789,0.6991228070175439,0.48026315789473684,4.5625
1995-11-24,4.5625,0.48026315789473684,0.6926535087719299,0.4868421052631579,4.625
1995-11-27,4.625,0.4868421052631579,0.6864035087719299,0.48026315789473684,4.5625
1995-11-28,4.5625,0.48026315789473684,0.680263157894737,0.4868421052631579,4.625
1995-11-29,4.625,0.4868421052631579,0.674232456140351,0.5,4.75
1995-11-30,4.75,0.5,0.6684210526315791,0.4934210526315789,4.6875
1995-12-01,4.6875,0.4934210526315789,0.6628289473684212,0.4934210526315789,4.6875
1995-12-04,4.6875,0.4934210526315789,0.6570175438596493,0.4934210526315789,4.6875
1995-12-05,4.6875,0.4934210526315789,0.6513157894736845,0.47368421052631576,4.5
1995-12-06,4.5,0.47368421052631576,0.6451754385964914,0.47368421052631576,4.5
1995-12-07,4.5,0.47368421052631576,0.6388157894736843,0.47368421052631576,4.5
1995-12-08,4.5,0.47368421052631576,0.6330043859649125,0.46710526315789475,4.4375
1995-12-11,4.4375,0.46710526315789475,0.6271929824561405,0.47368421052631576,4.5
1995-12-12,4.5,0.47368421052631576,0.6214912280701755,0.46710526315789475,4.4375
1995-12-13,4.4375,0.46710526315789475,0.6158991228070178,0.46710526315789475,4.4375
1995-12-14,4.4375,0.46710526315789475,0.6105263157894739,0.4605263157894737,4.375
1995-12-15,4.375,0.4605263157894737,0.605263157894737,0.4868421052631579,4.625
1995-12-18,4.625,0.4868421052631579,0.6002192982456142,0.506578947368421,4.8125
1995-12-19,4.8125,0.506578947368421,0.5955043859649123,0.5131578947368421,4.875
1995-12-20,4.875,0.5131578947368421,0.5911184210526316,0.5,4.75
1995-12-21,4.75,0.5,0.586622807017544,0.5,4.75
1995-12-22,4.75,0.5,0.5823464912280704,0.5,4.75
1995-12-26,4.75,0.5,0.5780701754385967,0.5394736842105263,5.125
1995-12-27,5.125,0.5394736842105263,0.5744517543859652,0.5657894736842105,5.375
1995-12-28,5.375,0.5657894736842105,0.5713815789473687,0.5657894736842105,5.375
1995-12-29,5.375,0.5657894736842105,0.5691885964912284,0.5657894736842105,5.375
1996-01-02,5.375,0.5657894736842105,0.5656798245614039,0.5460526315789473,5.1875
1996-01-03,5.1875,0.5460526315789473,0.5615131578947372,0.5328947368421053,5.0625
1996-01-04,5.0625,0.5328947368421053,0.5572368421052635,0.5263157894736842,5.0
1996-01-05,5.0,0.5263157894736842,0.5531798245614039,0.5263157894736842,5.0
1996-01-08,5.0,0.5263157894736842,0.5491228070175443,0.5263157894736842,5.0
1996-01-09,5.0,0.5263157894736842,0.5448464912280707,0.5131578947368421,4.875
1996-01-10,4.875,0.5131578947368421,0.5402412280701759,0.5,4.75
1996-01-11,4.75,0.5,0.5354166666666671,0.5,4.75
1996-01-12,4.75,0.5,0.5305921052631584,0.5,4.75
1996-01-15,4.75,0.5,0.5262061403508776,0.5,4.75
1996-01-16,4.75,0.5,0.522478070175439,0.4934210526315789,4.6875
1996-01-17,4.6875,0.4934210526315789,0.5188596491228075,0.48026315789473684,4.5625
1996-01-18,4.5625,0.48026315789473684,0.515570175438597,0.4868421052631579,4.625
1996-01-19,4.625,0.4868421052631579,0.5125000000000004,0.4934210526315789,4.6875
1996-01-22,4.6875,0.4934210526315789,0.5095394736842109,0.4934210526315789,4.6875
1996-01-23,4.6875,0.4934210526315789,0.5064692982456144,0.4868421052631579,4.625
1996-01-24,4.625,0.4868421052631579,0.503728070175439,0.4868421052631579,4.625
1996-01-25,4.625,0.4868421052631579,0.5013157894736845,0.4868421052631579,4.625
1996-01-26,4.625,0.4868421052631579,0.5004385964912283,0.4868421052631579,4.625
1996-01-29,4.625,0.4868421052631579,0.5005482456140354,0.5,4.75
1996-01-30,4.75,0.5,0.5006578947368424,0.5,4.75
1996-01-31,4.75,0.5,0.5000000000000003,0.4868421052631579,4.625
1996-02-01,4.625,0.4868421052631579,0.4987938596491231,0.4868421052631579,4.625
1996-02-02,4.625,0.4868421052631579,0.498245614035088,0.4868421052631579,4.625
1996-02-05,4.625,0.4868421052631579,0.49758771929824586,0.4868421052631579,4.625
1996-02-06,4.625,0.4868421052631579,0.4969298245614037,0.5197368421052632,4.9375
1996-02-07,4.9375,0.5197368421052632,0.4971491228070178,0.5263157894736842,5.0
1996-02-08,5.0,0.5263157894736842,0.4979166666666669,0.5263157894736842,5.0
1996-02-09,5.0,0.5263157894736842,0.498464912280702,0.5394736842105263,5.125
1996-02-12,5.125,0.5394736842105263,0.4994517543859652,0.5526315789473685,5.25
1996-02-13,5.25,0.5526315789473685,0.5006578947368424,0.5657894736842105,5.375
1996-02-14,5.375,0.5657894736842105,0.5020833333333337,0.5657894736842105,5.375
1996-02-15,5.375,0.5657894736842105,0.5033991228070178,0.5921052631578947,5.625
1996-02-16,5.625,0.5921052631578947,0.5051535087719301,0.6052631578947368,5.75
1996-02-20,5.75,0.6052631578947368,0.5070175438596494,0.6118421052631579,5.8125
1996-02-21,5.8125,0.6118421052631579,0.5092105263157898,0.6381578947368421,6.0625
1996-02-22,6.0625,0.6381578947368421,0.5117324561403511,0.625,5.9375
1996-02-23,5.9375,0.625,0.5141447368421056,0.625,5.9375
1996-02-26,5.9375,0.625,0.5164473684210529,0.618421052631579,5.875
1996-02-27,5.875,0.618421052631579,0.5184210526315792,0.6052631578947368,5.75
1996-02-28,5.75,0.6052631578947368,0.5202850877192985,0.6052631578947368,5.75
1996-02-29,5.75,0.6052631578947368,0.5221491228070179,0.618421052631579,5.875
1996-03-01,5.875,0.618421052631579,0.5242324561403512,0.625,5.9375
1996-03-04,5.9375,0.625,0.5267543859649125,0.6118421052631579,5.8125
1996-03-05,5.8125,0.6118421052631579,0.5290570175438599,0.6118421052631579,5.8125
1996-03-06,5.8125,0.6118421052631579,0.5313596491228073,0.5921052631578947,5.625
1996-03-07,5.625,0.5921052631578947,0.5334429824561406,0.5723684210526315,5.4375
1996-03-08,5.4375,0.5723684210526315,0.535087719298246,0.5592105263157895,5.3125
1996-03-11,5.3125,0.5592105263157895,0.5366228070175441,0.5723684210526315,5.4375
1996-03-12,5.4375,0.5723684210526315,0.5383771929824562,0.5921052631578947,5.625
1996-03-13,5.625,0.5921052631578947,0.5405701754385966,0.5789473684210527,5.5
1996-03-14,5.5,0.5789473684210527,0.542105263157895,0.5657894736842105,5.375
1996-03-15,5.375,0.5657894736842105,0.5430921052631582,0.5789473684210527,5.5
1996-03-18,5.5,0.5789473684210527,0.5441885964912284,0.5789473684210527,5.5
1996-03-19,5.5,0.5789473684210527,0.5455043859649127,0.5657894736842105,5.375
1996-03-20,5.375,0.5657894736842105,0.5466008771929829,0.5723684210526315,5.4375
1996-03-21,5.4375,0.5723684210526315,0.5478070175438601,0.5723684210526315,5.4375
1996-03-22,5.4375,0.5723684210526315,0.5483552631578951,0.5723684210526315,5.4375
1996-03-25,5.4375,0.5723684210526315,0.548464912280702,0.5723684210526315,5.4375
1996-03-26,5.4375,0.5723684210526315,0.548574561403509,0.5789473684210527,5.5
1996-03-27,5.5,0.5789473684210527,0.5487938596491231,0.5789473684210527,5.5
1996-03-28,5.5,0.5789473684210527,0.5493421052631582,0.5657894736842105,5.375
1996-03-29,5.375,0.5657894736842105,0.5498903508771934,0.5723684210526315,5.4375
1996-04-01,5.4375,0.5723684210526315,0.5506578947368425,0.5789473684210527,5.5
1996-04-02,5.5,0.5789473684210527,0.5515350877192986,0.5789473684210527,5.5
1996-04-03,5.5,0.5789473684210527,0.5524122807017549,0.5723684210526315,5.4375
1996-04-04,5.4375,0.5723684210526315,0.553399122807018,0.5657894736842105,5.375
1996-04-08,5.375,0.5657894736842105,0.5544956140350882,0.5723684210526315,5.4375
1996-04-09,5.4375,0.5723684210526315,0.5557017543859654,0.5723684210526315,5.4375
1996-04-10,5.4375,0.5723684210526315,0.5569078947368424,0.5855263157894737,5.5625
1996-04-11,5.5625,0.5855263157894737,0.5583333333333337,0.625,5.9375
1996-04-12,5.9375,0.625,0.560526315789474,0.618421052631579,5.875
1996-04-15,5.875,0.618421052631579,0.5628289473684214,0.625,5.9375
1996-04-16,5.9375,0.625,0.5651315789473688,0.618421052631579,5.875
1996-04-17,5.875,0.618421052631579,0.5672149122807021,0.625,5.9375
1996-04-18,5.9375,0.625,0.5694078947368424,0.6710526315789473,6.375
1996-04-19,6.375,0.6710526315789473,0.5724780701754388,0.7171052631578947,6.8125
1996-04-22,6.8125,0.7171052631578947,0.5763157894736844,0.7039473684210527,6.6875
1996-04-23,6.6875,0.7039473684210527,0.5799342105263161,0.6842105263157895,6.5
1996-04-24,6.5,0.6842105263157895,0.5832236842105266,0.6907894736842105,6.5625
1996-04-25,6.5625,0.6907894736842105,0.5864035087719301,0.7236842105263158,6.875
1996-04-26,6.875,0.7236842105263158,0.5901315789473688,0.7171052631578947,6.8125
1996-04-29,6.8125,0.7171052631578947,0.5939692982456144,0.743421052631579,7.0625
1996-04-30,7.0625,0.743421052631579,0.5982456140350881,0.7368421052631579,7.0
1996-05-01,7.0,0.7368421052631579,0.6024122807017548,0.7171052631578947,6.8125
1996-05-02,6.8125,0.7171052631578947,0.6062500000000005,0.6907894736842105,6.5625
1996-05-03,6.5625,0.6907894736842105,0.609100877192983,0.6907894736842105,6.5625
1996-05-06,6.5625,0.6907894736842105,0.6118421052631585,0.7039473684210527,6.6875
1996-05-07,6.6875,0.7039473684210527,0.614802631578948,0.6907894736842105,6.5625
1996-05-08,6.5625,0.6907894736842105,0.6173245614035093,0.6907894736842105,6.5625
1996-05-09,6.5625,0.6907894736842105,0.6196271929824567,0.6842105263157895,6.5
1996-05-10,6.5,0.6842105263157895,0.621600877192983,0.6842105263157895,6.5
1996-05-13,6.5,0.6842105263157895,0.6235745614035093,0.6842105263157895,6.5
1996-05-14,6.5,0.6842105263157895,0.6251096491228074,0.6776315789473685,6.4375
1996-05-15,6.4375,0.6776315789473685,0.6263157894736846,0.6776315789473685,6.4375
1996-05-16,6.4375,0.6776315789473685,0.6274122807017548,0.6776315789473685,6.4375
1996-05-17,6.4375,0.6776315789473685,0.6280701754385969,0.6578947368421053,6.25
1996-05-20,6.25,0.6578947368421053,0.628618421052632,0.6644736842105263,6.3125
1996-05-21,6.3125,0.6644736842105263,0.6292763157894741,0.7105263157894737,6.75
1996-05-22,6.75,0.7105263157894737,0.6308114035087723,0.6973684210526315,6.625
1996-05-23,6.625,0.6973684210526315,0.6323464912280704,0.6973684210526315,6.625
1996-05-24,6.625,0.6973684210526315,0.6338815789473686,0.6907894736842105,6.5625
1996-05-28,6.5625,0.6907894736842105,0.6350877192982458,0.6776315789473685,6.4375
1996-05-29,6.4375,0.6776315789473685,0.635964912280702,0.6644736842105263,6.3125
1996-05-30,6.3125,0.6644736842105263,0.6368421052631581,0.6710526315789473,6.375
1996-05-31,6.375,0.6710526315789473,0.6378289473684212,0.6578947368421053,6.25
1996-06-03,6.25,0.6578947368421053,0.6389254385964913,0.6513157894736842,6.1875
1996-06-04,6.1875,0.6513157894736842,0.6402412280701756,0.6447368421052632,6.125
1996-06-05,6.125,0.6447368421052632,0.6416666666666668,0.6381578947368421,6.0625
1996-06-06,6.0625,0.6381578947368421,0.642763157894737,0.631578947368421,6.0
1996-06-07,6.0,0.631578947368421,0.643421052631579,0.6513157894736842,6.1875
1996-06-10,6.1875,0.6513157894736842,0.6446271929824562,0.6513157894736842,6.1875
1996-06-11,6.1875,0.6513157894736842,0.6460526315789473,0.6513157894736842,6.1875
1996-06-12,6.1875,0.6513157894736842,0.6472587719298245,0.6513157894736842,6.1875
1996-06-13,6.1875,0.6513157894736842,0.6484649122807017,0.625,5.9375
1996-06-14,5.9375,0.625,0.6494517543859648,0.625,5.9375
1996-06-17,5.9375,0.625,0.650328947368421,0.625,5.9375
1996-06-18,5.9375,0.625,0.6512061403508772,0.618421052631579,5.875
1996-06-19,5.875,0.618421052631579,0.6519736842105264,0.6447368421052632,6.125
1996-06-20,6.125,0.6447368421052632,0.6531798245614036,0.6513157894736842,6.1875
1996-06-21,6.1875,0.6513157894736842,0.6543859649122807,0.7105263157894737,6.75
1996-06-24,6.75,0.7105263157894737,0.656578947368421,0.6973684210526315,6.625
1996-06-25,6.625,0.6973684210526315,0.6587719298245613,0.6842105263157895,6.5
1996-06-26,6.5,0.6842105263157895,0.6606359649122806,0.6842105263157895,6.5
1996-06-27,6.5,0.6842105263157895,0.6623903508771928,0.6907894736842105,6.5625
1996-06-28,6.5625,0.6907894736842105,0.664254385964912,0.6973684210526315,6.625
1996-07-01,6.625,0.6973684210526315,0.6663377192982455,0.6842105263157895,6.5
1996-07-02,6.5,0.6842105263157895,0.6683114035087717,0.6842105263157895,6.5
1996-07-03,6.5,0.6842105263157895,0.670175438596491,0.6842105263157895,6.5
1996-07-05,6.5,0.6842105263157895,0.6720394736842102,0.6776315789473685,6.4375
1996-07-08,6.4375,0.6776315789473685,0.6735745614035086,0.6776315789473685,6.4375
1996-07-09,6.4375,0.6776315789473685,0.6744517543859647,0.6776315789473685,6.4375
1996-07-10,6.4375,0.6776315789473685,0.6754385964912278,0.6710526315789473,6.375
1996-07-11,6.375,0.6710526315789473,0.6762061403508769,0.6710526315789473,6.375
1996-07-12,6.375,0.6710526315789473,0.6770833333333329,0.6710526315789473,6.375
1996-07-15,6.375,0.6710526315789473,0.6778508771929821,0.5855263157894737,5.5625
1996-07-16,5.5625,0.5855263157894737,0.6764254385964908,0.5855263157894737,5.5625
1996-07-17,5.5625,0.5855263157894737,0.6742324561403504,0.5789473684210527,5.5
1996-07-18,5.5,0.5789473684210527,0.6721491228070171,0.5789473684210527,5.5
1996-07-19,5.5,0.5789473684210527,0.6703947368421049,0.5789473684210527,5.5
1996-07-22,5.5,0.5789473684210527,0.6685307017543856,0.5657894736842105,5.375
1996-07-23,5.375,0.5657894736842105,0.6658991228070172,0.5460526315789473,5.1875
1996-07-24,5.1875,0.5460526315789473,0.6630482456140346,0.5526315789473685,5.25
1996-07-25,5.25,0.5526315789473685,0.6598684210526311,0.5592105263157895,5.3125
1996-07-26,5.3125,0.5592105263157895,0.6569078947368416,0.5592105263157895,5.3125
1996-07-29,5.3125,0.5592105263157895,0.6542763157894732,0.5657894736842105,5.375
1996-07-30,5.375,0.5657894736842105,0.6521929824561398,0.5855263157894737,5.5625
1996-07-31,5.5625,0.5855263157894737,0.6504385964912275,0.5789473684210527,5.5
1996-08-01,5.5,0.5789473684210527,0.6483552631578942,0.5855263157894737,5.5625
1996-08-02,5.5625,0.5855263157894737,0.6466008771929819,0.6052631578947368,5.75
1996-08-05,5.75,0.6052631578947368,0.6451754385964906,0.5986842105263158,5.6875
1996-08-06,5.6875,0.5986842105263158,0.6437499999999994,0.6052631578947368,5.75
1996-08-07,5.75,0.6052631578947368,0.6424342105263153,0.6052631578947368,5.75
1996-08-08,5.75,0.6052631578947368,0.6411184210526312,0.6118421052631579,5.8125
1996-08-09,5.8125,0.6118421052631579,0.640021929824561,0.618421052631579,5.875
1996-08-12,5.875,0.618421052631579,0.6390350877192978,0.6118421052631579,5.8125
1996-08-13,5.8125,0.6118421052631579,0.6379385964912276,0.618421052631579,5.875
1996-08-14,5.875,0.618421052631579,0.6372807017543856,0.618421052631579,5.875
1996-08-15,5.875,0.618421052631579,0.6365131578947365,0.631578947368421,6.0
1996-08-16,6.0,0.631578947368421,0.6351973684210522,0.631578947368421,6.0
1996-08-19,6.0,0.631578947368421,0.634100877192982,0.6118421052631579,5.8125
1996-08-20,5.8125,0.6118421052631579,0.6326754385964909,0.618421052631579,5.875
1996-08-21,5.875,0.618421052631579,0.6314692982456137,0.625,5.9375
1996-08-22,5.9375,0.625,0.6305921052631576,0.618421052631579,5.875
1996-08-23,5.875,0.618421052631579,0.6298245614035084,0.6118421052631579,5.8125
1996-08-26,5.8125,0.6118421052631579,0.6288377192982453,0.618421052631579,5.875
1996-08-27,5.875,0.618421052631579,0.6281798245614033,0.631578947368421,6.0
1996-08-28,6.0,0.631578947368421,0.6278508771929822,0.6381578947368421,6.0625
1996-08-29,6.0625,0.6381578947368421,0.6277412280701752,0.6513157894736842,6.1875
1996-08-30,6.1875,0.6513157894736842,0.6279605263157892,0.6447368421052632,6.125
1996-09-03,6.125,0.6447368421052632,0.6281798245614033,0.6447368421052632,6.125
1996-09-04,6.125,0.6447368421052632,0.6280701754385962,0.6381578947368421,6.0625
1996-09-05,6.0625,0.6381578947368421,0.6278508771929822,0.625,5.9375
1996-09-06,5.9375,0.625,0.6274122807017541,0.618421052631579,5.875
1996-09-09,5.875,0.618421052631579,0.626864035087719,0.631578947368421,6.0
1996-09-10,6.0,0.631578947368421,0.626973684210526,0.631578947368421,6.0
1996-09-11,6.0,0.631578947368421,0.627083333333333,0.6644736842105263,6.3125
1996-09-12,6.3125,0.6644736842105263,0.6277412280701751,0.6578947368421053,6.25
1996-09-13,6.25,0.6578947368421053,0.6283991228070172,0.6513157894736842,6.1875
1996-09-16,6.1875,0.6513157894736842,0.6285087719298242,0.6513157894736842,6.1875
1996-09-17,6.1875,0.6513157894736842,0.6285087719298242,0.6513157894736842,6.1875
1996-09-18,6.1875,0.6513157894736842,0.627521929824561,0.6381578947368421,6.0625
1996-09-19,6.0625,0.6381578947368421,0.6265350877192979,0.631578947368421,6.0
1996-09-20,6.0,0.631578947368421,0.6256578947368417,0.625,5.9375
1996-09-23,5.9375,0.625,0.6246710526315786,0.6118421052631579,5.8125
1996-09-24,5.8125,0.6118421052631579,0.6233552631578944,0.6118421052631579,5.8125
1996-09-25,5.8125,0.6118421052631579,0.6219298245614032,0.618421052631579,5.875
1996-09-26,5.875,0.618421052631579,0.6208333333333331,0.6118421052631579,5.8125
1996-09-27,5.8125,0.6118421052631579,0.6196271929824559,0.6052631578947368,5.75
1996-09-30,5.75,0.6052631578947368,0.6183114035087718,0.6052631578947368,5.75
1996-10-01,5.75,0.6052631578947368,0.6171052631578946,0.6118421052631579,5.8125
1996-10-02,5.8125,0.6118421052631579,0.6160087719298244,0.6052631578947368,5.75
1996-10-03,5.75,0.6052631578947368,0.6148026315789472,0.6052631578947368,5.75
1996-10-04,5.75,0.6052631578947368,0.6137061403508771,0.5986842105263158,5.6875
1996-10-07,5.6875,0.5986842105263158,0.6125,0.5986842105263158,5.6875
1996-10-08,5.6875,0.5986842105263158,0.6112938596491229,0.6052631578947368,5.75
1996-10-09,5.75,0.6052631578947368,0.6116228070175439,0.6118421052631579,5.8125
1996-10-10,5.8125,0.6118421052631579,0.612061403508772,0.6118421052631579,5.8125
1996-10-11,5.8125,0.6118421052631579,0.6126096491228071,0.6052631578947368,5.75
1996-10-14,5.75,0.6052631578947368,0.6130482456140351,0.5855263157894737,5.5625
