Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-05-31,0.800781,0.7118053333333333,0.7990163407407407,0.6909724444444445,0.777344
1973-06-01,0.777344,0.6909724444444445,0.8105325481481481,0.6736115555555555,0.757813
1973-06-04,0.757813,0.6736115555555555,0.8217594074074074,0.6631946666666667,0.746094
1973-06-05,0.746094,0.6631946666666667,0.8328126518518518,0.6527777777777778,0.734375
1973-06-06,0.734375,0.6527777777777778,0.8436922814814815,0.6805555555555556,0.765625
1973-06-07,0.765625,0.6805555555555556,0.8383682074074075,0.6979164444444445,0.785156
1973-06-08,0.785156,0.6979164444444445,0.8335070962962964,0.6875004444444444,0.773438
1973-06-11,0.773438,0.6875004444444444,0.8284723851851853,0.7013893333333333,0.789063
1973-06-12,0.789063,0.7013893333333333,0.8236112740740741,0.7083333333333334,0.796875
1973-06-13,0.796875,0.7083333333333334,0.8189816444444445,0.7222222222222222,0.8125
1973-06-14,0.8125,0.7222222222222222,0.8148728444444445,0.7152782222222221,0.804688
1973-06-15,0.804688,0.7152782222222221,0.8107061777777779,0.7118053333333333,0.800781
1973-06-18,0.800781,0.7118053333333333,0.8065973777777777,0.7152782222222221,0.804688
1973-06-19,0.804688,0.7152782222222221,0.8028358074074073,0.6944444444444444,0.78125
1973-06-20,0.78125,0.6944444444444444,0.799247837037037,0.7083333333333334,0.796875
1973-06-21,0.796875,0.7083333333333334,0.7960070962962963,0.7222222222222222,0.8125
1973-06-22,0.8125,0.7222222222222222,0.7931135703703702,0.7152782222222221,0.804688
1973-06-25,0.804688,0.7152782222222221,0.7900464444444444,0.7187502222222223,0.808594
1973-06-26,0.808594,0.7187502222222223,0.7871529333333332,0.7222222222222222,0.8125
1973-06-27,0.8125,0.7222222222222222,0.7845487703703703,0.7256942222222222,0.816406
1973-06-28,0.816406,0.7256942222222222,0.782002474074074,0.7256942222222222,0.816406
1973-06-29,0.816406,0.7256942222222222,0.7796297777777776,0.7291671111111111,0.820313
1973-07-02,0.820313,0.7291671111111111,0.7775464444444443,0.7361111111111112,0.828125
1973-07-03,0.828125,0.7361111111111112,0.7759260740740739,0.7430559999999999,0.835938
1973-07-05,0.835938,0.7430559999999999,0.7747686666666666,0.7430559999999999,0.835938
1973-07-06,0.835938,0.7430559999999999,0.7728010814814813,0.75,0.84375
1973-07-09,0.84375,0.75,0.7707756148148147,0.7708337777777777,0.867188
1973-07-10,0.867188,0.7708337777777777,0.7691552444444443,0.7986115555555555,0.898438
1973-07-11,0.898438,0.7986115555555555,0.7679399703703702,0.7951386666666667,0.894531
1973-07-12,0.894531,0.7951386666666667,0.7663774666666665,0.8263893333333333,0.929688
1973-07-13,0.929688,0.8263893333333333,0.7653358074074073,0.8020835555555555,0.902344
1973-07-16,0.902344,0.8020835555555555,0.764004785185185,0.8680559999999999,0.976563
1973-07-17,0.976563,0.8680559999999999,0.764004785185185,0.875,0.984375
1973-07-18,0.984375,0.875,0.764004785185185,0.8888888888888888,1.0
1973-07-19,1.0,0.8888888888888888,0.7644677481481479,0.8958337777777778,1.007813
1973-07-20,1.007813,0.8958337777777778,0.7652779407407404,0.8888888888888888,1.0
1973-07-23,1.0,0.8888888888888888,0.7663195999999997,0.8958337777777778,1.007813
1973-07-24,1.007813,0.8958337777777778,0.7673612740740737,0.9027777777777778,1.015625
1973-07-25,1.015625,0.9027777777777778,0.768402933333333,0.9027777777777778,1.015625
1973-07-26,1.015625,0.9027777777777778,0.7692709925925922,0.9097226666666667,1.023438
1973-07-27,1.023438,0.9097226666666667,0.7699654370370367,0.9097226666666667,1.023438
1973-07-30,1.023438,0.9097226666666667,0.7707756296296292,0.9166666666666666,1.03125
1973-07-31,1.03125,0.9166666666666666,0.7719330370370366,0.9027777777777778,1.015625
1973-08-01,1.015625,0.9027777777777778,0.7729168296296293,0.9027777777777778,1.015625
1973-08-02,1.015625,0.9027777777777778,0.7737270074074071,0.8888888888888888,1.0
1973-08-03,1.0,0.8888888888888888,0.7743057037037033,0.8888888888888888,1.0
1973-08-06,1.0,0.8888888888888888,0.7752316296296292,0.875,0.984375
1973-08-07,0.984375,0.875,0.776041807407407,0.8645831111111111,0.972656
1973-08-08,0.972656,0.8645831111111111,0.7768519851851846,0.8611111111111112,0.96875
1973-08-09,0.96875,0.8611111111111112,0.7773728148148144,0.8541671111111111,0.960938
1973-08-10,0.960938,0.8541671111111111,0.7779515259259254,0.8472222222222222,0.953125
1973-08-13,0.953125,0.8472222222222222,0.7786459703703699,0.8333333333333334,0.9375
1973-08-14,0.9375,0.8333333333333334,0.7791667999999995,0.8194444444444444,0.921875
1973-08-15,0.921875,0.8194444444444444,0.7799769777777773,0.8263893333333333,0.929688
1973-08-16,0.929688,0.8263893333333333,0.7814816148148143,0.8125004444444444,0.914063
1973-08-17,0.914063,0.8125004444444444,0.7834492148148143,0.7986115555555555,0.898438
1973-08-20,0.898438,0.7986115555555555,0.7853589481481477,0.7847226666666667,0.882813
1973-08-21,0.882813,0.7847226666666667,0.7869214518518514,0.7743057777777778,0.871094
1973-08-22,0.871094,0.7743057777777778,0.7877895111111106,0.7812497777777777,0.878906
1973-08-23,0.878906,0.7812497777777777,0.78883117037037,0.7847226666666667,0.882813
1973-08-24,0.882813,0.7847226666666667,0.7900464592592589,0.7847226666666667,0.882813
1973-08-27,0.882813,0.7847226666666667,0.7916089629629626,0.7812497777777777,0.878906
1973-08-28,0.878906,0.7812497777777777,0.793402933333333,0.7986115555555555,0.898438
1973-08-29,0.898438,0.7986115555555555,0.795659881481481,0.8020835555555555,0.902344
1973-08-30,0.902344,0.8020835555555555,0.7981483111111107,0.7986115555555555,0.898438
1973-08-31,0.898438,0.7986115555555555,0.8001159111111106,0.8055555555555556,0.90625
1973-09-04,0.90625,0.8055555555555556,0.8019098962962958,0.8159724444444445,0.917969
1973-09-05,0.917969,0.8159724444444445,0.8040510962962959,0.8229164444444445,0.925781
1973-09-06,0.925781,0.8229164444444445,0.8060765481481478,0.8125004444444444,0.914063
1973-09-07,0.914063,0.8125004444444444,0.8078126666666663,0.8055555555555556,0.90625
1973-09-10,0.90625,0.8055555555555556,0.8092015555555552,0.7916666666666666,0.890625
1973-09-11,0.890625,0.7916666666666666,0.8104746962962959,0.7777777777777778,0.875
1973-09-12,0.875,0.7777777777777778,0.8115742370370367,0.7708337777777777,0.867188
1973-09-13,0.867188,0.7708337777777777,0.8125001629629625,0.7743057777777778,0.871094
1973-09-14,0.871094,0.7743057777777778,0.8138311851851847,0.7673608888888889,0.863281
1973-09-17,0.863281,0.7673608888888889,0.8148149777777772,0.7847226666666667,0.882813
1973-09-18,0.882813,0.7847226666666667,0.8158566518518513,0.8055555555555556,0.90625
1973-09-19,0.90625,0.8055555555555556,0.8173612740740736,0.7916666666666666,0.890625
1973-09-20,0.890625,0.7916666666666666,0.8185765481481476,0.7916666666666666,0.890625
1973-09-21,0.890625,0.7916666666666666,0.8197339555555551,0.7951386666666667,0.894531
1973-09-24,0.894531,0.7951386666666667,0.8208913629629624,0.7951386666666667,0.894531
1973-09-25,0.894531,0.7951386666666667,0.8220487703703697,0.8055555555555556,0.90625
1973-09-26,0.90625,0.8055555555555556,0.8233219111111105,0.7986115555555555,0.898438
1973-09-27,0.898438,0.7986115555555555,0.8243635851851845,0.7986115555555555,0.898438
1973-09-28,0.898438,0.7986115555555555,0.8252895111111104,0.7986115555555555,0.898438
1973-10-01,0.898438,0.7986115555555555,0.8262154370370361,0.8055555555555556,0.90625
1973-10-02,0.90625,0.8055555555555556,0.8271413629629621,0.8055555555555556,0.90625
1973-10-03,0.90625,0.8055555555555556,0.8277200592592585,0.8194444444444444,0.921875
1973-10-04,0.921875,0.8194444444444444,0.8280672740740733,0.8194444444444444,0.921875
1973-10-05,0.921875,0.8194444444444444,0.8284723703703697,0.7916666666666666,0.890625
1973-10-08,0.890625,0.7916666666666666,0.8278936592592585,0.7986115555555555,0.898438
1973-10-09,0.898438,0.7986115555555555,0.8278357925925918,0.8125004444444444,0.914063
1973-10-10,0.914063,0.8125004444444444,0.8269098666666659,0.8229164444444445,0.925781
1973-10-11,0.925781,0.8229164444444445,0.8260418074074066,0.8472222222222222,0.953125
1973-10-12,0.953125,0.8472222222222222,0.8253473629629622,0.8541671111111111,0.960938
1973-10-15,0.960938,0.8541671111111111,0.8246529185185177,0.8506942222222222,0.957031
1973-10-16,0.957031,0.8506942222222222,0.82401634074074,0.8645831111111111,0.972656
1973-10-17,0.972656,0.8645831111111111,0.8234954962962955,0.875,0.984375
1973-10-18,0.984375,0.875,0.8230325333333325,0.875,0.984375
1973-10-19,0.984375,0.875,0.8225695703703695,0.875,0.984375
1973-10-22,0.984375,0.875,0.8219908592592584,0.8680559999999999,0.976563
1973-10-23,0.976563,0.8680559999999999,0.821296414814814,0.875,0.984375
1973-10-24,0.984375,0.875,0.8206019703703695,0.9236115555555556,1.039063
1973-10-25,1.039063,0.9236115555555556,0.8209491999999992,0.9236115555555556,1.039063
1973-10-26,1.039063,0.9236115555555556,0.8212964296296287,0.9305555555555556,1.046875
1973-10-29,1.046875,0.9305555555555556,0.8219908740740732,0.9236115555555556,1.039063
1973-10-30,1.039063,0.9236115555555556,0.8225695851851843,0.9236115555555556,1.039063
1973-10-31,1.039063,0.9236115555555556,0.8233797777777769,0.9236115555555556,1.039063
1973-11-01,1.039063,0.9236115555555556,0.8243635851851843,0.9131946666666667,1.027344
1973-11-02,1.027344,0.9131946666666667,0.8252316444444435,0.9027777777777778,1.015625
1973-11-05,1.015625,0.9027777777777778,0.8260418222222213,0.8958337777777778,1.007813
1973-11-06,1.007813,0.8958337777777778,0.8268520148148141,0.9027777777777778,1.015625
1973-11-07,1.015625,0.9027777777777778,0.8280094222222214,0.8958337777777778,1.007813
1973-11-08,1.007813,0.8958337777777778,0.8292825777777769,0.8958337777777778,1.007813
1973-11-09,1.007813,0.8958337777777778,0.8304399851851845,0.8888888888888888,1.0
1973-11-12,1.0,0.8888888888888888,0.8317131259259251,0.8194444444444444,0.921875
1973-11-13,0.921875,0.8194444444444444,0.83206034074074,0.8090275555555555,0.910156
1973-11-14,0.910156,0.8090275555555555,0.8324654222222213,0.7812497777777777,0.878906
1973-11-15,0.878906,0.7812497777777777,0.8325811555555548,0.8055555555555556,0.90625
1973-11-16,0.90625,0.8055555555555556,0.832986251851851,0.7986115555555555,0.898438
1973-11-19,0.898438,0.7986115555555555,0.8332177333333325,0.7638888888888888,0.859375
1973-11-20,0.859375,0.7638888888888888,0.8328705037037027,0.7361111111111112,0.828125
1973-11-21,0.828125,0.7361111111111112,0.8321181925925917,0.7395831111111111,0.832031
1973-11-23,0.832031,0.7395831111111111,0.8311343851851842,0.7291671111111111,0.820313
1973-11-26,0.820313,0.7291671111111111,0.8299191111111102,0.7083333333333334,0.796875
1973-11-27,0.796875,0.7083333333333334,0.8284144740740732,0.7013893333333333,0.789063
1973-11-28,0.789063,0.7013893333333333,0.8266783703703695,0.7118053333333333,0.800781
1973-11-29,0.800781,0.7118053333333333,0.8249422518518509,0.7083333333333334,0.796875
1973-11-30,0.796875,0.7083333333333334,0.8230325333333324,0.7013893333333333,0.789063
1973-12-03,0.789063,0.7013893333333333,0.8211806814814805,0.6944444444444444,0.78125
1973-12-04,0.78125,0.6944444444444444,0.8193288296296285,0.6875004444444444,0.773438
1973-12-05,0.773438,0.6875004444444444,0.8175927259259249,0.6805555555555556,0.765625
1973-12-06,0.765625,0.6805555555555556,0.8159723555555546,0.6805555555555556,0.765625
1973-12-07,0.765625,0.6805555555555556,0.8144677185185176,0.6805555555555556,0.765625
1973-12-10,0.765625,0.6805555555555556,0.8129052148148139,0.6805555555555556,0.765625
1973-12-11,0.765625,0.6805555555555556,0.8114584592592584,0.6736115555555555,0.757813
1973-12-12,0.757813,0.6736115555555555,0.8096066074074065,0.6736115555555555,0.757813
1973-12-13,0.757813,0.6736115555555555,0.8074075407407398,0.6493057777777778,0.730469
1973-12-14,0.730469,0.6493057777777778,0.8050348592592583,0.6388888888888888,0.71875
1973-12-17,0.71875,0.6388888888888888,0.802488562962962,0.6111111111111112,0.6875
1973-12-18,0.6875,0.6111111111111112,0.7994214370370362,0.6354168888888889,0.714844
1973-12-19,0.714844,0.6354168888888889,0.7967594074074066,0.625,0.703125
1973-12-20,0.703125,0.625,0.7937501481481473,0.625,0.703125
1973-12-21,0.703125,0.625,0.7908566222222214,0.6180559999999999,0.695313
1973-12-24,0.695313,0.6180559999999999,0.7878473629629622,0.625,0.703125
1973-12-26,0.703125,0.625,0.7849538370370364,0.6805555555555556,0.765625
1973-12-27,0.765625,0.6805555555555556,0.782870503703703,0.6875004444444444,0.773438
1973-12-28,0.773438,0.6875004444444444,0.7809029185185178,0.6805555555555556,0.765625
1973-12-31,0.765625,0.6805555555555556,0.778588103703703,0.6805555555555556,0.765625
1974-01-02,0.765625,0.6805555555555556,0.7762732888888882,0.6840275555555555,0.769531
1974-01-03,0.769531,0.6840275555555555,0.7744793037037031,0.6909724444444445,0.777344
1974-01-04,0.777344,0.6909724444444445,0.772685318518518,0.6840275555555555,0.769531
1974-01-07,0.769531,0.6840275555555555,0.7705441037037031,0.6736115555555555,0.757813
1974-01-08,0.757813,0.6736115555555555,0.7680556888888882,0.6597226666666667,0.742188
1974-01-09,0.742188,0.6597226666666667,0.7649306962962956,0.625,0.703125
1974-01-10,0.703125,0.625,0.7611112444444438,0.6319448888888889,0.710938
1974-01-11,0.710938,0.6319448888888889,0.7574654222222216,0.6388888888888888,0.71875
1974-01-14,0.71875,0.6388888888888888,0.7537038518518512,0.6388888888888888,0.71875
1974-01-15,0.71875,0.6388888888888888,0.749768666666666,0.6493057777777778,0.730469
1974-01-16,0.730469,0.6493057777777778,0.7460070962962956,0.6597226666666667,0.742188
1974-01-17,0.742188,0.6597226666666667,0.74241914074074,0.6631946666666667,0.746094
1974-01-18,0.746094,0.6631946666666667,0.7390047851851844,0.6597226666666667,0.742188
1974-01-21,0.742188,0.6597226666666667,0.735416829629629,0.6597226666666667,0.742188
1974-01-22,0.742188,0.6597226666666667,0.7310186814814809,0.6458337777777777,0.726563
1974-01-23,0.726563,0.6458337777777777,0.7263890518518512,0.6423608888888889,0.722656
1974-01-24,0.722656,0.6423608888888889,0.7215858074074066,0.6458337777777777,0.726563
1974-01-25,0.726563,0.6458337777777777,0.716956177777777,0.6458337777777777,0.726563
1974-01-28,0.726563,0.6458337777777777,0.7123265481481474,0.6527777777777778,0.734375
1974-01-29,0.734375,0.6527777777777778,0.7078126518518512,0.6527777777777778,0.734375
1974-01-30,0.734375,0.6527777777777778,0.7034723703703697,0.6527777777777778,0.734375
1974-01-31,0.734375,0.6527777777777778,0.6993057037037029,0.6666666666666666,0.75
1974-02-01,0.75,0.6666666666666666,0.695486251851851,0.6666666666666666,0.75
1974-02-04,0.75,0.6666666666666666,0.6915510666666658,0.6736115555555555,0.757813
1974-02-05,0.757813,0.6736115555555555,0.687847362962962,0.6736115555555555,0.757813
1974-02-06,0.757813,0.6736115555555555,0.6841436592592581,0.6805555555555556,0.765625
1974-02-07,0.765625,0.6805555555555556,0.680671437037036,0.6944444444444444,0.78125
1974-02-08,0.78125,0.6944444444444444,0.6785881037037027,0.6805555555555556,0.765625
1974-02-11,0.765625,0.6805555555555556,0.6764469037037028,0.6736115555555555,0.757813
1974-02-12,0.757813,0.6736115555555555,0.6746529333333323,0.6666666666666666,0.75
1974-02-13,0.75,0.6666666666666666,0.6723381185185174,0.6597226666666667,0.742188
1974-02-14,0.742188,0.6597226666666667,0.6700233037037027,0.6666666666666666,0.75
1974-02-15,0.75,0.6666666666666666,0.6684029333333323,0.6770835555555555,0.761719
1974-02-19,0.761719,0.6770835555555555,0.6674191407407396,0.6666666666666666,0.75
1974-02-20,0.75,0.6666666666666666,0.6662038666666655,0.6736115555555555,0.757813
1974-02-21,0.757813,0.6736115555555555,0.6652779407407396,0.6701386666666667,0.753906
1974-02-22,0.753906,0.6701386666666667,0.6646413629629618,0.6666666666666666,0.75
1974-02-25,0.75,0.6666666666666666,0.6640626518518506,0.6666666666666666,0.75
1974-02-26,0.75,0.6666666666666666,0.6633103407407396,0.6666666666666666,0.75
1974-02-27,0.75,0.6666666666666666,0.662615896296295,0.6597226666666667,0.742188
1974-02-28,0.742188,0.6597226666666667,0.6619214518518507,0.6666666666666666,0.75
1974-03-01,0.75,0.6666666666666666,0.6614584888888877,0.6666666666666666,0.75
1974-03-04,0.75,0.6666666666666666,0.661111259259258,0.6736115555555555,0.757813
1974-03-05,0.757813,0.6736115555555555,0.6609955259259246,0.6909724444444445,0.777344
1974-03-06,0.777344,0.6909724444444445,0.6611691407407394,0.6944444444444444,0.78125
1974-03-07,0.78125,0.6944444444444444,0.6614006222222208,0.7013893333333333,0.789063
1974-03-08,0.789063,0.7013893333333333,0.6617478518518504,0.6944444444444444,0.78125
1974-03-11,0.78125,0.6944444444444444,0.6620950666666653,0.7083333333333334,0.796875
1974-03-12,0.796875,0.7083333333333334,0.6626737629629617,0.7222222222222222,0.8125
1974-03-13,0.8125,0.7222222222222222,0.6638890370370357,0.7222222222222222,0.8125
1974-03-14,0.8125,0.7222222222222222,0.6652779259259246,0.7083333333333334,0.796875
1974-03-15,0.796875,0.7083333333333334,0.666898296296295,0.7083333333333334,0.796875
1974-03-18,0.796875,0.7083333333333334,0.6681135703703691,0.7152782222222221,0.804688
1974-03-19,0.804688,0.7152782222222221,0.6696182074074062,0.7013893333333333,0.789063
1974-03-20,0.789063,0.7013893333333333,0.6708913629629617,0.7048613333333333,0.792969
1974-03-21,0.792969,0.7048613333333333,0.6723381185185172,0.7048613333333333,0.792969
1974-03-22,0.792969,0.7048613333333333,0.6736691407407395,0.6979164444444445,0.785156
1974-03-25,0.785156,0.6979164444444445,0.6739584888888875,0.6875004444444444,0.773438
1974-03-26,0.773438,0.6875004444444444,0.6739584888888875,0.6944444444444444,0.78125
1974-03-27,0.78125,0.6944444444444444,0.674189970370369,0.6944444444444444,0.78125
1974-03-28,0.78125,0.6944444444444444,0.6744214518518504,0.6875004444444444,0.773438
1974-03-29,0.773438,0.6875004444444444,0.674479333333332,0.6805555555555556,0.765625
1974-04-01,0.765625,0.6805555555555556,0.6743057185185172,0.6805555555555556,0.765625
1974-04-02,0.765625,0.6805555555555556,0.6742478518518505,0.6805555555555556,0.765625
1974-04-03,0.765625,0.6805555555555556,0.6743635851851839,0.6909724444444445,0.777344
1974-04-04,0.777344,0.6909724444444445,0.6748844148148136,0.6840275555555555,0.769531
1974-04-05,0.769531,0.6840275555555555,0.6758682074074062,0.6666666666666666,0.75
1974-04-08,0.75,0.6666666666666666,0.6764469037037024,0.6527777777777778,0.734375
1974-04-09,0.734375,0.6527777777777778,0.676678385185184,0.6597226666666667,0.742188
1974-04-10,0.742188,0.6597226666666667,0.6770256148148136,0.6597226666666667,0.742188
1974-04-11,0.742188,0.6597226666666667,0.6771992296296285,0.6597226666666667,0.742188
1974-04-15,0.742188,0.6597226666666667,0.6771992296296285,0.6666666666666666,0.75
1974-04-16,0.75,0.6666666666666666,0.677257096296295,0.6770835555555555,0.761719
1974-04-17,0.761719,0.6770835555555555,0.6775464444444432,0.6736115555555555,0.757813
1974-04-18,0.757813,0.6736115555555555,0.6777779259259247,0.6805555555555556,0.765625
1974-04-19,0.765625,0.6805555555555556,0.678356622222221,0.6666666666666666,0.75
1974-04-22,0.75,0.6666666666666666,0.6787617185185173,0.6597226666666667,0.742188
1974-04-23,0.742188,0.6597226666666667,0.6789931999999989,0.6458337777777777,0.726563
1974-04-24,0.726563,0.6458337777777777,0.6789931999999989,0.6458337777777777,0.726563
1974-04-25,0.726563,0.6458337777777777,0.6788774666666655,0.6388888888888888,0.71875
1974-04-26,0.71875,0.6388888888888888,0.6786459851851839,0.625,0.703125
1974-04-29,0.703125,0.625,0.6781830222222209,0.6319448888888889,0.710938
1974-04-30,0.710938,0.6319448888888889,0.6776043259259247,0.6388888888888888,0.71875
1974-05-01,0.71875,0.6388888888888888,0.6771413629629617,0.6527777777777778,0.734375
1974-05-02,0.734375,0.6527777777777778,0.6767941333333322,0.6562497777777777,0.738281
1974-05-03,0.738281,0.6562497777777777,0.6765047703703693,0.6527777777777778,0.734375
1974-05-06,0.734375,0.6527777777777778,0.6760418074074063,0.6493057777777778,0.730469
1974-05-07,0.730469,0.6493057777777778,0.6752894962962952,0.6493057777777778,0.730469
1974-05-08,0.730469,0.6493057777777778,0.6747686666666655,0.6388888888888888,0.71875
1974-05-09,0.71875,0.6388888888888888,0.6741899555555544,0.6458337777777777,0.726563
1974-05-10,0.726563,0.6458337777777777,0.6738427407407396,0.6458337777777777,0.726563
1974-05-13,0.726563,0.6458337777777777,0.673611259259258,0.6458337777777777,0.726563
1974-05-14,0.726563,0.6458337777777777,0.6732640444444431,0.6527777777777778,0.734375
1974-05-15,0.734375,0.6527777777777778,0.6728589481481468,0.6527777777777778,0.734375
1974-05-16,0.734375,0.6527777777777778,0.6726274666666654,0.6527777777777778,0.734375
1974-05-17,0.734375,0.6527777777777778,0.6722802370370359,0.6527777777777778,0.734375
1974-05-20,0.734375,0.6527777777777778,0.6719908888888877,0.6527777777777778,0.734375
1974-05-21,0.734375,0.6527777777777778,0.6717594074074064,0.6562497777777777,0.738281
1974-05-22,0.738281,0.6562497777777777,0.6715857925925915,0.6527777777777778,0.734375
1974-05-23,0.734375,0.6527777777777778,0.6713543111111101,0.6597226666666667,0.742188
1974-05-24,0.742188,0.6597226666666667,0.6713543111111101,0.6597226666666667,0.742188
1974-05-28,0.742188,0.6597226666666667,0.6712385777777768,0.6597226666666667,0.742188
1974-05-29,0.742188,0.6597226666666667,0.6711228444444436,0.6597226666666667,0.742188
1974-05-30,0.742188,0.6597226666666667,0.6708913629629621,0.6736115555555555,0.757813
1974-05-31,0.757813,0.6736115555555555,0.6706020148148139,0.6875004444444444,0.773438
1974-06-03,0.773438,0.6875004444444444,0.6704862814814806,0.7013893333333333,0.789063
1974-06-04,0.789063,0.7013893333333333,0.6704862814814806,0.7291671111111111,0.820313
1974-06-05,0.820313,0.7291671111111111,0.6710649925925918,0.7291671111111111,0.820313
1974-06-06,0.820313,0.7291671111111111,0.6714122222222213,0.7604168888888889,0.855469
1974-06-07,0.855469,0.7604168888888889,0.6720487999999991,0.7604168888888889,0.855469
1974-06-10,0.855469,0.7604168888888889,0.6726853777777769,0.7638888888888888,0.859375
1974-06-11,0.859375,0.7638888888888888,0.6736113037037028,0.7708337777777777,0.867188
1974-06-12,0.867188,0.7708337777777777,0.6746529777777768,0.7777777777777778,0.875
1974-06-13,0.875,0.7777777777777778,0.675694637037036,0.7604168888888889,0.855469
1974-06-14,0.855469,0.7604168888888889,0.6766784296296287,0.75,0.84375
1974-06-17,0.84375,0.75,0.6774307407407397,0.7569448888888889,0.851563
1974-06-18,0.851563,0.7569448888888889,0.678298799999999,0.7569448888888889,0.851563
1974-06-19,0.851563,0.7569448888888889,0.6792826074074064,0.7638888888888888,0.859375
