Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-09-25,33.0,0.8847185223785127,0.9093485522201018,0.9040214987673325,33.720001
2001-09-26,33.720001,0.9040214987673325,0.9096631962471764,0.9571046101100432,35.700001
2001-09-27,35.700001,0.9571046101100432,0.910686368320439,0.9501340469204839,35.439999
2001-09-28,35.439999,0.9501340469204839,0.9116171743405422,0.9378016337212234,34.98
2001-10-01,34.98,0.9378016337212234,0.9106995825216103,0.943699784013399,35.200001
2001-10-02,35.200001,0.943699784013399,0.9097612455885002,0.962466567358353,35.900002
2001-10-03,35.900002,0.962466567358353,0.9096819846741026,0.9235925448684329,34.450001
2001-10-04,34.450001,0.9235925448684329,0.9097511206070948,0.9128686303718131,34.049999
2001-10-05,34.049999,0.9128686303718131,0.9100396709281066,0.9356569151650648,34.900002
2001-10-08,34.900002,0.9356569151650648,0.9109950634956724,0.9410187383651136,35.099998
2001-10-09,35.099998,0.9410187383651136,0.9122111165424983,1.0,39.150002
2001-10-10,39.150002,1.0,0.9142759308943502,0.9961685314856433,39.0
2001-10-11,39.0,0.9961685314856433,0.9160176295672591,0.9706257486270371,38.0
2001-10-12,38.0,0.9706257486270371,0.9159678739888208,0.942528738568136,36.900002
2001-10-15,36.900002,0.942528738568136,0.9157276117612528,0.9693486350268896,37.950001
2001-10-16,37.950001,0.9693486350268896,0.9161843482709602,0.9323115743391277,36.5
2001-10-17,36.5,0.9323115743391277,0.9171256518247604,0.908045905080669,35.549999
2001-10-18,35.549999,0.908045905080669,0.9181393798724012,0.8569603393634565,33.549999
2001-10-19,33.549999,0.8569603393634565,0.9185100156210513,0.8533843753060344,33.41
2001-10-22,33.41,0.8533843753060344,0.9190062366909667,0.8549169678203338,33.470001
