Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-02-14,50.740002,0.7191043571174704,0.8224773452138319,0.7273242836543165,51.32
2008-02-15,51.32,0.7273242836543165,0.8200585996331796,0.7380952873609776,52.080002
2008-02-19,52.080002,0.7380952873609776,0.8181878517532454,0.7216553209085976,50.919998
2008-02-20,50.919998,0.7216553209085976,0.8162793100324817,0.722789136133479,51.0
2008-02-21,51.0,0.722789136133479,0.8143991136923401,0.6944444641282446,49.0
2008-02-22,49.0,0.6944444641282446,0.8116591292042453,0.6981292431442531,49.259998
2008-02-25,49.259998,0.6981292431442531,0.8089049719077366,0.7023809864620462,49.560001
2008-02-26,49.560001,0.7023809864620462,0.805484714819105,0.7001134268739634,49.400002
2008-02-27,49.400002,0.7001134268739634,0.8018188048512503,0.6853741832589054,48.360001
2008-02-28,48.360001,0.6853741832589054,0.7976332413822719,0.6592970708417538,46.52
2008-02-29,46.52,0.6592970708417538,0.793008336205829,0.6513605485079522,45.959999
2008-03-03,45.959999,0.6513605485079522,0.7882369819039198,0.6309523988365193,44.52
2008-03-04,44.52,0.6309523988365193,0.7828514942229252,0.6269841731004584,44.240002
2008-03-05,44.240002,0.6269841731004584,0.7774660067781363,0.6218821179671803,43.880001
2008-03-06,43.880001,0.6218821179671803,0.7719529680731182,0.6082766328876598,42.919998
2008-03-07,42.919998,0.6082766328876598,0.7659486221924205,0.61507941085826,43.400002
2008-03-10,43.400002,0.61507941085826,0.7598261735117011,0.61507941085826,43.400002
2008-03-11,43.400002,0.61507941085826,0.7538123791707961,0.6133786880209379,43.279999
2008-03-12,43.279999,0.6133786880209379,0.7479828249617195,0.6181972822618278,43.619999
2008-03-13,43.619999,0.6181972822618278,0.7423753035442728,0.6156462617813567,43.439999
2008-03-14,43.439999,0.6156462617813567,0.7368055759676555,0.5915533330939153,41.740002
2008-03-17,41.740002,0.5915533330939153,0.7310752285830084,0.6079932428569514,42.900002
2008-03-18,42.900002,0.6079932428569514,0.7256377766148266,0.6235827841151583,44.0
2008-03-19,44.0,0.6235827841151583,0.7208191819015256,0.6099773557249818,43.040001
2008-03-20,43.040001,0.6099773557249818,0.7156604525413953,0.637188212505335,44.959999
2008-03-24,44.959999,0.637188212505335,0.7109646859211449,0.6445578413990318,45.48
2008-03-25,45.48,0.6445578413990318,0.706287815276487,0.6544784766008639,46.18
2008-03-26,46.18,0.6544784766008639,0.7017479431712375,0.6556122351364013,46.259998
2008-03-27,46.259998,0.6556122351364013,0.697453724417622,0.6439909337865911,45.439999
2008-03-28,45.439999,0.6439909337865911,0.6930650248412227,0.6255668969831888,44.139999
2008-03-31,44.139999,0.6255668969831888,0.6884306712045725,0.6831066094984868,48.200001
2008-04-01,48.200001,0.6831066094984868,0.6852277239765977,0.7140023019841923,50.380001
2008-04-02,50.380001,0.7140023019841923,0.68234601541986,0.7193877471481789,50.759998
2008-04-03,50.759998,0.7193877471481789,0.6803713363672895,0.7165533224646634,50.560001
2008-04-04,50.560001,0.7165533224646634,0.6782596585391052,0.7210884699855009,50.880001
2008-04-07,50.880001,0.7210884699855009,0.6766014949905935,0.7015306321295531,49.5
2008-04-08,49.5,0.7015306321295531,0.6749858486862952,0.6964285769962749,49.139999
2008-04-09,49.139999,0.6964285769962749,0.6736489249900484,0.6913265360353327,48.779999
2008-04-10,48.779999,0.6913265360353327,0.6723923114340219,0.6845238147540764,48.299999
2008-04-11,48.299999,0.6845238147540764,0.6713530063214189,0.6831066094984868,48.200001
2008-04-14,48.200001,0.6831066094984868,0.6706018725132802,0.6901927774997954,48.700001
2008-04-15,48.700001,0.6901927774997954,0.6702995295814299,0.6901927774997954,48.700001
2008-04-16,48.700001,0.6901927774997954,0.6702995295814299,0.7001134268739634,49.400002
2008-04-17,49.400002,0.7001134268739634,0.6708522509217375,0.7074829849059804,49.919998
2008-04-18,49.919998,0.7074829849059804,0.6713813509934241,0.7080498925184211,49.959999
2008-04-21,49.959999,0.7080498925184211,0.6717640038292891,0.7049320211148532,49.740002
2008-04-22,49.740002,0.7049320211148532,0.6720805193333476,0.7114512815037212,50.200001
2008-04-23,50.200001,0.7114512815037212,0.6728647219254924,0.7213719308778893,50.900002
2008-04-24,50.900002,0.7213719308778893,0.6737812001260728,0.7148526137996773,50.439999
2008-04-25,50.439999,0.7148526137996773,0.6745937471540172,0.7117347282237736,50.220001
2008-04-28,50.220001,0.7117347282237736,0.6754724322223852,0.715419521412118,50.48
2008-04-29,50.48,0.715419521412118,0.6763086002827452,0.7193877471481789,50.759998
2008-04-30,50.759998,0.7193877471481789,0.6770880785266835,0.7202381156530079,50.82
2008-05-01,50.82,0.7202381156530079,0.6782785549871091,0.722789136133479,51.0
2008-05-02,51.0,0.722789136133479,0.6793036872912984,0.7094671544633547,50.060001
2008-05-05,50.060001,0.7094671544633547,0.6798138911511871,0.7060657796503906,49.82
2008-05-06,49.82,0.7060657796503906,0.6796154784471503,0.7052154111455616,49.759998
2008-05-07,49.759998,0.7052154111455616,0.6795257200829281,0.7009637245171125,49.459999
2008-05-08,49.459999,0.7009637245171125,0.6794454101789131,0.6916099827553851,48.799999
2008-05-09,48.799999,0.6916099827553851,0.6790438604226334,0.7026644473544346,49.580002
2008-05-12,49.580002,0.7026644473544346,0.6787698619265828,0.6995465192615227,49.360001
2008-05-13,49.360001,0.6995465192615227,0.678306899186703,0.6975623922211563,49.220001
2008-05-14,49.220001,0.6975623922211563,0.6776313509343727,0.7003968169046717,49.419998
2008-05-15,49.419998,0.7003968169046717,0.6772770425343072,0.7037982058899719,49.66
2008-05-16,49.66,0.7037982058899719,0.6769605270302488,0.6935941097957515,48.939999
2008-05-19,48.939999,0.6935941097957515,0.6769463544580406,0.6757369806047898,47.68
2008-05-20,47.68,0.6757369806047898,0.676573150082383,0.6573129579737234,46.380001
2008-05-21,46.380001,0.6573129579737234,0.6758220162742442,0.6439909337865911,45.439999
2008-05-22,45.439999,0.6439909337865911,0.6748866413894546,0.637188212505335,44.959999
2008-05-23,44.959999,0.637188212505335,0.6740835418768951,0.6264172654880178,44.200001
2008-05-27,44.200001,0.6264172654880178,0.6735355451209996,0.6748866262722967,47.619999
2008-05-28,47.619999,0.6748866262722967,0.6739276464170719,0.6916099827553851,48.799999
2008-05-29,48.799999,0.6916099827553851,0.6749386061490531,0.6884921113518173,48.580002
2008-05-30,48.580002,0.6884921113518173,0.6759637384532424,0.6884921113518173,48.580002
2008-06-02,48.580002,0.6884921113518173,0.677073905009653,0.6763038882172305,47.720001
2008-06-03,47.720001,0.6763038882172305,0.6782076925984792,0.6788549228700376,47.900002
2008-06-04,47.900002,0.6788549228700376,0.6792706177986756,0.6683673658834287,47.16
2008-06-05,47.16,0.6683673658834287,0.6801587503824285,0.6624150131070016,46.740002
2008-06-06,46.740002,0.6624150131070016,0.6809760224671961,0.6428571752510538,45.360001
2008-06-09,45.360001,0.6428571752510538,0.6813870206836833,0.6366213048928941,44.919998
2008-06-10,44.919998,0.6366213048928941,0.6817366047355422,0.6284013783560483,44.34
2008-06-11,44.34,0.6284013783560483,0.6823507388232444,0.6096938948325935,43.02
2008-06-12,43.02,0.6096938948325935,0.6823790830228386,0.608560093780048,42.939999
2008-06-13,42.939999,0.608560093780048,0.6821287048505867,0.6122449294854005,43.200001
2008-06-16,43.200001,0.6122449294854005,0.6821664977465937,0.608560093780048,42.939999
2008-06-17,42.939999,0.608560093780048,0.6816893624345056,0.6065759667396816,42.799999
2008-06-18,42.799999,0.6065759667396816,0.681056331190183,0.5881519441086153,41.5
2008-06-19,41.5,0.5881519441086153,0.679950888981979,0.5751134233308794,40.580002
2008-06-20,40.580002,0.5751134233308794,0.6786092421185536,0.5683106453602791,40.099998
2008-06-23,40.099998,0.5683106453602791,0.677347903978115,0.5586734568784993,39.419998
2008-06-24,39.419998,0.5586734568784993,0.6762330133097035,0.573979608105998,40.5
2008-06-25,40.5,0.573979608105998,0.6744142299531621,0.5643424196242183,39.82
2008-06-26,39.82,0.5643424196242183,0.6719198985804958,0.5524376573820198,38.98
2008-06-27,38.98,0.5524376573820198,0.6691373970843932,0.539399122431948,38.060001
2008-06-30,38.060001,0.539399122431948,0.666184827083848,0.5215419507239782,36.799999
2008-07-01,36.799999,0.5215419507239782,0.6628590517628226,0.5198412845760002,36.68
2008-07-02,36.68,0.5198412845760002,0.6598308959702633,0.507369614721361,35.799999
2008-07-03,35.799999,0.507369614721361,0.6566799132656815,0.5059524094657712,35.700001
2008-07-07,35.700001,0.5059524094657712,0.6535903444895221,0.5048185942408899,35.619999
2008-07-08,35.619999,0.5048185942408899,0.6505952574809689,0.5124716698546392,36.16
2008-07-09,36.16,0.5124716698546392,0.6477513418202381,0.506519317078212,35.740002
2008-07-10,35.740002,0.506519317078212,0.6446901174798785,0.5175737108155815,36.52
2008-07-11,36.52,0.5175737108155815,0.6418131330351415,0.5206916530808292,36.740002
2008-07-14,36.740002,0.5206916530808292,0.6388227701385893,0.531179153378094,37.48
2008-07-15,37.48,0.531179153378094,0.6358843729464579,0.5626417534762402,39.700001
2008-07-16,39.700001,0.5626417534762402,0.6334609039624215,0.578798202346888,40.84
2008-07-17,40.84,0.578798202346888,0.6313586736496222,0.573129253773505,40.439999
2008-07-18,40.439999,0.573129253773505,0.6290533065207852,0.5504535303416535,38.84
2008-07-21,38.84,0.5504535303416535,0.626204666511848,0.5436508232327331,38.360001
2008-07-22,38.360001,0.5436508232327331,0.6233513033357323,0.548469417473623,38.700001
2008-07-23,38.700001,0.548469417473623,0.6206302148232298,0.533730173858565,37.66
2008-07-24,37.66,0.533730173858565,0.6176020590306706,0.5201247454683885,36.700001
2008-07-25,36.700001,0.5201247454683885,0.6142810090026741,0.515589597947551,36.380001
2008-07-28,36.380001,0.515589597947551,0.6108702003742498,0.5249433397092783,37.040001
2008-07-29,37.040001,0.5249433397092783,0.6075727704338465,0.5408163418598736,38.16
2008-07-30,38.16,0.5408163418598736,0.6047619235571219,0.5654762348490997,39.900002
2008-07-31,39.900002,0.5654762348490997,0.6024187644771004,0.5578231592353503,39.360001
2008-08-01,39.360001,0.5578231592353503,0.5999622269452636,0.5524376573820198,38.98
2008-08-04,38.98,0.5524376573820198,0.5974867924930121,0.5541383093576618,39.099998
2008-08-05,39.099998,0.5541383093576618,0.5951955979363833,0.5530045508221245,39.02
2008-08-06,39.02,0.5530045508221245,0.5927012663275114,0.5260770982448157,37.119999
2008-08-07,37.119999,0.5260770982448157,0.5898101093105662,0.5175737108155815,36.52
2008-08-08,36.52,0.5175737108155815,0.5868102979538067,0.5354308400065431,37.779999
2008-08-11,37.779999,0.5354308400065431,0.5840608650055045,0.5595238253833283,39.48
2008-08-12,39.48,0.5595238253833283,0.5816562919970604,0.545918382820816,38.52
2008-08-13,38.52,0.545918382820816,0.5791950298808114,0.5470521413563533,38.599998
2008-08-14,38.599998,0.5470521413563533,0.5770502825600041,0.557539698342962,39.34
2008-08-15,39.34,0.557539698342962,0.5753873948994915,0.5572562516229097,39.32
2008-08-18,39.32,0.5572562516229097,0.5739418168634302,0.5487528641936754,38.720001
2008-08-19,38.720001,0.5487528641936754,0.5724678943915691,0.5496031760091603,38.779999
2008-08-20,38.779999,0.5496031760091603,0.5711876595669215,0.532029507710587,37.540001
2008-08-21,37.540001,0.532029507710587,0.568806707590893,0.5513038988464825,38.900002
2008-08-22,38.900002,0.5513038988464825,0.566468272859078,0.5490363250860636,38.740002
2008-08-25,38.740002,0.5490363250860636,0.5641440097546487,0.530328784873265,37.419998
2008-08-26,37.419998,0.530328784873265,0.5615079543133394,0.5079365223338017,35.84
2008-08-27,35.84,0.5079365223338017,0.5587018315486155,0.522108858336419,36.84
2008-08-28,36.84,0.522108858336419,0.5560893971397218,0.516439909763036,36.439999
2008-08-29,36.439999,0.516439909763036,0.5535572728710486,0.5189909302435072,36.619999
2008-09-02,36.619999,0.5189909302435072,0.5511668714899903,0.5042517433177932,35.580002
2008-09-03,35.580002,0.5042517433177932,0.5488567809577695,0.5119047622421985,36.119999
2008-09-04,36.119999,0.5119047622421985,0.5467781719135911,0.50821998322619,35.860001
2008-09-05,35.860001,0.50821998322619,0.544775148661427,0.5076530756137494,35.82
2008-09-08,35.82,0.5076530756137494,0.5430744683411128,0.5209750431115376,36.759998
2008-09-09,36.759998,0.5209750431115376,0.5416147174966377,0.4923469810755947,34.740002
2008-09-10,34.740002,0.4923469810755947,0.5396164183564742,0.4861111107174352,34.299999
2008-09-11,34.299999,0.4861111107174352,0.5375756019720974,0.48356009023696406,34.119999
2008-09-12,34.119999,0.48356009023696406,0.5355253373637188,0.4821428708090384,34.02
2008-09-15,34.02,0.4821428708090384,0.5337585194753924,0.45719953109976,32.259998
2008-09-16,32.259998,0.45719953109976,0.5317932879382071,0.44982994472307103,31.74
2008-09-17,31.74,0.44982994472307103,0.5298186095942536,0.4577664387122007,32.299999
2008-09-18,32.299999,0.4577664387122007,0.5281368259581487,0.489229038810347,34.52
2008-09-19,34.52,0.489229038810347,0.5267243164698878,0.4747732560876774,33.5
2008-09-22,33.5,0.4747732560876774,0.5252314970776122,0.4509637316032804,31.82
2008-09-23,31.82,0.4509637316032804,0.5235402649812999,0.448979604562914,31.68
2008-09-24,31.68,0.448979604562914,0.522033273016816,0.4657029752183383,32.860001
2008-09-25,32.860001,0.4657029752183383,0.5211026234250553,0.45521541823172956,32.119999
2008-09-26,32.119999,0.45521541823172956,0.5200255256526508,0.45663268017666336,32.220001
2008-09-29,32.220001,0.45663268017666336,0.5191799100769059,0.42885488743919753,30.26
2008-09-30,30.26,0.42885488743919753,0.5178949513764629,0.4353741478280655,30.719999
2008-10-01,30.719999,0.4353741478280655,0.5167375439362492,0.4229025063180983,29.84
2008-10-02,29.84,0.4229025063180983,0.5152447245439735,0.4260204060663381,30.059999
2008-10-03,30.059999,0.4260204060663381,0.5139030760271089,0.39427438759281147,27.82
2008-10-06,27.82,0.39427438759281147,0.5118480873067294,0.4002267687139107,28.24
2008-10-07,28.24,0.4002267687139107,0.5098403392339474,0.3809523775780153,26.879999
2008-10-08,26.879999,0.3809523775780153,0.5073365596372795,0.38151928519045597,26.92
2008-10-09,26.92,0.38151928519045597,0.5043178518325164,0.37613381168179744,26.540001
2008-10-10,26.540001,0.37613381168179744,0.5009401119880983,0.3684807360680481,26.0
2008-10-13,26.0,0.3684807360680481,0.497529303359674,0.3840703056709271,27.1
2008-10-14,27.1,0.3840703056709271,0.4947562496151619,0.33815195119478325,23.860001
2008-10-15,23.860001,0.33815195119478325,0.4913312684145294,0.33673470342218553,23.76
2008-10-16,23.76,0.33673470342218553,0.4878023565136721,0.3792517114300372,26.76
2008-10-17,26.76,0.3792517114300372,0.4852277154731966,0.3449546583037035,24.34
2008-10-20,24.34,0.3449546583037035,0.4823082140204518,0.34297054543567307,24.200001
2008-10-21,24.200001,0.34297054543567307,0.47943122981192055,0.3262471747802487,23.02
2008-10-22,23.02,0.3262471747802487,0.4761196270631034,0.3140589658179979,22.16
2008-10-23,22.16,0.3140589658179979,0.4723403374624055,0.31122448444513845,21.959999
2008-10-24,21.959999,0.31122448444513845,0.46810280828900613,0.298469382042783,21.059999
2008-10-27,21.059999,0.298469382042783,0.46378024533579665,0.32482994117998704,22.92
2008-10-28,22.92,0.32482994117998704,0.45998678339909616,0.340419510782866,24.02
2008-10-29,24.02,0.340419510782866,0.4564248034228495,0.34353742470344173,24.24
2008-10-30,24.24,0.34353742470344173,0.45293368465420486,0.28174602555969464,19.879999
2008-10-31,19.879999,0.28174602555969464,0.4488615001094528,0.2814626071843143,19.860001
2008-11-03,19.860001,0.2814626071843143,0.44492631504893165,0.2743764391830057,19.360001
2008-11-04,19.360001,0.2743764391830057,0.4405754083685393,0.2684240580619064,18.940001
2008-11-05,18.940001,0.2684240580619064,0.435723745579849,0.2460317671777712,17.360001
2008-11-06,17.360001,0.2460317671777712,0.4307256353191316,0.2443310726851211,17.24
2008-11-07,17.24,0.2443310726851211,0.42568028417461107,0.25538549476716255,18.02
2008-11-10,18.02,0.25538549476716255,0.4206443807816811,0.23979592516428364,16.92
2008-11-11,16.92,0.23979592516428364,0.415353375340704,0.2369614437914242,16.719999
2008-11-12,16.719999,0.2369614437914242,0.4101568516673331,0.23356009732313204,16.48
2008-11-13,16.48,0.23356009732313204,0.404889467022566,0.23526077764344613,16.6
2008-11-14,16.6,0.23526077764344613,0.399943321521447,0.2193877613205148,15.48
2008-11-17,15.48,0.2193877613205148,0.39441138589601427,0.20776644579836867,14.66
2008-11-18,14.66,0.20776644579836867,0.3887235545745527,0.19954649091685067,14.08
2008-11-19,14.08,0.19954649091685067,0.3832105163419458,0.19387755651580377,13.68
2008-11-20,13.68,0.19387755651580377,0.3779762002449792,0.19075964259522799,13.46
2008-11-21,13.46,0.19075964259522799,0.37245371331595933,0.20833333923847336,14.7
2008-11-24,14.7,0.20833333923847336,0.3673186038072166,0.20946712611868273,14.78
2008-11-25,14.78,0.20946712611868273,0.3621598737384695,0.23327663643074367,16.459999
2008-11-26,16.459999,0.23327663643074367,0.35764362195701865,0.23922901755184295,16.879999
2008-11-28,16.879999,0.23922901755184295,0.35309902621217937,0.23299321805536333,16.440001
2008-12-01,16.440001,0.23299321805536333,0.34851191345933225,0.22930839652234686,16.18
2008-12-02,16.18,0.22930839652234686,0.3438728354744755,0.21825397444030542,15.4
2008-12-03,15.4,0.21825397444030542,0.33882748432995496,0.22108844164082886,15.6
2008-12-04,15.6,0.22108844164082886,0.3343065086727089,0.22420635556140467,15.82
2008-12-05,15.82,0.22420635556140467,0.32994142942010835,0.2446145194051735,17.26
2008-12-08,17.26,0.2446145194051735,0.32595900323957855,0.2480158800458016,17.5
2008-12-09,17.5,0.2480158800458016,0.32205688672685795,0.23356009732313204,16.48
2008-12-10,16.48,0.23356009732313204,0.3183295628305808,0.232709757162975,16.42
2008-12-11,16.42,0.232709757162975,0.31471089303791255,0.2281746096421375,16.1
2008-12-12,16.1,0.2281746096421375,0.3108843625534115,0.2295918574147352,16.200001
2008-12-15,16.200001,0.2295918574147352,0.306557076196818,0.2341269907632367,16.52
2008-12-16,16.52,0.2341269907632367,0.3025463051080773,0.24518139867294217,17.299999
2008-12-17,17.299999,0.24518139867294217,0.2991165995592383,0.24234694564475473,17.1
2008-12-18,17.1,0.24234694564475473,0.2956727219106023,0.24773243332574926,17.48
2008-12-19,17.48,0.24773243332574926,0.2920398795457258,0.2278911629220851,16.08
2008-12-22,16.08,0.2278911629220851,0.28825114195723167,0.22392290884135232,15.8
2008-12-23,15.8,0.22392290884135232,0.28437264576830984,0.22392290884135232,15.8
2008-12-24,15.8,0.22392290884135232,0.28095711279167906,0.224489802281457,15.84
2008-12-26,15.84,0.224489802281457,0.27744237369923563,0.22052154820072417,15.56
2008-12-29,15.56,0.22052154820072417,0.27406935773061275,0.2233560154012476,15.76
2008-12-30,15.76,0.2233560154012476,0.27069161788619456,0.2403628044320523,16.959999
2008-12-31,16.959999,0.2403628044320523,0.26812642483351523,0.24914966692601095,17.58
2009-01-02,17.58,0.24914966692601095,0.2656084731370502,0.26218821604841885,18.5
2009-01-05,18.5,0.26218821604841885,0.2636290704448903,0.2763605520510361,19.5
2009-01-06,19.5,0.2763605520510361,0.26187642489256663,0.2706916176499892,19.1
2009-01-07,19.1,0.2706916176499892,0.26011905499203647,0.2695578307697798,19.02
2009-01-08,19.02,0.2695578307697798,0.258470339903732,0.2695578307697798,19.02
2009-01-09,19.02,0.2695578307697798,0.25656179865537954,0.26218821604841885,18.5
2009-01-12,18.5,0.26218821604841885,0.2552957364029401,0.25708616091514064,18.139999
2009-01-13,18.139999,0.25708616091514064,0.25396826069448936,0.2545351404346695,17.959999
2009-01-14,17.959999,0.2545351404346695,0.2518896511778999,0.26615648430148764,18.780001
2009-01-15,18.780001,0.26615648430148764,0.250576348277863,0.2689909373296751,18.98
2009-01-16,18.98,0.2689909373296751,0.24934335480942973,0.259070316300179,18.280001
2009-01-20,18.280001,0.259070316300179,0.24822374050142854,0.24007938605667195,16.940001
2009-01-21,16.940001,0.24007938605667195,0.24699074750540645,0.2378118122962532,16.780001
2009-01-22,16.780001,0.2378118122962532,0.2457672029695917,0.2383786915640219,16.82
2009-01-23,16.82,0.2383786915640219,0.24476569146161237,0.24092971204449298,17.0
2009-01-26,17.0,0.24092971204449298,0.2433673543093541,0.2446145194051735,17.26
2009-01-27,17.26,0.2446145194051735,0.24177060445305926,0.26729027118169707,18.860001
2009-01-28,18.860001,0.26729027118169707,0.24049981856103017,0.2630385420362399,18.559999
2009-01-29,18.559999,0.2630385420362399,0.24018802716897258,0.27324265230279626,19.280001
2009-01-30,19.280001,0.27324265230279626,0.24005102792094726,0.25538549476716255,18.02
2009-02-02,18.02,0.25538549476716255,0.2397345121806832,0.2607709824481571,18.4
2009-02-03,18.4,0.2607709824481571,0.23960696092045405,0.2692743840497275,19.0
2009-02-04,19.0,0.2692743840497275,0.23999433786832,0.2726757446903556,19.24
2009-02-05,19.24,0.2726757446903556,0.24046674906840726,0.29336736942651276,20.700001
2009-02-06,20.700001,0.29336736942651276,0.24109978031272974,0.28231293317213535,19.92
2009-02-09,19.92,0.28231293317213535,0.24180839711286062,0.27806124654368614,19.620001
2009-02-10,19.620001,0.27806124654368614,0.2424933938253983,0.26729027118169707,18.860001
2009-02-11,18.860001,0.26729027118169707,0.24305556338970774,0.26247166276847117,18.52
2009-02-12,18.52,0.26247166276847117,0.24350907814179149,0.2644557898088376,18.66
2009-02-13,18.66,0.2644557898088376,0.24426021194993017,0.25595237403493126,18.059999
2009-02-17,18.059999,0.25595237403493126,0.2450633107538729,0.2440476117927328,17.219999
2009-02-18,17.219999,0.2440476117927328,0.24580499610180426,0.24206349892470236,17.08
2009-02-19,17.08,0.24206349892470236,0.24660809514195256,0.22930839652234686,16.18
2009-02-20,16.18,0.22930839652234686,0.2472505743740712,0.24092971204449298,17.0
2009-02-23,17.0,0.24092971204449298,0.2477938472541715,0.2369614437914242,16.719999
2009-02-24,16.719999,0.2369614437914242,0.24825208588205053,0.23866213828407423,16.84
2009-02-25,16.84,0.23866213828407423,0.2483418442462727,0.24263040653714305,17.120001
2009-02-26,17.120001,0.24263040653714305,0.24839853406269438,0.24376419341735245,17.200001
2009-02-27,17.200001,0.24376419341735245,0.24857805031872754,0.2284580705345258,16.120001
2009-03-02,16.120001,0.2284580705345258,0.2485638782189305,0.2131519334793632,15.04
2009-03-03,15.04,0.2131519334793632,0.2484788442029148,0.20946712611868273,14.78
2009-03-04,14.78,0.20946712611868273,0.24828515561087905,0.19387755651580377,13.68
2009-03-05,13.68,0.19387755651580377,0.2477796756267857,0.19387755651580377,13.68
2009-03-06,13.68,0.19387755651580377,0.24693405957862957,0.19642857699627486,13.86
2009-03-09,13.86,0.19642857699627486,0.2460742711944708,0.2009637245171124,14.18
2009-03-10,14.18,0.2009637245171124,0.24553099831437047,0.20975057283873508,14.8
2009-03-11,14.8,0.20975057283873508,0.2451483452422998,0.20181406467726942,14.24
2009-03-12,14.24,0.20181406467726942,0.24470900282621866,0.21173469987910148,14.94
2009-03-13,14.94,0.21173469987910148,0.2444113835339581,0.21967120804056714,15.5
2009-03-16,15.5,0.21967120804056714,0.24417045382191363,0.2281746096421375,16.1
2009-03-17,16.1,0.2281746096421375,0.24388700733806687,0.2341269907632367,16.52
2009-03-18,16.52,0.2341269907632367,0.24375000809004155,0.23100906267032492,16.299999
2009-03-19,16.299999,0.23100906267032492,0.24347128524578446,0.23639456452365548,16.68
2009-03-20,16.68,0.23639456452365548,0.24361300860581064,0.2440476117927328,17.219999
2009-03-23,17.219999,0.2440476117927328,0.24394842032166697,0.25566895565955094,18.040001
2009-03-24,18.040001,0.25566895565955094,0.2444775211019703,0.2695578307697798,19.02
2009-03-25,19.02,0.2695578307697798,0.24522865491010898,0.27494331845077435,19.4
2009-03-26,19.4,0.27494331845077435,0.2461356844142765,0.2763605520510361,19.5
2009-03-27,19.5,0.2763605520510361,0.24701909335843963,0.2545351404346695,17.959999
2009-03-30,17.959999,0.2545351404346695,0.24725529895848325,0.26218821604841885,18.5
2009-03-31,18.5,0.26218821604841885,0.24747260811052338,0.26785715044946573,18.9
2009-04-01,18.9,0.26785715044946573,0.24756709035054084,0.2874149883054135,20.280001
2009-04-02,20.280001,0.2874149883054135,0.24775133095478044,0.291099795666094,20.540001
2009-04-03,20.540001,0.291099795666094,0.24809146725504885,0.29450115630672213,20.780001
2009-04-06,20.780001,0.29450115630672213,0.24850718934733124,0.28968256206583226,20.440001
2009-04-07,20.440001,0.28968256206583226,0.2488426015355988,0.2701247100375485,19.059999
2009-04-08,19.059999,0.2701247100375485,0.24897487643541763,0.2959183615623119,20.879999
2009-04-09,20.879999,0.2959183615623119,0.24962207977953715,0.3041383164438299,21.459999
2009-04-13,21.459999,0.3041383164438299,0.25044879937968983,0.31179139205757916,22.0
2009-04-14,22.0,0.31179139205757916,0.2512093811756247,0.3004535374278214,21.200001
2009-04-15,21.200001,0.3004535374278214,0.2517337578439271,0.32738096166045816,23.1
2009-04-16,23.1,0.32738096166045816,0.2528722685999317,0.3387188304625519,23.9
2009-04-17,23.9,0.3387188304625519,0.25451625934002975,0.33390022204932607,23.559999
2009-04-20,23.559999,0.33390022204932607,0.25611773283591427,0.3299319963132652,23.280001
2009-04-21,23.280001,0.3299319963132652,0.2576436212484017,0.34212017693084407,24.139999
2009-04-22,24.139999,0.34212017693084407,0.25933012899650754,0.33276644934145266,23.48
2009-04-23,23.48,0.33276644934145266,0.26079932782877885,0.3265306356726371,23.040001
2009-04-24,23.040001,0.3265306356726371,0.2617866672369612,0.31547619941825966,22.26
2009-04-27,22.26,0.31547619941825966,0.2626606281933282,0.3004535374278214,21.200001
2009-04-28,21.200001,0.3004535374278214,0.26311414294541197,0.3061224576565323,21.6
2009-04-29,21.6,0.3061224576565323,0.2639597589935681,0.40986395719569046,28.92
2009-04-30,28.92,0.40986395719569046,0.266444641906027,0.43027213521179525,30.360001
2009-05-01,30.360001,0.43027213521179525,0.2691279377587282,0.440759649681396,31.1
2009-05-04,31.1,0.440759649681396,0.27192933617524545,0.44982994472307103,31.74
2009-05-05,31.74,0.44982994472307103,0.27453704576352145,0.45238096520354215,31.92
2009-05-06,31.92,0.45238096520354215,0.2773715129640449,0.44727891007026394,31.559999
2009-05-07,31.559999,0.44727891007026394,0.2801918073561545,0.4438775636019718,31.32
2009-05-08,31.32,0.4438775636019718,0.28313492889649244,0.4362245163328945,30.780001
2009-05-11,30.780001,0.4362245163328945,0.28603080978923284,0.43594105544050615,30.76
2009-05-12,30.76,0.43594105544050615,0.2888888975497606,0.42205218033027725,29.780001
2009-05-13,29.780001,0.42205218033027725,0.29165722765468305,0.40164400231417247,28.34
2009-05-14,28.34,0.40164400231417247,0.29428383416337367,0.4073129367152193,28.74
2009-05-15,28.74,0.4073129367152193,0.2970379914598823,0.41099774407589984,29.0
2009-05-18,29.0,0.41099774407589984,0.3000661472524415,0.43225624807982566,30.5
2009-05-19,30.5,0.43225624807982566,0.30325492285303035,0.4503968523355117,31.780001
2009-05-20,31.780001,0.4503968523355117,0.30681217966209845,0.43877550846869356,30.959999
2009-05-21,30.959999,0.43877550846869356,0.3101474024985088,0.43339003496003503,30.58
2009-05-22,30.58,0.43339003496003503,0.31332672963889036,0.4526644260959305,31.940001
2009-05-26,31.940001,0.4526644260959305,0.3168084001835333,0.46060092008506015,32.5
2009-05-27,32.5,0.46060092008506015,0.32067744767604217,0.45521541823172956,32.119999
2009-05-28,32.119999,0.45521541823172956,0.32471183908858164,0.4906462582382727,34.619999
2009-05-29,34.619999,0.4906462582382727,0.3293981579572415,0.5002834467200524,35.299999
2009-06-01,35.299999,0.5002834467200524,0.3345049227939789,0.4886621453702422,34.48
