Date,High,Normalized High,Moving Average,Label,Actual Next Day
2013-09-30,45.110001,0.9496842315789473,0.9454655344463304,0.9578947368421052,45.5
2013-10-01,45.5,0.9578947368421052,0.9455702316732687,0.9429473894736842,44.790001
2013-10-02,44.790001,0.9429473894736842,0.9454007168383319,0.9277894736842105,44.07
2013-10-03,44.07,0.9277894736842105,0.9450359177438213,0.929894694736842,44.169998
2013-10-04,44.169998,0.929894694736842,0.9448209010073565,0.929052652631579,44.130001
2013-10-07,44.130001,0.929052652631579,0.9446922083003201,0.9018947368421053,42.84
2013-10-08,42.84,0.9018947368421053,0.9440069420863981,0.9090526315789473,43.18
2013-10-09,43.18,0.9090526315789473,0.9434230515374451,0.9014736842105263,42.82
2013-10-10,42.82,0.9014736842105263,0.9425551398226744,0.8972631368421052,42.619999
2013-10-11,42.619999,0.8972631368421052,0.941703074540652,0.8915789052631579,42.349998
2013-10-14,42.349998,0.8915789052631579,0.9407060914204861,0.8989473894736842,42.700001
2013-10-15,42.700001,0.8989473894736842,0.9397064690586675,0.9105263157894737,43.25
2013-10-16,43.25,0.9105263157894737,0.9388962452895675,0.9242105684210526,43.900002
2013-10-17,43.900002,0.9242105684210526,0.9384216189209578,0.9252631789473684,43.950001
2013-10-18,43.950001,0.9252631789473684,0.9381616683191846,0.9261053052631578,43.990002
2013-10-21,43.990002,0.9261053052631578,0.9379623484965097,0.9292631368421054,44.139999
2013-10-22,44.139999,0.9292631368421054,0.9377798161893978,0.9271579157894736,44.040001
2013-10-23,44.040001,0.9271579157894736,0.9376589710582904,0.9378947157894737,44.549999
2013-10-24,44.549999,0.9378947157894737,0.9369894743859645,0.9372631578947369,44.52
2013-10-25,44.52,0.9372631578947369,0.9359438603508767,0.9378947157894737,44.549999
2013-10-28,44.549999,0.9378947157894737,0.9351122817543855,0.9286315999999999,44.110001
2013-10-29,44.110001,0.9286315999999999,0.9346526336842101,0.9265262736842106,44.009998
2013-10-30,44.009998,0.9265262736842106,0.9339543873684206,0.9307368210526317,44.209999
2013-10-31,44.209999,0.9307368210526317,0.9333614038596488,0.9301052631578948,44.18
2013-11-01,44.18,0.9301052631578948,0.9328105266666662,0.9326315578947368,44.299999
2013-11-04,44.299999,0.9326315578947368,0.9323368414035084,0.9336841684210526,44.349998
2013-11-05,44.349998,0.9336841684210526,0.9318561385964909,0.932,44.27
2013-11-06,44.27,0.932,0.9313719273684208,0.9303157684210527,44.189999
2013-11-07,44.189999,0.9303157684210527,0.9309298214035084,0.9313684631578947,44.240002
2013-11-08,44.240002,0.9313684631578947,0.9306315764912279,0.9351578526315789,44.419998
2013-11-11,44.419998,0.9351578526315789,0.9305333298245612,0.9343158105263157,44.380001
2013-11-12,44.380001,0.9343158105263157,0.9303157863157893,0.9351578526315789,44.419998
2013-11-13,44.419998,0.9351578526315789,0.930305258947368,0.9326315578947368,44.299999
2013-11-14,44.299999,0.9326315578947368,0.9303368378947365,0.9307368210526317,44.209999
2013-11-15,44.209999,0.9307368210526317,0.9303368378947365,0.9187368210526317,43.639999
2013-11-18,43.639999,0.9187368210526317,0.9302806975438593,0.9103158315789474,43.240002
2013-11-19,43.240002,0.9103158315789474,0.930059645964912,0.9101052631578946,43.23
2013-11-20,43.23,0.9101052631578946,0.9299789445614033,0.9107368,43.259998
2013-11-21,43.259998,0.9107368,0.9296315754385963,0.9147368631578947,43.450001
2013-11-22,43.450001,0.9147368631578947,0.9293613999999997,0.9136842526315789,43.400002
2013-11-25,43.400002,0.9136842526315789,0.9291894712280697,0.9128421263157894,43.360001
2013-11-26,43.360001,0.9128421263157894,0.9291052617543855,0.9153684210526315,43.48
2013-11-27,43.48,0.9153684210526315,0.9290421038596487,0.9157894736842105,43.5
2013-11-29,43.5,0.9157894736842105,0.929080700701754,0.9134736631578948,43.389999
2013-12-02,43.389999,0.9134736631578948,0.9290456119298242,0.9,42.75
2013-12-03,42.75,0.9,0.9288491203508767,0.8907368631578947,42.310001
2013-12-04,42.310001,0.8907368631578947,0.9283263140350874,0.8854737052631579,42.060001
2013-12-05,42.060001,0.8854737052631579,0.9274210515789469,0.888,42.18
2013-12-06,42.18,0.888,0.9263824554385961,0.9046316000000001,42.970001
2013-12-09,42.970001,0.9046316000000001,0.9258210522807014,0.9372631578947369,44.52
2013-12-10,44.52,0.9372631578947369,0.9257228070175434,0.932,44.27
2013-12-11,44.27,0.932,0.9252070168421048,0.952421094736842,45.240002
2013-12-12,45.240002,0.952421094736842,0.9251052635087714,0.9528420631578948,45.259998
2013-12-13,45.259998,0.9528420631578948,0.9251929828070171,0.9599999578947368,45.599998
2013-12-16,45.599998,0.9599999578947368,0.9254526308771925,0.958947347368421,45.549999
2013-12-17,45.549999,0.958947347368421,0.9256456129824557,0.9629474105263157,45.740002
2013-12-18,45.740002,0.9629474105263157,0.9258350870175435,0.9642105052631579,45.799999
2013-12-19,45.799999,0.9642105052631579,0.926084209473684,0.9743157684210526,46.279999
2013-12-20,46.279999,0.9743157684210526,0.9264245596491225,0.9799999789473685,46.549999
2013-12-23,46.549999,0.9799999789473685,0.9269438575438593,0.9831579157894736,46.700001
2013-12-24,46.700001,0.9831579157894736,0.9275017522807014,0.9842105263157894,46.75
2013-12-26,46.75,0.9842105263157894,0.9279403487719295,0.9806316210526316,46.580002
2013-12-27,46.580002,0.9806316210526316,0.9285684192982452,0.982947347368421,46.689999
2013-12-30,46.689999,0.982947347368421,0.9294877171929822,0.9806316210526316,46.580002
2013-12-31,46.580002,0.9806316210526316,0.9303333326315786,0.980842105263158,46.59
2014-01-02,46.59,0.980842105263158,0.9311964901754383,0.9797894947368421,46.540001
2014-01-03,46.540001,0.9797894947368421,0.9324947361403506,0.9799999789473685,46.549999
2014-01-06,46.549999,0.9799999789473685,0.9336771919298243,0.999578947368421,47.48
2014-01-07,47.48,0.999578947368421,0.9353122796491226,1.0,47.700001
2014-01-08,47.700001,1.0,0.9370245607017541,1.0,47.900002
2014-01-09,47.900002,1.0,0.9388315789473681,1.0,48.759998
2014-01-10,48.759998,1.0,0.9405157891228068,1.0,49.93
2014-01-13,49.93,1.0,0.9420070171929821,0.9943921890646906,49.650002
2014-01-14,49.650002,0.9943921890646906,0.943176710870376,0.9959943921490085,49.73
2014-01-15,49.73,0.9959943921490085,0.9443555644237367,1.0,50.0
2014-01-16,50.0,1.0,0.9455871426693508,1.0,50.490002
2014-01-17,50.490002,1.0,0.9467660903886491,1.0,52.0
2014-01-21,52.0,1.0,0.9479801251254912,0.9388461538461539,48.82
2014-01-22,48.82,0.9388461538461539,0.9479959824264359,0.9240384423076923,48.049999
2014-01-23,48.049999,0.9240384423076923,0.9477755704999852,0.91923075,47.799999
2014-01-24,47.799999,0.91923075,0.9474645044034938,0.8998077115384615,46.790001
2014-01-27,46.790001,0.8998077115384615,0.9469841062624682,0.9196153846153846,47.82
2014-01-28,47.82,0.9196153846153846,0.9468689247779878,0.9105768846153846,47.349998
2014-01-29,47.349998,0.9105768846153846,0.946532925837367,0.9223076730769232,47.959999
2014-01-30,47.959999,0.9223076730769232,0.9464029660026841,0.9173077115384616,47.700001
2014-01-31,47.700001,0.9173077115384616,0.9461475685634129,0.9165384615384615,47.66
2014-02-03,47.66,0.9165384615384615,0.9458618067820362,0.9053846538461539,47.080002
2014-02-04,47.080002,0.9053846538461539,0.9454182176794722,0.9305769038461539,48.389999
2014-02-05,48.389999,0.9305769038461539,0.9454225699365572,0.9521153461538462,49.509998
2014-02-06,49.509998,0.9521153461538462,0.945768351319823,0.9501923076923077,49.41
2014-02-07,49.41,0.9501923076923077,0.9460189255708351,0.941346173076923,48.950001
2014-02-10,48.950001,0.941346173076923,0.946136098280012,0.9478846346153845,49.290001
2014-02-11,49.290001,0.9478846346153845,0.9463482113130754,0.953461576923077,49.580002
2014-02-12,49.580002,0.953461576923077,0.9466953782968811,1.0,52.240002
2014-02-13,52.240002,1.0,0.9478497646126705,1.0,53.169998
2014-02-14,53.169998,1.0,0.94920415092846,1.0,54.310001
2014-02-18,54.310001,1.0,0.9506988870688108,1.0,55.0
2014-02-19,55.0,1.0,0.9521971326828459,0.9990909272727273,54.950001
2014-02-20,54.950001,0.9990909272727273,0.9536697014707246,0.9974545636363635,54.860001
2014-02-21,54.860001,0.9974545636363635,0.9550483298120324,0.9818181818181818,54.0
2014-02-24,54.0,0.9818181818181818,0.9561838952984759,0.9772727272727273,53.75
2014-02-25,53.75,0.9772727272727273,0.9572577386477582,0.9754545818181818,53.650002
2014-02-26,53.650002,0.9754545818181818,0.9582591746605174,0.9892727272727272,54.41
2014-02-27,54.41,0.9892727272727272,0.9594838955536592,0.9921818181818182,54.57
2014-02-28,54.57,0.9921818181818182,0.9607956981373913,0.9745454181818182,53.599998
2014-03-03,53.599998,0.9745454181818182,0.962038121773755,0.9890909454545455,54.400002
2014-03-04,54.400002,0.9890909454545455,0.9636773564786991,0.9959999818181817,54.779999
2014-03-05,54.779999,0.9959999818181817,0.9655194610879494,1.0,55.0
2014-03-06,55.0,1.0,0.9673861277546162,0.9958181818181818,54.77
2014-03-07,54.77,0.9958181818181818,0.9689059041182524,0.9883636545454545,54.360001
2014-03-10,54.360001,0.9883636545454545,0.9697575790624311,0.9872727090909091,54.299999
2014-03-11,54.299999,0.9872727090909091,0.9706787908806128,0.9832727636363636,54.080002
2014-03-12,54.080002,0.9832727636363636,0.9711929853622716,0.9454545454545454,52.0
2014-03-13,52.0,0.9454545454545454,0.9710698600672157,0.9503636363636364,52.27
2014-03-14,52.27,0.9503636363636364,0.970909254708364,0.9578181818181818,52.68
2014-03-17,52.68,0.9578181818181818,0.9708904352825267,0.9696364,53.330002
2014-03-18,53.330002,0.9696364,0.9710019184404214,0.9758181454545455,53.669998
2014-03-19,53.669998,0.9758181454545455,0.9711953791102778,0.9667272363636363,53.169998
2014-03-20,53.169998,0.9667272363636363,0.9710689035759876,0.9640000000000001,53.02
2014-03-21,53.02,0.9640000000000001,0.9708022372601981,0.9405454545454545,51.73
2014-03-24,51.73,0.9405454545454545,0.9700920295727978,0.9321818181818182,51.27
2014-03-25,51.27,0.9321818181818182,0.9692248844372315,0.9178181818181818,50.48
2014-03-26,50.48,0.9178181818181818,0.9681779937833241,0.9180000363636364,50.490002
2014-03-27,50.490002,0.9180000363636364,0.967095538599911,0.9190908909090909,50.549999
2014-03-28,50.549999,0.9190908909090909,0.9660698597641854,0.928909090909091,51.09
2014-03-31,51.09,0.928909090909091,0.965204309524951,0.9352727090909091,51.439999
2014-04-01,51.439999,0.9352727090909091,0.9644623630975188,0.9363636363636364,51.5
2014-04-02,51.5,0.9363636363636364,0.9637350907211232,0.9363636363636364,51.5
2014-04-03,51.5,0.9363636363636364,0.9626815022043769,0.9312727454545455,51.220001
2014-04-04,51.220001,0.9312727454545455,0.9615360479619526,0.9147272909090909,50.310001
2014-04-07,50.310001,0.9147272909090909,0.9601148361437707,0.9300000363636364,51.150002
2014-04-08,51.150002,0.9300000363636364,0.9589481700831647,0.9374545636363636,51.560001
2014-04-09,51.560001,0.9374545636363636,0.9579057461437708,0.9430908909090909,51.869999
2014-04-10,51.869999,0.9430908909090909,0.9570507245078441,0.9272727272727272,51.0
2014-04-11,51.0,0.9272727272727272,0.9559053634265727,0.9309091090909091,51.200001
2014-04-14,51.200001,0.9309091090909091,0.954753848578088,0.9285454545454546,51.07
2014-04-15,51.07,0.9285454545454546,0.953562939487179,0.9310908909090909,51.209999
2014-04-16,51.209999,0.9310908909090909,0.9524144543356637,0.9225454909090909,50.740002
2014-04-17,50.740002,0.9225454909090909,0.9521427766200461,0.9227272727272727,50.75
2014-04-21,50.75,0.9227272727272727,0.9521209237937057,0.9227272727272727,50.75
2014-04-22,50.75,0.9227272727272727,0.9521791991724936,0.9134545818181817,50.240002
2014-04-23,50.240002,0.9134545818181817,0.9524066470104889,0.9154545090909091,50.349998
2014-04-24,50.349998,0.9154545090909091,0.9523372990850809,0.9099999818181818,50.049999
2014-04-25,50.049999,0.9099999818181818,0.9523276840384608,0.9076363272727273,49.919998
2014-04-28,49.919998,0.9076363272727273,0.9520831616083909,0.8669090909090909,47.68
2014-04-29,47.68,0.8669090909090909,0.9512431845979014,0.8714545454545455,47.93
2014-04-30,47.93,0.8714545454545455,0.9504917859965029,0.9089091272727272,49.990002
2014-05-01,49.990002,0.9089091272727272,0.9505505272202791,0.9050908909090909,49.779999
2014-05-02,49.779999,0.9050908909090909,0.9501257603379948,0.862,47.41
2014-05-05,47.41,0.862,0.9486238379020974,0.8618182181818181,47.400002
2014-05-06,47.400002,0.8618182181818181,0.9471509364102559,0.8618182181818181,47.400002
2014-05-07,47.400002,0.8618182181818181,0.9458254704953375,0.8681818181818182,47.75
2014-05-08,47.75,0.8681818181818182,0.9444970902214447,0.8703636181818182,47.869999
2014-05-09,47.869999,0.8703636181818182,0.9431121242424237,0.8734545636363635,48.040001
2014-05-12,48.040001,0.8734545636363635,0.9410030336363632,0.8716363454545455,47.939999
2014-05-13,47.939999,0.8716363454545455,0.9388636393939389,0.8772727272727273,48.25
2014-05-14,48.25,0.8772727272727273,0.9368181848484843,0.8954545454545455,49.25
2014-05-15,49.25,0.8954545454545455,0.9350757606060601,0.9043636727272727,49.740002
2014-05-16,49.740002,0.9043636727272727,0.9334969730303027,0.9129090727272728,50.209999
2014-05-19,50.209999,0.9129090727272728,0.9320878815151512,0.9169090909090909,50.43
2014-05-20,50.43,0.9169090909090909,0.931006063333333,0.9285454545454546,51.07
2014-05-21,51.07,0.9285454545454546,0.9301939421212119,0.9283636545454546,51.060001
2014-05-22,51.060001,0.9283636545454546,0.9294090933333331,0.9316363999999999,51.240002
2014-05-23,51.240002,0.9316363999999999,0.9284484878787876,0.9381817818181818,51.599998
2014-05-27,51.599998,0.9381817818181818,0.927548487272727,0.9363636363636364,51.5
2014-05-28,51.5,0.9363636363636364,0.926912124242424,0.9309091090909091,51.200001
2014-05-29,51.200001,0.9309091090909091,0.9259424269696968,0.9409090909090909,51.75
2014-05-30,51.75,0.9409090909090909,0.9250242454545453,0.9334545454545455,51.34
2014-06-02,51.34,0.9334545454545455,0.9239151545454544,0.9427272363636363,51.849998
2014-06-03,51.849998,0.9427272363636363,0.9230303054545453,0.9599999818181818,52.799999
2014-06-04,52.799999,0.9599999818181818,0.9225575775757574,0.9636363636363636,53.0
2014-06-05,53.0,0.9636363636363636,0.9221636384848483,0.9650909454545454,53.080002
2014-06-06,53.080002,0.9650909454545454,0.921860608181818,0.9676363818181819,53.220001
2014-06-09,53.220001,0.9676363818181819,0.9222303054545453,0.9623636363636363,52.93
2014-06-10,52.93,0.9623636363636363,0.9224303054545453,0.9572727636363636,52.650002
2014-06-11,52.650002,0.9572727636363636,0.9224212151515149,0.9538181636363637,52.459999
2014-06-12,52.459999,0.9538181636363637,0.9221575778787876,0.9470909090909092,52.09
2014-06-13,52.09,0.9470909090909092,0.9216787906060604,0.945090909090909,51.98
2014-06-16,51.98,0.945090909090909,0.9213181851515149,0.9412727272727274,51.77
2014-06-17,51.77,0.9412727272727274,0.920939397272727,0.9352727090909091,51.439999
2014-06-18,51.439999,0.9352727090909091,0.9208515181818179,0.9632727272727272,52.98
2014-06-19,52.98,0.9632727272727272,0.9213696999999996,0.973272709090909,53.529999
2014-06-20,53.529999,0.973272709090909,0.9222939421212116,0.9736363454545455,53.549999
2014-06-23,53.549999,0.9736363454545455,0.9232212139393935,0.9687272545454545,53.279999
2014-06-24,53.279999,0.9687272545454545,0.9240484866666663,0.9632727272727272,52.98
2014-06-25,52.98,0.9632727272727272,0.9246212139393933,0.9560000363636364,52.580002
2014-06-26,52.580002,0.9560000363636364,0.9249666693939388,0.9538181636363637,52.459999
2014-06-27,52.459999,0.9538181636363637,0.9252575781818175,0.9727272727272728,53.5
2014-06-30,53.5,0.9727272727272728,0.9258636387878781,0.978909090909091,53.84
2014-07-01,53.84,0.978909090909091,0.9266575778787873,0.9900000181818182,54.450001
2014-07-02,54.450001,0.9900000181818182,0.9279121233333327,1.0,55.0
2014-07-03,55.0,1.0,0.9290787893939388,1.0,55.470001
2014-07-07,55.470001,1.0,0.9301212133333328,0.9922480621552539,55.040001
2014-07-08,55.040001,0.9922480621552539,0.9309404995207688,0.9945916171878201,55.169998
2014-07-09,55.169998,0.9945916171878201,0.9320624810193537,1.0,55.68
2014-07-10,55.68,1.0,0.9332139958678385,0.9994612428160919,55.650002
2014-07-11,55.650002,0.9994612428160919,0.9343959256723491,0.9949713002873564,55.400002
2014-07-14,55.400002,0.9949713002873564,0.9354605991619868,0.9974856501436781,55.540001
2014-07-15,55.540001,0.9974856501436781,0.9367096018158966,0.9949713002873564,55.400002
2014-07-16,55.400002,0.9949713002873564,0.9379136689418979,0.9901221443965518,55.130001
2014-07-17,55.130001,0.9901221443965518,0.9390369168030526,0.9928160739942529,55.279999
2014-07-18,55.279999,0.9928160739942529,0.9403596083393205,0.9955100574712644,55.43
2014-07-21,55.43,0.9955100574712644,0.9416938674789931,0.9994612428160919,55.650002
2014-07-22,55.650002,0.9994612428160919,0.9431848884956249,0.9931752693965518,55.299999
2014-07-23,55.299999,0.9931752693965518,0.944610537531022,0.9906609195402298,55.16
2014-07-24,55.16,0.9906609195402298,0.9466730680082077,0.992456860632184,55.259998
2014-07-25,55.259998,0.992456860632184,0.9486897732611683,0.9926364942528736,55.27
2014-07-28,55.27,0.9926364942528736,0.950085229377504,1.0,56.360001
2014-07-29,56.360001,1.0,0.9516670478623525,1.0,57.330002
2014-07-30,57.330002,1.0,0.9539670478623524,0.9635443933876018,55.240002
2014-07-31,55.240002,0.9635443933876018,0.9556624841157821,0.9822082511003575,56.310001
2014-08-01,56.310001,0.9822082511003575,0.9576689846644245,0.9665096470779819,55.41
2014-08-04,55.41,0.9665096470779819,0.9593077818126939,0.9699982393163007,55.610001
2014-08-05,55.610001,0.9699982393163007,0.960968358831602,0.9680795057359322,55.5
2014-08-06,55.5,0.9680795057359322,0.9625454411999281,0.973835689034164,55.830002
2014-08-07,55.830002,0.973835689034164,0.9642487635929217,0.977498675126507,56.040001
2014-08-08,56.040001,0.977498675126507,0.9659191960571513,0.9856967735671804,56.509998
2014-08-11,56.509998,0.9856967735671804,0.9674232331923618,0.9822082511003575,56.310001
2014-08-12,56.310001,0.9822082511003575,0.9687206428319133,0.9855223797131561,56.5
2014-08-13,56.5,0.9855223797131561,0.9699308646150112,0.9984301413420498,57.240002
2014-08-14,57.240002,0.9984301413420498,0.9712895487888938,0.9972090703921482,57.169998
2014-08-15,57.169998,0.9972090703921482,0.9724339423863386,1.0,57.650002
2014-08-18,57.650002,1.0,0.9736278814772477,0.9862966006488603,56.860001
2014-08-19,56.860001,0.9862966006488603,0.9745388848213954,0.9776235740633625,56.360001
2014-08-20,56.360001,0.9776235740633625,0.9751962480254818,0.9781439209663861,56.389999
2014-08-21,56.389999,0.9781439209663861,0.9758925861021943,0.979878578321645,56.490002
2014-08-22,56.490002,0.979878578321645,0.9767087439227066,0.972766696521537,56.080002
2014-08-25,56.080002,0.972766696521537,0.9772397040162474,0.9729401223611407,56.09
2014-08-26,56.09,0.9729401223611407,0.9778977969646906,0.9868169475518839,56.889999
2014-08-27,56.889999,0.9868169475518839,0.9786326254844948,0.9887250307467466,57.0
2014-08-28,57.0,0.9887250307467466,0.9791113762999709,0.9840415963905776,56.73
