Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-10-14,22.790001,0.9652689553041527,0.24632899230043315,0.940279545096165,22.200001
2014-10-15,22.200001,0.940279545096165,0.2620003180520359,0.9296908119571872,21.950001
2014-10-16,21.950001,0.9296908119571872,0.277495164917989,0.934773361508964,22.07
2014-10-17,22.07,0.934773361508964,0.2930747209431384,0.9479033482463639,22.379999
2014-10-20,22.379999,0.9479033482463639,0.3088731100805778,0.9711986035070477,22.93
2014-10-21,22.93,0.9711986035070477,0.32505975347236193,0.9741634487859615,23.0
2014-10-22,23.0,0.9741634487859615,0.34129581095212796,0.9775518433904343,23.08
2014-10-23,23.08,0.9775518433904343,0.35758834167530185,0.994917365738358,23.49
2014-10-24,23.49,0.994917365738358,0.3741702977709412,0.9822109283265171,23.190001
2014-10-27,23.190001,0.9822109283265171,0.3905404799097164,0.9991528589939492,23.59
2014-10-28,23.59,0.9991528589939492,0.40719302755961556,0.9966116053955271,23.530001
2014-10-29,23.530001,0.9966116053955271,0.4238032209828743,1.0,23.690001
2014-10-30,23.690001,1.0,0.440469887649541,1.0,23.92
2014-10-31,23.92,1.0,0.45713655431620764,1.0,24.0
2014-11-03,24.0,1.0,0.4738032209828743,0.99625,23.91
2014-11-04,23.91,0.99625,0.490407387649541,0.9979167083333333,23.950001
2014-11-05,23.950001,0.9979167083333333,0.5070393327884299,1.0,24.459999
2014-11-06,24.459999,1.0,0.5237059994550965,1.0,24.48
2014-11-07,24.48,1.0,0.5403726661217633,0.9906045751633987,24.25
2014-11-10,24.25,0.9906045751633987,0.5568827423744865,0.9893790441176471,24.219999
2014-11-11,24.219999,0.9893790441176471,0.5733723931097806,0.9795751633986928,23.98
2014-11-12,23.98,0.9795751633986928,0.5896986458330922,0.9787581290849673,23.959999
2014-11-13,23.959999,0.9787581290849673,0.6060112813178417,0.9803921568627451,24.0
2014-11-14,24.0,0.9803921568627451,0.6223511505988873,0.9848856617647059,24.110001
2014-11-17,24.110001,0.9848856617647059,0.6387659116282991,0.9820261846405228,24.040001
2014-11-18,24.040001,0.9820261846405228,0.6551330147056411,0.9803921568627451,24.0
2014-11-19,24.0,0.9803921568627451,0.6714728839866868,0.9750817401960784,23.870001
2014-11-20,23.870001,0.9750817401960784,0.6877242463232882,0.9889705473856208,24.209999
2014-11-21,24.209999,0.9889705473856208,0.7042070887797152,0.9950980800653595,24.360001
2014-11-24,24.360001,0.9950980800653595,0.7207920567808046,0.9926470179738561,24.299999
2014-11-25,24.299999,0.9926470179738561,0.7373361737470355,0.9914215686274509,24.27
2014-11-26,24.27,0.9914215686274509,0.753859866557493,1.0,25.09
2014-11-28,25.09,1.0,0.7705265332241598,0.9922279792746114,24.895
2014-12-01,24.895,0.9922279792746114,0.7870636662120699,0.9736946990833001,24.43
2014-12-02,24.43,0.9736946990833001,0.8032919111967917,0.9800717417297728,24.59
2014-12-03,24.59,0.9800717417297728,0.8196264402256211,0.9788760063770428,24.559999
2014-12-04,24.559999,0.9788760063770428,0.8359410403319052,1.0,25.219999
2014-12-05,25.219999,1.0,0.8526077069985719,0.9968279142279108,25.139999
2014-12-08,25.139999,0.9968279142279108,0.8692215055690371,1.0,25.33
2014-12-09,25.33,1.0,0.8858881722357038,1.0,25.41
2014-12-10,25.41,1.0,0.9025548389023704,0.9948839433293978,25.280001
2014-12-11,25.280001,0.9948839433293978,0.9191362379578604,0.9771743408107044,24.83
2014-12-12,24.83,0.9771743408107044,0.9354224769713722,0.9761904761904762,24.805
2014-12-15,24.805,0.9761904761904762,0.9516923182412135,0.9789452971271153,24.875
2014-12-16,24.875,0.9789452971271153,0.968008073193332,0.9759936639118457,24.799999
2014-12-17,24.799999,0.9759936639118457,0.9842746342585295,0.98937422274695,25.139999
2014-12-18,25.139999,0.98937422274695,0.9840975379709787,1.0,25.6
2014-12-19,25.6,1.0,0.9840975379709787,0.9874608984375,25.278999
2014-12-22,25.278999,0.9874608984375,0.9839170300914556,0.99609375,25.5
2014-12-23,25.5,0.99609375,0.9838519259247889,0.9996093749999999,25.59
2014-12-24,25.59,0.9996093749999999,0.9838454155081222,0.996484375,25.51
2014-12-26,25.51,0.996484375,0.9837868217581222,0.996484375,25.51
2014-12-29,25.51,0.996484375,0.9837423470248897,0.99609375,25.5
2014-12-30,25.5,0.99609375,0.983776072446018,0.9876953125,25.285
2014-12-31,25.285,0.9876953125,0.9837404140512417,0.9765625,25.0
2015-01-02,25.0,0.9765625,0.983963936279218,0.9640624999999999,24.68
2015-01-05,24.68,0.9640624999999999,0.9836896998013954,0.9460937109375,24.219999
2015-01-06,24.219999,0.9460937109375,0.9832218708372544,0.9425780859375,24.129999
2015-01-07,24.129999,0.9425780859375,0.9830060516677722,0.9562499999999999,24.48
2015-01-08,24.48,0.9562499999999999,0.9829475054724897,0.9445312499999999,24.18
2015-01-09,24.18,0.9445312499999999,0.9826018770507537,0.9390625390624999,24.040001
2015-01-12,24.040001,0.9390625390624999,0.9825815936168592,0.9449219140624999,24.190001
2015-01-13,24.190001,0.9449219140624999,0.9828354453186143,0.9274999609374999,23.743999
2015-01-14,23.743999,0.9274999609374999,0.9827142219757566,0.9222656640625,23.610001
2015-01-15,23.610001,0.9222656640625,0.982286927239359,0.9078124999999999,23.24
2015-01-16,23.24,0.9078124999999999,0.9812304921809081,0.931640625,23.85
2015-01-20,23.85,0.931640625,0.9805217784511421,0.9214843749999999,23.59
2015-01-21,23.59,0.9214843749999999,0.9795873206446348,0.94375,24.16
2015-01-22,24.16,0.94375,0.9787345312156622,0.9390625390624999,24.040001
2015-01-23,24.040001,0.9390625390624999,0.9780153913945953,0.9496093359375,24.309999
2015-01-26,24.309999,0.9496093359375,0.9771896660103211,0.9624999609374999,24.639999
2015-01-27,24.639999,0.9624999609374999,0.9766211386026872,0.951171875,24.35
2015-01-28,24.35,0.951171875,0.9758073365193539,0.951171875,24.35
2015-01-29,24.35,0.951171875,0.9749935344360205,0.9468749999999999,24.24
2015-01-30,24.24,0.9468749999999999,0.9741081177693539,0.94375,24.16
2015-02-02,24.16,0.94375,0.9732331177693538,0.9550781640625,24.450001
2015-02-03,24.450001,0.9550781640625,0.9725191420315066,0.9523437109375,24.379999
2015-02-04,24.379999,0.9523437109375,0.9717248705471315,0.953515625,24.41
2015-02-05,24.41,0.953515625,0.9709501309637982,0.9765625,25.0
2015-02-06,25.0,0.9765625,0.9707160963777416,0.9582031640625,24.530001
2015-02-09,24.530001,0.9582031640625,0.9701964983768225,0.9749999609375,24.959999
2015-02-10,24.959999,0.9749999609375,0.9701202450024694,0.9765625,25.0
2015-02-11,25.0,0.9765625,0.9700836511843867,0.9910156640624999,25.370001
2015-02-12,25.370001,0.9910156640624999,0.9702607096377159,1.0,25.67
2015-02-13,25.67,1.0,0.9705126152749709,1.0,25.74
2015-02-17,25.74,1.0,0.9708121788642955,0.995726456876457,25.629999
2015-02-18,25.629999,0.995726456876457,0.9710677505311907,0.979797940947941,25.219999
2015-02-19,25.219999,0.979797940947941,0.971146353877055,0.9813519813519814,25.26
2015-02-20,25.26,0.9813519813519814,0.9710193777764944,0.9751359751359753,25.1
2015-02-23,25.1,0.9751359751359753,0.9706866760276713,0.9739704739704741,25.07
2015-02-24,25.07,0.9739704739704741,0.9703754002942816,0.9712509712509713,25.0
2015-02-25,25.0,0.9712509712509713,0.9700392236713403,0.9710567599067599,24.995001
2015-02-26,24.995001,0.9710567599067599,0.969556836336453,0.9712509712509713,25.0
2015-02-27,25.0,0.9712509712509713,0.969207219536059,0.9782439782439782,25.18
2015-03-02,25.18,0.9782439782439782,0.9692830408554036,0.9731934343434344,25.049999
2015-03-03,25.049999,0.9731934343434344,0.9691684023989647,0.9708624708624709,24.99
2015-03-04,24.99,0.9708624708624709,0.9690348434737218,0.9836829836829838,25.32
2015-03-05,25.32,0.9836829836829838,0.9687628932017716,1.0,25.799999
2015-03-06,25.799999,1.0,0.968815761297973,0.989728720532121,25.535
2015-03-09,25.535,0.989728720532121,0.9686445733068416,0.9767442626645063,25.200001
2015-03-10,25.200001,0.9767442626645063,0.9682569776845834,0.9794574023045505,25.27
2015-03-11,25.27,0.9794574023045505,0.9679998686675025,0.9992248836908869,25.780001
2015-03-12,25.780001,0.9992248836908869,0.9683673777155055,0.9779070146475587,25.23
2015-03-13,25.23,0.9779070146475587,0.9683959866897902,0.9813953868757902,25.32
2015-03-16,25.32,0.9813953868757902,0.9684368215189347,0.992635736148672,25.610001
2015-03-17,25.610001,0.992635736148672,0.9687141893895485,1.0,25.84
2015-03-18,25.84,1.0,0.9688912856770993,0.9748452399380805,25.190001
2015-03-19,25.190001,0.9748452399380805,0.9684720396760673,0.968266253869969,25.02
2015-03-20,25.02,0.968266253869969,0.9681521289332752,0.9767801857585139,25.24
2015-03-23,25.24,0.9767801857585139,0.9678302361959171,0.9643962848297214,24.92
2015-03-24,24.92,0.9643962848297214,0.9672433513597458,0.9454334365325078,24.43
2015-03-25,24.43,0.9454334365325078,0.9663925023852876,0.9400155185758514,24.290001
2015-03-26,24.290001,0.9400155185758514,0.9654513547782184,0.9496904411764706,24.540001
2015-03-27,24.540001,0.9496904411764706,0.9646779662978262,0.955108359133127,24.68
2015-03-30,24.68,0.955108359133127,0.9641348504083783,0.9400155185758514,24.290001
2015-03-31,24.290001,0.9400155185758514,0.9635257340513093,0.9465943885448916,24.459999
2015-04-01,24.459999,0.9465943885448916,0.9632345988603909,0.955108359133127,24.68
2015-04-02,24.68,0.955108359133127,0.9633848429969848,0.9597522832817338,24.799999
2015-04-06,24.799999,0.9597522832817338,0.9636710796193886,0.9674922600619195,25.0
2015-04-07,25.0,0.9674922600619195,0.9638584506204206,0.9709752321981424,25.09
2015-04-08,25.09,0.9709752321981424,0.9642991836570564,0.9729101780185758,25.139999
2015-04-09,25.139999,0.9729101780185758,0.9648633109729909,0.9791021284829722,25.299999
2015-04-10,25.299999,0.9791021284829722,0.9654329812133322,0.9852940789473684,25.459999
2015-04-13,25.459999,0.9852940789473684,0.9663962165134966,0.9771671826625387,25.25
2015-04-14,25.25,0.9771671826625387,0.9673112418234973,0.9930340557275542,25.66
2015-04-15,25.66,0.9930340557275542,0.9687316010856233,0.9918730263157896,25.629999
2015-04-16,25.629999,0.9918730263157896,0.9697354744408864,0.983359133126935,25.41
2015-04-17,25.41,0.983359133126935,0.9707667204096686,0.9783282120743033,25.280001
2015-04-20,25.280001,0.9783282120743033,0.9713430239442402,0.9852940789473684,25.459999
2015-04-21,25.459999,0.9852940789473684,0.9721135496089881,1.0,25.98
2015-04-22,25.98,1.0,0.9729533940100298,0.9907621247113163,25.74
2015-04-23,25.74,0.9907621247113163,0.9734244300729267,0.9899922632794458,25.719999
2015-04-24,25.719999,0.9899922632794458,0.9740714365442508,0.9946112394149346,25.84
2015-04-27,25.84,0.9946112394149346,0.9747954259511664,0.9940339107005389,25.825001
2015-04-28,25.825001,0.9940339107005389,0.9755814077961754,1.0,26.290001
2015-04-29,26.290001,1.0,0.9765189077961753,0.9958158617034666,26.18
2015-04-30,26.18,0.9958158617034666,0.9771978694235249,1.0,26.302
2015-05-01,26.302,1.0,0.9779921409078999,1.0,26.379999
2015-05-04,26.379999,1.0,0.9787668804912333,1.0,26.469999
2015-05-05,26.469999,1.0,0.9791575054912333,0.9985644124882664,26.431999
2015-05-06,26.431999,0.9985644124882664,0.979830192964996,0.9807329044477863,25.959999
2015-05-07,25.959999,0.9807329044477863,0.9799257420235006,0.991386550486836,26.242001
2015-05-08,26.242001,0.991386550486836,0.9801728095316146,0.9894220623128848,26.190001
2015-05-11,26.190001,0.9894220623128848,0.9801462495024542,0.9916887416580559,26.25
2015-05-12,26.25,0.9916887416580559,0.9800077285300886,0.9977333206548289,26.41
2015-05-13,26.41,0.9977333206548289,0.9799699505410024,1.0,26.59
2015-05-14,26.59,1.0,0.9800411762597282,0.9996991726212863,26.582001
2015-05-15,26.582001,0.9996991726212863,0.9803728634542839,0.9921022564874014,26.379999
2015-05-18,26.379999,0.9921022564874014,0.9805520347065408,1.0,26.889999
2015-05-19,26.889999,1.0,0.9809664351209412,1.0,26.950001
2015-05-20,26.950001,1.0,0.9814002605547666,0.9985157328936648,26.91
2015-05-21,26.91,0.9985157328936648,0.9818546732488115,1.0,26.99
2015-05-22,26.99,1.0,0.9823370605836989,1.0,26.99
2015-05-26,26.99,1.0,0.9828162110628492,0.9974064468321602,26.92
2015-05-27,26.92,0.9974064468321602,0.9831355855393189,0.9974064468321602,26.92
2015-05-28,26.92,0.9974064468321602,0.9835391357474642,0.9985180066691368,26.950001
2015-05-29,26.950001,0.9985180066691368,0.984000061344242,1.0,27.025
2015-06-01,27.025,1.0,0.9842720116161924,1.0,27.34
2015-06-02,27.34,1.0,0.9842720116161924,1.0,27.67
2015-06-03,27.67,1.0,0.9844431996073236,1.0,27.870001
2015-06-04,27.870001,1.0,0.984830795229582,1.0,28.35
2015-06-05,28.35,1.0,0.9851731718578395,1.0,28.709999
2015-06-08,28.709999,1.0,0.9851860904629913,0.9784047711043111,28.09
2015-06-09,28.09,0.9784047711043111,0.9851943864039373,0.9860675717891875,28.309999
2015-06-10,28.309999,0.9860675717891875,0.9852722561524938,0.9811912567464737,28.17
2015-06-11,28.17,0.9811912567464737,0.9850815148291239,0.9627307545360765,27.639999
2015-06-12,27.639999,0.9627307545360765,0.9844603607380584,0.9749216640516079,27.99
2015-06-15,27.99,0.9749216640516079,0.9844616344732838,0.9853710200407879,28.290001
2015-06-16,28.290001,0.9853710200407879,0.9847467139094641,0.9895507136729611,28.41
2015-06-17,28.41,0.9895507136729611,0.9849595560413715,0.9794497380511925,28.120001
2015-06-18,28.120001,0.9794497380511925,0.9852104469283961,0.9912922323682422,28.459999
2015-06-19,28.459999,0.9912922323682422,0.985974760192325,0.9940787876725458,28.540001
2015-06-22,28.540001,0.9940787876725458,0.9868758146772698,0.9937304769672753,28.530001
2015-06-23,28.530001,0.9937304769672753,0.9876098152737832,0.9864159173255284,28.32
2015-06-24,28.32,0.9864159173255284,0.9881316079103233,0.9766632524090301,28.040001
2015-06-25,28.040001,0.9766632524090301,0.9887424034742096,0.9618600126039711,27.615
2015-06-26,27.615,0.9618600126039711,0.9889968305418609,0.9540229869043186,27.389999
2015-06-29,27.389999,0.9540229869043186,0.9889787410047142,0.9707419704194347,27.870001
2015-06-30,27.870001,0.9707419704194347,0.9891619024570092,0.96621389641985,27.74
2015-07-01,27.74,0.96621389641985,0.989140596396308,0.9568094725464812,27.469999
2015-07-02,27.469999,0.9568094725464812,0.9889045004021138,0.9418321818819987,27.040001
2015-07-06,27.040001,0.9418321818819987,0.9883865337998375,0.9418321818819987,27.040001
2015-07-07,27.040001,0.9418321818819987,0.9877653680231546,0.9303378589459372,26.709999
2015-07-08,26.709999,0.9303378589459372,0.9868494310231308,0.9414838711767283,27.030001
2015-07-09,27.030001,0.9414838711767283,0.9862547091650339,0.9526297789143079,27.35
2015-07-10,27.35,0.9526297789143079,0.9855813045514797,0.9648206884298394,27.700001
2015-07-13,27.700001,0.9648206884298394,0.9851304322533807,0.960640925135525,27.58
2015-07-14,27.58,0.960640925135525,0.9847517954535239,0.9752699747568783,28.0
2015-07-15,28.0,0.9752699747568783,0.9847008248315667,0.980494635335933,28.15
2015-07-16,28.15,0.980494635335933,0.9846208341047095,0.9816091947617275,28.181999
2015-07-17,28.181999,0.9816091947617275,0.9843143206840715,0.9811912567464737,28.17
2015-07-20,28.17,0.9811912567464737,0.9841548062179908,0.960640925135525,27.58
2015-07-21,27.58,0.960640925135525,0.9836656172489254,0.9493207923831695,27.254999
2015-07-22,27.254999,0.9493207923831695,0.9829107764650626,0.9508881905568858,27.299999
2015-07-23,27.299999,0.9508881905568858,0.9821916811293351,0.9282480295453859,26.65
2015-07-24,26.65,0.9282480295453859,0.9809958149550916,0.9101358380402591,26.129999
2015-07-27,26.129999,0.9101358380402591,0.9795678145607047,0.9181470539236174,26.360001
2015-07-28,26.360001,0.9181470539236174,0.9782035987927651,0.9171020869767358,26.33
2015-07-29,26.33,0.9171020869767358,0.976821966909044,0.9275513733037748,26.629999
2015-07-30,26.629999,0.9275513733037748,0.9756144897974401,0.9265064760190344,26.6
2015-07-31,26.6,0.9265064760190344,0.9744135241896197,0.9230233689663312,26.5
2015-08-03,26.5,0.9230233689663312,0.9734516985982622,0.9209335395657798,26.440001
2015-08-04,26.440001,0.9209335395657798,0.9722774817495778,0.9348659329455219,26.84
2015-08-05,26.84,0.9348659329455219,0.9713682129267885,0.9348659329455219,26.84
2015-08-06,26.84,0.9348659329455219,0.9704211661149128,0.9341693115349813,26.82
2015-08-07,26.82,0.9341693115349813,0.9693617659629153,0.9494949825668751,27.26
2015-08-10,27.26,0.9494949825668751,0.9685200156723632,0.9470568424610534,27.190001
2015-08-11,27.190001,0.9470568424610534,0.9676426435030261,0.9331244142502408,26.790001
2015-08-12,26.790001,0.9331244142502408,0.9666596794657402,0.9160571200298544,26.299999
2015-08-13,26.299999,0.9160571200298544,0.9652606314662378,0.9202368833241688,26.42
2015-08-14,26.42,0.9202368833241688,0.9639312461883073,0.9223267475557906,26.48
2015-08-17,26.48,0.9223267475557906,0.9626614297660094,0.9258098546084936,26.58
2015-08-18,26.58,0.9258098546084936,0.9614249273428176,0.9254615439032234,26.57
2015-08-19,26.57,0.9254615439032234,0.9601826197412048,0.9157088789867251,26.290001
2015-08-20,26.290001,0.9157088789867251,0.9588209936104476,0.8746082157648282,25.110001
2015-08-21,25.110001,0.8746082157648282,0.9567743564259921,0.839428799701456,24.1
2015-08-24,24.1,0.839428799701456,0.9541228696431975,0.8387321782909153,24.08
2015-08-25,24.08,0.8387321782909153,0.9514350726147127,0.8516197092169875,24.450001
2015-08-26,24.450001,0.8516197092169875,0.9489620677683293,0.8704284524705138,24.99
2015-08-27,24.99,0.8704284524705138,0.9468025419761711,0.8667711900651756,24.885
2015-08-28,24.885,0.8667711900651756,0.9445820618105907,0.8686869337752328,24.940001
2015-08-31,24.940001,0.8686869337752328,0.9423935107068445,0.8564960242597013,24.59
2015-09-01,24.59,0.8564960242597013,0.9400017777778394,0.8474399459226731,24.33
2015-09-02,24.33,0.8474399459226731,0.9378190306914789,0.8634622731961781,24.790001
2015-09-03,24.790001,0.8634622731961781,0.9357756090482621,0.8509230529753763,24.43
2015-09-04,24.43,0.8509230529753763,0.9336044723187438,0.857889232249712,24.629999
2015-09-08,24.629999,0.857889232249712,0.931857113613971,0.8704284524705138,24.99
2015-09-09,24.99,0.8704284524705138,0.9301155600876195,0.8580982535039448,24.636
2015-09-10,24.636,0.8580982535039448,0.9279943473120055,0.8547545055644202,24.540001
2015-09-11,24.540001,0.8547545055644202,0.9257477438435299,0.8592825099018638,24.67
2015-09-14,24.67,0.8592825099018638,0.9237449567077077,0.875653078218498,25.139999
2015-09-15,25.139999,0.875653078218498,0.9218176374718786,0.8728665925763356,25.059999
2015-09-16,25.059999,0.8728665925763356,0.9197974342202752,0.8693834855236324,24.959999
2015-09-17,24.959999,0.8693834855236324,0.9177249843628812,0.8355973819434824,23.99
2015-09-18,23.99,0.8355973819434824,0.9152113421065137,0.8408220076914666,24.139999
2015-09-21,24.139999,0.8408220076914666,0.9129473213612209,0.8244514393748325,23.67
2015-09-22,23.67,0.8244514393748325,0.9106571784740686,0.8286312026691467,23.790001
2015-09-23,23.790001,0.8286312026691467,0.9085673154034823,0.8122605646903714,23.32
2015-09-24,23.32,0.8122605646903714,0.9059259586413313,0.8296760999538871,23.82
2015-09-25,23.82,0.8296760999538871,0.9036503287002319,0.8206199867857885,23.559999
2015-09-28,23.559999,0.8206199867857885,0.9013805039375536,0.8164403279846857,23.440001
2015-09-29,23.440001,0.8164403279846857,0.8992906397059317,0.8787879093970014,25.23
2015-09-30,25.23,0.8787879093970014,0.8982399018311819,0.8366423140592935,24.02
2015-10-01,24.02,0.8366423140592935,0.8966783094164044,0.8178335359746965,23.48
2015-10-02,23.48,0.8178335359746965,0.8946174704963705,0.8300244106591574,23.83
2015-10-05,23.83,0.8300244106591574,0.892574047692118,0.8300244106591574,23.83
2015-10-06,23.83,0.8300244106591574,0.8903274430626066,0.8207942118005647,23.565001
2015-10-07,23.565001,0.8207942118005647,0.8879966645070241,0.823406472427951,23.639999
2015-10-08,23.639999,0.823406472427951,0.8854656061348752,0.8296760999538871,23.82
2015-10-09,23.82,0.8296760999538871,0.8829519638785078,0.8251480956164435,23.690001
2015-10-12,23.690001,0.8251480956164435,0.880344278892753,0.8227099206795514,23.620001
2015-10-13,23.620001,0.8227099206795514,0.8777029232916377,0.8181818466799667,23.49
2015-10-14,23.49,0.8181818466799667,0.8753286053173784,0.8216649537326699,23.59
2015-10-15,23.59,0.8216649537326699,0.8732010080065369,0.8282828919638764,23.780001
2015-10-16,23.780001,0.8282828919638764,0.87115758636332,0.8181818466799667,23.49
2015-10-19,23.49,0.8181818466799667,0.8693231499822296,0.8220132644379403,23.6
2015-10-20,23.6,0.8220132644379403,0.867854440422191,0.8312434981276035,23.865
2015-10-21,23.865,0.8312434981276035,0.8664060478255907,0.8227099206795514,23.620001
2015-10-22,23.620001,0.8227099206795514,0.8648328450539711,0.8463949789757916,24.299999
2015-10-23,24.299999,0.8463949789757916,0.8634802384818381,0.8530129172069981,24.49
2015-10-26,24.49,0.8530129172069981,0.8622553458349708,0.8289794437122759,23.799999
2015-10-27,23.799999,0.8289794437122759,0.8606879470807365,0.8512713985117171,24.440001
2015-10-28,24.440001,0.8512713985117171,0.8595269113965022,0.8509230529753763,24.43
2015-10-29,24.43,0.8509230529753763,0.8581278633969998,0.8495297753232245,24.389999
2015-10-30,24.389999,0.8495297753232245,0.8567055941032948,0.8603274768487453,24.700001
2015-11-02,24.700001,0.8603274768487453,0.8554748968585243,0.8575409912065827,24.620001
2015-11-03,24.620001,0.8575409912065827,0.8539423303358528,0.861720684838756,24.74
2015-11-04,24.74,0.861720684838756,0.8525200610421478,0.868338588238892,24.93
2015-11-05,24.93,0.868338588238892,0.851440297275292,0.9045628667559341,25.969999
2015-11-06,25.969999,0.9045628667559341,0.8512487263873932,0.9073493523980966,26.049999
2015-11-09,26.049999,0.9073493523980966,0.851033934205292,0.9087426300502484,26.09
2015-11-10,26.09,0.9087426300502484,0.8508075322468663,0.9101358380402591,26.129999
2015-11-11,26.129999,0.9101358380402591,0.8505462986373957,0.9038663150075344,25.950001
2015-11-12,25.950001,0.9038663150075344,0.8501863781558009,0.8916754054920031,25.6
2015-11-13,25.6,0.8916754054920031,0.8497858202642221,0.8958550991241763,25.719999
2015-11-16,25.719999,0.8958550991241763,0.8501399349868779,0.9024730373553828,25.91
2015-11-17,25.91,0.9024730373553828,0.85119067228111,0.913270634387692,26.219999
2015-11-18,26.219999,0.913270634387692,0.8524329798827229,0.913967290629303,26.24
2015-11-19,26.24,0.913967290629303,0.8534721062395948,0.9164054307351248,26.309999
2015-11-20,26.309999,0.9164054307351248,0.8542383892106716,0.9118774263976812,26.18
2015-11-23,26.18,0.9118774263976812,0.8549901598162134,0.9108324942818702,26.15
2015-11-24,26.15,0.9108324942818702,0.8556925858246575,0.9153605682814548,26.280001
2015-11-25,26.280001,0.9153605682814548,0.8566736615583534,0.9230233689663312,26.5
2015-11-27,26.5,0.9230233689663312,0.8579333852757478,0.9282480295453859,26.65
2015-11-30,26.65,0.9282480295453859,0.8590131478815679,0.9359108998924033,26.870001
2015-12-01,26.870001,0.9359108998924033,0.8604296119968518,0.9355625891871331,26.860001
2015-12-02,26.860001,0.9355625891871331,0.8617241679458089,0.9348659329455219,26.84
2015-12-03,26.84,0.9348659329455219,0.8627981259537256,0.9453152192725608,27.139999
2015-12-04,27.139999,0.9453152192725608,0.8642517420498692,0.9463601862194423,27.17
2015-12-07,27.17,0.9463601862194423,0.8657785033941195,0.9247648876616122,26.549999
2015-12-08,26.549999,0.9247648876616122,0.8668698763567819,0.9313828258928187,26.74
2015-12-09,26.74,0.9313828258928187,0.8677987054846873,0.9254615439032234,26.57
2015-12-10,26.57,0.9254615439032234,0.868675288006802,0.9115291156924109,26.17
2015-12-11,26.17,0.9115291156924109,0.8693777151762816,0.9042145560506637,25.959999
2015-12-14,25.959999,0.9042145560506637,0.8705213347447347,0.929989617902808,26.700001
2015-12-15,26.700001,0.929989617902808,0.8720074615815904,0.9411355256403875,27.02
2015-12-16,27.02,0.9411355256403875,0.873952196352683,0.9432253898720093,27.08
2015-12-17,27.08,0.9432253898720093,0.8758620994727307,0.9212818502710501,26.450001
2015-12-18,26.450001,0.9212818502710501,0.8776791208990755,0.9174503976820062,26.34
2015-12-21,26.34,0.9174503976820062,0.8791420258612107,0.9216300913141794,26.459999
2015-12-22,26.459999,0.9216300913141794,0.8808255276033506,0.924416646618483,26.540001
2015-12-23,26.540001,0.924416646618483,0.8826251329139139,0.9292929616611969,26.68
2015-12-24,26.68,0.9292929616611969,0.8834668837849837,0.9219784020194498,26.469999
2015-12-28,26.469999,0.9219784020194498,0.884889151917653,0.9336468454770758,26.805
2015-12-29,26.805,0.9336468454770758,0.8868193737426927,0.9285963402506562,26.66
2015-12-30,26.66,0.9285963402506562,0.8884622392358844,0.9226750582610609,26.49
2015-12-31,26.49,0.9226750582610609,0.8900064166959162,0.9052595229975452,25.99
2016-01-04,25.99,0.9052595229975452,0.8914141718825325,0.9038663150075344,25.950001
2016-01-05,25.950001,0.9038663150075344,0.8927551692588589,0.8892372653861813,25.530001
2016-01-06,25.530001,0.8892372653861813,0.8937478553493972,0.867816157012057,24.915001
2016-01-07,24.915001,0.867816157012057,0.8944589897059907,0.8665969998814699,24.879999
2016-01-08,24.879999,0.8665969998814699,0.8951904410260227,0.8443051495752403,24.24
2016-01-11,24.24,0.8443051495752403,0.8956258294076106,0.8411703532278074,24.15
2016-01-12,24.15,0.8411703532278074,0.8959509193991962,0.8411703532278074,24.15
2016-01-13,24.15,0.8411703532278074,0.8961657104202618,0.8143503940909229,23.379999
2016-01-14,23.379999,0.8143503940909229,0.8961018528771111,0.7826541199113243,22.469999
2016-01-15,22.469999,0.7826541199113243,0.8954458671350007,0.7908394563162471,22.705
2016-01-19,22.705,0.7908394563162471,0.8947724664381448,0.7652385846478087,21.969999
2016-01-20,21.969999,0.7652385846478087,0.8938146108376158,0.7607105803103651,21.84
2016-01-21,21.84,0.7607105803103651,0.8923865375265253,0.7593173026582133,21.799999
2016-01-22,21.799999,0.7593173026582133,0.8908249439507122,0.7284918749039315,20.915001
2016-01-25,20.915001,0.7284918749039315,0.8891501511372398,0.7164751207410353,20.57
2016-01-26,20.57,0.7164751207410353,0.8869035465077284,0.7526994689202183,21.610001
2016-01-27,21.610001,0.7526994689202183,0.8852664867734759,0.7610588910156354,21.85
2016-01-28,21.85,0.7610588910156354,0.883791972035016,0.764542032899409,21.950001
2016-01-29,21.950001,0.764542032899409,0.8821955479691936,0.7387669710472647,21.209999
2016-02-01,21.209999,0.7387669710472647,0.8802159809665383,0.7182167090984573,20.620001
2016-02-02,20.620001,0.7182167090984573,0.8778242480375333,0.7072448870513719,20.305
2016-02-03,20.305,0.7072448870513719,0.8751393530177414,0.7157784644994241,20.549999
2016-02-04,20.549999,0.7157784644994241,0.8719929463134661,0.7182167090984573,20.620001
2016-02-05,20.620001,0.7182167090984573,0.8688407355918054,0.6875653322035992,19.74
2016-02-08,19.74,0.6875653322035992,0.8651544472943613,0.6830373278661557,19.610001
2016-02-09,19.610001,0.6830373278661557,0.8613694721247928,0.6882619536141399,19.76
2016-02-10,19.76,0.6882619536141399,0.8577760661015695,0.6495994653291349,18.65
2016-02-11,18.65,0.6495994653291349,0.853741467098855,0.6614420293083256,18.99
2016-02-12,18.99,0.6614420293083256,0.8498345826019241,0.6880877634304342,19.754999
