Date,High,Normalized High,Moving Average,Label,Actual Next Day
2019-11-18,35.25,0.8402860347965189,0.785560171182515,0.8659118029580023,36.325001
2019-11-19,36.325001,0.8659118029580023,0.7872228656204324,0.8679380007642907,36.41
2019-11-20,36.41,0.8679380007642907,0.788823977620406,0.8665076789867061,36.349998
2019-11-21,36.349998,0.8665076789867061,0.7904409815548437,0.859118000974541,36.040001
2019-11-22,36.040001,0.859118000974541,0.7915991066762232,0.8548271786691971,35.860001
2019-11-25,35.860001,0.8548271786691971,0.7924493251700598,0.8604290855678407,36.095001
2019-11-26,36.095001,0.8604290855678407,0.7936352607794536,0.8626936385531909,36.189999
2019-11-27,36.189999,0.8626936385531909,0.7946602897578001,0.8581644610687852,36.0
2019-11-29,36.0,0.8581644610687852,0.7952939810418599,0.8586412191027124,36.02
2019-12-02,36.02,0.8586412191027124,0.7958025221501188,0.8468415054388199,35.525002
2019-12-03,35.525002,0.8468415054388199,0.7962733215032185,0.8507746877050134,35.689999
2019-12-04,35.689999,0.8507746877050134,0.7966587001193796,0.8526817436786236,35.77
2019-12-05,35.77,0.8526817436786236,0.7971910799239315,0.8560190499161131,35.91
2019-12-06,35.91,0.8560190499161131,0.797874433503192,0.8585220057563289,36.014999
2019-12-09,36.014999,0.8585220057563289,0.7985915570458906,0.8584027924099454,36.009998
2019-12-10,36.009998,0.8584027924099454,0.799457665884998,0.8723480364160183,36.595001
2019-12-11,36.595001,0.8723480364160183,0.8006515478589223,0.8805720648254574,36.939999
2019-12-12,36.939999,0.8805720648254574,0.8022327953381139,0.8817640314239801,36.990002
2019-12-13,36.990002,0.8817640314239801,0.8039054226323699,0.885816427036557,37.16
2019-12-16,37.16,0.885816427036557,0.8057866307718722,0.8882001695303894,37.259998
2019-12-17,37.259998,0.8882001695303894,0.8076817423675391,0.889868918000741,37.330002
2019-12-18,37.330002,0.889868918000741,0.8096225456585808,0.8860547583777173,37.169998
2019-12-19,37.169998,0.8860547583777173,0.8116050636883976,0.8889153780949849,37.290001
2019-12-20,37.290001,0.8889153780949849,0.8136312861271846,0.8969010513253624,37.625
2019-12-23,37.625,0.8969010513253624,0.815977333349766,0.89630505610715,37.599998
2019-12-24,37.599998,0.89630505610715,0.8182538517698729,0.8979737092258949,37.669998
2019-12-26,37.669998,0.8979737092258949,0.8204787218002693,0.8991656758244179,37.720001
2019-12-27,37.720001,0.8991656758244179,0.8230333502653954,0.8953516115530009,37.560001
2019-12-30,37.560001,0.8953516115530009,0.8258184125748496,0.8861739717241007,37.174999
2019-12-31,37.174999,0.8861739717241007,0.8283472166464712,0.893206200400329,37.470001
2020-01-02,37.470001,0.893206200400329,0.8308621160700334,0.8815256047312131,36.98
2020-01-03,36.98,0.8815256047312131,0.8335240146954948,0.8764004320285953,36.764999
2020-01-06,36.764999,0.8764004320285953,0.8360329530544395,0.8873658429710168,37.224998
2020-01-07,37.224998,0.8873658429710168,0.8386849192208605,0.8941596449544781,37.509998
2020-01-08,37.509998,0.8941596449544781,0.8409713708946042,0.8907032445601133,37.365002
2020-01-09,37.365002,0.8907032445601133,0.8433293374653321,0.8877235068480689,37.240002
2020-01-10,37.240002,0.8877235068480689,0.845488654855257,0.885578095695397,37.150002
2020-01-13,37.150002,0.885578095695397,0.8475307700231048,0.8941596449544781,37.509998
2020-01-14,37.509998,0.8941596449544781,0.8496642618276302,0.89630505610715,37.599998
2020-01-15,37.599998,0.89630505610715,0.8516626717919114,0.9330154485574387,39.139999
2020-01-16,39.139999,0.9330154485574387,0.8541775696262801,0.9471990477425732,39.735001
2020-01-17,39.735001,0.9471990477425732,0.8566289013119853,0.9387365926403672,39.380001
2020-01-21,39.380001,0.9387365926403672,0.8588974761486502,0.9370679395216224,39.310001
2020-01-22,39.310001,0.9370679395216224,0.861249483243954,0.9301549241917778,39.02
2020-01-23,39.02,0.9301549241917778,0.8637306107175863,0.8929677737075621,37.459999
2020-01-24,37.459999,0.8929677737075621,0.8653396686847918,0.882359907452684,37.014999
2020-01-27,37.014999,0.882359907452684,0.8669189288775787,0.8922526604945731,37.43
2020-01-28,37.43,0.8922526604945731,0.8687385561683304,0.8872467249762402,37.220001
2020-01-29,37.220001,0.8872467249762402,0.8707806693496866,0.8836710158838852,37.07
2020-01-30,37.07,0.8836710158838852,0.8725804305304631,0.886769966942313,37.200001
2020-01-31,37.200001,0.886769966942313,0.8744080041857454,0.9056019331203352,37.990002
2020-02-03,37.990002,0.9056019331203352,0.8763587391412304,0.9132300378252672,38.310001
2020-02-04,38.310001,0.9132300378252672,0.8783968801335671,0.9292014081239235,38.98
2020-02-05,38.98,0.9292014081239235,0.8799900461663086,0.9396900371945164,39.419998
2020-02-06,39.419998,0.9396900371945164,0.8816547255068407,0.8836710158838852,37.07
2020-02-07,37.07,0.8836710158838852,0.8824493222300523,0.8917759024606459,37.41
2020-02-10,37.41,0.8917759024606459,0.883365094953554,0.8924671777719386,37.438999
2020-02-11,37.438999,0.8924671777719386,0.8844453484041638,0.8986889177904906,37.700001
2020-02-12,37.700001,0.8986889177904906,0.8857127313695817,0.9123957351037966,38.275002
2020-02-13,38.275002,0.9123957351037966,0.8871410197741518,0.9084624574859962,38.110001
2020-02-14,38.110001,0.9084624574859962,0.8882772934856431,0.9056019331203352,37.990002
2020-02-18,37.990002,0.9056019331203352,0.8889387956550153,0.9125148530985732,38.279999
2020-02-19,38.279999,0.9125148530985732,0.88968174319392,0.9034565219676634,37.900002
2020-02-20,37.900002,0.9034565219676634,0.8902975572436026,0.89630505610715,37.599998
2020-02-21,37.599998,0.89630505610715,0.8909173414958128,0.8498212431508643,35.650002
2020-02-24,35.650002,0.8498212431508643,0.8908339092371739,0.83432655937243,35.0
2020-02-25,35.0,0.83432655937243,0.8903988671339171,0.8050059402859133,33.77
2020-02-26,33.77,0.8050059402859133,0.8894374054961293,0.784028562955219,32.889999
2020-02-27,32.889999,0.784028562955219,0.8882018071942366,0.755184725740531,31.68
2020-02-28,31.68,0.755184725740531,0.8864775323048668,0.7661501366829527,32.139999
2020-03-02,32.139999,0.7661501366829527,0.8851326761589358,0.77783075618997,32.630001
2020-03-03,32.630001,0.77783075618997,0.8839169439670184,0.7525625565539319,31.57
2020-03-04,31.57,0.7525625565539319,0.8822482908482736,0.7244338087143312,30.389999
2020-03-05,30.389999,0.7244338087143312,0.8800552034949105,0.6934445603469711,29.09
2020-03-06,29.09,0.6934445603469711,0.8773039127380878,0.6672228684809804,27.99
2020-03-09,27.99,0.6672228684809804,0.8741175806726051,0.6974970036353516,29.26
2020-03-10,29.26,0.6974970036353516,0.8712033967929272,0.6831942626175385,28.66
2020-03-11,28.66,0.6831942626175385,0.8679137667561286,0.6460071359712244,27.1
2020-03-12,27.1,0.6460071359712244,0.8639844851652494,0.6827174807457096,28.639999
2020-03-13,28.639999,0.6827174807457096,0.8605995027270686,0.5952323815200863,24.969999
2020-03-16,24.969999,0.5952323815200863,0.8557167062602301,0.6097735253927645,25.58
2020-03-17,25.58,0.6097735253927645,0.8510484497167639,0.5887961957378738,24.700001
2020-03-18,24.700001,0.5887961957378738,0.8460941403394331,0.5697258505428879,23.9
2020-03-19,23.9,0.5697258505428879,0.8407743148802315,0.5625744800339815,23.6
2020-03-20,23.6,0.5625744800339815,0.8352022053587084,0.5087008222002187,21.34
2020-03-23,21.34,0.5087008222002187,0.8287421347935928,0.5327771029135375,22.35
2020-03-24,22.35,0.5327771029135375,0.8226555246883868,0.6059594611213478,25.42
2020-03-25,25.42,0.6059594611213478,0.8177687544433356,0.6090583645039722,25.549999
2020-03-26,25.549999,0.6090583645039722,0.8129972003258518,0.5783074951535758,24.26
2020-03-27,24.26,0.5783074951535758,0.8078660923830098,0.5833134306719087,24.469999
2020-03-30,24.469999,0.5833134306719087,0.802701212887536,0.5916567201035347,24.82
2020-03-31,24.82,0.5916567201035347,0.797870064810408,0.5430274244808718,22.780001
2020-04-01,22.780001,0.5430274244808718,0.7923138480179459,0.5601906898643458,23.5
2020-04-02,23.5,0.5601906898643458,0.7868609287995015,0.5418355055581524,22.73
2020-04-03,22.73,0.5418355055581524,0.7809888598095628,0.6021215827861364,25.259001
2020-04-06,25.259001,0.6021215827861364,0.7761791654466632,0.6462455388260897,27.110001
2020-04-07,27.110001,0.6462455388260897,0.7721545326462969,0.6333730480721562,26.57
2020-04-08,26.57,0.6333730480721562,0.7679511151859095,0.6455303779372973,27.08
2020-04-09,27.08,0.6455303779372973,0.7638072940689565,0.6224076371297346,26.110001
2020-04-13,26.110001,0.6224076371297346,0.7592423370859996,0.6355184592248282,26.66
2020-04-14,26.66,0.6355184592248282,0.754284053930456,0.6166865407226092,25.870001
2020-04-15,25.870001,0.6166865407226092,0.74877551214679,0.6184981735757289,25.945999
2020-04-16,25.945999,0.6184981735757289,0.7434382051623794,0.6425506402252529,26.955
2020-04-17,26.955,0.6425506402252529,0.7385295835074398,0.6383790312662925,26.780001
2020-04-20,26.780001,0.6383790312662925,0.7336666519586817,0.6174016539355982,25.9
2020-04-21,25.9,0.6174016539355982,0.7290738832958156,0.6290822019289105,26.389999
2020-04-22,26.389999,0.6290822019289105,0.7248525882037528,0.6063170058088915,25.434999
2020-04-23,25.434999,0.6063170058088915,0.7200869939589915,0.5961859214258421,25.01
2020-04-24,25.01,0.5961859214258421,0.7152359805664847,0.6359952172587552,26.68
2020-04-27,26.68,0.6359952172587552,0.7111080505893992,0.6688914977618237,28.059999
2020-04-28,28.059999,0.6688914977618237,0.7074767427697245,0.6822407703875859,28.620001
2020-04-29,28.620001,0.6822407703875859,0.7037540567241787,0.6646006754564797,27.879999
2020-04-30,27.879999,0.6646006754564797,0.6996102340180321,0.6154946217998898,25.82
2020-05-01,25.82,0.6154946217998898,0.6943817875792982,0.6059594611213478,25.42
2020-05-04,25.42,0.6059594611213478,0.6888196113114122,0.6045292108574681,25.360001
2020-05-05,25.360001,0.6045292108574681,0.6841672478943053,0.5960667080794587,25.004999
2020-05-06,25.004999,0.5960667080794587,0.6792387613212856,0.6455303779372973,27.08
2020-05-07,27.08,0.6455303779372973,0.6751231479907083,0.6269367907762385,26.299999
2020-05-08,26.299999,0.6269367907762385,0.6705939458738042,0.6212156943691134,26.059999
2020-05-11,26.059999,0.6212156943691134,0.6657409451948927,0.6216924762409421,26.08
2020-05-12,26.08,0.6216924762409421,0.6609614455074752,0.6011918569441751,25.219999
2020-05-13,25.219999,0.6011918569441751,0.6558879442378724,0.6157330008168533,25.83
2020-05-14,25.83,0.6157330008168533,0.6509415800331771,0.6243146692654429,26.190001
2020-05-15,26.190001,0.6243146692654429,0.6462892158214736,0.6587604133787744,27.635
2020-05-18,27.635,0.6587604133787744,0.6423301384426672,0.6705601508805685,28.129999
2020-05-19,28.129999,0.6705601508805685,0.6393424535714957,0.6777115452273768,28.43
2020-05-20,28.43,0.6777115452273768,0.6367322033357448,0.6690107349461087,28.065001
2020-05-21,28.065001,0.6690107349461087,0.6344656165800813,0.6666269209385716,27.965
2020-05-22,27.965,0.6666269209385716,0.6325089225464704,0.697258624618388,29.25
2020-05-26,29.25,0.697258624618388,0.6315434875277679,0.7189511151620711,30.16
2020-05-27,30.16,0.7189511151620711,0.6307568371690865,0.7137068006267747,29.940001
2020-05-28,29.940001,0.7137068006267747,0.6296881045763666,0.6963050847126321,29.209999
2020-05-29,29.209999,0.6963050847126321,0.6287504800456782,0.7092967411371457,29.754999
2020-06-01,29.754999,0.7092967411371457,0.6284981955860585,0.70934444077844,29.757
2020-06-02,29.757,0.70934444077844,0.6287631935932496,0.7433849405629335,31.184999
2020-06-03,31.184999,0.7433849405629335,0.6300325614612822,0.7401668238339255,31.049999
2020-06-04,31.049999,0.7401668238339255,0.6307437251312584,0.7711560722012855,32.349998
2020-06-05,32.349998,0.7711560722012855,0.6322097552909874,0.7815256071150033,32.785
2020-06-08,32.785,0.7815256071150033,0.634468396476717,0.7656733786490255,32.119999
2020-06-09,32.119999,0.7656733786490255,0.6358509947751058,0.7346841302816656,30.82
2020-06-10,30.82,0.7346841302816656,0.6381751905877987,0.7020262287955606,29.450001
2020-06-11,29.450001,0.7020262287955606,0.639712735644512,0.6920143100830914,29.030001
2020-06-12,29.030001,0.6920143100830914,0.6414330375502657,0.7090584097959854,29.745001
2020-06-15,29.745001,0.7090584097959854,0.6437552468711506,0.7263408408500396,30.469999
2020-06-16,30.469999,0.7263408408500396,0.646484686218085,0.6798569563800487,28.52
2020-06-17,28.52,0.6798569563800487,0.6493372884544155,0.6922526891000551,29.040001
2020-06-18,29.040001,0.6922526891000551,0.6519952148908577,0.7187127361451076,30.15
2020-06-19,30.15,0.7187127361451076,0.6538744361412535,0.672467183016277,28.209999
2020-06-22,28.209999,0.672467183016277,0.6549312497831253,0.6878426534483277,28.855
2020-06-23,28.855,0.6878426534483277,0.6567568357547046,0.6693444417319561,28.079
2020-06-24,28.079,0.6693444417319561,0.6581906859390387,0.6461263254797062,27.105
2020-06-25,27.105,0.6461263254797062,0.6590985126953083,0.6374254913605365,26.74
2020-06-26,26.74,0.6374254913605365,0.6606718138099694,0.641954692682844,26.93
2020-06-29,26.93,0.641954692682844,0.6620345471902777,0.6436233458015889,27.0
2020-06-30,27.0,0.6436233458015889,0.6637310111943349,0.6519666113953132,27.35
2020-07-01,27.35,0.6519666113953132,0.6645617616711544,0.6610250140399282,27.73
2020-07-02,27.73,0.6610250140399282,0.6648080862580519,0.6505363611314335,27.290001
2020-07-06,27.290001,0.6505363611314335,0.6650941414757064,0.6288438229119471,26.379999
2020-07-07,26.379999,0.6288438229119471,0.664816032225284,0.6119189365454366,25.67
2020-07-08,25.67,0.6119189365454366,0.664641220548879,0.6059594611213478,25.42
2020-07-09,25.42,0.6059594611213478,0.6641485705804878,0.6051251345619754,25.385
2020-07-10,25.385,0.6051251345619754,0.6639558804778105,0.6087008198164287,25.535
2020-07-13,25.535,0.6087008198164287,0.6637925912484888,0.6060786267919278,25.424999
2020-07-14,25.424999,0.6060786267919278,0.6631847243579333,0.6240762664105777,26.18
2020-07-15,26.18,0.6240762664105777,0.6629463449436714,0.6286054915707868,26.370001
2020-07-16,26.370001,0.6286054915707868,0.6631330755709245,0.6283671125538233,26.360001
2020-07-17,26.360001,0.6283671125538233,0.6631211574146731,0.6052443002325554,25.389999
2020-07-20,25.389999,0.6052443002325554,0.6631032789884009,0.6119189365454366,25.67
2020-07-21,25.67,0.6119189365454366,0.6633654959070607,0.6185935728583177,25.950001
2020-07-22,25.950001,0.6185935728583177,0.6630754685003868,0.6324195558422037,26.530001
2020-07-23,26.530001,0.6324195558422037,0.6624676028017265,0.6526817246083022,27.379999
2020-07-24,27.379999,0.6526817246083022,0.6619749520387384,0.6379022493944637,26.76
2020-07-27,26.76,0.6379022493944637,0.6615299782710381,0.6241954320811578,26.184999
2020-07-28,26.184999,0.6241954320811578,0.661674991775726,0.6209773153521498,26.049999
2020-07-29,26.049999,0.6209773153521498,0.6619252893462393,0.6197854441052337,26.0
2020-07-30,26.0,0.6197854441052337,0.6621795599003686,0.6159713798338169,25.84
2020-07-31,25.84,0.6159713798338169,0.6625113044296078,0.6297973628177029,26.42
2020-08-03,26.42,0.6297973628177029,0.662249087510948,0.6483909499787617,27.200001
2020-08-04,27.200001,0.6483909499787617,0.66260665683099,0.612872428775389,25.709999
2020-08-05,25.709999,0.612872428775389,0.6624676024044279,0.6035756709517123,25.32
2020-08-06,25.32,0.6035756709517123,0.6621656556496074,0.5983313325785141,25.1
2020-08-07,25.1,0.5983313325785141,0.6621179802435131,0.5926102600092906,24.860001
2020-08-10,24.860001,0.5926102600092906,0.6617326012300536,0.6077473275864761,25.495001
2020-08-11,25.495001,0.6077473275864761,0.6614564788687375,0.5992848248084666,25.139999
2020-08-12,25.139999,0.5992848248084666,0.6604652190592323,0.610488686281557,25.610001
2020-08-13,25.610001,0.610488686281557,0.6594640279825821,0.6208581496815697,26.045
2020-08-14,26.045,0.6208581496815697,0.658516471390152,0.6181167909864889,25.93
2020-08-17,25.93,0.6181167909864889,0.657668238990825,0.615017839928061,25.799999
2020-08-18,25.799999,0.615017839928061,0.6568080876406499,0.623361129359687,26.15
2020-08-19,26.15,0.623361129359687,0.6555764627196716,0.6202622021391608,26.02
2020-08-20,26.02,0.6202622021391608,0.653931647502623,0.6209773153521498,26.049999
2020-08-21,26.049999,0.6209773153521498,0.6523861560813793,0.646960628201177,27.139999
2020-08-24,27.139999,0.646960628201177,0.651563748472855,0.6491060631917506,27.23
2020-08-25,27.23,0.6491060631917506,0.6505605705070985,0.6506555268020137,27.295
2020-08-26,27.295,0.6506555268020137,0.6495824219408247,0.66305125952202,27.815001
2020-08-27,27.815001,0.66305125952202,0.6482435272568096,0.6634088042095636,27.83
2020-08-28,27.83,0.6634088042095636,0.646964226929737,0.6772347871934496,28.41
2020-08-31,28.41,0.6772347871934496,0.6453988721796063,0.6574493287854748,27.58
2020-09-01,27.58,0.6574493287854748,0.6433309342074476,0.6698450376675796,28.1
2020-09-02,28.1,0.6698450376675796,0.6417337951910901,0.6822407703875859,28.620001
2020-09-03,28.620001,0.6822407703875859,0.6408597391928554,0.6667460866091517,27.969999
2020-09-04,27.969999,0.6667460866091517,0.640271736823082,0.6743742628277887,28.290001
2020-09-08,28.290001,0.6743742628277887,0.6399777360354937,0.6777115452273768,28.43
2020-09-09,28.43,0.6777115452273768,0.6394552882926835,0.6852205080996303,28.745001
2020-09-10,28.745001,0.6852205080996303,0.63876994941351,0.6827174807457096,28.639999
2020-09-11,28.639999,0.6827174807457096,0.6388176248196042,0.698331330194724,29.295
2020-09-14,29.295,0.698331330194724,0.6389189355045154,0.691179983523719,28.995001
2020-09-15,28.995001,0.691179983523719,0.6384600562941589,0.713230018754946,29.92
2020-09-16,29.92,0.713230018754946,0.6391394368898033,0.697258624618388,29.25
2020-09-17,29.25,0.697258624618388,0.6392963697426377,0.6831942626175385,28.66
2020-09-18,28.66,0.6831942626175385,0.6395272000907307,0.6595947399381469,27.67
2020-09-21,27.67,0.6595947399381469,0.6397516736650382,0.6464839178430531,27.120001
2020-09-22,27.120001,0.6464839178430531,0.6399026474397468,0.6429081849127966,26.969999
2020-09-23,26.969999,0.6429081849127966,0.6399185389769126,0.6300357418346665,26.43
2020-09-24,26.43,0.6300357418346665,0.6396920789107974,0.6399284472007521,26.844999
2020-09-25,26.844999,0.6399284472007521,0.6394914428408879,0.664123965098356,27.860001
2020-09-28,27.860001,0.664123965098356,0.639543092025195,0.6667460866091517,27.969999
2020-09-29,27.969999,0.6667460866091517,0.6398132541164903,0.6798569563800487,28.52
2020-09-30,28.52,0.6798569563800487,0.6406634730076254,0.6727055620332405,28.219999
2020-10-01,28.219999,0.6727055620332405,0.6416765834324222,0.6760429159465335,28.360001
2020-10-02,28.360001,0.6760429159465335,0.6428446410128418,0.6860548346590027,28.780001
2020-10-05,28.780001,0.6860548346590027,0.6441934693477923,0.6927293994581788,29.059999
2020-10-06,29.059999,0.6927293994581788,0.6455939456751548,0.6974970036353516,29.26
2020-10-07,29.26,0.6974970036353516,0.6471175852892119,0.7048867531612216,29.57
2020-10-08,29.57,0.7048867531612216,0.648464426735056,0.7151370508906543,30.0
2020-10-09,30.0,0.7151370508906543,0.6499066193903871,0.7036948580764039,29.52
2020-10-12,29.52,0.7036948580764039,0.6511620818157634,0.6892729513880107,28.915001
2020-10-13,28.915001,0.6892729513880107,0.6525625593350209,0.6543504254028504,27.450001
2020-10-14,27.450001,0.6543504254028504,0.6532697508159779,0.6431465877676618,26.98
2020-10-15,26.98,0.6431465877676618,0.6536789677311337,0.6491060631917506,27.23
2020-10-16,27.23,0.6491060631917506,0.6539570761869594,0.6462455388260897,27.110001
2020-10-19,27.110001,0.6462455388260897,0.6538498064239225,0.6293206047837757,26.4
2020-10-20,26.4,0.6293206047837757,0.6537067790137444,0.636471999130584,26.700001
2020-10-21,26.700001,0.636471999130584,0.6539113884645682,0.657926086819402,27.6
2020-10-22,27.6,0.657926086819402,0.6545272013223558,0.6594755742675668,27.665001
2020-10-23,27.665001,0.6594755742675668,0.655188703491728,0.639809281530172,26.84
2020-10-26,26.84,0.639809281530172,0.6555860018533338,0.6283671125538233,26.360001
2020-10-27,26.360001,0.6283671125538233,0.6555621643489359,0.620500604994026,26.030001
2020-10-28,26.030001,0.620500604994026,0.655097325265857,0.6152562189450246,25.809999
2020-10-29,25.809999,0.6152562189450246,0.6551370551020176,0.6321811529873385,26.52
2020-10-30,26.52,0.6321811529873385,0.6556138131359447,0.6545887567440105,27.459999
2020-11-02,27.459999,0.6545887567440105,0.6565514368720362,0.6979737855071803,29.280001
2020-11-03,29.280001,0.6979737855071803,0.6583074956303344,0.6460071359712244,27.1
2020-11-04,27.1,0.6460071359712244,0.6589451591034137,0.6356376725712116,26.665001
2020-11-05,26.665001,0.6356376725712116,0.6595510398994595,0.6344457536484921,26.615
2020-11-06,26.615,0.6344457536484921,0.6599503243555751,0.6581644896742672,27.610001
2020-11-09,27.610001,0.6581644896742672,0.6605720966887868,0.6468414625305968,27.135
2020-11-10,27.135,0.6468414625305968,0.6610508412145218,0.657926086819402,27.6
2020-11-11,27.6,0.657926086819402,0.6617659786627109,0.6489868736832688,27.225
2020-11-12,27.225,0.6489868736832688,0.6621930744014374,0.6379022493944637,26.76
2020-11-13,26.76,0.6379022493944637,0.6624870751890257,0.658641200032391,27.629999
2020-11-16,27.629999,0.658641200032391,0.6631148066003631,0.6725863963626604,28.215
2020-11-17,28.215,0.6725863963626604,0.6635419027363878,0.6719904726581531,28.190001
2020-11-18,28.190001,0.6719904726581531,0.6639233095608278,0.6668652999555352,27.975
2020-11-19,27.975,0.6668652999555352,0.6641934724467198,0.66598329759277,27.938
2020-11-20,27.938,0.66598329759277,0.6642423397478989,0.685578052787174,28.76
2020-11-23,28.76,0.685578052787174,0.6646118272241923,0.7091775754665656,29.75
2020-11-24,29.75,0.7091775754665656,0.6651442070287443,0.7020262287955606,29.450001
2020-11-25,29.450001,0.7020262287955606,0.6658871553622457,0.7013110679067683,29.42
2020-11-27,29.42,0.7013110679067683,0.6664115891995656,0.6963050847126321,29.209999
2020-11-30,29.209999,0.6963050847126321,0.6666459944383163,0.7289630338745403,30.58
2020-12-01,30.58,0.7289630338745403,0.6676829435594062,0.7307509003396686,30.655001
2020-12-02,30.655001,0.7307509003396686,0.6686225541846043,0.7392133316039731,31.01
2020-12-03,31.01,0.7392133316039731,0.6696475839575474,0.727532759772759,30.52
2020-12-04,30.52,0.727532759772759,0.6703527881520995,0.7158522117794467,30.030001
2020-12-07,30.030001,0.7158522117794467,0.6709050336693285,0.7101311153723214,29.790001
2020-12-08,29.790001,0.7101311153723214,0.6711016967556218,0.7075089223478207,29.68
2020-12-09,29.68,0.7075089223478207,0.6713738457360235,0.6967818665844608,29.23
2020-12-10,29.23,0.6967818665844608,0.6710997098665153,0.7001191966598522,29.370001
2020-12-11,29.370001,0.7001191966598522,0.6711473860672065,0.7096543335004927,29.77
2020-12-14,29.77,0.7096543335004927,0.671588387248589,0.6898688989304196,28.940001
2020-12-15,28.940001,0.6898688989304196,0.6720929565651269,0.6884385771528349,28.879999
2020-12-16,28.879999,0.6884385771528349,0.6727922008869566,0.6841478025232943,28.700001
2020-12-17,28.700001,0.6841478025232943,0.6734795278471315,0.6870083268889553,28.82
2020-12-18,28.82,0.6870083268889553,0.6744290709313696,0.6657925943791991,27.93
2020-12-21,27.93,0.6657925943791991,0.6748601400510104,0.6607866111850629,27.719999
2020-12-22,27.719999,0.6607866111850629,0.6748045174857888,0.6727055620332405,28.219999
2020-12-23,28.219999,0.6727055620332405,0.6749038420761904,0.6800953592349139,28.530001
2020-12-24,28.530001,0.6800953592349139,0.6749078154571048,0.6988081120665527,29.315001
2020-12-28,29.315001,0.6988081120665527,0.6753428579576598,0.698331330194724,29.295
2020-12-29,29.295,0.698331330194724,0.675714331528463,0.7044099712893928,29.549999
2020-12-30,29.549999,0.7044099712893928,0.676020250472303,0.7002383623304324,29.375
2020-12-31,29.375,0.7002383623304324,0.6761453998535071,0.7082240355608096,29.709999
2021-01-04,29.709999,0.7082240355608096,0.6763241837189314,0.7057210797205941,29.605
2021-01-05,29.605,0.7057210797205941,0.6763380891615878,0.7671036765887085,32.18
2021-01-06,32.18,0.7671036765887085,0.6772041995898888,0.762574475266401,31.99
2021-01-07,31.99,0.762574475266401,0.6781855265430553,0.7399284924927654,31.040001
2021-01-08,31.040001,0.7399284924927654,0.6790297855614679,0.7292014128915039,30.59
2021-01-11,30.59,0.7292014128915039,0.680277302019612,0.7287246548575768,30.57
2021-01-12,30.57,0.7287246548575768,0.6817036031377773,0.7158522117794467,30.030001
2021-01-13,30.030001,0.7158522117794467,0.6828160389475724,0.7499403635294312,31.459999
2021-01-14,31.459999,0.7499403635294312,0.6845442860259614,0.7566149998423123,31.74
2021-01-15,31.74,0.7566149998423123,0.686665859276937,0.7547079677066039,31.66
2021-01-19,31.66,0.7547079677066039,0.6886364587532039,0.7454111860450253,31.27
2021-01-20,31.27,0.7454111860450253,0.6900945437402977,0.7466030811298431,31.32
2021-01-21,31.32,0.7466030811298431,0.6915466688546689,0.7356376701874214,30.860001
2021-01-22,30.860001,0.7356376701874214,0.6931438086656231,0.7680572164944646,32.220001
2021-01-25,32.220001,0.7680572164944646,0.6954719770646337,0.838617381677774,35.18
2021-01-26,35.18,0.838617381677774,0.6991072566760295,0.970917736092545,40.73
2021-01-27,40.73,0.970917736092545,0.705034948628488,0.8376638417720181,35.139999
2021-01-28,35.139999,0.8376638417720181,0.7084596601082328,0.779260982615948,32.689999
2021-01-29,32.689999,0.779260982615948,0.7105375305394317,0.7642431522230476,32.060001
2021-02-01,32.060001,0.7642431522230476,0.7116420199846961,0.7642431522230476,32.060001
2021-02-02,32.060001,0.7642431522230476,0.7136126202555598,0.7328963114923406,30.745001
2021-02-03,30.745001,0.7328963114923406,0.7152335975709119,0.7370679204513011,30.92
2021-02-04,30.92,0.7370679204513011,0.7169439670176254,0.7561382179704835,31.719999
2021-02-05,31.719999,0.7561382179704835,0.7185768624892289,0.7811680385895582,32.77
2021-02-08,32.77,0.7811680385895582,0.7208156387568783,0.7842670134858877,32.900002
2021-02-09,32.900002,0.7842670134858877,0.7229213208679863,0.762574475266401,31.99
2021-02-10,31.99,0.762574475266401,0.7248144475610385,0.7680572164944646,32.220001
2021-02-11,32.220001,0.7680572164944646,0.7269836970127052,0.7824791470207593,32.825001
2021-02-12,32.825001,0.7824791470207593,0.7290476627958445,0.7802145225217038,32.73
2021-02-16,32.73,0.7802145225217038,0.7308414648984952,0.7654350473078653,32.110001
2021-02-17,32.110001,0.7654350473078653,0.7323988744759905,0.7725863939788702,32.41
2021-02-18,32.41,0.7725863939788702,0.7341608927097129,0.8102503263349147,33.990002
2021-02-19,33.990002,0.8102503263349147,0.7365653431887487,0.8421931146080306,35.330002
2021-02-22,35.330002,0.8421931146080306,0.7391755942190963,0.8433849858549467,35.380001
2021-02-23,35.380001,0.8433849858549467,0.7414123843922359,0.8159713750662365,34.23
2021-02-24,34.23,0.8159713750662365,0.7433114701634138,0.8264600041368294,34.669998
2021-02-25,34.669998,0.8264600041368294,0.7453972857672482,0.8069129247458182,33.849998
2021-02-26,33.849998,0.8069129247458182,0.7472407497678012,0.83432655937243,35.0
2021-03-01,35.0,0.83432655937243,0.7489968085260993,0.9251489886734449,38.810001
2021-03-02,38.810001,0.9251489886734449,0.7522367766649954,0.9666268899492994,40.549999
2021-03-03,40.549999,0.9666268899492994,0.7560270026374175,0.9613826230898064,40.330002
2021-03-04,40.330002,0.9613826230898064,0.7599245003593683,0.9878426224590555,41.439999
2021-03-05,41.439999,0.9878426224590555,0.7644576738706951,1.0,42.625
2021-03-08,42.625,1.0,0.7692888219478231,0.9917889032258065,42.275002
