Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-12-15,7.586667,0.45096096885433057,0.42204607897578583,0.4790964739807223,8.06
2010-12-16,8.06,0.4790964739807223,0.42351229647266647,0.4680007541905784,7.873333
2010-12-17,7.873333,0.4680007541905784,0.424793585306378,0.4666138115072791,7.85
2010-12-20,7.85,0.4666138115072791,0.4259097602175659,0.4822666541602278,8.113333
2010-12-21,8.113333,0.4822666541602278,0.42729341976249713,0.48087971147692843,8.09
2010-12-22,8.09,0.48087971147692843,0.4287233117208925,0.4743411739908392,7.98
2010-12-23,7.98,0.4743411739908392,0.4300475310066378,0.4753318813024815,7.996667
2010-12-27,7.996667,0.4753318813024815,0.43131230904250945,0.4775113541703447,8.033333
2010-12-28,8.033333,0.4775113541703447,0.4327587127894323,0.47513370417540307,7.993333
2010-12-29,7.993333,0.47513370417540307,0.43425465091124965,0.4753318813024815,7.996667
2010-12-30,7.996667,0.4753318813024815,0.43556566136058544,0.4735486438062753,7.966667
2010-12-31,7.966667,0.4735486438062753,0.43684695118498446,0.4812760062898353,8.096667
2011-01-03,8.096667,0.4812760062898353,0.43827354118194944,0.4812760062898353,8.096667
2011-01-04,8.096667,0.4812760062898353,0.4397133410060113,0.4743411739908392,7.98
2011-01-05,7.98,0.4743411739908392,0.44100453671470174,0.47018028649969146,7.91
2011-01-06,7.91,0.47018028649969146,0.4422296872506577,0.46998216881386295,7.906667
2011-01-07,7.906667,0.46998216881386295,0.4433887916231917,0.46681192919310766,7.853333
2011-01-10,7.853333,0.46681192919310766,0.4444818498323037,0.47156722918299077,7.933333
2011-01-11,7.933333,0.47156722918299077,0.44565086107981666,0.47652070629995225,8.016667
2011-01-12,8.016667,0.47652070629995225,0.4468330821544264,0.4796908864794577,8.07
2011-01-13,8.07,0.4796908864794577,0.44805823269038236,0.48286106665896317,8.123333
2011-01-14,8.123333,0.48286106665896317,0.4492701733992414,0.48563501146681154,8.17
2011-01-18,8.17,0.48563501146681154,0.450488719021649,0.48583312915264004,8.173333
2011-01-19,8.173333,0.48583312915264004,0.45173698526899325,0.477709531297423,8.036667
2011-01-20,8.036667,0.477709531297423,0.45273097571900356,0.48543689378098304,8.166667
2011-01-21,8.166667,0.48543689378098304,0.4539231036685923,0.48880519164631697,8.223333
2011-01-24,8.223333,0.48880519164631697,0.45511192866606304,0.4876163666488462,8.203333
2011-01-25,8.203333,0.4876163666488462,0.45624131241366034,0.48722013127718916,8.196667
2011-01-26,8.196667,0.48722013127718916,0.45725511661362844,0.49990091143646087,8.41
2011-01-27,8.41,0.49990091143646087,0.45852319661093066,0.49950461662355394,8.403333
2011-01-28,8.403333,0.49950461662355394,0.45972523044481084,0.48880519164631697,8.223333
2011-01-31,8.223333,0.48880519164631697,0.46073903365409147,0.5068357437354569,8.526667
2011-02-01,8.526667,0.5068357437354569,0.4619410684786592,0.5254606488820824,8.84
2011-02-02,8.84,0.5254606488820824,0.46332803097570835,0.5300178311861371,8.916667
2011-02-03,8.916667,0.5300178311861371,0.46482396909752577,0.5292252415603234,8.903333
2011-02-04,8.903333,0.5292252415603234,0.46634302293073143,0.5331880113656425,8.97
2011-02-07,8.97,0.5331880113656425,0.4679974710522116,0.5175351687126939,8.706667
2011-02-08,8.706667,0.5175351687126939,0.4693976433763577,0.5516147988264395,9.28
2011-02-09,9.28,0.5516147988264395,0.4713889252471212,0.5520110936393464,9.286667
2011-02-10,9.286667,0.5520110936393464,0.47336039336792696,0.5591440436241711,9.406667
2011-02-11,9.406667,0.5591440436241711,0.475543208815408,0.5886664914338621,9.903333
2011-02-14,9.903333,0.5886664914338621,0.47829732005954867,0.5781652435837035,9.726667
2011-02-15,9.726667,0.5781652435837035,0.4807013887179965,0.575787593588762,9.686667
2011-02-16,9.686667,0.575787593588762,0.48301299354020355,0.5722211185963496,9.626667
2011-02-17,9.626667,0.5722211185963496,0.4853179934488622,0.5825242487606798,9.8
2011-02-18,9.8,0.5825242487606798,0.4879003858569307,0.5680602311052019,9.556667
2011-02-22,9.556667,0.5680602311052019,0.4902582221019144,0.5637011664869758,9.483333
2011-02-23,9.483333,0.5637011664869758,0.4924740591450752,0.5571626290008865,9.373333
2011-02-24,9.373333,0.5571626290008865,0.4946634785154172,0.5637011664869758,9.483333
2011-02-25,9.483333,0.5637011664869758,0.4969420597605695,0.5670695237935596,9.54
2011-02-28,9.54,0.5670695237935596,0.49891352788137516,0.5696452914743296,9.583333
2011-03-01,9.583333,0.5696452914743296,0.5007099742139908,0.5587477488112642,9.4
2011-03-02,9.4,0.5587477488112642,0.5024601891238297,0.5662769936089957,9.526667
2011-03-03,9.526667,0.5662769936089957,0.5043623091197829,0.5627105186165834,9.466667
2011-03-04,9.466667,0.5627105186165834,0.5061092220681913,0.5700415862872366,9.59
2011-03-07,9.59,0.5700415862872366,0.5080443646505118,0.5668714061077311,9.536667
2011-03-08,9.536667,0.5668714061077311,0.509946484646465,0.5644937561127896,9.496667
2011-03-09,9.496667,0.5644937561127896,0.5117990702675236,0.5456706738390856,9.18
2011-03-10,9.18,0.5456706738390856,0.5133016133028895,0.5401228436646387,9.086667
2011-03-11,9.086667,0.5401228436646387,0.514777737674749,0.5365563686722263,9.026667
2011-03-14,9.026667,0.5365563686722263,0.5162043276717139,0.5165444614010517,8.69
2011-03-15,8.69,0.5165444614010517,0.516828460795386,0.5125816915957325,8.623333
2011-03-16,8.623333,0.5125816915957325,0.5175714764188052,0.493956786449107,8.31
2011-03-17,8.31,0.493956786449107,0.5180271926678357,0.5000990291222893,8.413333
2011-03-18,8.413333,0.5000990291222893,0.5183243989172034,0.5058450364238147,8.51
2011-03-21,8.51,0.5058450364238147,0.5187404876663181,0.5052506239250794,8.5
2011-03-22,8.5,0.5052506239250794,0.5192556451652222,0.5058450364238147,8.51
2011-03-23,8.51,0.5058450364238147,0.5197641977505777,0.5096096291020555,8.573333
2011-03-24,8.573333,0.5096096291020555,0.5202991689994395,0.5088170989174917,8.56
2011-03-25,8.56,0.5088170989174917,0.5208605589118077,0.5096096291020555,8.573333
2011-03-28,8.573333,0.5096096291020555,0.5214318547084672,0.5107984540995263,8.593333
2011-03-29,8.593333,0.5107984540995263,0.5220526848800214,0.5151575187177524,8.666667
2011-03-30,8.666667,0.5151575187177524,0.52261737675382,0.5119872790969971,8.613333
2011-03-31,8.613333,0.5119872790969971,0.5231292313006061,0.5674658186064665,9.546667
2011-04-01,9.546667,0.5674658186064665,0.5246813087108665,0.5545868613201165,9.33
2011-04-04,9.33,0.5545868613201165,0.5260880849578735,0.5607291039932988,9.433333
2011-04-05,9.433333,0.5607291039932988,0.5276005338775307,0.5765801237733258,9.7
2011-04-06,9.7,0.5765801237733258,0.5294300037872011,0.5845056039427143,9.833333
2011-04-07,9.833333,0.5845056039427143,0.5313123100331965,0.578363361269532,9.73
2011-04-08,9.73,0.578363361269532,0.5330096876160229,0.5676639362922951,9.55
2011-04-11,9.55,0.5676639362922951,0.5344759051129035,0.5589458664970927,9.403333
2011-04-12,9.403333,0.5589458664970927,0.5357439851102056,0.5577570414996219,9.383333
2011-04-13,9.383333,0.5577570414996219,0.5369460189440858,0.5557756863175872,9.35
2011-04-14,9.35,0.5557756863175872,0.5381117282301683,0.5623142238036766,9.46
2011-04-15,9.46,0.5623142238036766,0.5395218064386058,0.5520110936393464,9.286667
2011-04-18,9.286667,0.5520110936393464,0.5406313764362451,0.5745987685912912,9.666667
2011-04-19,9.666667,0.5745987685912912,0.5420612693853282,0.5490390311456695,9.236667
2011-04-20,9.236667,0.5490390311456695,0.5430849804602752,0.5476520290211203,9.213333
2011-04-21,9.213333,0.5476520290211203,0.5440921787560075,0.5504259738289687,9.26
2011-04-25,9.26,0.5504259738289687,0.5449342631292159,0.5478502061481987,9.216667
2011-04-26,9.216667,0.5478502061481987,0.5457400229546266,0.5470576165223849,9.203333
2011-04-27,9.203333,0.5470576165223849,0.5467108967025612,0.5464632040236496,9.193333
2011-04-28,9.193333,0.5464632040236496,0.5473713543740311,0.5421041988466733,9.12
2011-04-29,9.12,0.5421041988466733,0.5476487468734409,0.5448781436545218,9.166667
2011-05-02,9.166667,0.5448781436545218,0.5478964187479141,0.5395284311659033,9.076667
2011-05-03,9.076667,0.5395284311659033,0.5480681385746737,0.5323954811810786,8.956667
2011-05-04,8.956667,0.5323954811810786,0.5480549297382642,0.5304140665577941,8.923333
2011-05-05,8.923333,0.5304140665577941,0.5482695780356827,0.5349712488618487,9.0
2011-05-06,9.0,0.5349712488618487,0.5479921855362728,0.5425004936595802,9.126667
2011-05-09,9.126667,0.5425004936595802,0.5478336755366101,0.5458687915249142,9.183333
2011-05-10,9.183333,0.5458687915249142,0.5476124213349558,0.5464632040236496,9.193333
2011-05-11,9.193333,0.5464632040236496,0.5469090332114523,0.5391321363529964,9.07
2011-05-12,9.07,0.5391321363529964,0.5462584814242739,0.5421041988466733,9.12
2011-05-13,9.12,0.5421041988466733,0.5456970915119057,0.5563700988163226,9.36
2011-05-16,9.36,0.5563700988163226,0.5454329078489052,0.5220922915754987,8.783333
2011-05-17,8.783333,0.5220922915754987,0.5444257085624855,0.5189221113959933,8.73
2011-05-18,8.73,0.5189221113959933,0.5436067399006654,0.5232811165729695,8.803333
2011-05-19,8.803333,0.5232811165729695,0.5429330724020985,0.5169407562139585,8.696667
2011-05-20,8.696667,0.5169407562139585,0.5422627078556498,0.5008916187481031,8.426667
2011-05-23,8.426667,0.5008916187481031,0.5412158820600018,0.4985139687531615,8.386667
2011-05-24,8.386667,0.4985139687531615,0.5400732894759952,0.4959381416311416,8.343333
2011-05-25,8.343333,0.4959381416311416,0.5388448369786087,0.49177725413999385,8.273333
2011-05-26,8.273333,0.49177725413999385,0.537728662067421,0.5092133937303985,8.566667
2011-05-27,8.566667,0.5092133937303985,0.5367776020694444,0.5088170989174917,8.56
2011-05-31,8.56,0.5088170989174917,0.5358793784077929,0.5026748562443092,8.456667
2011-06-01,8.456667,0.5026748562443092,0.534756599573744,0.49118284164125847,8.263333
2011-06-02,8.263333,0.49118284164125847,0.533495123499303,0.4838517739706054,8.14
2011-06-03,8.14,0.4838517739706054,0.5321510904635999,0.4796908864794577,8.07
2011-06-06,8.07,0.4796908864794577,0.5310514273409395,0.47850206148198693,8.05
2011-06-07,8.05,0.47850206148198693,0.5300244143045619,0.47216164168172614,7.943333
2011-06-08,7.943333,0.47216164168172614,0.5289511688547203,0.4816722416614923,8.103333
2011-06-09,8.103333,0.4816722416614923,0.5283699651923943,0.47790764898325144,8.04
2011-06-10,8.04,0.47790764898325144,0.5277920644821863,0.47473746880374607,7.986667
2011-06-13,7.986667,0.47473746880374607,0.5274717425214304,0.4812760062898353,8.096667
2011-06-14,8.096667,0.4812760062898353,0.5271580254742229,0.4763225291728738,8.013333
2011-06-15,8.013333,0.4763225291728738,0.5266659836867071,0.4741430563050107,7.976667
2011-06-16,7.976667,0.4741430563050107,0.5261475242263727,0.47572811667413845,8.003333
2011-06-17,8.003333,0.47572811667413845,0.5256455755638781,0.4739448791779323,7.973333
2011-06-20,7.973333,0.4739448791779323,0.5250511630651428,0.48266294897313455,8.12
2011-06-21,8.12,0.48266294897313455,0.5246152605660702,0.4846443041551693,8.153333
2011-06-22,8.153333,0.4846443041551693,0.5241991718169554,0.47196352399589764,7.94
2011-06-23,7.94,0.47196352399589764,0.5235519229818949,0.467010106320186,7.856667
2011-06-24,7.856667,0.467010106320186,0.5227494661086021,0.4705765813125984,7.916667
2011-06-27,7.916667,0.4705765813125984,0.5220592878121955,0.4767188239857807,8.02
2011-06-28,8.02,0.4767188239857807,0.5205468379018507,0.4983157916260832,8.383333
2011-06-29,8.383333,0.4983157916260832,0.5196089867402836,0.5040617989276086,8.48
2011-06-30,8.48,0.5040617989276086,0.5186645316558554,0.5189221113959933,8.73
2011-07-01,8.73,0.5189221113959933,0.5177035647828998,0.5214978790767633,8.773333
2011-07-05,8.773333,0.5214978790767633,0.5166534360351339,0.5173369915856156,8.703333
2011-07-06,8.703333,0.5173369915856156,0.5156363298737354,0.5151575187177524,8.666667
2011-07-07,8.666667,0.5151575187177524,0.5147612229141597,0.5044580937405154,8.486667
2011-07-08,8.486667,0.5044580937405154,0.5138530933682167,0.4953437291324062,8.333333
2011-07-11,8.333333,0.4953437291324062,0.5128128714954299,0.48246483128730605,8.116667
2011-07-12,8.116667,0.48246483128730605,0.5115910239115918,0.48048341666402156,8.083333
2011-07-13,8.083333,0.48048341666402156,0.5102271771259309,0.47592629380121687,8.006667
2011-07-14,8.006667,0.47592629380121687,0.5089590971286287,0.47117099381133376,7.926667
2011-07-15,7.926667,0.47117099381133376,0.5072353008822962,0.467010106320186,7.856667
2011-07-18,7.856667,0.467010106320186,0.5058681521352048,0.46562310419563685,7.833333
2011-07-19,7.833333,0.46562310419563685,0.5045010033881134,0.4687933438163922,7.886667
2011-07-20,7.886667,0.4687933438163922,0.5031404595545704,0.47552999898830994,8.0
2011-07-21,8.0,0.47552999898830994,0.5019351227685723,0.4794927687936292,8.066667
2011-07-22,8.066667,0.4794927687936292,0.5008090419730932,0.48048341666402156,8.083333
2011-07-25,8.083333,0.48048341666402156,0.4997093788504327,0.4816722416614923,8.103333
2011-07-26,8.103333,0.4816722416614923,0.498702179564013,0.48939960414505235,8.233333
2011-07-27,8.233333,0.48939960414505235,0.4977775372388552,0.48266294897313455,8.12
2011-07-28,8.12,0.48266294897313455,0.4968297792023091,0.48583312915264004,8.173333
2011-07-29,8.173333,0.48583312915264004,0.49605374000183505,0.48484248128224766,8.156667
2011-08-01,8.156667,0.48484248128224766,0.49529421358057596,0.47592629380121687,8.006667
2011-08-02,8.006667,0.47592629380121687,0.4943101309962321,0.4683970490034853,7.88
2011-08-03,7.88,0.4683970490034853,0.4930750735852972,0.459678979208283,7.733333
2011-08-04,7.733333,0.459678979208283,0.49163857671335337,0.46542498650980835,7.83
2011-08-05,7.83,0.46542498650980835,0.49028793975478935,0.4495739667297814,7.563333
2011-08-08,7.563333,0.4495739667297814,0.48879530359440243,0.4483851417323106,7.543333
2011-08-09,7.543333,0.4483851417323106,0.487233319309163,0.448583318859389,7.546667
2011-08-10,7.546667,0.448583318859389,0.4854368729765474,0.4745392916766677,7.983333
2011-08-11,7.983333,0.4745392916766677,0.48464432297823357,0.47830394379615837,8.046667
2011-08-12,8.046667,0.47830394379615837,0.48396735351823633,0.46998216881386295,7.906667
2011-08-15,7.906667,0.46998216881386295,0.4830790377222512,0.4693877563151276,7.896667
2011-08-16,7.896667,0.4693877563151276,0.48228648772393734,0.46562310419563685,7.833333
2011-08-17,7.833333,0.46562310419563685,0.4816986791480629,0.4390727188796228,7.386667
2011-08-18,7.386667,0.4390727188796228,0.4807079916501706,0.43788389388215204,7.366667
2011-08-19,7.366667,0.43788389388215204,0.47974042085435403,0.43213788658062663,7.27
2011-08-22,7.27,0.43213788658062663,0.47874643139503126,0.44343172405659903,7.46
2011-08-23,7.46,0.44343172405659903,0.4776500702338013,0.45809391883915523,7.706667
2011-08-24,7.706667,0.45809391883915523,0.4768046838991623,0.46423616151233754,7.81
2011-08-25,7.81,0.46423616151233754,0.4761640389869628,0.45373485422092913,7.633333
2011-08-26,7.633333,0.45373485422092913,0.47553990586329065,0.4650286916969015,7.823333
2011-08-29,7.823333,0.4650286916969015,0.47522618782539555,0.4687933438163922,7.886667
2011-08-30,7.886667,0.4687933438163922,0.47504456211434454,0.4767188239857807,8.02
2011-08-31,8.02,0.4767188239857807,0.47501484148940776,0.47295423130753994,7.956667
2011-09-01,7.956667,0.47295423130753994,0.47502805131650466,0.4543292667196645,7.643333
2011-09-02,7.643333,0.4543292667196645,0.4745723350674742,0.4351099490743036,7.32
2011-09-06,7.32,0.4351099490743036,0.4738590400689917,0.4687933438163922,7.886667
2011-09-07,7.886667,0.4687933438163922,0.4737599713192025,0.46740634169184303,7.863333
2011-09-08,7.863333,0.46740634169184303,0.47352881024256926,0.4559143865300422,7.67
2011-09-09,7.67,0.4559143865300422,0.4731886745318555,0.4525460292234583,7.613333
2011-09-12,7.613333,0.4525460292234583,0.4728287240804963,0.4709728166842554,7.923333
2011-09-13,7.923333,0.4709728166842554,0.47274946908066495,0.4794927687936292,8.066667
2011-09-14,8.066667,0.4794927687936292,0.4728419339075932,0.49970279375063237,8.406667
2011-09-15,8.406667,0.49970279375063237,0.47312593132055153,0.5107984540995263,8.593333
2011-09-16,8.593333,0.5107984540995263,0.47356183381962413,0.4963344364440485,8.35
2011-09-19,8.35,0.4963344364440485,0.47396801569376,0.5006934416210247,8.423333
2011-09-20,8.423333,0.5006934416210247,0.47452940461544063,0.49514561144657776,8.33
2011-09-21,8.33,0.49514561144657776,0.47493888845100696,0.4798890041652862,8.073333
2011-09-22,8.073333,0.4798890041652862,0.47499172478733204,0.4846443041551693,8.153333
2011-09-23,8.153333,0.4846443041551693,0.4747638666628168,0.49653255412987696,8.353333
2011-09-26,8.353333,0.49653255412987696,0.4746383792495213,0.514959341590674,8.663333
2011-09-27,8.663333,0.514959341590674,0.4745723330860993,0.4929660791374647,8.293333
2011-09-28,8.293333,0.4929660791374647,0.474096803087111,0.4892014864592239,8.23
2011-09-29,8.23,0.4892014864592239,0.4736278780016711,0.4709728166842554,7.923333
2011-09-30,7.923333,0.4709728166842554,0.47289146630111284,0.47018028649969146,7.91
2011-10-03,7.91,0.47018028649969146,0.4723201695137657,0.4559143865300422,7.67
2011-10-04,7.67,0.4559143865300422,0.4716630138037263,0.47810576666908006,8.043333
2011-10-05,8.043333,0.47810576666908006,0.4715903627267559,0.48543689378098304,8.166667
2011-10-06,8.166667,0.48543689378098304,0.47167292067870525,0.4884089562746599,8.216667
2011-10-07,8.216667,0.4884089562746599,0.47188096505326266,0.499108381251897,8.396667
2011-10-10,8.396667,0.499108381251897,0.47234658817727204,0.5044580937405154,8.486667
2011-10-11,8.486667,0.5044580937405154,0.47297072130094425,0.5143649290919386,8.653333
2011-10-12,8.653333,0.5143649290919386,0.47378308504921596,0.5064394489225501,8.52
2011-10-13,8.52,0.5064394489225501,0.47441052013431856,0.5111947489124332,8.6
2011-10-14,8.6,0.5111947489124332,0.47500493263305393,0.5056469187379862,8.506667
2011-10-17,8.506667,0.5056469187379862,0.4754408351321266,0.499108381251897,8.396667
2011-10-18,8.396667,0.499108381251897,0.4757512512085912,0.5060431541096432,8.513333
2011-10-19,8.513333,0.5060431541096432,0.476157433082727,0.5010897364339316,8.43
2011-10-20,8.43,0.5010897364339316,0.47635226862087504,0.5048543291121724,8.493333
2011-10-21,8.493333,0.5048543291121724,0.47672212495652566,0.5125816915957325,8.623333
2011-10-24,8.623333,0.5125816915957325,0.4771679343305772,0.5076282739200209,8.54
2011-10-25,8.54,0.5076282739200209,0.47754769754120674,0.5002972062493677,8.416667
2011-10-26,8.416667,0.5002972062493677,0.4779538794153426,0.5151575187177524,8.666667
2011-10-27,8.666667,0.5151575187177524,0.4787332205772471,0.5151575187177524,8.666667
2011-10-28,8.666667,0.5151575187177524,0.4796578629024049,0.5044580937405154,8.486667
2011-10-31,8.486667,0.5044580937405154,0.4803084146895833,0.5002972062493677,8.416667
2011-11-01,8.416667,0.5002972062493677,0.48115380201490976,0.49494749376074926,8.326667
2011-11-02,8.326667,0.49494749376074926,0.48192984121538374,0.5078263916058494,8.543333
2011-11-03,8.543333,0.5078263916058494,0.4829172257611581,0.5034673864288732,8.47
2011-11-04,8.47,0.5034673864288732,0.4833993606736949,0.5098078062291339,8.576667
2011-11-07,8.576667,0.5098078062291339,0.48392442504757777,0.5175351687126939,8.706667
2011-11-08,8.706667,0.5175351687126939,0.4847169750458916,0.5066375666083786,8.523333
2011-11-09,8.523333,0.5066375666083786,0.4853378052174458,0.5117891614111686,8.61
2011-11-10,8.61,0.5117891614111686,0.48610723950437135,0.5284327113757594,8.89
2011-11-11,8.89,0.5284327113757594,0.4875965727126403,0.5264513561937247,8.856667
2011-11-14,8.856667,0.5264513561937247,0.48907269708449985,0.5312066561836079,8.936667
2011-11-15,8.936667,0.5312066561836079,0.49072384324454954,0.5211016437051063,8.766667
2011-11-16,8.766667,0.5211016437051063,0.492018341905358,0.5121854562240754,8.616667
2011-11-17,8.616667,0.5121854562240754,0.49291986752843997,0.512383573909904,8.62
2011-11-18,8.62,0.512383573909904,0.49372232440173275,0.5026748562443092,8.456667
2011-11-21,8.456667,0.5026748562443092,0.4945379911021224,0.5024766791172309,8.453333
2011-11-22,8.453333,0.5024766791172309,0.49516212422579453,0.4935604916362001,8.303333
2011-11-23,8.303333,0.4935604916362001,0.49557491002279125,0.4921735489529008,8.28
2011-11-25,8.28,0.4921735489529008,0.4958324887722433,0.50386368124178,8.476667
2011-11-28,8.476667,0.50386368124178,0.49634764627114725,0.504656211426344,8.49
2011-11-29,8.49,0.504656211426344,0.49718642868292523,0.5209034665780279,8.763333
2011-11-30,8.763333,0.5209034665780279,0.49861632064132066,0.5201109363934641,8.75
2011-12-01,8.75,0.5201109363934641,0.4994716138509385,0.5250643540691756,8.833333
2011-12-02,8.833333,0.5250643540691756,0.5004325807238941,0.5250643540691756,8.833333
2011-12-05,8.833333,0.5250643540691756,0.5015850801828796,0.5214978790767633,8.773333
2011-12-06,8.773333,0.5214978790767633,0.5027342776804347,0.5129779864086395,8.63
2011-12-07,8.63,0.5129779864086395,0.5034343638425077,0.504656211426344,8.49
2011-12-08,8.49,0.504656211426344,0.5038537545530529,0.5078263916058494,8.543333
2011-12-09,8.543333,0.5078263916058494,0.5039891478506399,0.49970279375063237,8.406667
2011-12-12,8.406667,0.49970279375063237,0.5038042201781584,0.49791955625442613,8.376667
2011-12-13,8.376667,0.49791955625442613,0.5038306388416647,0.48266294897313455,8.12
2011-12-14,8.12,0.48266294897313455,0.5035301306308665,0.4860313062797184,8.176667
2011-12-15,8.176667,0.4860313062797184,0.5033782255447522,0.48583312915264004,8.173333
2011-12-16,8.173333,0.48583312915264004,0.5034772942945414,0.4806815937910999,8.086667
2011-12-19,8.086667,0.4806815937910999,0.5034112491218069,0.4866257187784538,8.186667
2011-12-20,8.186667,0.4866257187784538,0.5032461351992832,0.48504059896807616,8.16
2011-12-21,8.16,0.48504059896807616,0.5027474894889066,0.48959778127213077,8.236667
2011-12-22,8.236667,0.48959778127213077,0.502691351191151,0.48939960414505235,8.233333
2011-12-23,8.233333,0.48939960414505235,0.5026946531525815,0.49336237395037164,8.3
2011-12-27,8.3,0.49336237395037164,0.5030678124403501,0.4886070739604885,8.22
2011-12-28,8.22,0.4886070739604885,0.5033749255646968,0.48939960414505235,8.233333
2011-12-29,8.233333,0.48939960414505235,0.5039330125249469,0.48939960414505235,8.233333
2011-12-30,8.233333,0.48939960414505235,0.5041212431495464,0.5006934416210247,8.423333
2012-01-03,8.423333,0.5006934416210247,0.5043755189468805,0.4913810187683369,8.266667
2012-01-04,8.266667,0.4913810187683369,0.5044250533217751,0.4897958989579593,8.24
2012-01-05,8.24,0.4897958989579593,0.5042698452835428,0.49336237395037164,8.3
2012-01-06,8.3,0.49336237395037164,0.5040849166203737,0.4886070739604885,8.22
2012-01-09,8.22,0.4886070739604885,0.5036556190348496,0.5002972062493677,8.416667
2012-01-10,8.416667,0.5002972062493677,0.5035532483236298,0.499108381251897,8.396667
2012-01-11,8.396667,0.499108381251897,0.5033518088626209,0.5000990291222893,8.413333
2012-01-12,8.413333,0.5000990291222893,0.5032593440356926,0.49237166663872933,8.283333
2012-01-13,8.283333,0.49237166663872933,0.5031470654588064,0.4983157916260832,8.383333
2012-01-17,8.383333,0.4983157916260832,0.5030182760840805,0.49237166663872933,8.283333
2012-01-18,8.283333,0.49237166663872933,0.502872974920827,0.501684148932667,8.44
2012-01-19,8.44,0.501684148932667,0.5028201385845019,0.5048543291121724,8.493333
2012-01-20,8.493333,0.5048543291121724,0.502691349209776,0.5074301562341923,8.536667
2012-01-23,8.536667,0.5074301562341923,0.5026880472483455,0.5102040416007909,8.583333
2012-01-24,8.583333,0.5102040416007909,0.5028531611708692,0.5139686937202816,8.646667
2012-01-25,8.646667,0.5139686937202816,0.5028333474209113,0.5205072312063709,8.756667
2012-01-26,8.756667,0.5205072312063709,0.5029225092957217,0.5161481665881448,8.683333
2012-01-27,8.683333,0.5161481665881448,0.5031173438431822,0.5102040416007909,8.583333
2012-01-30,8.583333,0.5102040416007909,0.5032824577657059,0.5050525062392508,8.496667
2012-01-31,8.496667,0.5050525062392508,0.5034508746403475,0.5048543291121724,8.493333
2012-02-01,8.493333,0.5048543291121724,0.503401340265453,0.49811767394025475,8.38
2012-02-02,8.38,0.49811767394025475,0.5033121783906427,0.499108381251897,8.396667
2012-02-03,8.396667,0.499108381251897,0.5031338546410221,0.5024766791172309,8.453333
2012-02-06,8.453333,0.5024766791172309,0.502882879814431,0.51159104372534,8.606667
2012-02-07,8.606667,0.51159104372534,0.5029654377663804,0.5201109363934641,8.75
2012-02-08,8.75,0.5201109363934641,0.5031041340160852,0.5216960562038416,8.776667
2012-02-09,8.776667,0.5216960562038416,0.5029918564298865,0.5155537540894094,8.673333
2012-02-10,8.673333,0.5155537540894094,0.502810229728148,0.5244699415704402,8.823333
2012-02-13,8.823333,0.5244699415704402,0.5026979511512619,0.5228848812013124,8.796667
2012-02-14,8.796667,0.5228848812013124,0.5027276717761987,0.5248662363833471,8.83
2012-02-15,8.83,0.5248662363833471,0.5029390181121866,0.5335843061785495,8.976667
2012-02-16,8.976667,0.5335843061785495,0.5032923636499974,0.5323954811810786,8.956667
2012-02-17,8.956667,0.5323954811810786,0.5037877073989435,0.5325935988669072,8.96
2012-02-21,8.96,0.5325935988669072,0.5042896560614382,0.5264513561937247,8.856667
2012-02-22,8.856667,0.5264513561937247,0.5048378371373969,0.5230829988871409,8.8
2012-02-23,8.8,0.5230829988871409,0.5053529946363009,0.5310084790565295,8.933333
2012-02-24,8.933333,0.5310084790565295,0.5058054079332135,0.532989893679814,8.966667
2012-02-27,8.966667,0.532989893679814,0.5062776359707714,0.531602891555265,8.943333
2012-02-28,8.943333,0.531602891555265,0.506455959720392,0.5347731311760202,8.996667
2012-02-29,8.996667,0.5347731311760202,0.5067003296334346,0.5294234186874017,8.906667
2012-03-01,8.906667,0.5294234186874017,0.506772980710405,0.5242718238846117,8.82
2012-03-02,8.82,0.5242718238846117,0.5067597718739956,0.5211016437051063,8.766667
2012-03-05,8.766667,0.5211016437051063,0.5067531679511347,0.5147612239048456,8.66
2012-03-06,8.66,0.5147612239048456,0.5067828885760713,0.508618981231663,8.556667
2012-03-07,8.556667,0.508618981231663,0.5068489347394933,0.514959341590674,8.663333
2012-03-08,8.663333,0.514959341590674,0.5069678172392404,0.5226867040742341,8.793333
2012-03-09,8.793333,0.5226867040742341,0.5073508824113006,0.5195165238947287,8.74
2012-03-12,8.74,0.5195165238947287,0.5077108318719722,0.5296215363732302,8.91
2012-03-13,8.91,0.5296215363732302,0.5084934749953072,0.5319991863681717,8.95
2012-03-14,8.95,0.5319991863681717,0.5092596063301147,0.5318010686823432,8.946667
2012-03-15,8.946667,0.5318010686823432,0.5100257386556099,0.5339805415502065,8.983333
2012-03-16,8.983333,0.5339805415502065,0.510914054451595,0.5347731311760202,8.996667
2012-03-19,8.996667,0.5347731311760202,0.5117165113248877,0.5323954811810786,8.956667
2012-03-20,8.956667,0.5323954811810786,0.5125057593617711,0.5337824238643779,8.98
2012-03-21,8.98,0.5337824238643779,0.5132421700716419,0.5343768363631133,8.99
2012-03-22,8.99,0.5343768363631133,0.5139917906086094,0.5318010686823432,8.946667
2012-03-23,8.946667,0.5318010686823432,0.5146324355208091,0.5387358415400896,9.063333
2012-03-26,9.063333,0.5387358415400896,0.5154679149804691,0.5417079040337666,9.113333
2012-03-27,9.113333,0.5417079040337666,0.5163397199786143,0.5300178311861371,8.916667
