Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-02-02,6.8125,0.6488095238095238,0.7891369047619048,0.6428571428571429,6.75
1994-02-03,6.75,0.6428571428571429,0.7844742063492063,0.6369047619047619,6.6875
1994-02-04,6.6875,0.6369047619047619,0.7795138888888888,0.6309523809523809,6.625
1994-02-07,6.625,0.6309523809523809,0.7744543650793649,0.6428571428571429,6.75
1994-02-08,6.75,0.6428571428571429,0.7701884920634919,0.625,6.5625
1994-02-09,6.5625,0.625,0.7659226190476189,0.7321428571428571,7.6875
1994-02-10,7.6875,0.7321428571428571,0.7636408730158729,0.6904761904761905,7.25
1994-02-11,7.25,0.6904761904761905,0.7607638888888887,0.6904761904761905,7.25
1994-02-14,7.25,0.6904761904761905,0.7584821428571427,0.7023809523809523,7.375
1994-02-15,7.375,0.7023809523809523,0.7562996031746029,0.6964285714285714,7.3125
1994-02-16,7.3125,0.6964285714285714,0.7538194444444442,0.6607142857142857,6.9375
1994-02-17,6.9375,0.6607142857142857,0.750644841269841,0.6369047619047619,6.6875
1994-02-18,6.6875,0.6369047619047619,0.7467757936507933,0.6309523809523809,6.625
1994-02-22,6.625,0.6309523809523809,0.7428075396825393,0.625,6.5625
1994-02-23,6.5625,0.625,0.73844246031746,0.6130952380952381,6.4375
1994-02-24,6.4375,0.6130952380952381,0.7344742063492061,0.6071428571428571,6.375
1994-02-25,6.375,0.6071428571428571,0.7303075396825395,0.625,6.5625
1994-02-28,6.5625,0.625,0.7269345238095236,0.6309523809523809,6.625
1994-03-01,6.625,0.6309523809523809,0.7236607142857141,0.6130952380952381,6.4375
1994-03-02,6.4375,0.6130952380952381,0.7200892857142857,0.6011904761904762,6.3125
1994-03-03,6.3125,0.6011904761904762,0.7163194444444444,0.5833333333333334,6.125
1994-03-04,6.125,0.5833333333333334,0.7128472222222223,0.5952380952380952,6.25
1994-03-07,6.25,0.5952380952380952,0.7095734126984128,0.6071428571428571,6.375
1994-03-08,6.375,0.6071428571428571,0.7062996031746032,0.6071428571428571,6.375
1994-03-09,6.375,0.6071428571428571,0.7030257936507935,0.6190476190476191,6.5
1994-03-10,6.5,0.6190476190476191,0.7000496031746031,0.625,6.5625
1994-03-11,6.5625,0.625,0.6969742063492063,0.625,6.5625
1994-03-14,6.5625,0.625,0.6937003968253967,0.6547619047619048,6.875
1994-03-15,6.875,0.6547619047619048,0.6907242063492062,0.6845238095238095,7.1875
1994-03-16,7.1875,0.6845238095238095,0.6877480158730157,0.7023809523809523,7.375
1994-03-17,7.375,0.7023809523809523,0.6854662698412696,0.6904761904761905,7.25
1994-03-18,7.25,0.6904761904761905,0.6832837301587299,0.6607142857142857,6.9375
1994-03-21,6.9375,0.6607142857142857,0.6810019841269839,0.6845238095238095,7.1875
1994-03-22,7.1875,0.6845238095238095,0.6798115079365077,0.6904761904761905,7.25
1994-03-23,7.25,0.6904761904761905,0.6791170634920632,0.6845238095238095,7.1875
1994-03-24,7.1875,0.6845238095238095,0.6785218253968252,0.7023809523809523,7.375
1994-03-25,7.375,0.7023809523809523,0.6782242063492061,0.6964285714285714,7.3125
1994-03-28,7.3125,0.6964285714285714,0.6777777777777775,0.6607142857142857,6.9375
1994-03-29,6.9375,0.6607142857142857,0.6766865079365076,0.625,6.5625
1994-03-30,6.5625,0.625,0.6752976190476188,0.625,6.5625
1994-03-31,6.5625,0.625,0.6739087301587298,0.6190476190476191,6.5
1994-04-04,6.5,0.6190476190476191,0.6723214285714282,0.625,6.5625
1994-04-05,6.5625,0.625,0.6709325396825393,0.6190476190476191,6.5
1994-04-06,6.5,0.6190476190476191,0.669146825396825,0.6011904761904762,6.3125
1994-04-07,6.3125,0.6011904761904762,0.6667658730158726,0.6011904761904762,6.3125
1994-04-08,6.3125,0.6011904761904762,0.6636904761904758,0.5952380952380952,6.25
1994-04-11,6.25,0.5952380952380952,0.6604166666666663,0.5297619047619048,5.5625
1994-04-12,5.5625,0.5297619047619048,0.656051587301587,0.5297619047619048,5.5625
1994-04-13,5.5625,0.5297619047619048,0.6515873015873013,0.5119047619047619,5.375
1994-04-14,5.375,0.5119047619047619,0.6471230158730155,0.5416666666666666,5.6875
1994-04-15,5.6875,0.5416666666666666,0.6435515873015869,0.5476190476190477,5.75
1994-04-18,5.75,0.5476190476190477,0.6407738095238091,0.5357142857142857,5.625
1994-04-19,5.625,0.5357142857142857,0.6374999999999996,0.5119047619047619,5.375
1994-04-20,5.375,0.5119047619047619,0.6349206349206346,0.5119047619047619,5.375
1994-04-21,5.375,0.5119047619047619,0.6319444444444441,0.5297619047619048,5.5625
1994-04-22,5.5625,0.5297619047619048,0.6291666666666663,0.5059523809523809,5.3125
1994-04-25,5.3125,0.5059523809523809,0.6264880952380949,0.49404761904761907,5.1875
1994-04-26,5.1875,0.49404761904761907,0.6234126984126981,0.4880952380952381,5.125
1994-04-28,5.125,0.4880952380952381,0.6199404761904759,0.5178571428571429,5.4375
1994-04-29,5.4375,0.5178571428571429,0.6170634920634919,0.5357142857142857,5.625
1994-05-02,5.625,0.5357142857142857,0.6151785714285711,0.5476190476190477,5.75
1994-05-03,5.75,0.5476190476190477,0.6135912698412695,0.48214285714285715,5.0625
1994-05-04,5.0625,0.48214285714285715,0.6110119047619045,0.4523809523809524,4.75
1994-05-05,4.75,0.4523809523809524,0.608035714285714,0.4642857142857143,4.875
1994-05-06,4.875,0.4642857142857143,0.6050595238095234,0.47619047619047616,5.0
1994-05-09,5.0,0.47619047619047616,0.6025793650793647,0.4642857142857143,4.875
1994-05-10,4.875,0.4642857142857143,0.5981150793650791,0.4523809523809524,4.75
1994-05-11,4.75,0.4523809523809524,0.5941468253968251,0.44642857142857145,4.6875
1994-05-12,4.6875,0.44642857142857145,0.5900793650793648,0.43452380952380953,4.5625
1994-05-13,4.5625,0.43452380952380953,0.5856150793650791,0.44642857142857145,4.6875
1994-05-16,4.6875,0.44642857142857145,0.5814484126984124,0.4583333333333333,4.8125
1994-05-17,4.8125,0.4583333333333333,0.5780753968253965,0.4642857142857143,4.875
1994-05-18,4.875,0.4642857142857143,0.5751984126984125,0.49404761904761907,5.1875
1994-05-19,5.1875,0.49404761904761907,0.5729166666666665,0.48214285714285715,5.0625
1994-05-20,5.0625,0.48214285714285715,0.5705357142857141,0.49107142857142855,5.15625
1994-05-23,5.15625,0.49107142857142855,0.5685019841269839,0.49404761904761907,5.1875
1994-05-24,5.1875,0.49404761904761907,0.5666170634920634,0.4642857142857143,4.875
1994-05-25,4.875,0.4642857142857143,0.563938492063492,0.49404761904761907,5.1875
1994-05-26,5.1875,0.49404761904761907,0.561656746031746,0.49404761904761907,5.1875
1994-05-27,5.1875,0.49404761904761907,0.559672619047619,0.49404761904761907,5.1875
1994-05-31,5.1875,0.49404761904761907,0.5578869047619047,0.5059523809523809,5.3125
1994-06-01,5.3125,0.5059523809523809,0.5565972222222222,0.5178571428571429,5.4375
1994-06-02,5.4375,0.5178571428571429,0.5553075396825397,0.5119047619047619,5.375
1994-06-03,5.375,0.5119047619047619,0.5537202380952381,0.5119047619047619,5.375
1994-06-06,5.375,0.5119047619047619,0.5521329365079365,0.5,5.25
1994-06-07,5.25,0.5,0.5501488095238095,0.49404761904761907,5.1875
1994-06-08,5.1875,0.49404761904761907,0.5479662698412698,0.4583333333333333,4.8125
1994-06-09,4.8125,0.4583333333333333,0.5451884920634921,0.44047619047619047,4.625
1994-06-10,4.625,0.44047619047619047,0.5416170634920635,0.4107142857142857,4.3125
1994-06-13,4.3125,0.4107142857142857,0.5370535714285715,0.4107142857142857,4.3125
1994-06-14,4.3125,0.4107142857142857,0.5321924603174603,0.39880952380952384,4.1875
1994-06-15,4.1875,0.39880952380952384,0.5273313492063492,0.38095238095238093,4.0
1994-06-16,4.0,0.38095238095238093,0.5226686507936508,0.375,3.9375
1994-06-17,3.9375,0.375,0.5175099206349205,0.375,3.9375
1994-06-20,3.9375,0.375,0.512251984126984,0.3630952380952381,3.8125
1994-06-21,3.8125,0.3630952380952381,0.5068948412698412,0.3630952380952381,3.8125
1994-06-22,3.8125,0.3630952380952381,0.5012400793650793,0.35714285714285715,3.75
1994-06-23,3.75,0.35714285714285715,0.49558531746031736,0.3273809523809524,3.4375
1994-06-24,3.4375,0.3273809523809524,0.49002976190476183,0.3392857142857143,3.5625
1994-06-27,3.5625,0.3392857142857143,0.4852678571428571,0.3333333333333333,3.5
1994-06-28,3.5,0.3333333333333333,0.48040674603174593,0.3392857142857143,3.5625
1994-06-29,3.5625,0.3392857142857143,0.4757440476190475,0.3392857142857143,3.5625
1994-06-30,3.5625,0.3392857142857143,0.47098214285714274,0.3392857142857143,3.5625
1994-07-01,3.5625,0.3392857142857143,0.46631944444444434,0.3392857142857143,3.5625
1994-07-05,3.5625,0.3392857142857143,0.46195436507936505,0.3392857142857143,3.5625
1994-07-06,3.5625,0.3392857142857143,0.4575892857142857,0.3333333333333333,3.5
1994-07-07,3.5,0.3333333333333333,0.45322420634920635,0.3392857142857143,3.5625
1994-07-08,3.5625,0.3392857142857143,0.4500496031746032,0.3392857142857143,3.5625
1994-07-11,3.5625,0.3392857142857143,0.446875,0.375,3.9375
