Date,High,Normalized High,Moving Average,Label,Actual Next Day
1976-04-09,8.25,0.9198606271777003,0.9150406504065042,0.9128919860627178,8.1875
1976-04-12,8.1875,0.9128919860627178,0.9153890824622533,0.9059233449477352,8.125
1976-04-13,8.125,0.9059233449477352,0.9155632984901279,0.9128919860627178,8.1875
1976-04-14,8.1875,0.9128919860627178,0.915795586527294,0.89198606271777,8.0
1976-04-15,8.0,0.89198606271777,0.915795586527294,0.8989547038327527,8.0625
1976-04-19,8.0625,0.8989547038327527,0.91602787456446,0.8954703832752613,8.03125
1976-04-20,8.03125,0.8954703832752613,0.9163182346109177,0.8780487804878049,7.875
1976-04-21,7.875,0.8780487804878049,0.9169570267131243,0.8815331010452961,7.90625
1976-04-22,7.90625,0.8815331010452961,0.9177119628339142,0.8710801393728222,7.8125
1976-04-23,7.8125,0.8710801393728222,0.9179442508710803,0.867595818815331,7.78125
1976-04-26,7.78125,0.867595818815331,0.9169570267131244,0.8710801393728222,7.8125
1976-04-27,7.8125,0.8710801393728222,0.9163763066202092,0.8780487804878049,7.875
1976-04-28,7.875,0.8780487804878049,0.9156794425087109,0.8536585365853658,7.65625
1976-04-29,7.65625,0.8536585365853658,0.9145180023228805,0.818815331010453,7.34375
1976-04-30,7.34375,0.818815331010453,0.9126016260162603,0.7839721254355401,7.03125
1976-05-03,7.03125,0.7839721254355401,0.9102206736353079,0.7770034843205574,6.96875
1976-05-04,6.96875,0.7770034843205574,0.9080139372822301,0.7770034843205574,6.96875
1976-05-05,6.96875,0.7770034843205574,0.9056329849012777,0.794425087108014,7.125
1976-05-06,7.125,0.794425087108014,0.9037166085946576,0.8153310104529616,7.3125
1976-05-07,7.3125,0.8153310104529616,0.9020905923344951,0.8083623693379791,7.25
1976-05-10,7.25,0.8083623693379791,0.9002322880371664,0.8013937282229965,7.1875
1976-05-11,7.1875,0.8013937282229965,0.8982578397212547,0.8327526132404182,7.46875
1976-05-12,7.46875,0.8327526132404182,0.8969221835075497,0.8362369337979094,7.5
1976-05-13,7.5,0.8362369337979094,0.8957026713124276,0.8292682926829268,7.4375
1976-05-14,7.4375,0.8292682926829268,0.8947154471544717,0.7979094076655052,7.15625
1976-05-17,7.15625,0.7979094076655052,0.8930313588850177,0.7979094076655052,7.15625
1976-05-18,7.15625,0.7979094076655052,0.8913472706155636,0.8013937282229965,7.1875
1976-05-19,7.1875,0.8013937282229965,0.8894889663182349,0.8048780487804879,7.21875
1976-05-20,7.21875,0.8048780487804879,0.8875725900116148,0.794425087108014,7.125
1976-05-21,7.125,0.794425087108014,0.8857142857142861,0.7665505226480837,6.875
1976-05-24,6.875,0.7665505226480837,0.8836817653890828,0.7700348432055749,6.90625
1976-05-25,6.90625,0.7700348432055749,0.8817653890824625,0.7700348432055749,6.90625
1976-05-26,6.90625,0.7700348432055749,0.8797909407665507,0.7665505226480837,6.875
1976-05-27,6.875,0.7665505226480837,0.8779907084785136,0.7665505226480837,6.875
1976-05-28,6.875,0.7665505226480837,0.8761904761904764,0.7665505226480837,6.875
1976-06-01,6.875,0.7665505226480837,0.8744483159117308,0.7665505226480837,6.875
1976-06-02,6.875,0.7665505226480837,0.8725319396051104,0.7665505226480837,6.875
1976-06-03,6.875,0.7665505226480837,0.8703252032520327,0.759581881533101,6.8125
1976-06-04,6.8125,0.759581881533101,0.8678281068524972,0.7386759581881533,6.625
1976-06-07,6.625,0.7386759581881533,0.864459930313589,0.7317073170731707,6.5625
1976-06-08,6.5625,0.7317073170731707,0.8609756097560978,0.7212543554006968,6.46875
1976-06-09,6.46875,0.7212543554006968,0.8576655052264811,0.7212543554006968,6.46875
1976-06-10,6.46875,0.7212543554006968,0.8542392566782813,0.7142857142857143,6.40625
1976-06-11,6.40625,0.7142857142857143,0.8506968641114984,0.7142857142857143,6.40625
1976-06-14,6.40625,0.7142857142857143,0.8471544715447156,0.7247386759581882,6.5
1976-06-15,6.5,0.7247386759581882,0.8437862950058073,0.7386759581881533,6.625
1976-06-16,6.625,0.7386759581881533,0.840650406504065,0.7735191637630662,6.9375
1976-06-17,6.9375,0.7735191637630662,0.8375725900116144,0.7804878048780488,7.0
1976-06-18,7.0,0.7804878048780488,0.8344947735191639,0.7770034843205574,6.96875
1976-06-21,6.96875,0.7770034843205574,0.8311265969802556,0.759581881533101,6.8125
1976-06-22,6.8125,0.759581881533101,0.8277584204413474,0.759581881533101,6.8125
1976-06-23,6.8125,0.759581881533101,0.8246225319396052,0.7665505226480837,6.875
1976-06-24,6.875,0.7665505226480837,0.8217189314750292,0.7665505226480837,6.875
1976-06-25,6.875,0.7665505226480837,0.8188153310104531,0.7665505226480837,6.875
1976-06-28,6.875,0.7665505226480837,0.8159117305458771,0.7665505226480837,6.875
1976-06-29,6.875,0.7665505226480837,0.8129500580720095,0.7735191637630662,6.9375
1976-06-30,6.9375,0.7735191637630662,0.8096399535423927,0.8118466898954704,7.28125
1976-07-01,7.28125,0.8118466898954704,0.8070267131242742,0.8292682926829268,7.4375
1976-07-02,7.4375,0.8292682926829268,0.8048780487804879,0.8083623693379791,7.25
1976-07-06,7.25,0.8083623693379791,0.8025551684088269,0.8118466898954704,7.28125
1976-07-07,7.28125,0.8118466898954704,0.8007549361207897,0.8153310104529616,7.3125
1976-07-08,7.3125,0.8153310104529616,0.7991289198606272,0.8397212543554007,7.53125
1976-07-09,7.53125,0.8397212543554007,0.7980255516840883,0.8710801393728222,7.8125
1976-07-12,7.8125,0.8710801393728222,0.79732868757259,0.8641114982578397,7.75
1976-07-13,7.75,0.8641114982578397,0.7968641114982579,0.8641114982578397,7.75
1976-07-14,7.75,0.8641114982578397,0.7962833914053428,0.8466898954703833,7.59375
1976-07-15,7.59375,0.8466898954703833,0.7954703832752615,0.8432055749128919,7.5625
1976-07-16,7.5625,0.8432055749128919,0.7948896631823463,0.8362369337979094,7.5
1976-07-19,7.5,0.8362369337979094,0.7941347270615565,0.8118466898954704,7.28125
1976-07-20,7.28125,0.8118466898954704,0.7931475029036006,0.8083623693379791,7.25
1976-07-21,7.25,0.8083623693379791,0.7921602787456447,0.8083623693379791,7.25
1976-07-22,7.25,0.8083623693379791,0.7911149825783973,0.8118466898954704,7.28125
1976-07-23,7.28125,0.8118466898954704,0.7900116144018584,0.8222996515679443,7.375
1976-07-26,7.375,0.8222996515679443,0.7894889663182347,0.8222996515679443,7.375
1976-07-27,7.375,0.8222996515679443,0.7895470383275263,0.8397212543554007,7.53125
1976-07-28,7.53125,0.8397212543554007,0.7904761904761907,0.89198606271777,8.0
1976-07-29,8.0,0.89198606271777,0.7923925667828108,0.926829268292683,8.3125
1976-07-30,8.3125,0.926829268292683,0.7948896631823462,0.9372822299651568,8.40625
1976-08-02,8.40625,0.9372822299651568,0.7972706155632986,0.9512195121951219,8.53125
1976-08-03,8.53125,0.9512195121951219,0.799535423925668,0.9407665505226481,8.4375
1976-08-04,8.4375,0.9407665505226481,0.8017421602787458,0.9303135888501742,8.34375
1976-08-05,8.34375,0.9303135888501742,0.8038908246225321,0.9407665505226481,8.4375
1976-08-06,8.4375,0.9407665505226481,0.8056910569105693,0.926829268292683,8.3125
1976-08-09,8.3125,0.926829268292683,0.8072009291521489,0.9477351916376306,8.5
1976-08-10,8.5,0.9477351916376306,0.8091753774680607,0.9512195121951219,8.53125
1976-08-11,8.53125,0.9512195121951219,0.8117305458768876,0.9651567944250871,8.65625
1976-08-12,8.65625,0.9651567944250871,0.8145180023228806,0.975609756097561,8.75
1976-08-13,8.75,0.975609756097561,0.8174216027874567,0.9686411149825784,8.6875
1976-08-16,8.6875,0.9686411149825784,0.8201509872241582,0.9895470383275261,8.875
1976-08-17,8.875,0.9895470383275261,0.8234030197444835,0.975609756097561,8.75
1976-08-18,8.75,0.975609756097561,0.8268873403019747,0.9512195121951219,8.53125
1976-08-19,8.53125,0.9512195121951219,0.829907084785134,0.9477351916376306,8.5
1976-08-20,8.5,0.9477351916376306,0.8328687572590017,0.9407665505226481,8.4375
1976-08-23,8.4375,0.9407665505226481,0.8357723577235777,0.9198606271777003,8.25
1976-08-24,8.25,0.9198606271777003,0.8383275261324047,0.9372822299651568,8.40625
1976-08-25,8.40625,0.9372822299651568,0.8411730545876892,0.9233449477351916,8.28125
1976-08-26,8.28125,0.9233449477351916,0.8437862950058077,0.9337979094076655,8.375
1976-08-27,8.375,0.9337979094076655,0.8465737514518008,0.9163763066202091,8.21875
1976-08-30,8.21875,0.9163763066202091,0.8491869918699192,0.9128919860627178,8.1875
1976-08-31,8.1875,0.9128919860627178,0.8520905923344952,0.9372822299651568,8.40625
1976-09-01,8.40625,0.9372822299651568,0.855516840882695,0.9337979094076655,8.375
1976-09-02,8.375,0.9337979094076655,0.8590592334494779,0.9372822299651568,8.40625
1976-09-03,8.40625,0.9372822299651568,0.8626596980255522,0.9477351916376306,8.5
1976-09-07,8.5,0.9477351916376306,0.8665505226480842,0.9825783972125436,8.8125
1976-09-08,8.8125,0.9825783972125436,0.8710220673635313,0.9790940766550522,8.78125
1976-09-09,8.78125,0.9790940766550522,0.8752613240418123,0.9965156794425087,8.9375
1976-09-10,8.9375,0.9965156794425087,0.8795586527293849,0.9790940766550522,8.78125
1976-09-13,8.78125,0.9790940766550522,0.8829849012775847,0.9721254355400697,8.71875
1976-09-14,8.71875,0.9721254355400697,0.8861788617886184,0.9547038327526133,8.5625
1976-09-15,8.5625,0.9547038327526133,0.889140534262486,0.9616724738675958,8.625
1976-09-16,8.625,0.9616724738675958,0.8925087108013942,0.975609756097561,8.75
1976-09-17,8.75,0.975609756097561,0.8961091753774685,0.9686411149825784,8.6875
1976-09-20,8.6875,0.9686411149825784,0.8994773519163768,0.975609756097561,8.75
1976-09-21,8.75,0.975609756097561,0.9029616724738682,0.975609756097561,8.75
1976-09-22,8.75,0.975609756097561,0.9064459930313595,0.9686411149825784,8.6875
1976-09-23,8.6875,0.9686411149825784,0.9098141695702678,0.9547038327526133,8.5625
1976-09-24,8.5625,0.9547038327526133,0.912833914053427,0.9547038327526133,8.5625
1976-09-27,8.5625,0.9547038327526133,0.9152148664343793,0.9512195121951219,8.53125
1976-09-28,8.53125,0.9512195121951219,0.9172473867595826,0.9547038327526133,8.5625
1976-09-29,8.5625,0.9547038327526133,0.9196864111498265,0.9477351916376306,8.5
1976-09-30,8.5,0.9477351916376306,0.921951219512196,0.9372822299651568,8.40625
1976-10-01,8.40625,0.9372822299651568,0.9239837398373993,0.9372822299651568,8.40625
1976-10-04,8.40625,0.9372822299651568,0.9256097560975618,0.9303135888501742,8.34375
1976-10-05,8.34375,0.9303135888501742,0.9265969802555177,0.9337979094076655,8.375
1976-10-06,8.375,0.9337979094076655,0.9277584204413482,0.9547038327526133,8.5625
1976-10-07,8.5625,0.9547038327526133,0.9292682926829277,0.9442508710801394,8.46875
1976-10-08,8.46875,0.9442508710801394,0.9308943089430902,0.9442508710801394,8.46875
1976-10-11,8.46875,0.9442508710801394,0.9325783972125443,0.9477351916376306,8.5
1976-10-12,8.5,0.9477351916376306,0.934436701509873,0.9825783972125436,8.8125
1976-10-13,8.8125,0.9825783972125436,0.9372822299651576,0.9825783972125436,8.8125
1976-10-14,8.8125,0.9825783972125436,0.9401858304297337,0.9860627177700348,8.84375
1976-10-15,8.84375,0.9860627177700348,0.9431475029036013,1.0,9.09375
1976-10-18,9.09375,1.0,0.9462833914053435,1.0,9.125
1976-10-19,9.125,1.0,0.949245063879211,0.9965753424657534,9.09375
1976-10-20,9.09375,0.9965753424657534,0.9521496587275079,1.0,9.1875
1976-10-21,9.1875,1.0,0.9548209711549178,0.9965986394557823,9.15625
1976-10-22,9.15625,0.9965986394557823,0.9565645141005513,0.9965986394557823,9.15625
1976-10-25,9.15625,0.9965986394557823,0.9577273369532696,0.9931972789115646,9.125
1976-10-26,9.125,0.9931972789115646,0.9586592544357099,1.0,9.34375
1976-10-27,9.34375,1.0,0.9594722625657911,0.9866220735785953,9.21875
1976-10-28,9.21875,0.9866220735785953,0.9602365212833902,1.0,9.5
1976-10-29,9.5,1.0,0.9613979614692206,0.993421052631579,9.4375
1976-11-01,9.4375,0.993421052631579,0.9622755365043696,0.944078947368421,8.96875
1976-11-03,8.96875,0.944078947368421,0.9625630311556318,0.9539473684210527,9.0625
1976-11-04,9.0625,0.9539473684210527,0.9626665674353555,0.9407894736842105,8.9375
1976-11-05,8.9375,0.9407894736842105,0.9624927334601736,0.9243421052631579,8.78125
1976-11-08,8.78125,0.9243421052631579,0.9618124886408081,0.9144736842105263,8.6875
1976-11-09,8.6875,0.9144736842105263,0.9607935541093576,0.9177631578947368,8.71875
1976-11-10,8.71875,0.9177631578947368,0.9599455881578935,0.9210526315789473,8.75
1976-11-11,8.75,0.9210526315789473,0.9588040147120839,0.9144736842105263,8.6875
1976-11-12,8.6875,0.9144736842105263,0.9577850801806332,0.9111842105263158,8.65625
1976-11-15,8.65625,0.9111842105263158,0.9571178251528197,0.9210526315789473,8.75
1976-11-16,8.75,0.9210526315789473,0.9566731158185083,0.9243421052631579,8.78125
1976-11-17,8.78125,0.9243421052631579,0.9563993750641835,0.9243421052631579,8.78125
1976-11-18,8.78125,0.9243421052631579,0.9564740663656078,0.9078947368421053,8.625
1976-11-19,8.625,0.9078947368421053,0.955984274813557,0.9210526315789473,8.75
1976-11-22,8.75,0.9210526315789473,0.9559460695442862,0.9111842105263158,8.65625
1976-11-23,8.65625,0.9111842105263158,0.9555691745629303,0.9210526315789473,8.75
1976-11-24,8.75,0.9210526315789473,0.9556471133122426,0.9243421052631579,8.78125
1976-11-26,8.78125,0.9243421052631579,0.95583794863225,0.9144736842105263,8.6875
1976-11-29,8.6875,0.9144736842105263,0.9554578062030061,0.9046052631578947,8.59375
1976-11-30,8.59375,0.9046052631578947,0.9549712620988433,0.9177631578947368,8.71875
1976-12-01,8.71875,0.9177631578947368,0.9546459442310031,0.9210526315789473,8.75
1976-12-02,8.75,0.9210526315789473,0.9542012348966916,0.9506578947368421,9.03125
1976-12-03,9.03125,0.9506578947368421,0.9536692265220966,0.9473684210526315,9.0
1976-12-06,9.0,0.9473684210526315,0.9531404655953896,0.9342105263157895,8.875
1976-12-07,8.875,0.9342105263157895,0.9521020463766109,0.930921052631579,8.84375
1976-12-08,8.84375,0.930921052631579,0.9512991626428864,0.9375,8.90625
1976-12-09,8.90625,0.9375,0.9507220720505518,0.9506578947368421,9.03125
1976-12-10,9.03125,0.9506578947368421,0.950654639750289,0.9736842105263158,9.25
1976-12-13,9.25,0.9736842105263158,0.9508548353612677,0.9703947368421053,9.21875
1976-12-14,9.21875,0.9703947368421053,0.9507679183736767,0.9868421052631579,9.375
1976-12-15,9.375,0.9868421052631579,0.9510712682116863,0.9769736842105263,9.28125
1976-12-16,9.28125,0.9769736842105263,0.9510940003469024,0.9572368421052632,9.09375
1976-12-17,9.09375,0.9572368421052632,0.9507877851136973,0.9506578947368421,9.03125
1976-12-20,9.03125,0.9506578947368421,0.9504880647762683,0.9506578947368421,9.03125
1976-12-21,9.03125,0.9506578947368421,0.9504206324760055,0.9506578947368421,9.03125
1976-12-22,9.03125,0.9506578947368421,0.9503532001757427,0.9407894736842105,8.9375
1976-12-23,8.9375,0.9407894736842105,0.9501793662005608,0.9407894736842105,8.9375
1976-12-27,8.9375,0.9407894736842105,0.9499474602160874,0.9473684210526315,9.0
1976-12-28,9.0,0.9473684210526315,0.9499413473730041,0.9473684210526315,9.0
1976-12-29,9.0,0.9473684210526315,0.9501094505577953,0.9539473684210527,9.0625
1976-12-30,9.0625,0.9539473684210527,0.9503872028653936,0.9605263157894737,9.125
1976-12-31,9.125,0.9605263157894737,0.9508907483143819,0.9506578947368421,9.03125
1977-01-03,9.03125,0.9506578947368421,0.9511717480698682,0.9407894736842105,8.9375
1977-01-04,8.9375,0.9407894736842105,0.9509398420853948,0.9342105263157895,8.875
1977-01-05,8.875,0.9342105263157895,0.950772503005989,0.9342105263157895,8.875
1977-01-06,8.875,0.9342105263157895,0.9506051639265832,0.9243421052631579,8.78125
1977-01-07,8.78125,0.9243421052631579,0.9502152791536752,0.9243421052631579,8.78125
1977-01-10,8.78125,0.9243421052631579,0.9492446742878522,0.9243421052631579,8.78125
1977-01-11,8.78125,0.9243421052631579,0.9482740694220291,0.9177631578947368,8.71875
1977-01-12,8.71875,0.9177631578947368,0.9471357434241076,0.9375,8.90625
1977-01-13,8.90625,0.9375,0.946094076757441,0.9342105263157895,8.875
1977-01-14,8.875,0.9342105263157895,0.9449975855293707,0.9276315789473685,8.8125
1977-01-17,8.8125,0.9276315789473685,0.9438485228040643,0.9210526315789473,8.75
1977-01-18,8.75,0.9210526315789473,0.94253273333038,0.9210526315789473,8.75
1977-01-19,8.75,0.9210526315789473,0.9412736331990994,0.8881578947368421,8.4375
1977-01-20,8.4375,0.8881578947368421,0.9394662874537837,0.9013157894736842,8.5625
1977-01-21,8.5625,0.9013157894736842,0.9379349292964857,0.9144736842105263,8.6875
1977-01-24,8.6875,0.9144736842105263,0.9365094906999946,0.8947368421052632,8.5
1977-01-25,8.5,0.8947368421052632,0.934978070175439,0.8848684210526315,8.40625
1977-01-26,8.40625,0.8848684210526315,0.9330592105263161,0.8848684210526315,8.40625
1977-01-27,8.40625,0.8848684210526315,0.9312500000000002,0.8914473684210527,8.46875
1977-01-28,8.46875,0.8914473684210527,0.9303728070175442,0.8914473684210527,8.46875
1977-01-31,8.46875,0.8914473684210527,0.9293311403508775,0.8980263157894737,8.53125
1977-02-01,8.53125,0.8980263157894737,0.9286184210526318,0.9013157894736842,8.5625
1977-02-02,8.5625,0.9013157894736842,0.9282346491228073,0.9111842105263158,8.65625
1977-02-03,8.65625,0.9111842105263158,0.9281798245614038,0.9013157894736842,8.5625
1977-02-04,8.5625,0.9013157894736842,0.9279057017543862,0.8914473684210527,8.46875
1977-02-07,8.46875,0.8914473684210527,0.9274122807017547,0.8881578947368421,8.4375
1977-02-08,8.4375,0.8881578947368421,0.9269736842105266,0.8651315789473685,8.21875
1977-02-09,8.21875,0.8651315789473685,0.9262061403508776,0.8651315789473685,8.21875
1977-02-10,8.21875,0.8651315789473685,0.9252741228070179,0.8585526315789473,8.15625
1977-02-11,8.15625,0.8585526315789473,0.9241776315789477,0.8585526315789473,8.15625
1977-02-14,8.15625,0.8585526315789473,0.9230811403508775,0.868421052631579,8.25
1977-02-15,8.25,0.868421052631579,0.9224232456140355,0.875,8.3125
1977-02-16,8.3125,0.875,0.9216557017543864,0.8782894736842105,8.34375
1977-02-17,8.34375,0.8782894736842105,0.9211074561403514,0.875,8.3125
1977-02-18,8.3125,0.875,0.9203399122807023,0.875,8.3125
1977-02-22,8.3125,0.875,0.9195175438596497,0.8585526315789473,8.15625
1977-02-23,8.15625,0.8585526315789473,0.9185855263157899,0.8388157894736842,7.96875
1977-02-24,7.96875,0.8388157894736842,0.9174890350877197,0.8388157894736842,7.96875
1977-02-25,7.96875,0.8388157894736842,0.9161732456140356,0.7796052631578947,7.40625
1977-02-28,7.40625,0.7796052631578947,0.9138157894736847,0.7927631578947368,7.53125
1977-03-01,7.53125,0.7927631578947368,0.9111842105263164,0.7993421052631579,7.59375
1977-03-02,7.59375,0.7993421052631579,0.9087171052631585,0.7993421052631579,7.59375
