Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-12-06,10.291667,0.863636367450731,0.9103347923070308,0.8566433047092782,10.208333
1983-12-07,10.208333,0.8566433047092782,0.9105552408168752,0.8566433047092782,10.208333
1983-12-08,10.208333,0.8566433047092782,0.9107163768695151,0.8391608156878093,10.0
1983-12-09,10.0,0.8391608156878093,0.9102895786660824,0.8181817952956141,9.75
1983-12-12,9.75,0.8181817952956141,0.9091572582265272,0.8181817952956141,9.75
1983-12-13,9.75,0.8181817952956141,0.9078470018388457,0.8146852639248877,9.708333
1983-12-14,9.708333,0.8146852639248877,0.9060632855748615,0.8006993062741453,9.541667
1983-12-15,9.541667,0.8006993062741453,0.9036312870867287,0.7762237545112236,9.25
1983-12-16,9.25,0.7762237545112236,0.9010286097177238,0.7692307756858524,9.166667
1983-12-19,9.166667,0.7692307756858524,0.8983686951588342,0.7587412654897548,9.041667
1983-12-20,9.041667,0.7587412654897548,0.8953560194818831,0.7482517552936572,8.916667
1983-12-21,8.916667,0.7482517552936572,0.8914567748424921,0.7692307756858524,9.166667
1983-12-22,9.166667,0.7692307756858524,0.8879664930001756,0.765734244315126,9.125
1983-12-23,9.125,0.765734244315126,0.8850110545131095,0.7692307756858524,9.166667
1983-12-27,9.166667,0.7692307756858524,0.8824104524114245,0.7727272231404972,9.208333
1983-12-28,9.208333,0.7727272231404972,0.8797494995195743,0.7762237545112236,9.25
1983-12-29,9.25,0.7762237545112236,0.876909575168726,0.7762237545112236,9.25
1983-12-30,9.25,0.7762237545112236,0.8739510259034685,0.765734244315126,9.125
1984-01-03,9.125,0.765734244315126,0.870046596642054,0.7832167333365948,9.333333
1984-01-04,9.333333,0.7832167333365948,0.8664335421976639,0.7762237545112236,9.25
1984-01-05,9.25,0.7762237545112236,0.863170139491745,0.7587412654897548,9.041667
1984-01-06,9.041667,0.7587412654897548,0.8596153619688017,0.7762237545112236,9.25
1984-01-09,9.25,0.7762237545112236,0.856585058557062,0.7727272231404972,9.208333
1984-01-10,9.208333,0.7727272231404972,0.8537295803152573,0.751748202748302,8.958333
1984-01-11,8.958333,0.751748202748302,0.850757552426363,0.765734244315126,9.125
1984-01-12,9.125,0.765734244315126,0.8477855245374688,0.765734244315126,9.125
1984-01-13,9.125,0.765734244315126,0.8449883218185094,0.765734244315126,9.125
1984-01-16,9.125,0.765734244315126,0.842365944269485,0.7727272231404972,9.208333
1984-01-17,9.208333,0.7727272231404972,0.8402097667074201,0.7762237545112236,9.25
1984-01-18,9.25,0.7762237545112236,0.838170140191046,0.7727272231404972,9.208333
1984-01-19,9.208333,0.7727272231404972,0.8362470633217615,0.765734244315126,9.125
1984-01-20,9.125,0.765734244315126,0.833799510942672,0.7727272231404972,9.208333
1984-01-23,9.208333,0.7727272231404972,0.8311188578708022,0.7832167333365948,9.333333
1984-01-24,9.333333,0.7832167333365948,0.8286713054917129,0.7902097960780476,9.416667
1984-01-25,9.416667,0.7902097960780476,0.8263985782825584,0.7797202858819501,9.291667
1984-01-26,9.291667,0.7797202858819501,0.8237762007335339,0.7622377129443996,9.083333
1984-01-27,9.083333,0.7622377129443996,0.8210955476616639,0.7622377129443996,9.083333
1984-01-30,9.083333,0.7622377129443996,0.8184148945897941,0.7797202858819501,9.291667
1984-01-31,9.291667,0.7797202858819501,0.816200442903485,0.7797202858819501,9.291667
1984-02-01,9.291667,0.7797202858819501,0.8141608163871109,0.8006993062741453,9.541667
1984-02-02,9.541667,0.8006993062741453,0.8127039409033873,0.8181817952956141,9.75
1984-02-03,9.75,0.8181817952956141,0.8116549898837775,0.7622377129443996,9.083333
1984-02-06,9.083333,0.7622377129443996,0.8097901871387371,0.7762237545112236,9.25
1984-02-07,9.25,0.7762237545112236,0.8081002109622327,0.7797202858819501,9.291667
1984-02-08,9.291667,0.7797202858819501,0.8065850599556635,0.7552447341190284,9.0
1984-02-09,9.0,0.7552447341190284,0.8047785327334686,0.7342657137268331,8.75
1984-02-10,8.75,0.7342657137268331,0.8030302810341189,0.7552447341190284,9.0
1984-02-13,9.0,0.7552447341190284,0.8015151300275498,0.7762237545112236,9.25
1984-02-14,9.25,0.7762237545112236,0.7999999790209806,0.7622377129443996,9.083333
1984-02-15,9.083333,0.7622377129443996,0.798076902151696,0.7342657137268331,8.75
1984-02-16,8.75,0.7342657137268331,0.7958041749425415,0.7482517552936572,8.916667
1984-02-17,8.916667,0.7482517552936572,0.793473173609143,0.7482517552936572,8.916667
1984-02-21,8.916667,0.7482517552936572,0.7912004463999885,0.7307691823561068,8.708333
1984-02-22,8.708333,0.7307691823561068,0.7886946184980537,0.7237762035307356,8.625
1984-02-23,8.625,0.7237762035307356,0.7860722409490292,0.7482517552936572,8.916667
1984-02-24,8.916667,0.7482517552936572,0.7837995137398747,0.7482517552936572,8.916667
1984-02-27,8.916667,0.7482517552936572,0.7815267865307203,0.7447552239229308,8.875
1984-02-28,8.875,0.7447552239229308,0.7790209586287854,0.7307691823561068,8.708333
1984-02-29,8.708333,0.7307691823561068,0.7763403055569155,0.7237762035307356,8.625
1984-03-01,8.625,0.7237762035307356,0.7738344776549806,0.6888111415717163,8.208333
1984-03-02,8.208333,0.6888111415717163,0.7709207238903304,0.6748251839209739,8.041667
1984-03-05,8.041667,0.6748251839209739,0.7678904218771919,0.6958042043131691,8.291667
1984-03-06,8.291667,0.6958042043131691,0.7652097702039234,0.6853146941170715,8.166667
1984-03-07,8.166667,0.6853146941170715,0.7626456681777445,0.7062937145092667,8.416667
1984-03-08,8.416667,0.7062937145092667,0.7607808668313053,0.6993006517678139,8.333333
1984-03-09,8.333333,0.6993006517678139,0.7587995144391753,0.6958042043131691,8.291667
1984-03-12,8.291667,0.6958042043131691,0.7568181634456467,0.6958042043131691,8.291667
1984-03-13,8.291667,0.6958042043131691,0.755069911746297,0.6853146941170715,8.166667
1984-03-14,8.166667,0.6853146941170715,0.7535547607397279,0.6888111415717163,8.208333
1984-03-15,8.208333,0.6888111415717163,0.7522144335044924,0.6958042043131691,8.291667
1984-03-16,8.291667,0.6958042043131691,0.7511654824848826,0.6888111415717163,8.208333
1984-03-19,8.208333,0.6888111415717163,0.7501748055895169,0.6818181627463451,8.125
1984-03-20,8.125,0.6818181627463451,0.7487179287071918,0.6818181627463451,8.125
1984-03-21,8.125,0.6818181627463451,0.7473193273477121,0.6783216313756186,8.083333
1984-03-22,8.083333,0.6783216313756186,0.7458041749425415,0.6888111415717163,8.208333
1984-03-23,8.208333,0.6888111415717163,0.7444055735830618,0.6888111415717163,8.208333
1984-03-26,8.208333,0.6888111415717163,0.7429486967007367,0.6818181627463451,8.125
1984-03-27,8.125,0.6818181627463451,0.7413752701713221,0.6853146941170715,8.166667
1984-03-28,8.166667,0.6853146941170715,0.740034944334688,0.6993006517678139,8.333333
1984-03-29,8.333333,0.6993006517678139,0.7386363429752083,0.7097901619639115,8.458333
1984-03-30,8.458333,0.7097901619639115,0.7375291164327531,0.7377622450975596,8.791667
1984-04-02,8.791667,0.7377622450975596,0.7371794660928831,0.7202796721600091,8.583333
1984-04-03,8.583333,0.7202796721600091,0.7362470647203629,0.7237762035307356,8.625
1984-04-04,8.625,0.7237762035307356,0.7354312143935335,0.7342657137268331,8.75
1984-04-05,8.75,0.7342657137268331,0.7351398395765091,0.7272727349014619,8.666667
1984-04-06,8.666667,0.7272727349014619,0.7344988144196146,0.7552447341190284,9.0
1984-04-09,9.0,0.7552447341190284,0.7343239892496797,0.7692307756858524,9.166667
1984-04-10,9.166667,0.7692307756858524,0.7343822647725252,0.7482517552936572,8.916667
1984-04-11,8.916667,0.7482517552936572,0.7339743403084111,0.7377622450975596,8.791667
1984-04-12,8.791667,0.7377622450975596,0.7333333151515168,0.7412586925522043,8.833333
1984-04-13,8.833333,0.7412586925522043,0.7328088396417118,0.7552447341190284,9.0
1984-04-16,9.0,0.7552447341190284,0.732634014471777,0.7552447341190284,9.0
1984-04-17,9.0,0.7552447341190284,0.7323426396547525,0.7587412654897548,9.041667
1984-04-18,9.041667,0.7587412654897548,0.7319347151906385,0.7587412654897548,9.041667
1984-04-19,9.041667,0.7587412654897548,0.7314102396808336,0.7622377129443996,9.083333
1984-04-23,9.083333,0.7622377129443996,0.7311188634652077,0.7587412654897548,9.041667
1984-04-24,9.041667,0.7587412654897548,0.7310605893409636,0.7482517552936572,8.916667
1984-04-25,8.916667,0.7482517552936572,0.7308274900467847,0.751748202748302,8.958333
1984-04-26,8.958333,0.751748202748302,0.7303612886612239,0.751748202748302,8.958333
1984-04-27,8.958333,0.751748202748302,0.7298950872756631,0.751748202748302,8.958333
1984-04-30,8.958333,0.751748202748302,0.7290792355502324,0.751748202748302,8.958333
1984-05-01,8.958333,0.751748202748302,0.7279720090077771,0.7552447341190284,9.0
1984-05-02,9.0,0.7552447341190284,0.7278554593606877,0.751748202748302,8.958333
1984-05-03,8.958333,0.751748202748302,0.7274475334979724,0.7412586925522043,8.833333
1984-05-04,8.833333,0.7412586925522043,0.7268065069424767,0.7307691823561068,8.708333
1984-05-07,8.708333,0.7307691823561068,0.7263985810797613,0.7342657137268331,8.75
1984-05-08,8.75,0.7342657137268331,0.7263985810797613,0.7272727349014619,8.666667
1984-05-09,8.666667,0.7272727349014619,0.7259323810928018,0.7237762035307356,8.625
1984-05-10,8.625,0.7237762035307356,0.725058255243127,0.7132866933346379,8.5
1984-05-11,8.5,0.7132866933346379,0.7242424049162977,0.7342657137268331,8.75
1984-05-14,8.75,0.7342657137268331,0.7242424049162977,0.7412586925522043,8.833333
1984-05-15,8.833333,0.7412586925522043,0.7241258538706068,0.7342657137268331,8.75
1984-05-16,8.75,0.7342657137268331,0.7238927531778264,0.7307691823561068,8.708333
1984-05-17,8.708333,0.7307691823561068,0.7238927531778264,0.7237762035307356,8.625
1984-05-18,8.625,0.7237762035307356,0.7238927531778264,0.6993006517678139,8.333333
1984-05-21,8.333333,0.6993006517678139,0.7230769014523957,0.6993006517678139,8.333333
1984-05-22,8.333333,0.6993006517678139,0.7222610497269649,0.6993006517678139,8.333333
1984-05-23,8.333333,0.6993006517678139,0.7215034735243796,0.6853146941170715,8.166667
1984-05-24,8.166667,0.6853146941170715,0.7207458987203957,0.6678321211795211,7.958333
1984-05-25,7.958333,0.6678321211795211,0.7198134973478756,0.6503496321580522,7.75
1984-05-29,7.75,0.6503496321580522,0.7191724721909812,0.6713286525502474,8.0
1984-05-30,8.0,0.6713286525502474,0.7191141966681357,0.6818181627463451,8.125
1984-05-31,8.125,0.6818181627463451,0.7188810959753553,0.6853146941170715,8.166667
1984-06-01,8.166667,0.6853146941170715,0.7188810959753553,0.6958042043131691,8.291667
1984-06-04,8.291667,0.6958042043131691,0.7187062708054204,0.6923076729424427,8.25
1984-06-05,8.25,0.6923076729424427,0.7185897211583309,0.6993006517678139,8.333333
1984-06-06,8.333333,0.6993006517678139,0.718647995282575,0.6923076729424427,8.25
1984-06-07,8.25,0.6923076729424427,0.7185897197597294,0.7272727349014619,8.666667
1984-06-08,8.666667,0.7272727349014619,0.7192890204394692,0.7237762035307356,8.625
1984-06-11,8.625,0.7237762035307356,0.7198717714721194,0.7027971831385403,8.375
1984-06-12,8.375,0.7027971831385403,0.719988321119209,0.6888111415717163,8.208333
1984-06-13,8.208333,0.6888111415717163,0.719988321119209,0.6888111415717163,8.208333
1984-06-14,8.208333,0.6888111415717163,0.7201048707662986,0.6888111415717163,8.208333
1984-06-15,8.208333,0.6888111415717163,0.7202214204133881,0.7377622450975596,8.791667
1984-06-18,8.791667,0.7377622450975596,0.7212120973087538,0.7377622450975596,8.791667
1984-06-19,8.791667,0.7377622450975596,0.7220279490341844,0.7377622450975596,8.791667
1984-06-20,8.791667,0.7377622450975596,0.722843800759615,0.7552447341190284,9.0
1984-06-21,9.0,0.7552447341190284,0.7240675769491598,0.7377622450975596,8.791667
1984-06-22,8.791667,0.7377622450975596,0.7249417027988344,0.7412586925522043,8.833333
1984-06-25,8.833333,0.7412586925522043,0.7256410034785744,0.7272727349014619,8.666667
1984-06-26,8.666667,0.7272727349014619,0.7259323796942002,0.7272727349014619,8.666667
1984-06-27,8.666667,0.7272727349014619,0.7257575545242653,0.7377622450975596,8.791667
1984-06-28,8.791667,0.7377622450975596,0.7260489307398911,0.7307691823561068,8.708333
1984-06-29,8.708333,0.7307691823561068,0.7261654803869806,0.7342657137268331,8.75
1984-07-02,8.75,0.7342657137268331,0.7261654803869806,0.7412586925522043,8.833333
1984-07-03,8.833333,0.7412586925522043,0.7263985796811597,0.7447552239229308,8.875
1984-07-05,8.875,0.7447552239229308,0.7262237545112247,0.7447552239229308,8.875
1984-07-06,8.875,0.7447552239229308,0.7258158286485092,0.7342657137268331,8.75
1984-07-09,8.75,0.7342657137268331,0.7255827279557289,0.7412586925522043,8.833333
1984-07-10,8.833333,0.7412586925522043,0.7256410020799731,0.751748202748302,8.958333
1984-07-11,8.958333,0.751748202748302,0.725815827249908,0.7482517552936572,8.916667
1984-07-12,8.916667,0.7482517552936572,0.7256992776028184,0.7482517552936572,8.916667
1984-07-13,8.916667,0.7482517552936572,0.7255827279557289,0.7377622450975596,8.791667
1984-07-16,8.791667,0.7377622450975596,0.725233077615859,0.7482517552936572,8.916667
1984-07-17,8.916667,0.7482517552936572,0.725058252445924,0.7412586925522043,8.833333
1984-07-18,8.833333,0.7412586925522043,0.7247086021060541,0.7342657137268331,8.75
1984-07-19,8.75,0.7342657137268331,0.7243006762433388,0.7237762035307356,8.625
1984-07-20,8.625,0.7237762035307356,0.7238927503806234,0.7132866933346379,8.5
1984-07-23,8.5,0.7132866933346379,0.723251725223729,0.6993006517678139,8.333333
1984-07-24,8.333333,0.6993006517678139,0.7223775993740542,0.6818181627463451,8.125
1984-07-25,8.125,0.6818181627463451,0.7212120987073549,0.6818181627463451,8.125
1984-07-26,8.125,0.6818181627463451,0.7200465980406556,0.6818181627463451,8.125
1984-07-27,8.125,0.6818181627463451,0.7188228218511109,0.6713286525502474,8.0
1984-07-30,8.0,0.6713286525502474,0.7174824960144766,0.6713286525502474,8.0
1984-07-31,8.0,0.6713286525502474,0.7163169953477772,0.6748251839209739,8.041667
1984-08-01,8.041667,0.6748251839209739,0.7153845953738583,0.7552447341190284,9.0
1984-08-02,9.0,0.7552447341190284,0.7157342457137282,0.751748202748302,8.958333
1984-08-03,8.958333,0.751748202748302,0.7161421701778423,0.7482517552936572,8.916667
1984-08-06,8.916667,0.7482517552936572,0.7165500960405577,0.7377622450975596,8.791667
1984-08-07,8.791667,0.7377622450975596,0.7169580219032731,0.7132866933346379,8.5
1984-08-08,8.5,0.7132866933346379,0.7166083715634031,0.7202796721600091,8.583333
1984-08-09,8.583333,0.7202796721600091,0.7162587212235331,0.7342657137268331,8.75
1984-08-10,8.75,0.7342657137268331,0.7162587212235331,0.7552447341190284,9.0
1984-08-13,9.0,0.7552447341190284,0.7166666470862485,0.7727272231404972,9.208333
1984-08-14,9.208333,0.7727272231404972,0.717482497413078,0.7447552239229308,8.875
1984-08-15,8.875,0.7447552239229308,0.7182400736156632,0.7412586925522043,8.833333
1984-08-16,8.833333,0.7412586925522043,0.7189393742954031,0.7377622450975596,8.791667
1984-08-17,8.791667,0.7377622450975596,0.7195804008508989,0.7342657137268331,8.75
1984-08-20,8.75,0.7342657137268331,0.7203962511777282,0.7412586925522043,8.833333
1984-08-21,8.833333,0.7412586925522043,0.7216200273672729,0.7482517552936572,8.916667
1984-08-22,8.916667,0.7482517552936572,0.723251729419533,0.7482517552936572,8.916667
1984-08-23,8.916667,0.7482517552936572,0.7245337811319232,0.7552447341190284,9.0
1984-08-24,9.0,0.7552447341190284,0.7257575573214681,0.7377622450975596,8.791667
1984-08-27,8.791667,0.7377622450975596,0.7266316831711427,0.7272727349014619,8.666667
1984-08-28,8.666667,0.7272727349014619,0.7271561586809476,0.7307691823561068,8.708333
1984-08-29,8.708333,0.7307691823561068,0.727797183837842,0.7167832247053644,8.541667
1984-08-30,8.541667,0.7167832247053644,0.7280885600534679,0.7167832247053644,8.541667
1984-08-31,8.541667,0.7167832247053644,0.7284964859161833,0.7097901619639115,8.458333
1984-09-04,8.458333,0.7097901619639115,0.7282051097005574,0.7027971831385403,8.375
1984-09-05,8.375,0.7027971831385403,0.7278554593606876,0.7167832247053644,8.541667
1984-09-06,8.541667,0.7167832247053644,0.728088560053468,0.7097901619639115,8.458333
1984-09-07,8.458333,0.7097901619639115,0.7284382103933378,0.6993006517678139,8.333333
1984-09-10,8.333333,0.6993006517678139,0.7286130355632727,0.7307691823561068,8.708333
1984-09-11,8.708333,0.7307691823561068,0.7293123362430125,0.7482517552936572,8.916667
1984-09-12,8.916667,0.7482517552936572,0.7294871614129476,0.7587412654897548,9.041667
1984-09-13,9.041667,0.7587412654897548,0.7298368117528174,0.7622377129443996,9.083333
1984-09-14,9.083333,0.7622377129443996,0.7302447362169315,0.7552447341190284,9.0
1984-09-17,9.0,0.7552447341190284,0.7302447362169315,0.7062937145092667,8.416667
1984-09-18,8.416667,0.7062937145092667,0.7297202607071267,0.7097901619639115,8.458333
1984-09-19,8.458333,0.7097901619639115,0.7291957851973216,0.7062937145092667,8.416667
1984-09-20,8.416667,0.7062937145092667,0.7288461348574518,0.7237762035307356,8.625
1984-09-21,8.625,0.7237762035307356,0.7287878593346062,0.7202796721600091,8.583333
1984-09-24,8.583333,0.7202796721600091,0.7284964831189805,0.7202796721600091,8.583333
1984-09-25,8.583333,0.7202796721600091,0.7283216579490456,0.7202796721600091,8.583333
1984-09-26,8.583333,0.7202796721600091,0.7280885572562652,0.7132866933346379,8.5
1984-09-27,8.5,0.7132866933346379,0.7276223572693057,0.6958042043131691,8.291667
1984-09-28,8.291667,0.6958042043131691,0.7268065069424764,0.6993006517678139,8.333333
1984-10-01,8.333333,0.6993006517678139,0.7260489307398911,0.6993006517678139,8.333333
1984-10-02,8.333333,0.6993006517678139,0.7254661797072407,0.6993006517678139,8.333333
1984-10-03,8.333333,0.6993006517678139,0.7247668790275008,0.6958042043131691,8.291667
1984-10-04,8.291667,0.6958042043131691,0.723834479053582,0.7132866933346379,8.5
1984-10-05,8.5,0.7132866933346379,0.7232517280209316,0.7097901619639115,8.458333
1984-10-08,8.458333,0.7097901619639115,0.7226107014654358,0.7237762035307356,8.625
1984-10-09,8.625,0.7237762035307356,0.7223776007726553,0.7202796721600091,8.583333
1984-10-10,8.583333,0.7202796721600091,0.7219113993870946,0.7202796721600091,8.583333
1984-10-11,8.583333,0.7202796721600091,0.7215617490472247,0.7132866933346379,8.5
1984-10-12,8.5,0.7132866933346379,0.7212120987073547,0.7237762035307356,8.625
1984-10-15,8.625,0.7237762035307356,0.7212120987073547,0.7237762035307356,8.625
1984-10-16,8.625,0.7237762035307356,0.7213869238772896,0.7342657137268331,8.75
1984-10-17,8.75,0.7342657137268331,0.7219696749099399,0.7552447341190284,9.0
1984-10-18,9.0,0.7552447341190284,0.7231934510994847,0.7797202858819501,9.291667
1984-10-19,9.291667,0.7797202858819501,0.7248251531517448,0.7937062435326925,9.458333
1984-10-22,9.458333,0.7937062435326925,0.7266899544981839,0.7867132647073213,9.375
1984-10-23,9.375,0.7867132647073213,0.7286130313674685,0.7832167333365948,9.333333
1984-10-24,9.333333,0.7832167333365948,0.7304778327139076,0.7692307756858524,9.166667
1984-10-25,9.166667,0.7692307756858524,0.7320512592433224,0.7692307756858524,9.166667
1984-10-26,9.166667,0.7692307756858524,0.7322843599361027,0.7552447341190284,9.0
1984-10-29,9.0,0.7552447341190284,0.7323426354589483,0.7727272231404972,9.208333
1984-10-30,9.208333,0.7727272231404972,0.7327505599230623,0.7692307756858524,9.166667
1984-10-31,9.166667,0.7692307756858524,0.7332750354328673,0.7797202858819501,9.291667
1984-11-01,9.291667,0.7797202858819501,0.7343822619753225,0.7902097960780476,9.416667
1984-11-02,9.416667,0.7902097960780476,0.735547764040623,0.7937062435326925,9.458333
1984-11-05,9.458333,0.7937062435326925,0.7365384395373873,0.7902097960780476,9.416667
1984-11-06,9.416667,0.7902097960780476,0.7371211905700376,0.7902097960780476,9.416667
1984-11-07,9.416667,0.7902097960780476,0.7374125667856632,0.7832167333365948,9.333333
1984-11-08,9.333333,0.7832167333365948,0.7380535919425577,0.7727272231404972,9.208333
1984-11-09,9.208333,0.7727272231404972,0.7385780674523625,0.7482517552936572,8.916667
1984-11-12,8.916667,0.7482517552936572,0.7387528926222976,0.7622377129443996,9.083333
1984-11-13,9.083333,0.7622377129443996,0.739219092609257,0.765734244315126,9.125
1984-11-14,9.125,0.765734244315126,0.7396270184719723,0.7587412654897548,9.041667
1984-11-15,9.041667,0.7587412654897548,0.7398018436419072,0.751748202748302,8.958333
1984-11-16,8.958333,0.751748202748302,0.7398601177661512,0.751748202748302,8.958333
1984-11-19,8.958333,0.751748202748302,0.7398018422433058,0.7482517552936572,8.916667
1984-11-20,8.916667,0.7482517552936572,0.7399766674132409,0.7377622450975596,8.791667
1984-11-21,8.791667,0.7377622450975596,0.7401514925831757,0.765734244315126,9.125
1984-11-23,9.125,0.765734244315126,0.7407342436158261,0.751748202748302,8.958333
1984-11-26,8.958333,0.751748202748302,0.741316993249875,0.7552447341190284,9.0
1984-11-27,9.0,0.7552447341190284,0.7419580184067694,0.7587412654897548,9.041667
1984-11-28,9.041667,0.7587412654897548,0.7427738701322002,0.7447552239229308,8.875
1984-11-29,8.875,0.7447552239229308,0.74347317081194,0.7307691823561068,8.708333
1984-11-30,8.708333,0.7307691823561068,0.7437062701061189,0.7377622450975596,8.791667
1984-12-03,8.791667,0.7377622450975596,0.7441724714916798,0.7377622450975596,8.791667
1984-12-04,8.791667,0.7377622450975596,0.7448134980471754,0.7342657137268331,8.75
1984-12-05,8.75,0.7342657137268331,0.7448717735700209,0.7307691823561068,8.708333
1984-12-06,8.708333,0.7307691823561068,0.7445803973543951,0.7272727349014619,8.666667
1984-12-07,8.666667,0.7272727349014619,0.7440559218445901,0.7237762035307356,8.625
1984-12-10,8.625,0.7237762035307356,0.7434148966876958,0.7272727349014619,8.666667
1984-12-11,8.666667,0.7272727349014619,0.7429486967007363,0.7237762035307356,8.625
1984-12-12,8.625,0.7237762035307356,0.7432400715177607,0.7412586925522043,8.833333
1984-12-13,8.833333,0.7412586925522043,0.7437645470275657,0.7377622450975596,8.791667
1984-12-14,8.791667,0.7377622450975596,0.7442890225373706,0.751748202748302,8.958333
1984-12-17,8.958333,0.751748202748302,0.74475522252433,0.7867132647073213,9.375
1984-12-18,9.375,0.7867132647073213,0.7458624490667852,0.7727272231404972,9.208333
1984-12-19,9.208333,0.7727272231404972,0.7467365749164601,0.765734244315126,9.125
1984-12-20,9.125,0.765734244315126,0.7474941511190454,0.765734244315126,9.125
1984-12-21,9.125,0.765734244315126,0.7483682769687202,0.7622377129443996,9.083333
1984-12-24,9.083333,0.7622377129443996,0.749475502112574,0.7727272231404972,9.208333
1984-12-26,9.208333,0.7727272231404972,0.7506992783021187,0.7832167333365948,9.333333
1984-12-27,9.333333,0.7832167333365948,0.7520978796615984,0.7727272231404972,9.208333
1984-12-28,9.208333,0.7727272231404972,0.7533216558511432,0.7832167333365948,9.333333
1984-12-31,9.333333,0.7832167333365948,0.7547785313348669,0.7797202858819501,9.291667
1985-01-02,9.291667,0.7797202858819501,0.7558857578773222,0.7622377129443996,9.083333
1985-01-03,9.083333,0.7622377129443996,0.7567598837269969,0.7482517552936572,8.916667
1985-01-04,8.916667,0.7482517552936572,0.7571678095897123,0.7482517552936572,8.916667
1985-01-07,8.916667,0.7482517552936572,0.7576340109752732,0.7482517552936572,8.916667
1985-01-08,8.916667,0.7482517552936572,0.7581002123608339,0.7587412654897548,9.041667
1985-01-09,9.041667,0.7587412654897548,0.7588577885634192,0.7552447341190284,9.0
1985-01-10,9.0,0.7552447341190284,0.7593822640732242,0.7552447341190284,9.0
1985-01-11,9.0,0.7552447341190284,0.7599067395830291,0.7552447341190284,9.0
1985-01-14,9.0,0.7552447341190284,0.7602563899228991,0.7797202858819501,9.291667
1985-01-15,9.291667,0.7797202858819501,0.7606643157856144,0.7797202858819501,9.291667
1985-01-16,9.291667,0.7797202858819501,0.7606643157856144,0.7797202858819501,9.291667
1985-01-17,9.291667,0.7797202858819501,0.7604312164914354,0.7797202858819501,9.291667
1985-01-18,9.291667,0.7797202858819501,0.7603146668443459,0.7937062435326925,9.458333
1985-01-21,9.458333,0.7937062435326925,0.7604894920142808,0.7937062435326925,9.458333
1985-01-22,9.458333,0.7937062435326925,0.7608974164783947,0.8006993062741453,9.541667
1985-01-23,9.541667,0.8006993062741453,0.7614218919881995,0.7972027749034188,9.5
1985-01-24,9.5,0.7972027749034188,0.7621211926679393,0.7902097960780476,9.416667
1985-01-25,9.416667,0.7902097960780476,0.7624125688835651,0.7832167333365948,9.333333
1985-01-28,9.333333,0.7832167333365948,0.762645668177744,0.7762237545112236,9.25
1985-01-29,9.25,0.7762237545112236,0.7625873926548986,0.7797202858819501,9.291667
1985-01-30,9.291667,0.7797202858819501,0.7624125674849637,0.7622377129443996,9.083333
1985-01-31,9.083333,0.7622377129443996,0.7618880919751588,0.7692307756858524,9.166667
1985-02-01,9.166667,0.7692307756858524,0.7615384416352889,0.7692307756858524,9.166667
1985-02-04,9.166667,0.7692307756858524,0.7611887912954192,0.7692307756858524,9.166667
1985-02-05,9.166667,0.7692307756858524,0.7609556920012401,0.7727272231404972,9.208333
1985-02-06,9.208333,0.7727272231404972,0.7609556920012401,0.765734244315126,9.125
1985-02-07,9.125,0.765734244315126,0.7612470668182646,0.7867132647073213,9.375
1985-02-08,9.375,0.7867132647073213,0.76165499268098,0.7832167333365948,9.333333
1985-02-11,9.333333,0.7832167333365948,0.7619463674980046,0.7937062435326925,9.458333
1985-02-12,9.458333,0.7937062435326925,0.7625291171320535,0.8111888164702429,9.666667
1985-02-13,9.666667,0.8111888164702429,0.7635197940274191,0.8251747741209853,9.833333
1985-02-14,9.833333,0.8251747741209853,0.7647435702169639,0.80419575372879,9.583333
1985-02-15,9.583333,0.80419575372879,0.7656759701908827,0.7902097960780476,9.416667
1985-02-19,9.416667,0.7902097960780476,0.7665500960405576,0.7972027749034188,9.5
1985-02-20,9.5,0.7972027749034188,0.7670745715503624,0.7937062435326925,9.458333
1985-02-21,9.458333,0.7937062435326925,0.7677738722301022,0.7972027749034188,9.5
1985-02-22,9.5,0.7972027749034188,0.768473172909842,0.7902097960780476,9.416667
1985-02-25,9.416667,0.7902097960780476,0.7689976484196469,0.7832167333365948,9.333333
1985-02-26,9.333333,0.7832167333365948,0.7696386735765413,0.7972027749034188,9.5
1985-02-27,9.5,0.7972027749034188,0.7707459001189965,0.7972027749034188,9.5
1985-02-28,9.5,0.7972027749034188,0.7717365756157608,0.8111888164702429,9.666667
1985-03-01,9.666667,0.8111888164702429,0.7729603518053056,0.8076922850995165,9.625
1985-03-04,9.625,0.8076922850995165,0.7741841279948503,0.8076922850995165,9.625
1985-03-05,9.625,0.8076922850995165,0.7754661797072404,0.8006993062741453,9.541667
1985-03-06,9.541667,0.8006993062741453,0.7766899558967851,0.7972027749034188,9.5
1985-03-07,9.5,0.7972027749034188,0.7779137320863299,0.7937062435326925,9.458333
1985-03-08,9.458333,0.7937062435326925,0.7790209572301837,0.7867132647073213,9.375
1985-03-11,9.375,0.7867132647073213,0.7800699082497935,0.7762237545112236,9.25
1985-03-12,9.25,0.7762237545112236,0.7806526592824438,0.7727272231404972,9.208333
1985-03-13,9.208333,0.7727272231404972,0.7812354089164928,0.7587412654897548,9.041667
1985-03-14,9.041667,0.7587412654897548,0.7813519599621837,0.7447552239229308,8.875
1985-03-15,8.875,0.7447552239229308,0.7806526592824438,0.7377622450975596,8.791667
1985-03-18,8.791667,0.7377622450975596,0.7800699096483947,0.7902097960780476,9.416667
