Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-07-16,32.34,0.3956447368643195,0.4040963329849854,0.3945436847209123,32.25
2014-07-17,32.25,0.3945436847209123,0.40426352979194724,0.39613410560641316,32.380001
2014-07-18,32.380001,0.39613410560641316,0.40460811833312466,0.3922192535409653,32.060001
2014-07-21,32.060001,0.3922192535409653,0.4049853310493113,0.3925862586881884,32.09
2014-07-22,32.09,0.3925862586881884,0.40556644190277613,0.38842672836865005,31.75
2014-07-23,31.75,0.38842672836865005,0.40605172023615704,0.3870809857372397,31.639999
2014-07-24,31.639999,0.3870809857372397,0.40654923227834394,0.38341082415979505,31.34
2014-07-25,31.34,0.38341082415979505,0.40694479545579026,0.38561292844660944,31.52
2014-07-28,31.52,0.38561292844660944,0.4067816766197299,0.3895277805120573,31.84
2014-07-29,31.84,0.3895277805120573,0.40674905285251783,0.3831661459057046,31.32
2014-07-30,31.32,0.3831661459057046,0.40661244082731735,0.4128945537776989,33.75
2014-07-31,33.75,0.4128945537776989,0.40701412075721727,0.4092243922002543,33.450001
2014-08-01,33.450001,0.4092243922002543,0.4072975397348721,0.4139956059211061,33.84
2014-08-04,33.84,0.4139956059211061,0.4076156216690883,0.4226816717074057,34.549999
2014-08-05,34.549999,0.4226816717074057,0.408135562755132,0.39050649352841926,31.92
2014-08-06,31.92,0.39050649352841926,0.40803157449714356,0.3826768016314363,31.280001
2014-08-07,31.280001,0.3826768016314363,0.40767883062585875,0.37068754271317694,30.299999
2014-08-08,30.299999,0.37068754271317694,0.4071344211027103,0.37044288892691185,30.280001
2014-08-11,30.280001,0.37044288892691185,0.40644320564660036,0.3665280123936387,29.959999
2014-08-12,29.959999,0.3665280123936387,0.4056663519859645,0.36359187334455284,29.719999
2014-08-13,29.719999,0.36359187334455284,0.4048099783005463,0.3607780856564249,29.49
2014-08-14,29.49,0.3607780856564249,0.403929136381922,0.35784194660733903,29.25
2014-08-15,29.25,0.35784194660733903,0.40297896916187065,0.3577196074802938,29.24
2014-08-18,29.24,0.3577196074802938,0.40204511382542524,0.35698557271802234,29.18
2014-08-19,29.18,0.35698557271802234,0.40106232283816184,0.3637142247055108,29.73
2014-08-20,29.73,0.3637142247055108,0.4001223505453642,0.36395890295960126,29.75
2014-08-21,29.75,0.36395890295960126,0.39915179387860245,0.35882065962370097,29.33
2014-08-22,29.33,0.35882065962370097,0.39789373985548715,0.36469292548796,29.809999
2014-08-25,29.809999,0.36469292548796,0.3968314282317458,0.3649376159759632,29.83
2014-08-26,29.83,0.3649376159759632,0.3957874674770612,0.3627355116891488,29.65
2014-08-27,29.65,0.3627355116891488,0.3947822472420423,0.38377785377484347,31.370001
2014-08-28,31.370001,0.38377785377484347,0.39413385027649966,0.3732566766150398,30.51
2014-08-29,30.51,0.3732566766150398,0.39335699681976233,0.37619281566412566,30.75
2014-09-02,30.75,0.37619281566412566,0.39269432654826725,0.3749694243936732,30.65
2014-09-03,30.65,0.3749694243936732,0.39202146114561987,0.37558113226281215,30.700001
2014-09-04,30.700001,0.37558113226281215,0.3913526741216711,0.3918522116920042,32.029999
2014-09-05,32.029999,0.3918522116920042,0.3911039176927806,0.3787619250981631,30.959999
2014-09-08,30.959999,0.3787619250981631,0.3906533021120625,0.37778321208180116,30.879999
2014-09-09,30.879999,0.37778321208180116,0.3901027754286633,0.37460241924645016,30.620001
2014-09-10,30.620001,0.37460241924645016,0.3895665224590135,0.3782725808238948,30.92
2014-09-11,30.92,0.3782725808238948,0.3891016335723431,0.3829214554177014,31.299999
2014-09-12,31.299999,0.3829214554177014,0.38871422592890276,0.378517271311898,30.940001
2014-09-15,30.940001,0.378517271311898,0.38827380568323555,0.3719109462175421,30.4
2014-09-16,30.4,0.3719109462175421,0.3876825001064155,0.37472473390567007,30.629999
2014-09-17,30.629999,0.37472473390567007,0.38714828571441934,0.37435772875844703,30.6
2014-09-18,30.6,0.37435772875844703,0.38660795456996955,0.37558113226281215,30.700001
2014-09-19,30.700001,0.37558113226281215,0.3860920914548273,0.3665280123936387,29.959999
2014-09-22,29.959999,0.3665280123936387,0.38537232897901547,0.35563984232052465,29.07
2014-09-23,29.07,0.35563984232052465,0.3844812925409345,0.35466112930416266,28.99
2014-09-24,28.99,0.35466112930416266,0.383502579320674,0.35270370327143874,28.83
2014-09-25,28.83,0.35270370327143874,0.38249328172644925,0.35857596913569784,29.309999
2014-09-26,29.309999,0.35857596913569784,0.38165321951684,0.3560068597016604,29.1
2014-09-29,29.1,0.3560068597016604,0.3807581044961619,0.3557621814475699,29.08
2014-09-30,29.08,0.3557621814475699,0.3798915352717943,0.35282604239848403,28.84
2014-10-01,28.84,0.35282604239848403,0.3789801085714087,0.3577196074802938,29.24
2014-10-02,29.24,0.3577196074802938,0.3781604368280026,0.3574749169922906,29.219999
2014-10-03,29.219999,0.3574749169922906,0.3774039730218743,0.3621238160539226,29.6
2014-10-06,29.6,0.3621238160539226,0.37653128704505306,0.3580866248614295,29.27
2014-10-07,29.27,0.3580866248614295,0.3756382110098257,0.35441643881615953,28.969999
2014-10-08,28.969999,0.35441643881615953,0.37482261642172693,0.3533153866727523,28.879999
2014-10-09,28.879999,0.3533153866727523,0.37411712725186747,0.3511133068537633,28.700001
2014-10-10,28.700001,0.3511133068537633,0.3733932876207483,0.3436506078700907,28.09
2014-10-13,28.09,0.3436506078700907,0.37251856265847627,0.33117201691147585,27.07
2014-10-14,27.07,0.33117201691147585,0.3715011087146515,0.3186934137189482,26.049999
2014-10-15,26.049999,0.3186934137189482,0.3702695612984975,0.31514559126854885,25.76
2014-10-16,25.76,0.31514559126854885,0.3690482090134958,0.3217518918950793,26.299999
2014-10-17,26.299999,0.3217518918950793,0.3679593907827931,0.3310496655505179,27.059999
2014-10-20,27.059999,0.3310496655505179,0.3670867048059718,0.3376559906448738,27.6
2014-10-21,27.6,0.3376559906448738,0.3662874225092762,0.3359432306323276,27.459999
2014-10-22,27.459999,0.3359432306323276,0.36539434667794735,0.3415708427103216,27.92
2014-10-23,27.92,0.3415708427103216,0.364701091624691,0.3445069817594074,28.16
2014-10-24,28.16,0.3445069817594074,0.3635612987577195,0.34401763748513914,28.120001
2014-10-27,28.120001,0.34401763748513914,0.3624745195124675,0.3535600771607555,28.9
2014-10-28,28.9,0.3535600771607555,0.361467260699795,0.35343772579979754,28.889999
2014-10-29,28.889999,0.35343772579979754,0.3603131949346682,0.35539515183252146,29.049999
2014-10-30,29.049999,0.35539515183252146,0.3597280059064032,0.35759726835324857,29.23
2014-10-31,29.23,0.35759726835324857,0.35931001368510007,0.3601664022551114,29.440001
2014-11-03,29.440001,0.3601664022551114,0.3591346613441323,0.3516026511280316,28.74
2014-11-04,28.74,0.3516026511280316,0.35882065738081764,0.3516026511280316,28.74
2014-11-05,28.74,0.3516026511280316,0.3585719013597242,0.34915588082103943,28.540001
2014-11-06,28.540001,0.34915588082103943,0.35833130148433234,0.34756545993553856,28.41
2014-11-07,28.41,0.34756545993553856,0.3581110910556509,0.3545387901771175,28.98
2014-11-10,28.98,0.3545387901771175,0.3580560384484805,0.3530707328864872,28.860001
2014-11-11,28.860001,0.3530707328864872,0.35797855720525035,0.3494005346073045,28.559999
2014-11-12,28.559999,0.3494005346073045,0.35785213990340503,0.34964522509530765,28.58
2014-11-13,28.58,0.34964522509530765,0.35761765657656835,0.3494005346073045,28.559999
2014-11-14,28.559999,0.3494005346073045,0.3573750171040301,0.347932489550587,28.440001
2014-11-17,28.440001,0.347932489550587,0.3571935476028115,0.3443846426323622,28.15
2014-11-18,28.15,0.3443846426323622,0.3568550762218849,0.34046979056691434,27.83
2014-11-19,27.83,0.34046979056691434,0.356447279131734,0.3451186651607209,28.209999
2014-11-20,28.209999,0.3451186651607209,0.35615366502292695,0.34903354169399414,28.530001
2014-11-21,28.530001,0.34903354169399414,0.35557459315491274,0.353804755414846,28.92
2014-11-24,28.92,0.353804755414846,0.35525039446824286,0.35967703351301766,29.4
2014-11-25,29.4,0.35967703351301766,0.354975131432391,0.36151210818478363,29.549999
2014-11-26,29.549999,0.36151210818478363,0.35475084282890956,0.35979937264006295,29.41
2014-11-28,29.41,0.35979937264006295,0.3544878135018637,0.3549058075582532,29.01
2014-12-01,29.01,0.3549058075582532,0.3538720400996345,0.3482994824638973,28.469999
2014-12-02,28.469999,0.3482994824638973,0.3533643327223967,0.35062393811166964,28.66
2014-12-03,28.66,0.35062393811166964,0.35291167815622787,0.3498899033493982,28.6
2014-12-04,28.6,0.3498899033493982,0.352499802891277,0.34903354169399414,28.530001
2014-12-05,28.530001,0.34903354169399414,0.35201248557244535,0.34658674691917657,28.33
2014-12-08,28.33,0.34658674691917657,0.3514069070974699,0.33153903429261156,27.1
2014-12-09,27.1,0.33153903429261156,0.3506239364804818,0.31906044333399664,26.08
2014-12-10,26.08,0.31906044333399664,0.349743094765756,0.3169806781742275,25.91
2014-12-11,25.91,0.3169806781742275,0.34878069383689864,0.3142892296131448,25.690001
2014-12-12,25.690001,0.3142892296131448,0.3477795521844769,0.31490091301445833,25.74
2014-12-15,25.74,0.31490091301445833,0.34676821519700435,0.3090286349162867,25.26
2014-12-16,25.26,0.3090286349162867,0.34580989223904857,0.3078052436458342,25.16
2014-12-17,25.16,0.3078052436458342,0.3450126489278037,0.31710301730127277,25.92
2014-12-18,25.92,0.31710301730127277,0.3443866803944223,0.3239540084158064,26.48
2014-12-19,26.48,0.3239540084158064,0.34390751881349507,0.327257164846028,26.75
2014-12-22,26.75,0.327257164846028,0.3433855387420006,0.3303156430221591,27.0
2014-12-23,27.0,0.3303156430221591,0.34295735179734227,0.3281135387353447,26.82
2014-12-24,26.82,0.3281135387353447,0.34249654108547184,0.3319060394398346,27.129999
2014-12-26,27.129999,0.3319060394398346,0.3421478743694944,0.3371666219027801,27.559999
2014-12-29,27.559999,0.3371666219027801,0.3418053246098692,0.3350868567430109,27.389999
2014-12-30,27.389999,0.3350868567430109,0.34143219027238114,0.3323954081819283,27.17
2014-12-31,27.17,0.3323954081819283,0.3409367168078479,0.3360655697593729,27.469999
2015-01-02,27.469999,0.3360655697593729,0.3405696992228136,0.3336187994523807,27.27
2015-01-05,27.27,0.3336187994523807,0.340223071900084,0.33276243779697673,27.200001
2015-01-06,27.200001,0.33276243779697673,0.3398805227521544,0.3460974026449083,28.290001
2015-01-07,28.290001,0.3460974026449083,0.33979692434867353,0.35515049804625637,29.030001
2015-01-08,29.030001,0.35515049804625637,0.3399885891849429,0.35943234302501453,29.379999
2015-01-09,29.379999,0.35943234302501453,0.3404595946201685,0.35943234302501453,29.379999
2015-01-12,29.379999,0.35943234302501453,0.3411385767752696,0.3627355116891488,29.65
2015-01-13,29.65,0.3627355116891488,0.34193174211561295,0.36187913779983205,29.58
2015-01-14,29.58,0.36187913779983205,0.3426005295473588,0.36346953421750755,29.709999
2015-01-15,29.709999,0.36346953421750755,0.34314086069180866,0.3571079240789803,29.190001
2015-01-16,29.190001,0.3571079240789803,0.34346505958237716,0.3672620593898228,30.02
2015-01-20,30.02,0.3672620593898228,0.34398704006166875,0.37166625572953893,30.379999
2015-01-21,30.379999,0.37166625572953893,0.3444886302786557,0.37313433748799457,30.5
2015-01-22,30.5,0.37313433748799457,0.3449657528741321,0.3732566766150398,30.51
2015-01-23,30.51,0.3732566766150398,0.3454530701929638,0.3750917635207185,30.66
2015-01-26,30.66,0.3750917635207185,0.34581193163229657,0.3765598452791741,30.780001
2015-01-27,30.780001,0.3765598452791741,0.34619730029028617,0.3809640293849775,31.139999
2015-01-28,31.139999,0.3809640293849775,0.34662344824949376,0.36836312376714275,30.110001
2015-01-29,30.110001,0.36836312376714275,0.3468028791730587,0.3741130505043565,30.58
2015-01-30,30.58,0.3741130505043565,0.3470353233105461,0.375703446922032,30.709999
2015-02-02,30.709999,0.375703446922032,0.3474370032404461,0.38059703647166715,31.110001
2015-02-03,31.110001,0.38059703647166715,0.3479202429961733,0.38059703647166715,31.110001
2015-02-04,31.110001,0.38059703647166715,0.348444262257017,0.38279914075848154,31.290001
2015-02-05,31.290001,0.38279914075848154,0.34903149027073277,0.3852459110654737,31.49
2015-02-06,31.49,0.3852459110654737,0.3495432756188721,0.38475656679120546,31.450001
2015-02-09,31.450001,0.38475656679120546,0.35007137285061746,0.3859799335938325,31.549999
2015-02-10,31.549999,0.3859799335938325,0.3506810295003929,0.3851235719384285,31.48
2015-02-11,31.48,0.3851235719384285,0.3512723352811116,0.3886714066227406,31.77
2015-02-12,31.77,0.3886714066227406,0.3519268498147022,0.3895277805120573,31.84
2015-02-13,31.84,0.3895277805120573,0.3526201046640601,0.3941766795736893,32.220001
2015-02-17,32.220001,0.3941766795736893,0.3534499719464155,0.3898948101271057,31.870001
2015-02-18,31.870001,0.3898948101271057,0.3542737222724187,0.4064105922782137,33.220001
2015-02-19,33.220001,0.4064105922782137,0.35529525439104354,0.3944213700616924,32.240002
2015-02-20,32.240002,0.3944213700616924,0.35605171819717185,0.3913628674177359,31.99
2015-02-23,31.99,0.3913628674177359,0.3566776867305534,0.39124052829069067,31.98
2015-02-24,31.98,0.39124052829069067,0.357203744976848,0.3941766795736893,32.220001
2015-02-25,32.220001,0.3941766795736893,0.3577481544999964,0.40592122353612,33.18
2015-02-26,33.18,0.40592122353612,0.35851685201493066,0.4049424860519326,33.099998
2015-02-27,33.099998,0.4049424860519326,0.359350796656492,0.40555423062280965,33.150002
2015-03-02,33.150002,0.40555423062280965,0.3603050424591405,0.4051871765399358,33.119999
2015-03-03,33.119999,0.4051871765399358,0.36121442976627827,0.4049424860519326,33.099998
2015-03-04,33.099998,0.4049424860519326,0.3621319728113205,0.4045754931386223,33.07
2015-03-05,33.07,0.4045754931386223,0.3630576720020643,0.40469785673349296,33.080002
2015-03-06,33.080002,0.40469785673349296,0.36402619049896956,0.4043308026506191,33.049999
2015-03-09,33.049999,0.4043308026506191,0.3652393866382697,0.4033521141020826,32.970001
2015-03-10,32.970001,0.4033521141020826,0.36664424781773786,0.3957670515235393,32.349998
2015-03-11,32.349998,0.3957670515235393,0.36795735404022634,0.3960117420115425,32.369999
2015-03-12,32.369999,0.3960117420115425,0.36931939591353297,0.39613410560641316,32.380001
2015-03-13,32.380001,0.39613410560641316,0.3706732824567322,0.3978468411511339,32.52
2015-03-16,32.52,0.3978468411511339,0.3721535858939796,0.39980426718385775,32.68
2015-03-17,32.68,0.39980426718385775,0.37368690295294665,0.4031074358479921,32.950001
2015-03-18,32.950001,0.4031074358479921,0.37512030992872536,0.40959139734747724,33.48
2015-03-19,33.48,0.40959139734747724,0.37654759974425317,0.4088573381173804,33.419998
2015-03-20,33.419998,0.4088573381173804,0.37790760263210904,0.40567654528202945,33.16
2015-03-23,33.16,0.40567654528202945,0.3791636176697735,0.40946907045434483,33.470001
2015-03-24,33.470001,0.40946907045434483,0.38051954319842357,0.4049424860519326,33.099998
2015-03-25,33.099998,0.4049424860519326,0.3817368173086252,0.3982138462983569,32.549999
2015-03-26,32.549999,0.3982138462983569,0.3827542710485515,0.39858090038123073,32.580002
2015-03-27,32.580002,0.39858090038123073,0.3838125051091884,0.39931489844176415,32.639999
2015-03-30,32.639999,0.39931489844176415,0.38492782994685243,0.3951553681222258,32.299999
2015-03-31,32.299999,0.3951553681222258,0.3859126599195666,0.39160752120400105,32.009998
2015-04-01,32.009998,0.39160752120400105,0.38687913861542694,0.4037191192493056,33.0
2015-04-02,33.0,0.4037191192493056,0.3880617499729658,0.40751164442162086,33.310001
2015-04-06,33.310001,0.40751164442162086,0.38908532066924434,0.4080009642280637,33.349998
2015-04-07,33.349998,0.4080009642280637,0.3899661617722744,0.4064105922782137,33.220001
2015-04-08,33.220001,0.4064105922782137,0.3907491325931611,0.4040861243965286,33.029999
2015-04-09,33.029999,0.4040861243965286,0.39149336228268633,0.39637879609441634,32.400002
2015-04-10,32.400002,0.39637879609441634,0.39205408368944084,0.39332031791828526,32.150002
2015-04-13,32.150002,0.39332031791828526,0.3925781033580817,0.3898948101271057,31.870001
2015-04-14,31.870001,0.3898948101271057,0.39301852462324166,0.3929532638354114,32.119999
2015-04-15,32.119999,0.3929532638354114,0.3936159469525155,0.3927085733474082,32.099998
2015-04-16,32.099998,0.3927085733474082,0.3940400555184753,0.3947883629750028,32.27
2015-04-17,32.27,0.3947883629750028,0.39442542397256636,0.40163937855736187,32.830002
2015-04-20,32.830002,0.40163937855736187,0.39490050799038917,0.4082456547160669,33.369999
2015-04-21,33.369999,0.4082456547160669,0.39548365762540627,0.417176398756457,34.099998
2015-04-22,34.099998,0.417176398756457,0.3961850682126686,0.42231466656018274,34.52
2015-04-23,34.52,0.42231466656018274,0.39694764856735204,0.4258625134784075,34.810001
2015-04-24,34.810001,0.4258625134784075,0.3976959566355759,0.4251284664822233,34.75
2015-04-27,34.75,0.4251284664822233,0.39864204568082723,0.4281869446583544,35.0
2015-04-28,35.0,0.4281869446583544,0.39954327725006056,0.4316124279817085,35.279999
2015-04-29,35.279999,0.4316124279817085,0.40047509360105515,0.4240274143388161,34.66
2015-04-30,34.66,0.4240274143388161,0.4011989332321743,0.41937851527718406,34.279999
2015-05-01,34.279999,0.41937851527718406,0.4018452912122663,0.41925618838405165,34.27
2015-05-04,34.27,0.41925618838405165,0.4024529086726924,0.4198678840192778,34.32
2015-05-05,34.32,0.4198678840192778,0.40302994155525584,0.4135062371790124,33.799999
2015-05-06,33.799999,0.4135062371790124,0.40350910272838597,0.41105944240419484,33.599998
2015-05-07,33.599998,0.41105944240419484,0.40392709454189196,0.4143626110683291,33.869999
2015-05-08,33.869999,0.4143626110683291,0.40441441186072363,0.4199902476141485,34.330002
2015-05-11,34.330002,0.4199902476141485,0.4049363925439138,0.4229263621954089,34.57
2015-05-12,34.57,0.4229263621954089,0.4054930355719696,0.4262295186256305,34.84
2015-05-13,34.84,0.4262295186256305,0.4060272495561686,0.42219230296531207,34.509998
2015-05-14,34.509998,0.42219230296531207,0.406565541103472,0.42255935704818587,34.540001
2015-05-15,34.540001,0.42255935704818587,0.40683468718297155,0.4287986280596679,35.049999
2015-05-18,35.049999,0.4287986280596679,0.4074076414829378,0.42500615182300344,34.740002
2015-05-19,34.740002,0.42500615182300344,0.4079683628896922,0.4349155844119301,35.549999
2015-05-20,35.549999,0.4349155844119301,0.4086962804917128,0.45045266578058885,36.82
2015-05-21,36.82,0.45045266578058885,0.4096342135951611,0.44947397723205224,36.740002
2015-05-22,36.740002,0.44947397723205224,0.4103600928234267,0.47345243389900743,38.700001
2015-05-26,38.700001,0.47345243389900743,0.41150192528754465,0.47700028081723217,38.990002
2015-05-27,38.990002,0.47700028081723217,0.4126926927907851,0.47088332446497,38.490002
2015-05-28,38.490002,0.47088332446497,0.4137876285895356,0.4779789693657688,39.07
2015-05-29,39.07,0.4779789693657688,0.41500490331143286,0.4785906527670823,39.119999
2015-06-01,39.119999,0.4785906527670823,0.41623848930524054,0.4765109120751385,38.950001
2015-06-02,38.950001,0.4765109120751385,0.41743537356093463,0.47467580070163445,38.799999
2015-06-03,38.799999,0.47467580070163445,0.41860779019511823,0.4987766209634603,40.77
2015-06-04,40.77,0.4987766209634603,0.4201981986428079,0.4965745166766459,40.59
2015-06-05,40.59,0.4965745166766459,0.42187832306202633,0.4937607289885179,40.360001
2015-06-08,40.360001,0.4937607289885179,0.423507472844976,0.48323955182871425,39.5
2015-06-09,39.5,0.48323955182871425,0.42495923028201427,0.4768779172223615,38.98
2015-06-10,38.98,0.4768779172223615,0.4262764148832014,0.46831416609528176,38.279999
2015-06-11,38.279999,0.46831416609528176,0.42741824653172517,0.48018107365258317,39.25
2015-06-12,39.25,0.48018107365258317,0.4287028071618017,0.4800587589933633,39.240002
2015-06-15,39.240002,0.4800587589933633,0.42987726318923314,0.4788353310211728,39.139999
2015-06-16,39.139999,0.4788353310211728,0.43104356307096303,0.4935160385005148,40.34
2015-06-17,40.34,0.4935160385005148,0.43250755462460444,0.49278199150433055,40.279999
2015-06-18,40.279999,0.49278199150433055,0.4338961033087709,0.4842182893129016,39.580002
2015-06-19,39.580002,0.4842182893129016,0.43521736669645367,0.48654270825893586,39.77
2015-06-22,39.77,0.48654270825893586,0.4366895143957966,0.4860533517507548,39.73
2015-06-23,39.73,0.4860533517507548,0.43814738858528873,0.48299487357462373,39.48
2015-06-24,39.48,0.48299487357462373,0.43954205483750297,0.48593102485762235,39.720001
2015-06-25,39.720001,0.48593102485762235,0.44105498244975955,0.48201618502608723,39.400002
2015-06-26,39.400002,0.48201618502608723,0.442561793513461,0.48091512064876735,39.310001
2015-06-29,39.310001,0.48091512064876735,0.44384839353678535,0.48115981113677053,39.330002
2015-06-30,39.330002,0.48115981113677053,0.44507586298203783,0.4771225954764521,39.0
2015-07-01,39.0,0.4771225954764521,0.446227890169511,0.48018107365258317,39.25
2015-07-02,39.25,0.48018107365258317,0.44745739819241714,0.4747981642965051,38.810001
2015-07-06,38.810001,0.4747981642965051,0.4486359321907501,0.4739418026411011,38.740002
2015-07-07,38.740002,0.4739418026411011,0.4499286489665282,0.4815268162839935,39.360001
2015-07-08,39.360001,0.4815268162839935,0.4513987572726233,0.4856863466035318,39.700001
2015-07-09,39.700001,0.4856863466035318,0.45299528288056373,0.4796917049104895,39.209999
2015-07-10,39.209999,0.4796917049104895,0.45444092356514837,0.48262786842740074,39.450001
2015-07-13,39.450001,0.48262786842740074,0.4559395784831482,0.4844629186313413,39.599998
2015-07-14,39.599998,0.4844629186313413,0.4574341544107538,0.48360655697593724,39.529999
2015-07-15,39.529999,0.48360655697593724,0.4588002740510634,0.4855639830086612,39.689999
2015-07-16,39.689999,0.4855639830086612,0.46008891285593995,0.4741864319595408,38.759998
2015-07-17,38.759998,0.4741864319595408,0.46103908007599137,0.46978227232156283,38.400002
2015-07-20,38.400002,0.46978227232156283,0.46183020683868103,0.4652556879191506,38.029999
2015-07-21,38.029999,0.4652556879191506,0.46248675974602677,0.46207488284988707,37.77
2015-07-22,37.77,0.46207488284988707,0.46310253335215446,0.4674577922059651,38.209999
2015-07-23,38.209999,0.4674577922059651,0.463757047477948,0.4659897349153349,38.09
2015-07-24,38.09,0.4659897349153349,0.4643300025935085,0.4551015648422208,37.200001
2015-07-27,37.200001,0.4551015648422208,0.4648479051018985,0.4549792012473502,37.189999
2015-07-28,37.189999,0.4549792012473502,0.46544124986806795,0.45938340982097897,37.549999
2015-07-29,37.549999,0.45938340982097897,0.4661100368920168,0.4855639830086612,39.689999
2015-07-30,39.689999,0.4855639830086612,0.4672049718751731,0.5041595303195383,41.209999
2015-07-31,41.209999,0.5041595303195383,0.46871586009418187,0.5113775388152076,41.799999
2015-08-03,41.799999,0.5113775388152076,0.4703878283676987,0.5132126501887118,41.950001
2015-08-04,41.950001,0.5132126501887118,0.4720353290197051,0.5140690118441158,42.02
2015-08-05,42.02,0.5140690118441158,0.47360330842353787,0.507707377237763,41.5
2015-08-06,41.5,0.507707377237763,0.4750163253409105,0.49767556882005304,40.68
2015-08-07,40.68,0.49767556882005304,0.47620709284415086,0.5102764866718006,41.709999
2015-08-10,41.709999,0.5102764866718006,0.47767516257259235,0.5095424886112672,41.650002
2015-08-11,41.650002,0.5095424886112672,0.479124881431977,0.5062393199471329,41.380001
2015-08-12,41.380001,0.5062393199471329,0.48041555963010146,0.5078296918969829,41.509998
2015-08-13,41.509998,0.5078296918969829,0.48179595196466785,0.5069733302415789,41.439999
2015-08-14,41.439999,0.5069733302415789,0.482996914395162,0.5206753369384717,42.560001
2015-08-17,42.560001,0.5206753369384717,0.48416729224779337,0.5157817596227492,42.16
2015-08-18,42.16,0.5157817596227492,0.48527242195430503,0.5148030710742126,42.080002
2015-08-19,42.080002,0.5148030710742126,0.4859615992405584,0.5105211771598036,41.73
2015-08-20,41.73,0.5105211771598036,0.48652028084626786,0.5018350991395915,41.02
2015-08-21,41.02,0.5018350991395915,0.48703614375751153,0.4861757153456255,39.740002
2015-08-24,39.740002,0.4861757153456255,0.48717275619050915,0.48580866126275174,39.709999
2015-08-25,39.709999,0.48580866126275174,0.4872930563321036,0.4807927570538967,39.299999
2015-08-26,39.299999,0.4807927570538967,0.48736442041508293,0.48874482477966297,39.950001
2015-08-27,39.950001,0.48874482477966297,0.48759890414971674,0.4926596646111981,40.27
2015-08-28,40.27,0.4926596646111981,0.48749695487717903,0.4922926716978877,40.240002
2015-08-31,40.240002,0.4922926716978877,0.4874255907941997,0.4842182893129016,39.580002
2015-09-01,39.580002,0.4842182893129016,0.48726655013293946,0.4845852944601246,39.610001
2015-09-02,39.610001,0.4845852944601246,0.4872889791767963,0.4873990821482526,39.84
2015-09-03,39.84,0.4873990821482526,0.4874643319255612,0.4833618664879341,39.509998
2015-09-04,39.509998,0.4833618664879341,0.4877151269321054,0.49498409579114505,40.459999
2015-09-08,40.459999,0.49498409579114505,0.4879618439677481,0.4990213114514634,40.790001
2015-09-09,40.790001,0.4990213114514634,0.48827788650871645,0.48911182992688595,39.98
2015-09-10,39.98,0.48911182992688595,0.48844916149047835,0.4871544038941621,39.82
2015-09-11,39.82,0.4871544038941621,0.4883431342470391,0.4892341935217566,39.990002
2015-09-14,39.990002,0.4892341935217566,0.48828400428066293,0.5085637511270797,41.57
2015-09-15,41.57,0.5085637511270797,0.4886897619775659,0.5106435407546743,41.740002
2015-09-16,41.740002,0.5106435407546743,0.4890914425191616,0.5227550898643281,42.73
2015-09-17,42.73,0.5227550898643281,0.4897031381543878,0.5231220827776385,42.759998
2015-09-18,42.759998,0.5231220827776385,0.4903719249744381,0.5313188287574951,43.43
2015-09-21,43.43,0.5313188287574951,0.49112838837276934,0.5227550898643281,42.73
2015-09-22,42.73,0.5227550898643281,0.4918073701200734,0.5294837296179038,43.279999
2015-09-23,43.279999,0.5294837296179038,0.4926168469362257,0.5231220827776385,42.759998
2015-09-24,42.759998,0.5231220827776385,0.4933162181302402,0.529850771466865,43.310001
2015-09-25,43.310001,0.529850771466865,0.49419502106341373,0.5222657211222345,42.689999
2015-09-28,42.689999,0.5222657211222345,0.4948964318545746,0.5007340469961842,40.93
2015-09-29,40.93,0.5007340469961842,0.49532869656623585,0.49278199150433055,40.279999
2015-09-30,40.279999,0.49278199150433055,0.49564269971395636,0.49718620007795944,40.639999
2015-10-01,40.639999,0.49718620007795944,0.4959036894438558,0.4981649375621468,40.720001
2015-10-02,40.720001,0.4981649375621468,0.49611166595983275,0.5075850625785432,41.490002
2015-10-05,41.490002,0.5075850625785432,0.4965765552543003,0.5062393199471329,41.380001
2015-10-06,41.380001,0.5062393199471329,0.49697007944629584,0.501468106226281,40.990002
2015-10-07,40.990002,0.501468106226281,0.4972534992395448,0.4937607289885179,40.360001
2015-10-08,40.360001,0.4937607289885179,0.49742273543975457,0.4888671394388828,39.959999
2015-10-09,39.959999,0.4888671394388828,0.49747778804692494,0.4963298384225554,40.57
2015-10-12,40.57,0.4963298384225554,0.49784684482130853,0.496819207164649,40.610001
2015-10-13,40.610001,0.496819207164649,0.4982974604020266,0.4916809393609234,40.189999
2015-10-14,40.189999,0.4916809393609234,0.49873788125938945,0.48972351332819947,40.029999
2015-10-15,40.029999,0.48972351332819947,0.49919869176736137,0.5012234157382779,40.970001
2015-10-16,40.970001,0.5012234157382779,0.4997614521595665,0.507707377237763,41.5
2015-10-19,41.5,0.507707377237763,0.5004567461982737,0.5145583805862095,42.060001
2015-10-20,42.060001,0.5145583805862095,0.5014476931273402,0.5045265844024122,41.240002
2015-10-21,41.240002,0.5045265844024122,0.5022734828465912,0.49951068019355715,40.830002
2015-10-22,40.830002,0.49951068019355715,0.5029422706861342,0.507707377237763,41.5
2015-10-23,41.5,0.507707377237763,0.5033113272566192,0.5101541720125806,41.700001
2015-10-26,41.700001,0.5101541720125806,0.5034112379515032,0.5105211771598036,41.73
