Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-11-14,31.879999,0.8996754085035866,0.8947862025835229,0.8938901680855039,31.674999
2002-11-15,31.674999,0.8938901680855039,0.8944334440214448,0.8920558800040672,31.610001
2002-11-18,31.610001,0.8920558800040672,0.8942147337129562,0.865669483119247,30.674999
2002-11-19,30.674999,0.865669483119247,0.8935350855500188,0.849301485838818,30.094999
2002-11-20,30.094999,0.849301485838818,0.8925802852383157,0.8545223689989454,30.280001
2002-11-21,30.280001,0.8545223689989454,0.8920299818814736,0.8662339250392571,30.695
2002-11-22,30.695,0.8662339250392571,0.8914396987505848,0.8624241043481274,30.559999
2002-11-25,30.559999,0.8624241043481274,0.8907624018410499,0.8445039693945543,29.924999
2002-11-26,29.924999,0.8445039693945543,0.8900427739040656,0.8519825073519822,30.190001
2002-11-27,30.190001,0.8519825073519822,0.8896194640999165,0.8464794737835621,29.995001
2002-11-29,29.995001,0.8464794737835621,0.8890903262567992,0.8677860627124012,30.75
2002-12-02,30.75,0.8677860627124012,0.8886129268064649,0.8569210990003923,30.365
2002-12-03,30.365,0.8569210990003923,0.8879356303672749,0.8628474710639913,30.575001
2002-12-04,30.575001,0.8628474710639913,0.887265389569671,0.8717369303869922,30.889999
2002-12-05,30.889999,0.8717369303869922,0.8867950448202334,0.8648228907909442,30.645
2002-12-06,30.645,0.8648228907909442,0.8864399345344081,0.860730891470837,30.5
2002-12-09,30.5,0.860730891470837,0.8859460730178432,0.8381543717185164,29.700001
2002-12-10,29.700001,0.8381543717185164,0.8849583499847138,0.8517002722816348,30.18
2002-12-11,30.18,0.8517002722816348,0.8841023225407373,0.8586143118776828,30.424999
2002-12-12,30.424999,0.8586143118776828,0.8832674596697959,0.8456328250138895,29.965
2002-12-13,29.965,0.8456328250138895,0.8823244189175182,0.8593198854432091,30.450001
2002-12-16,30.450001,0.8593198854432091,0.8815953850262346,0.8401297914454694,29.77
2002-12-17,29.77,0.8401297914454694,0.8807205442626255,0.8406942333654795,29.790001
2002-12-18,29.790001,0.8406942333654795,0.8801043931112069,0.8380132400730002,29.695
2002-12-19,29.695,0.8380132400730002,0.8794835385122941,0.8422463145972537,29.844999
2002-12-20,29.844999,0.8422463145972537,0.8786110480613978,0.860730891470837,30.5
2002-12-23,30.5,0.860730891470837,0.8779055309372413,0.864681759145428,30.639999
2002-12-24,30.639999,0.864681759145428,0.8777973507041812,0.8670805455882449,30.725
2002-12-26,30.725,0.8670805455882449,0.877432833523367,0.8600253743466806,30.475
2002-12-27,30.475,0.8600253743466806,0.8766826336480141,0.8608719666749833,30.504999
2002-12-30,30.504999,0.8608719666749833,0.8762169914053815,0.8586143118776828,30.424999
2002-12-31,30.424999,0.8586143118776828,0.8762851904533604,0.883025260814865,31.290001
2003-01-02,31.290001,0.883025260814865,0.8769366179313315,0.8818964051955297,31.25
2003-01-03,31.25,0.8818964051955297,0.8781359965720525,0.8741357168298091,30.975
2003-01-06,30.975,0.8741357168298091,0.8793941692471431,0.8687737866862202,30.785
2003-01-07,30.785,0.8687737866862202,0.880240789325786,0.85776771954938,30.395
2003-01-08,30.395,0.85776771954938,0.8803301548281791,0.8663750566847733,30.700001
2003-01-09,30.700001,0.8663750566847733,0.8803654311547316,0.8600253743466806,30.475
2003-01-10,30.475,0.8600253743466806,0.8797986657316594,0.8670805455882449,30.725
2003-01-13,30.725,0.8670805455882449,0.8794341485508453,0.8564977887258984,30.35
2003-01-14,30.35,0.8564977887258984,0.8789285284155446,0.8459150318635521,29.975
2003-01-15,29.975,0.8459150318635521,0.8783993905724273,0.8255961104671622,29.254999
2003-01-16,29.254999,0.8255961104671622,0.8772493967193628,0.8295470345831231,29.395
2003-01-17,29.395,0.8295470345831231,0.8759559486584093,0.8241851044395342,29.205
2003-01-21,29.205,0.8241851044395342,0.87487650745845,0.8102158371605521,28.709999
2003-01-22,28.709999,0.8102158371605521,0.8733055559953283,0.8089459627784404,28.665001
2003-01-23,28.665001,0.8089459627784404,0.8714053627372557,0.8071115900349488,28.6
2003-01-24,28.6,0.8071115900349488,0.869312329072603,0.7910258278248673,28.030001
2003-01-27,28.030001,0.7910258278248673,0.8670452687913479,0.8246083864933431,29.219999
2003-01-28,29.219999,0.8246083864933431,0.8652673651681291,0.8306758337610884,29.434999
2003-01-29,29.434999,0.8306758337610884,0.8636258619925918,0.8316635577349074,29.469999
2003-01-30,29.469999,0.8316635577349074,0.8622007169314511,0.8390009640468191,29.73
2003-01-31,29.73,0.8390009640468191,0.8607802757881495,0.8459150318635521,29.975
2003-02-03,29.975,0.8459150318635521,0.8593974617544582,0.8223507316960426,29.139999
2003-02-04,29.139999,0.8223507316960426,0.8575466542247316,0.8179765819676427,28.985001
2003-02-05,28.985001,0.8179765819676427,0.8555876678729792,0.811203617575741,28.745001
2003-02-06,28.745001,0.811203617575741,0.8536216277610195,0.8095103200363957,28.684999
2003-02-07,28.684999,0.8095103200363957,0.8518272620715702,0.8068293831852862,28.59
2003-02-10,28.59,0.8068293831852862,0.8499999736606946,0.8023140735906851,28.43
2003-02-11,28.43,0.8023140735906851,0.848304380838972,0.7874982422040852,27.905001
2003-02-12,27.905001,0.7874982422040852,0.8464347614006471,0.7708480380739935,27.315001
2003-02-13,27.315001,0.7708480380739935,0.8443840592337886,0.7838295249377868,27.775
2003-02-14,27.775,0.7838295249377868,0.8425802866493506,0.8000564187933846,28.35
2003-02-18,28.35,0.8000564187933846,0.8414867355772527,0.8006208607133946,28.370001
2003-02-19,28.370001,0.8006208607133946,0.8406753918251624,0.7993509298899131,28.325001
2003-02-20,28.325001,0.7993509298899131,0.8397558678400119,0.7965288331726025,28.225
2003-02-21,28.225,0.7965288331726025,0.8385941163089009,0.7918723919324852,28.059999
2003-02-24,28.059999,0.7918723919324852,0.8374182544353068,0.7901791790551946,28.0
2003-02-25,28.0,0.7901791790551946,0.8365128412629842,0.7920135517986863,28.065001
2003-02-26,28.065001,0.7920135517986863,0.8355133586704293,0.7858049446647398,27.844999
2003-02-27,27.844999,0.7858049446647398,0.834502116518449,0.7941300467297856,28.139999
2003-02-28,28.139999,0.7941300467297856,0.833274516252072,0.8016085846872136,28.405001
2003-03-03,28.405001,0.8016085846872136,0.8323526410135191,0.7803019393170046,27.65
2003-03-04,27.65,0.7803019393170046,0.8309768821510694,0.7838295249377868,27.775
2003-03-05,27.775,0.7838295249377868,0.8295117587269158,0.7810074282204761,27.674999
2003-03-06,27.674999,0.7810074282204761,0.8281148343507413,0.7901791790551946,28.0
2003-03-07,28.0,0.7901791790551946,0.8269389724771473,0.7807252778121835,27.665001
2003-03-10,27.665001,0.7807252778121835,0.8259818209120416,0.7598419144957834,26.924999
2003-03-11,26.924999,0.7598419144957834,0.8244508482822774,0.7505290884569187,26.594999
2003-03-12,26.594999,0.7505290884569187,0.8226494278919315,0.7677437345070203,27.205
2003-03-13,27.205,0.7677437345070203,0.8213512763834837,0.7683081482063455,27.225
2003-03-14,27.225,0.7683081482063455,0.8198344140962027,0.8048539352376483,28.52
2003-03-17,28.52,0.8048539352376483,0.8192464831594056,0.8099336867522594,28.700001
2003-03-18,28.700001,0.8099336867522594,0.8187338073825186,0.8058416592114672,28.555
2003-03-19,28.555,0.8058416592114672,0.8181976143681596,0.8155777955248258,28.9
2003-03-20,28.9,0.8155777955248258,0.8177531390502858,0.8382954469226627,29.705
2003-03-21,29.705,0.8382954469226627,0.817379214974483,0.8268660412906437,29.299999
2003-03-24,29.299999,0.8268660412906437,0.8167489530102365,0.8257372421126784,29.26
2003-03-25,29.26,0.8257372421126784,0.8160598979523105,0.8160011340200047,28.915001
2003-03-26,28.915001,0.8160011340200047,0.8153261606135325,0.8065471763356236,28.58
2003-03-27,28.58,0.8065471763356236,0.8144207474412097,0.7999152871478683,28.344999
2003-03-28,28.344999,0.7999152871478683,0.8134424303623795,0.7942711783753018,28.145
2003-03-31,28.145,0.7942711783753018,0.8119631956550535,0.8042895215383231,28.5
2003-04-01,28.5,0.8042895215383231,0.8106697475941,0.8244673112891968,29.215
2003-04-02,29.215,0.8244673112891968,0.8098419408350899,0.8191053811456079,29.025
2003-04-03,29.025,0.8191053811456079,0.8090141340760797,0.8168477263483075,28.945
2003-04-04,28.945,0.8168477263483075,0.8083321341893952,0.83744879815299,29.674999
2003-04-07,29.674999,0.83744879815299,0.8078500298805321,0.8294059029376067,29.389999
2003-04-08,29.389999,0.8294059029376067,0.8073397053570476,0.8237618223857253,29.190001
2003-04-09,29.190001,0.8237618223857253,0.8066177266370056,0.80668825153977,28.584999
2003-04-10,28.584999,0.80668825153977,0.8057875676839035,0.8169888579938237,28.950001
2003-04-11,28.950001,0.8169888579938237,0.8053054647860746,0.8254550352630158,29.25
2003-04-14,29.25,0.8254550352630158,0.8053031135326721,0.8445039693945543,29.924999
2003-04-15,29.924999,0.8445039693945543,0.8055523957795293,0.8463383421380459,29.99
2003-04-16,29.99,0.8463383421380459,0.8059216164078379,0.834485654452218,29.57
2003-04-17,29.57,0.834485654452218,0.8063261133626989,0.836461074179171,29.639999
2003-04-21,29.639999,0.836461074179171,0.8067846985527111,0.8436573770662515,29.895
2003-04-22,29.895,0.8436573770662515,0.8073937950032327,0.844927336110418,29.940001
2003-04-23,29.940001,0.844927336110418,0.8082921534746585,0.8327924133542427,29.51
2003-04-24,29.51,0.8327924133542427,0.8084285539223401,0.8282771037596416,29.35
2003-04-25,29.35,0.8282771037596416,0.8083885750889827,0.8388598606219879,29.725
2003-04-28,29.725,0.8388598606219879,0.808508513470434,0.8525468646099374,30.209999
2003-04-29,30.209999,0.8525468646099374,0.8087342784798193,0.8380132400730002,29.695
2003-04-30,29.695,0.8380132400730002,0.8086025819499767,0.8254550352630158,29.25
2003-05-01,29.25,0.8254550352630158,0.8086543203427596,0.8261605523871722,29.275
2003-05-02,29.275,0.8261605523871722,0.8087907198497518,0.8282771037596416,29.35
2003-05-05,29.35,0.8282771037596416,0.8090752779528168,0.8131790655233789,28.815001
2003-05-06,28.815001,0.8131790655233789,0.8091364237109332,0.8078171071591053,28.625
2003-05-07,28.625,0.8078171071591053,0.8091528857771634,0.809228113186733,28.674999
2003-05-08,28.674999,0.809228113186733,0.8092681197704309,0.8178354503221265,28.98
2003-05-09,28.98,0.8178354503221265,0.8097737399057315,0.8336390621239153,29.540001
2003-05-12,29.540001,0.8336390621239153,0.8108202569732302,0.8375899297985063,29.68
2003-05-13,29.68,0.8375899297985063,0.8117162637209089,0.8381543717185164,29.700001
2003-05-14,29.700001,0.8381543717185164,0.8123512296029944,0.8663750566847733,30.700001
2003-05-15,30.700001,0.8663750566847733,0.8134471328691841,0.8720191654573397,30.9
2003-05-16,30.9,0.8720191654573397,0.8146582701286412,0.8610130983204997,30.51
2003-05-19,30.51,0.8610130983204997,0.8157330078811061,0.8471849626870337,30.02
2003-05-20,30.02,0.8471849626870337,0.8166548840603486,0.855792299822427,30.325001
2003-05-21,30.325001,0.855792299822427,0.8177484360731359,0.8501481346084906,30.125
2003-05-22,30.125,0.8501481346084906,0.8187173457866325,0.8484549217312002,30.065001
2003-05-23,30.065001,0.8484549217312002,0.8197615120710735,0.8532524381754639,30.235001
2003-05-27,30.235001,0.8532524381754639,0.8207468852618349,0.8748412339539655,31.0
2003-05-28,31.0,0.8748412339539655,0.8219674294162808,0.8748412339539655,31.0
2003-05-29,31.0,0.8748412339539655,0.8235430843268967,0.9002398504235967,31.9
2003-05-30,31.9,0.9002398504235967,0.8254832564183269,0.9284605918312236,32.900002
2003-06-02,32.900002,0.9284605918312236,0.8279408091451727,0.9198532546958303,32.595001
2003-06-03,32.595001,0.9198532546958303,0.8301020437391833,0.9242274326449151,32.75
2003-06-04,32.75,0.9242274326449151,0.8324937463197288,0.9191477093509889,32.57
2003-06-05,32.57,0.9191477093509889,0.835148842900649,0.9214054205896594,32.650002
2003-06-06,32.650002,0.9214054205896594,0.8379967817695279,0.9068716549492972,32.134998
2003-06-09,32.134998,0.9068716549492972,0.8403155804435658,0.9096938081079777,32.235001
2003-06-10,32.235001,0.9096938081079777,0.842672008108593,0.9119514064639084,32.314999
2003-06-11,32.314999,0.9119514064639084,0.844456965962364,0.9135035441370525,32.369999
2003-06-12,32.369999,0.9135035441370525,0.8461831302521106,0.9101170901617867,32.25
2003-06-13,32.25,0.9101170901617867,0.8479210541012825,0.9205587153786168,32.619999
2003-06-16,32.619999,0.9205587153786168,0.8496707360988457,0.9333991834796336,33.075001
2003-06-17,33.075001,0.9333991834796336,0.8512557983747953,0.9202765649703241,32.610001
2003-06-18,32.610001,0.9202765649703241,0.8528126404361233,0.9136446757825688,32.375
2003-06-19,32.375,0.9136446757825688,0.8542777643306214,0.8981233272718124,31.825001
2003-06-20,31.825001,0.8981233272718124,0.8556464675514849,0.8857061976659745,31.385
2003-06-23,31.385,0.8857061976659745,0.8569657845736575,0.8848595771169867,31.355
2003-06-24,31.355,0.8848595771169867,0.8583815227398094,0.8875405704094661,31.450001
2003-06-25,31.450001,0.8875405704094661,0.8599360126070453,0.879074336698904,31.15
2003-06-26,31.15,0.879074336698904,0.8611824261930551,0.8875405704094661,31.450001
2003-06-27,31.450001,0.8875405704094661,0.8622336471783928,0.8789332332740727,31.145
2003-06-30,31.145,0.8789332332740727,0.8632307780472007,0.8766756066974571,31.065001
2003-07-01,31.065001,0.8766756066974571,0.8642279093863531,0.8881049276674213,31.469999
2003-07-02,31.469999,0.8881049276674213,0.8650721782115937,0.8967122648028145,31.775
2003-07-03,31.775,0.8967122648028145,0.866193950909347,0.9067306361865208,32.130001
2003-07-07,32.130001,0.9067306361865208,0.8675767644726936,0.9016509128925946,31.950001
2003-07-08,31.950001,0.9016509128925946,0.8691594754952408,0.8944546100055141,31.695
2003-07-09,31.695,0.8944546100055141,0.8704505713621022,0.8783688195747476,31.125
2003-07-10,31.125,0.8783688195747476,0.8713324677672977,0.8851417839666492,31.365
2003-07-11,31.365,0.8851417839666492,0.8720097646768327,0.895442333979333,31.73
2003-07-14,31.73,0.895442333979333,0.8728281645408541,0.9022152701505498,31.969999
2003-07-15,31.969999,0.9022152701505498,0.8739569914691596,0.8923380868537297,31.620001
2003-07-16,31.620001,0.8923380868537297,0.8748882750137356,0.8803442675223856,31.195
2003-07-17,31.195,0.8803442675223856,0.8754997231880045,0.885988404515637,31.395
2003-07-18,31.395,0.885988404515637,0.8761840743280914,0.886976128489456,31.43
2003-07-21,31.43,0.886976128489456,0.8770871362470117,0.8917736449337197,31.6
2003-07-22,31.6,0.8917736449337197,0.8781454119332465,0.892902444111685,31.639999
2003-07-23,31.639999,0.892902444111685,0.8790461216580747,0.9102582218073029,32.255001
2003-07-24,32.255001,0.9102582218073029,0.8800079776113642,0.9072950781065309,32.150002
2003-07-25,32.150002,0.9072950781065309,0.881162674911923,0.9058839309754781,32.099998
2003-07-28,32.099998,0.9058839309754781,0.8825031565071306,0.9017919880967408,31.955
2003-07-29,31.955,0.9017919880967408,0.8837636804356234,0.8802031923182392,31.190001
2003-07-30,31.190001,0.8802031923182392,0.8846291152449335,0.872583579156665,30.92
2003-07-31,30.92,0.872583579156665,0.885619190472155,0.8550867262569006,30.299999
2003-08-01,30.299999,0.8550867262569006,0.8864070174571183,0.8419641077475911,29.834999
2003-08-04,29.834999,0.8419641077475911,0.8869526173664659,0.8423874462427701,29.85
2003-08-05,29.85,0.8423874462427701,0.8873618172984765,0.8452095429600807,29.950001
2003-08-06,29.950001,0.8452095429600807,0.8875546586457459,0.8529702031051164,30.225
2003-08-07,30.225,0.8529702031051164,0.8878109965341895,0.8576265879038637,30.389999
2003-08-08,30.389999,0.8576265879038637,0.8881355334706119,0.8660928498351107,30.690001
2003-08-11,30.690001,0.8660928498351107,0.8881308300231175,0.8593198854432091,30.450001
2003-08-12,30.450001,0.8593198854432091,0.8879191753562153,0.8649639942157755,30.65
2003-08-13,30.65,0.8649639942157755,0.8879850236211367,0.8600253743466806,30.475
2003-08-14,30.475,0.8600253743466806,0.8881990304821309,0.8663750566847733,30.700001
2003-08-15,30.700001,0.8663750566847733,0.8883754097631701,0.8780866127250849,31.115
2003-08-18,31.115,0.8780866127250849,0.8888410510651134,0.8773810956009286,31.09
2003-08-19,31.09,0.8773810956009286,0.8893231539629421,0.8759700895733007,31.040001
2003-08-20,31.040001,0.8759700895733007,0.8897017814862394,0.8735713031304838,30.955
2003-08-21,30.955,0.8735713031304838,0.8896806159725146,0.8696204354558928,30.815001
2003-08-22,30.815001,0.8696204354558928,0.8895936026642134,0.8515591406361185,30.174999
2003-08-25,30.174999,0.8515591406361185,0.8887822575010887,0.8572033058500549,30.375
2003-08-26,30.375,0.8572033058500549,0.8875946360680693,0.8526879962554538,30.215
2003-08-27,30.215,0.8526879962554538,0.886475215094063,0.8532524381754639,30.235001
2003-08-28,30.235001,0.8532524381754639,0.8852922985195723,0.8635529599674627,30.6
2003-08-29,30.6,0.8635529599674627,0.8843657193631802,0.8701847927138481,30.834999
2003-09-02,30.834999,0.8701847927138481,0.8835120422319168,0.8737123783346302,30.959999
2003-09-03,30.959999,0.8737123783346302,0.8829593876216724,0.8730068612104739,30.934999
2003-09-04,30.934999,0.8730068612104739,0.882347938506714,0.881049756425857,31.219999
2003-09-05,31.219999,0.881049756425857,0.88183291100608,0.8755467510781219,31.025
2003-09-08,31.025,0.8755467510781219,0.8812002977884311,0.8643995522957655,30.629999
2003-09-09,30.629999,0.8643995522957655,0.8804383388239975,0.8621418974984648,30.549999
2003-09-10,30.549999,0.8621418974984648,0.8794647251926616,0.8563566570803822,30.344999
2003-09-11,30.344999,0.8563566570803822,0.8781806830860074,0.8576265879038637,30.389999
2003-09-12,30.389999,0.8576265879038637,0.8771365168015665,0.8519825073519822,30.190001
2003-09-15,30.190001,0.8519825073519822,0.87610881399439,0.8550867262569006,30.299999
2003-09-16,30.299999,0.8550867262569006,0.8753915373108081,0.8536757202292727,30.25
2003-09-17,30.25,0.8536757202292727,0.8748576960201965,0.8598842427011644,30.469999
2003-09-18,30.469999,0.8598842427011644,0.8744414404465994,0.8553689331065633,30.309999
2003-09-19,30.309999,0.8553689331065633,0.8739052464915511,0.8491604106346716,30.09
2003-09-22,30.09,0.8491604106346716,0.8734066810571472,0.8727246543608113,30.924999
2003-09-23,30.924999,0.8727246543608113,0.873159749123003,0.8792154683444202,31.155001
2003-09-24,31.155001,0.8792154683444202,0.873164453040842,0.8761111647774471,31.045
2003-09-25,31.045,0.8761111647774471,0.8731550456755086,0.8665161318889196,30.705
2003-09-26,30.705,0.8665161318889196,0.8727952324125337,0.8796387503982291,31.17
2003-09-29,31.17,0.8796387503982291,0.8725106738391238,0.877098888751266,31.08
2003-09-30,31.08,0.877098888751266,0.8720168113818695,0.8881049276674213,31.469999
2003-10-01,31.469999,0.8881049276674213,0.87179104496145,0.8944546100055141,31.695
2003-10-02,31.695,0.8944546100055141,0.87179104496145,0.9060250908416793,32.105
2003-10-03,32.105,0.9060250908416793,0.8722519828158989,0.8982644024759587,31.83
2003-10-06,31.83,0.8982644024759587,0.8724706931243874,0.8969944716524771,31.785
2003-10-07,31.785,0.8969944716524771,0.8724965620856064,0.9015097812470783,31.945
2003-10-08,31.945,0.9015097812470783,0.8724848039372153,0.9122336697549409,32.325001
2003-10-09,32.325001,0.9122336697549409,0.8728163969855688,0.9037674924857488,32.025002
2003-10-10,32.025002,0.9037674924857488,0.8732067840682916,0.9127980834542662,32.345001
2003-10-13,32.345001,0.9127980834542662,0.873653612050602,0.9173133930488672,32.505001
2003-10-14,32.505001,0.9173133930488672,0.8741592331265922,0.9171722614033508,32.5
2003-10-15,32.5,0.9171722614033508,0.874582543401086,0.9174544118116437,32.509998
2003-10-16,32.509998,0.9174544118116437,0.8749917428627519,0.9150556818101967,32.424999
2003-10-17,32.424999,0.9150556818101967,0.8750717005294668,0.9139268261908615,32.384998
2003-10-20,32.384998,0.9139268261908615,0.8751822296642057,0.9143502493480952,32.400002
2003-10-21,32.400002,0.9143502493480952,0.8753233349704159,0.9030619189202224,32.0
2003-10-22,32.0,0.9030619189202224,0.8753445004841407,0.9136446757825688,32.375
2003-10-23,32.375,0.9136446757825688,0.8759018585418795,0.9077183601603397,32.165001
2003-10-24,32.165001,0.9077183601603397,0.876487438225274,0.9219697214062447,32.669998
2003-10-27,32.669998,0.9219697214062447,0.8776021548110964,0.9232397086710963,32.715
2003-10-28,32.715,0.9232397086710963,0.8789567481598214,0.9250740249732178,32.779999
2003-10-29,32.779999,0.9250740249732178,0.8803348578053289,0.9521659672028794,33.740002
2003-10-30,33.740002,0.9521659672028794,0.8821174648760424,0.9521659672028794,33.740002
2003-10-31,33.740002,0.9521659672028794,0.8837707276110051,0.94892053199039,33.625
2003-11-03,33.625,0.94892053199039,0.8852922933457805,0.9312826038864793,33.0
2003-11-04,33.0,0.9312826038864793,0.8863787892466366,0.931564754294772,33.009998
2003-11-05,33.009998,0.931564754294772,0.8875828703941626,0.944405222395789,33.465
2003-11-06,33.465,0.944405222395789,0.8889068908638295,0.9492026823986827,33.634998
2003-11-07,33.634998,0.9492026823986827,0.8903931793313629,0.9441230719874962,33.455002
2003-11-10,33.455002,0.9441230719874962,0.8916889795864082,0.9312826038864793,33.0
2003-11-11,33.0,0.9312826038864793,0.8925755794390982,0.9475095259627621,33.575001
2003-11-12,33.575001,0.9475095259627621,0.8937443866117953,0.9530125313104973,33.77
2003-11-13,33.77,0.9530125313104973,0.8950284273074154,0.9579511511795922,33.945
2003-11-14,33.945,0.9579511511795922,0.8964347581082338,0.9532947099394747,33.779999
2003-11-17,33.779999,0.9532947099394747,0.8978293293496269,0.9516015252828695,33.720001
2003-11-18,33.720001,0.9516015252828695,0.8994967024270727,0.9555524211781452,33.860001
2003-11-19,33.860001,0.9555524211781452,0.9011358543492076,0.9482149584248636,33.599998
2003-11-20,33.599998,0.9482149584248636,0.9027279703853643,0.9387610571818525,33.264999
2003-11-21,33.264999,0.9387610571818525,0.9041531140354707,0.9556935528236615,33.865002
2003-11-24,33.865002,0.9556935528236615,0.905688790583074,0.9698038953067899,34.365002
2003-11-25,34.365002,0.9698038953067899,0.9073491089596231,0.9726259073620459,34.465
2003-11-26,34.465,0.9726259073620459,0.9089976677767466,0.9706504594144079,34.395
2003-11-28,34.395,0.9706504594144079,0.9106250610801454,0.9751657690090089,34.555
2003-12-01,34.555,0.9751657690090089,0.9121936612898646,0.9753069006545252,34.560001
2003-12-02,34.560001,0.9753069006545252,0.9138563304494713,0.9710737696889016,34.41
2003-12-03,34.41,0.9710737696889016,0.9156342340726903,0.9657118677659979,34.220001
2003-12-04,34.220001,0.9657118677659979,0.9173604002438157,0.9602088624182626,34.025002
2003-12-05,34.025002,0.9602088624182626,0.9190912703327804,0.9621842821452158,34.095001
2003-12-08,34.095001,0.9621842821452158,0.9208338985701362,0.9637364480390448,34.150002
2003-12-09,34.150002,0.9637364480390448,0.9226964642482539,0.949343814044199,33.639999
2003-12-10,33.639999,0.949343814044199,0.9242674157113755,0.9460985199351342,33.525002
2003-12-11,33.525002,0.9460985199351342,0.9258077957064732,0.9510371115835442,33.700001
2003-12-12,33.700001,0.9510371115835442,0.9273270101878462,0.9600677025520615,34.02
2003-12-15,34.02,0.9600677025520615,0.9290719896786045,0.9638774668018211,34.154999
2003-12-16,34.154999,0.9638774668018211,0.9309839406147236,0.9658528865287742,34.224998
2003-12-17,34.224998,0.9658528865287742,0.932536077817523,0.9764356433911205,34.599998
2003-12-18,34.599998,0.9764356433911205,0.9341564140683013,0.9793989281953174,34.705002
2003-12-19,34.705002,0.9793989281953174,0.9358778767919325,0.9693804721495562,34.349998
2003-12-22,34.349998,0.9693804721495562,0.937592282462943,0.9729080577703384,34.474998
2003-12-23,34.474998,0.9729080577703384,0.9391467709191449,0.9723437569537532,34.455002
2003-12-24,34.455002,0.9723437569537532,0.9407341853891864,0.9719203620172044,34.439999
2003-12-26,34.439999,0.9719203620172044,0.9421311092950161,0.9772823486021631,34.630001
2003-12-29,34.630001,0.9772823486021631,0.9435115716049604,0.9868773814906906,34.970001
2003-12-30,34.970001,0.9868773814906906,0.9448591097824439,0.9877239738189932,35.0
2003-12-31,35.0,0.9877239738189932,0.9463501026381612,0.9947791450605575,35.25
2004-01-02,35.25,0.9947791450605575,0.9479798471949625,0.9877239738189932,35.0
2004-01-05,35.0,0.9877239738189932,0.9494167504044945,0.9991533230096422,35.404999
2004-01-06,35.404999,0.9991533230096422,0.9508654112920728,1.0,35.474998
2004-01-07,35.474998,1.0,0.9524692864173103,0.9978859477314136,35.400002
2004-01-08,35.400002,0.9978859477314136,0.9538874174885962,0.9978859477314136,35.400002
2004-01-09,35.400002,0.9978859477314136,0.9552302933999719,0.9923891186688721,35.205002
2004-01-12,35.205002,0.9923891186688721,0.9564839076877306,1.0,35.490002
2004-01-13,35.490002,1.0,0.95785966749087,1.0,35.619999
2004-01-14,35.619999,1.0,0.9592754061273667,1.0,35.945
2004-01-15,35.945,1.0,0.9607099590241858,1.0,36.0
2004-01-16,36.0,1.0,0.9621374548683842,0.995416638888889,35.834999
2004-01-20,35.834999,0.995416638888889,0.9636767002011953,0.9909721944444444,35.674999
2004-01-21,35.674999,0.9909721944444444,0.9649654921788932,0.9927778333333332,35.740002
2004-01-22,35.740002,0.9927778333333332,0.9663831500651098,0.9956944722222223,35.845001
2004-01-23,35.845001,0.9956944722222223,0.9676118959120428,0.9920833333333334,35.715
2004-01-26,35.715,0.9920833333333334,0.9687592896564133,1.0,37.650002
2004-01-27,37.650002,1.0,0.9700080559068597,0.988313333954139,37.209999
2004-01-28,37.209999,0.988313333954139,0.9706105120193806,1.0,37.895
2004-01-29,37.895,1.0,0.9714077458993327,1.0,37.919998
2004-01-30,37.919998,1.0,0.9722590703661596,0.9899789815389758,37.540001
2004-02-02,37.540001,0.9899789815389758,0.9732373433270344,0.9974948047201901,37.825001
2004-02-03,37.825001,0.9974948047201901,0.9743361775007915,0.9960443563314535,37.77
2004-02-04,37.77,0.9960443563314535,0.9751968297330526,0.9994726792970823,37.900002
2004-02-05,37.900002,0.9994726792970823,0.9760346630146925,1.0,38.334999
2004-02-06,38.334999,1.0,0.9769659451482343,1.0,39.599998
2004-02-09,39.599998,1.0,0.9781112350834597,0.9854798982565606,39.025002
2004-02-10,39.025002,0.9854798982565606,0.9787440746216896,1.0,40.185001
2004-02-11,40.185001,1.0,0.979527199099848,0.9773547598020466,39.275002
2004-02-12,39.275002,0.9773547598020466,0.9798505925768889,0.9574467349148504,38.474998
2004-02-13,38.474998,0.9574467349148504,0.9799197929931451,0.9590643285040604,38.540001
2004-02-17,38.540001,0.9590643285040604,0.9800441730468317,0.9555804664531425,38.400002
2004-02-18,38.400002,0.9555804664531425,0.9800446404680816,0.9631703629919034,38.705002
2004-02-19,38.705002,0.9631703629919034,0.9802938972108656,0.9593131278010918,38.549999
2004-02-20,38.549999,0.9593131278010918,0.9806364317211862,0.9550827434345467,38.380001
2004-02-23,38.380001,0.9550827434345467,0.980626251564701,0.9478660956111461,38.09
2004-02-24,38.09,0.9478660956111461,0.9802606215697736,0.9584421560671357,38.514999
2004-02-25,38.514999,0.9584421560671357,0.9800242257148585,0.9635436117072637,38.720001
2004-02-26,38.720001,0.9635436117072637,0.9799057782530728,0.9792210282637545,39.349998
2004-02-27,39.349998,0.9792210282637545,0.9799733659073184,0.9695159395417211,38.959999
2004-03-01,38.959999,0.9695159395417211,0.9798768498887718,0.9686449678077649,38.924999
2004-03-02,38.924999,0.9686449678077649,0.9798363698574195,0.9647878321565801,38.77
2004-03-03,38.77,0.9647878321565801,0.9798209692639293,0.9677739960738088,38.889999
2004-03-04,38.889999,0.9677739960738088,0.979947054824855,0.9632947128706058,38.709999
2004-03-05,38.709999,0.9632947128706058,0.9799655620036115,0.9621749418396182,38.665001
