Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-10-31,13.557483,0.9732619848668429,0.8339572016882763,0.9812834109431324,13.669221
2000-11-01,13.669221,0.9812834109431324,0.837967896779469,0.978609602251036,13.631975
2000-11-02,13.631975,0.978609602251036,0.8420231553488634,1.0,14.3024
2000-11-03,14.3024,1.0,0.8464794840256088,1.0,14.451383
2000-11-06,14.451383,1.0,0.8510695019404955,0.9768041577750725,14.116171
2000-11-07,14.116171,0.9768041577750725,0.8551392332468254,0.948453653190148,13.706467
2000-11-08,13.706467,0.948453653190148,0.858691892665205,0.9458763220101495,13.669221
2000-11-09,13.669221,0.9458763220101495,0.8622461600421195,0.9639175710726094,13.929942
2000-11-10,13.929942,0.9639175710726094,0.8660565514252068,0.9896907444775355,14.3024
2000-11-13,14.3024,0.9896907444775355,0.8702519322201745,0.9871134132975371,14.265154
