Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-06-27,71.919998,0.7423616869021993,0.7509754572969272,0.7438067736521502,72.059998
2017-06-28,72.059998,0.7438067736521502,0.7513178048852878,0.7412262615986661,71.809998
2017-06-29,71.809998,0.7412262615986661,0.7518201443929986,0.7482452543841429,72.489998
2017-06-30,72.489998,0.7482452543841429,0.7523069999682177,0.7535095196173468,73.0
2017-07-03,73.0,0.7535095196173468,0.7527336451438295,0.7461808757075002,72.290001
2017-07-05,72.290001,0.7461808757075002,0.7530983580301577,0.7351362841185884,71.220001
2017-07-06,71.220001,0.7351362841185884,0.7532961974596256,0.7282205324593476,70.550003
2017-07-07,70.550003,0.7282205324593476,0.7534286644331744,0.7240917028517249,70.150002
2017-07-10,70.150002,0.7240917028517249,0.7536075801075833,0.7220272415986965,69.949997
2017-07-11,69.949997,0.7220272415986965,0.7537538089519132,0.7220272415986965,69.949997
2017-07-12,69.949997,0.7220272415986965,0.7538776724982756,0.7357555863673283,71.279999
2017-07-13,71.279999,0.7357555863673283,0.7542028170170146,0.7367877705446254,71.379997
2017-07-14,71.379997,0.7367877705446254,0.7544367834431971,0.7480388443860088,72.470001
2017-07-17,72.470001,0.7480388443860088,0.7546415044101752,0.7399876571011867,71.690002
2017-07-18,71.690002,0.7399876571011867,0.7547722506982867,0.7385425806732839,71.550003
2017-07-19,71.550003,0.7385425806732839,0.754755047456631,0.739884415974951,71.68
2017-07-20,71.68,0.739884415974951,0.7547258019974264,0.7472130598847975,72.389999
2017-07-21,72.389999,0.7472130598847975,0.7546604293694731,0.7462841168337361,72.300003
2017-07-24,72.300003,0.7462841168337361,0.7544643106254424,0.7636251578331489,73.980003
2017-07-25,73.980003,0.7636251578331489,0.7545675321397866,0.770747319490524,74.669998
2017-07-26,74.669998,0.770747319490524,0.7548204224930621,0.7770437792230733,75.279999
2017-07-27,75.279999,0.7770437792230733,0.7550767530129733,0.7769405380968375,75.269997
2017-07-28,75.269997,0.7769405380968375,0.7552556674831433,0.7796242912765573,75.529999
2017-07-31,75.529999,0.7796242912765573,0.7554036170129106,0.7896366883661237,76.5
2017-08-01,76.5,0.7896366883661237,0.755840583892668,0.7843724231329198,75.989998
2017-08-02,75.989998,0.7843724231329198,0.7562035760935589,0.7779728048505203,75.370003
2017-08-03,75.370003,0.7779728048505203,0.7564564664468345,0.7735343137964796,74.940002
2017-08-04,74.940002,0.7735343137964796,0.756568288807853,0.7900495806167294,76.540001
2017-08-07,76.540001,0.7900495806167294,0.7570224587572321,0.7979975267753155,77.309998
2017-08-08,77.309998,0.7979975267753155,0.7579359596800972,0.7977911167771816,77.290001
2017-08-09,77.290001,0.7977911167771816,0.75875140114493,0.7938687694220304,76.910004
2017-08-10,76.910004,0.7938687694220304,0.7596442588315379,0.7859207406870584,76.139999
2017-08-11,76.139999,0.7859207406870584,0.7604424970547149,0.794694471346856,76.989998
2017-08-14,76.989998,0.794694471346856,0.7613886848076591,0.7903592317410991,76.57
2017-08-15,76.57,0.7903592317410991,0.7621611177382671,0.7723988884929465,74.830002
2017-08-16,74.830002,0.7723988884929465,0.7625292707912307,0.7712634528673653,74.720001
2017-08-17,74.720001,0.7712634528673653,0.7629146269138161,0.7683732896895115,74.440002
2017-08-18,74.440002,0.7683732896895115,0.7635614756126244,0.7761148258499637,75.190002
2017-08-21,75.190002,0.7761148258499637,0.7638556538146876,0.7894302783679895,76.480003
2017-08-22,76.480003,0.7894302783679895,0.7644784177343299,0.7887077453150623,76.410004
2017-08-23,76.410004,0.7887077453150623,0.7650203256096298,0.822667211684575,79.699997
2017-08-24,79.699997,0.822667211684575,0.7660903769089364,0.8034681916846054,77.839996
2017-08-25,77.839996,0.8034681916846054,0.7660284444476188,0.8115194615458131,78.620003
2017-08-28,78.620003,0.8115194615458131,0.7659149026054021,0.7973782245265759,77.25
2017-08-29,77.25,0.7973782245265759,0.7656138428658289,0.7945913024749577,76.980003
2017-08-30,76.980003,0.7945913024749577,0.7655708343316042,0.7606317535290593,73.690002
2017-08-31,73.690002,0.7606317535290593,0.7652147236682235,0.7581544103474734,73.449997
2017-09-01,73.449997,0.7581544103474734,0.7649119432432131,0.7705409198144381,74.650002
2017-09-05,74.650002,0.7705409198144381,0.7647897991780489,0.7802435832032488,75.589996
2017-09-06,75.589996,0.7802435832032488,0.764624645202387,0.7887077453150623,76.410004
2017-09-07,76.410004,0.7887077453150623,0.7646969005720894,0.793249384596905,76.849998
2017-09-08,76.849998,0.793249384596905,0.7648517314673327,0.7881916119382207,76.360001
2017-09-11,76.360001,0.7881916119382207,0.7650994611405696,0.8036746842591251,77.860001
2017-09-12,77.860001,0.8036746842591251,0.7662159623449755,0.8119323537964188,78.660004
2017-09-13,78.660004,0.8119323537964188,0.7673204225360715,0.8016103055824826,77.660004
2017-09-14,77.660004,0.8016103055824826,0.7681685510030174,0.8030553820103855,77.800003
2017-09-15,77.800003,0.8030553820103855,0.7691009770572145,0.8136870813486915,78.830002
2017-09-18,78.830002,0.8136870813486915,0.7703275813134746,0.798410408703873,77.349998
2017-09-19,77.349998,0.798410408703873,0.7713993531261844,0.8020231152567026,77.699997
2017-09-20,77.699997,0.8020231152567026,0.7725588628648148,0.8017134641323328,77.669998
2017-09-21,77.669998,0.8017134641323328,0.7735480591519838,0.8027456586316781,77.769997
2017-09-22,77.769997,0.8027456586316781,0.7745303739016425,0.8192609977062654,79.370003
2017-09-25,79.370003,0.8192609977062654,0.7758309528367691,0.8225640428126768,79.690002
2017-09-26,79.690002,0.8225640428126768,0.777069599310578,0.8263831593636403,80.059998
2017-09-27,80.059998,0.8263831593636403,0.7782841599730161,0.8274154261173232,80.160004
2017-09-28,80.160004,0.8274154261173232,0.7796380691465132,0.8391825507591624,81.300003
2017-09-29,81.300003,0.8391825507591624,0.7813721735905228,0.8455821690415618,81.919998
2017-10-02,81.919998,0.8455821690415618,0.7833282008668931,0.8474401377200703,82.099998
2017-10-03,82.099998,0.8474401377200703,0.7853840081146989,0.8503303008979243,82.379997
2017-10-04,82.379997,0.8503303008979243,0.7875223924363527,0.8463047124165373,81.989998
2017-10-05,81.989998,0.8463047124165373,0.78959368361665,0.8377374743312596,81.160004
2017-10-06,81.160004,0.8377374743312596,0.7912933817493824,0.8325764502242914,80.660004
2017-10-09,80.660004,0.8325764502242914,0.7928898597440436,0.838356766257951,81.220001
2017-10-10,81.220001,0.838356766257951,0.7943951584419093,0.8543558997013594,82.769997
2017-10-11,82.769997,0.8543558997013594,0.7963012958185788,0.8531173055259281,82.650002
2017-10-12,82.650002,0.8531173055259281,0.7982108745661229,0.858587970435218,83.18
2017-10-13,83.18,0.858587970435218,0.8001892671404607,0.8515689776497413,82.5
2017-10-16,82.5,0.8515689776497413,0.801928532436543,0.8515689776497413,82.5
2017-10-17,82.5,0.8515689776497413,0.8036832801168098,0.8590008626858235,83.220001
2017-10-18,83.220001,0.8590008626858235,0.8052728751976878,0.8596201649345633,83.279999
2017-10-19,83.279999,0.8596201649345633,0.8067540892884217,0.8648844301677673,83.790001
2017-10-20,83.790001,0.8648844301677673,0.8082181001375001,0.875929021756679,84.860001
2017-10-23,84.860001,0.875929021756679,0.8098679081984973,0.8697358031503655,84.260002
2017-10-24,84.260002,0.8697358031503655,0.8113697667297275,0.8691164286472882,84.199997
2017-10-25,84.199997,0.8691164286472882,0.8126944290677469,0.8780966415595574,85.07
2017-10-26,85.07,0.8780966415595574,0.8142564993748576,0.8670520499706457,84.0
2017-10-27,84.0,0.8670520499706457,0.8157411534601929,0.8567300017567093,83.0
2017-10-30,83.0,0.8567300017567093,0.81712774825953,0.8475433891683543,82.110001
2017-10-31,82.110001,0.8475433891683543,0.818085978402057,0.8427952573119919,81.650002
2017-11-01,81.650002,0.8427952573119919,0.8188326072443349,0.8627168103648888,83.580002
2017-11-02,83.580002,0.8627168103648888,0.8199147021374633,0.8550784327542867,82.839996
2017-11-03,82.839996,0.8550784327542867,0.8209348631930009,0.8425887647374721,81.629997
2017-11-06,81.629997,0.8425887647374721,0.8218793302605077,0.8366020387056783,81.050003
2017-11-07,81.050003,0.8366020387056783,0.8225777897164881,0.8366020387056783,81.050003
2017-11-08,81.050003,0.8366020387056783,0.8233485031658977,0.84795628141896,82.150002
2017-11-09,82.150002,0.84795628141896,0.8246077930479979,0.8688067775229185,84.169998
2017-11-10,84.169998,0.8688067775229185,0.8262335151255905,0.8783030412356433,85.089996
2017-11-13,85.089996,0.8783030412356433,0.8280656776513594,0.8652973224183728,83.830002
2017-11-14,83.830002,0.8652973224183728,0.8295520525941662,0.8546656230800668,82.800003
2017-11-15,82.800003,0.8546656230800668,0.8306393083393675,0.8785095338101631,85.110001
2017-11-16,85.110001,0.8785095338101631,0.8321360048142857,0.8827415322896841,85.519997
2017-11-17,85.519997,0.8827415322896841,0.8331372434910376,0.9029728087212884,87.480003
2017-11-20,87.480003,0.9029728087212884,0.8347956537749822,0.9096820781280578,88.129997
2017-11-21,88.129997,0.9096820781280578,0.8364316973846863,0.9015276497169998,87.339996
2017-11-22,87.339996,0.9015276497169998,0.83816752113786,0.9052435973960651,87.699997
2017-11-24,87.699997,0.9052435973960651,0.8400117260532117,0.9010115989165441,87.290001
2017-11-27,87.290001,0.9010115989165441,0.8423513901430032,0.9087531350769964,88.040001
2017-11-28,88.040001,0.9087531350769964,0.8448613688884953,0.9202106189165138,89.150002
2017-11-29,89.150002,0.9202106189165138,0.8473558638735299,0.9269199605776206,89.800003
2017-11-30,89.800003,0.9269199605776206,0.8498004701631028,0.9160817789868428,88.75
2017-12-01,88.75,0.9160817789868428,0.851923370724299,0.9507638713077169,92.110001
2017-12-04,92.110001,0.9507638713077169,0.8545486121694792,0.9471511647548874,91.760002
2017-12-05,91.760002,0.9471511647548874,0.8571979380497569,0.9428158425727449,91.339996
2017-12-06,91.339996,0.9428158425727449,0.8595169573549838,0.997109836822146,96.599998
2017-12-07,96.599998,0.997109836822146,0.8626032487387458,0.9673823689321542,93.720001
2017-12-08,93.720001,0.9673823689321542,0.8653661164612404,0.96511150800304,93.5
2017-12-11,93.5,0.96511150800304,0.8680670518944513,0.9653179180011742,93.519997
2017-12-12,93.519997,0.9653179180011742,0.8705942325053261,0.9523121888618555,92.260002
2017-12-13,92.260002,0.9523121888618555,0.8731592621746258,0.9501445690589772,92.050003
2017-12-14,92.050003,0.9501445690589772,0.8756279530713303,0.952105706609384,92.239998
2017-12-15,92.239998,0.952105706609384,0.8781344904459479,0.9610859195216531,93.110001
2017-12-18,93.110001,0.9610859195216531,0.8807734947941142,0.959950483896072,93.0
2017-12-19,93.0,0.959950483896072,0.8831183195639443,0.9716143674116753,94.129997
2017-12-20,94.129997,0.9716143674116753,0.8856024916405941,0.9545830497909696,92.480003
2017-12-21,92.480003,0.9545830497909696,0.8877391564810497,0.9598472427698361,92.989998
2017-12-22,92.989998,0.9598472427698361,0.8899463534252583,0.9652147491292759,93.510002
2017-12-26,93.510002,0.9652147491292759,0.8920468900647601,0.958505407468169,92.860001
2017-12-27,92.860001,0.958505407468169,0.8939289440385368,0.957266730716352,92.739998
2017-12-28,92.739998,0.957266730716352,0.8957593872551416,0.9687242042338213,93.849998
2017-12-29,93.849998,0.9687242042338213,0.8977326189774065,0.9756399662151104,94.519997
2018-01-02,94.519997,0.9756399662151104,0.8998882065407161,0.9749174228401348,94.449997
2018-01-03,94.449997,0.9749174228401348,0.902174539015864,0.9886457676087665,95.779999
2018-01-04,95.779999,0.9886457676087665,0.9047756943056052,0.9897811929122995,95.889999
2018-01-05,95.889999,0.9897811929122995,0.9072994347498443,0.9914327619147222,96.050003
2018-01-08,96.050003,0.9914327619147222,0.909584049120067,0.978426960521066,94.790001
2018-01-09,94.790001,0.978426960521066,0.911672543369986,0.9828654412530586,95.220001
2018-01-10,95.220001,0.9828654412530586,0.9137438345502834,1.0,98.330002
2018-01-11,98.330002,1.0,0.9162176849227878,1.0,99.690002
2018-01-12,99.690002,1.0,0.918691535295292,1.0,99.699997
2018-01-16,99.699997,1.0,0.9210415209171949,1.0,101.07
2018-01-17,101.07,1.0,0.9233811848349522,1.0,101.260002
2018-01-18,101.260002,1.0,0.9256331109988227,1.0,102.089996
2018-01-19,102.089996,1.0,0.9277009606362115,1.0,102.300003
2018-01-22,102.300003,1.0,0.9298720305837055,1.0,103.989998
2018-01-23,103.989998,1.0,0.932053423439584,0.9965381189833277,103.629997
2018-01-24,103.629997,0.9965381189833277,0.9340274480633135,1.0,105.400002
2018-01-25,105.400002,1.0,0.9362432472304695,0.9993358633902113,105.330002
2018-01-26,105.330002,0.9993358633902113,0.9386200115910278,1.0,105.82
2018-01-29,105.82,1.0,0.9411609551048887,0.9976374976374976,105.57
2018-01-30,105.57,0.9976374976374976,0.9437416591103138,0.9917784634284634,104.949997
2018-01-31,104.949997,0.9917784634284634,0.9458926866613734,0.9734454923454924,103.010002
2018-02-01,103.010002,0.9734454923454924,0.9478654709878934,0.9610659327159328,101.699997
2018-02-02,101.699997,0.9610659327159328,0.949840090454201,0.9492534209034209,100.449997
2018-02-05,100.449997,0.9492534209034209,0.9517176134908301,0.9261009261009262,98.0
2018-02-06,98.0,0.9261009261009262,0.9532092616140843,0.9405594311094312,99.529999
2018-02-07,99.529999,0.9405594311094312,0.9547526474422587,0.929502938952939,98.360001
2018-02-08,98.360001,0.929502938952939,0.955764250132759,0.9402759402759403,99.5
2018-02-09,99.5,0.9402759402759403,0.9567971317834305,0.9363069552069552,99.080002
2018-02-12,99.080002,0.9363069552069552,0.9579806256632402,0.9254394254394256,97.93
2018-02-13,97.93,0.9254394254394256,0.9591601890358963,0.9197694386694386,97.330002
2018-02-14,97.330002,0.9197694386694386,0.9598478541168842,0.930353402003402,98.449997
2018-02-15,98.449997,0.930353402003402,0.9606413852787796,0.9346059535059535,98.900002
2018-02-16,98.900002,0.9346059535059535,0.961168604358524,0.9101303912303912,96.309998
2018-02-20,96.309998,0.9101303912303912,0.9611760762435628,0.9155168871668873,96.879997
2018-02-21,96.879997,0.9155168871668873,0.9614092302010611,0.9166509166509167,97.0
2018-02-22,97.0,0.9166509166509167,0.9615993521886419,0.9196749196749197,97.32
2018-02-23,97.32,0.9196749196749197,0.9619104075346148,0.9282744566244566,98.230003
2018-02-26,98.230003,0.9282744566244566,0.962235762893739,0.930353402003402,98.449997
2018-02-27,98.449997,0.930353402003402,0.9624048092785206,0.9102249102249103,96.32
2018-02-28,96.32,0.9102249102249103,0.9621265584393087,0.9061613967113968,95.889999
2018-03-01,95.889999,0.9061613967113968,0.961961218734718,0.8986958797958798,95.099998
2018-03-02,95.099998,0.8986958797958798,0.9610934188761874,0.8883954072954073,94.010002
2018-03-05,94.010002,0.8883954072954073,0.9601141562518627,0.8901908618408618,94.199997
2018-03-06,94.199997,0.8901908618408618,0.9592370732396648,0.8565488470988472,90.639999
2018-03-07,90.639999,0.8565488470988472,0.9568943900776098,0.8493668210168211,89.879997
2018-03-08,89.879997,0.8493668210168211,0.9549274642790209,0.823851823851824,87.18
2018-03-09,87.18,0.823851823851824,0.952573136209834,0.8397278491778492,88.860001
2018-03-12,88.860001,0.8397278491778492,0.9504799683961118,0.85995085995086,91.0
2018-03-13,91.0,0.85995085995086,0.9489406129142619,0.8481383481383482,89.75
2018-03-14,89.75,0.8481383481383482,0.9472405092322514,0.911925911925912,96.5
2018-03-15,96.5,0.911925911925912,0.9465708459875268,0.9053109336609337,95.800003
2018-03-16,95.800003,0.9053109336609337,0.9456412628898483,0.9076734360234361,96.050003
2018-03-19,96.050003,0.9076734360234361,0.9447699787586377,0.8904744188244188,94.230003
2018-03-20,94.230003,0.8904744188244188,0.9434176462821834,0.8944434133434134,94.650002
2018-03-21,94.650002,0.8944434133434134,0.9424153190080574,0.8822528917028918,93.360001
2018-03-22,93.360001,0.8822528917028918,0.9411220798236083,0.8692118975618975,91.980003
2018-03-23,91.980003,0.8692118975618975,0.9395220322974853,0.8803629181629182,93.160004
2018-03-26,93.160004,0.8803629181629182,0.9382196574757311,0.8831033547533548,93.449997
2018-03-27,93.449997,0.8831033547533548,0.9369836012096812,0.8962388584388585,94.839996
2018-03-28,94.839996,0.8962388584388585,0.9357755121130984,0.8897184086184087,94.150002
2018-03-29,94.150002,0.8897184086184087,0.9343434861531533,0.8869778964278965,93.860001
2018-04-02,93.860001,0.8869778964278965,0.932877827379616,0.8918918635418637,94.379997
2018-04-03,94.379997,0.8918918635418637,0.9312652623118343,0.8998299092799094,95.220001
2018-04-04,95.220001,0.8998299092799094,0.9297660742512944,0.912776374976375,96.589996
2018-04-05,96.589996,0.912776374976375,0.9284551344689886,0.9164619448119449,96.980003
2018-04-06,96.980003,0.9164619448119449,0.9274223842071698,0.9144773861273863,96.769997
2018-04-09,96.769997,0.9144773861273863,0.9262825832884086,0.9165563976563977,96.989998
2018-04-10,96.989998,0.9165563976563977,0.924891856582682,0.9150444339444339,96.830002
2018-04-11,96.830002,0.9150444339444339,0.9234759304817558,0.9228879606879608,97.660004
2018-04-12,97.660004,0.9228879606879608,0.9221907298265551,0.9251559440559441,97.900002
2018-04-13,97.900002,0.9251559440559441,0.9209433288941542,0.9185408901908902,97.199997
2018-04-16,97.199997,0.9185408901908902,0.9195856770640024,0.9563409279909281,101.199997
2018-04-17,101.199997,0.9563409279909281,0.9188580258638512,0.9559629937629939,101.160004
2018-04-18,101.160004,0.9559629937629939,0.9181240757599011,0.9455679266679267,100.059998
2018-04-19,100.059998,0.9455679266679267,0.9172168745377,0.937062974862975,99.160004
2018-04-20,99.160004,0.937062974862975,0.916225622135694,0.9184464373464375,97.190002
2018-04-23,97.190002,0.9184464373464375,0.9148663960914679,0.9266679077679078,98.059998
2018-04-24,98.059998,0.9266679077679078,0.9136552634977628,0.9210924305424306,97.470001
2018-04-25,97.470001,0.9210924305424306,0.9123401373401366,0.9401814212814213,99.489998
2018-04-26,99.489998,0.9401814212814213,0.9113825360675354,0.9462294178794179,100.129997
2018-04-27,100.129997,0.9462294178794179,0.9106233853083847,0.9343224626724627,98.870003
2018-04-30,98.870003,0.9343224626724627,0.9099713348138342,0.9150444339444339,96.830002
2018-05-01,96.830002,0.9150444339444339,0.9092043098343091,0.9188244471744472,97.230003
2018-05-02,97.230003,0.9188244471744472,0.9086971602721596,0.9157059346059346,96.900002
2018-05-03,96.900002,0.9157059346059346,0.9085239104139097,0.9065394065394067,95.93
2018-05-04,95.93,0.9065394065394067,0.9079569100044093,0.9033263655263656,95.589996
2018-05-07,95.589996,0.9033263655263656,0.9075206337806331,0.8949158665658666,94.699997
2018-05-08,94.699997,0.8949158665658666,0.9067646325521319,0.8875448686448688,93.919998
2018-05-09,93.919998,0.8875448686448688,0.9059519311094305,0.8926478831978832,94.459999
2018-05-10,94.459999,0.8926478831978832,0.9054054054054047,0.8851823662823664,93.669998
2018-05-11,93.669998,0.8851823662823664,0.9048289541989534,0.8919863825363826,94.389999
2018-05-14,94.389999,0.8919863825363826,0.904189503874503,0.8913248913248913,94.32
2018-05-15,94.32,0.8913248913248913,0.903468152838152,0.9207144207144209,97.43
2018-05-16,97.43,0.9207144207144209,0.9036445533295525,0.9203364108864109,97.389999
2018-05-17,97.389999,0.9203364108864109,0.903724878724878,0.9210924305424306,97.470001
2018-05-18,97.470001,0.9210924305424306,0.9037989039564032,0.9227934416934418,97.650002
2018-05-21,97.650002,0.9227934416934418,0.9038508793233786,0.9249668966168967,97.879997
2018-05-22,97.879997,0.9249668966168967,0.9037957533232526,0.9177849461349462,97.120003
2018-05-23,97.120003,0.9177849461349462,0.9035862790587782,0.9159894159894161,96.93
2018-05-24,96.93,0.9159894159894161,0.9036823541548532,0.9318654413154414,98.610001
2018-05-25,98.610001,0.9318654413154414,0.904110754898254,0.9162729068229069,96.959999
2018-05-29,96.959999,0.9162729068229069,0.9044037053487044,0.9174069363069363,97.080002
2018-05-30,97.080002,0.9174069363069363,0.90488723083223,0.8761103666603667,92.709999
2018-05-31,92.709999,0.8761103666603667,0.9046525559125551,0.8435078624078625,89.260002
2018-06-01,89.260002,0.8435078624078625,0.9044352061677052,0.8624078813078814,91.260002
2018-06-04,91.260002,0.8624078813078814,0.9046525571725562,0.8914194103194103,94.330002
2018-06-05,94.330002,0.8914194103194103,0.9057786836136826,0.8992629370629371,95.160004
2018-06-06,95.160004,0.8992629370629371,0.9067709350784341,0.9081458892458893,96.099998
2018-06-07,96.099998,0.9081458892458893,0.9075741855666846,0.8986958797958798,95.099998
2018-06-08,95.099998,0.8986958797958798,0.9084168110943102,0.9086184275184276,96.150002
2018-06-11,96.150002,0.9086184275184276,0.9083616863541853,0.9179739085239086,97.139999
2018-06-12,97.139999,0.9179739085239086,0.908572735935235,0.9199584010584011,97.349998
2018-06-13,97.349998,0.9199584010584011,0.9087774853524844,0.9182573993573995,97.169998
2018-06-14,97.169998,0.9182573993573995,0.9092405350280341,0.9204309393309394,97.400002
2018-06-15,97.400002,0.9204309393309394,0.9096736604611596,0.9346059535059535,98.900002
2018-06-18,98.900002,0.9346059535059535,0.9105462114912106,0.9229824040824042,97.669998
2018-06-19,97.669998,0.9229824040824042,0.9114423865998857,0.9299754677754678,98.410004
2018-06-20,98.410004,0.9299754677754678,0.9122692624267617,0.9383859667359669,99.300003
2018-06-21,99.300003,0.9383859667359669,0.9131906392931385,0.9561519561519563,101.18
2018-06-22,101.18,0.9561519561519563,0.9141891909216902,0.952371942921943,100.779999
2018-06-25,100.779999,0.952371942921943,0.9152334164934158,0.9499149215649216,100.519997
2018-06-26,100.519997,0.9499149215649216,0.9162823669123662,0.9473634473634475,100.25
2018-06-27,100.25,0.9473634473634475,0.9172068933093926,0.9426384426384427,99.75
2018-06-28,99.75,0.9426384426384427,0.9179203688653682,0.9456624456624456,100.07
2018-06-29,100.07,0.9456624456624456,0.9184684700434693,0.9339444528444528,98.830002
2018-07-02,98.830002,0.9339444528444528,0.9187598451773444,0.934889434889435,98.93
2018-07-03,98.93,0.934889434889435,0.9191000459900452,0.9312984596484597,98.550003
2018-07-05,98.550003,0.9312984596484597,0.9193457470232462,0.9342279436779437,98.860001
2018-07-06,98.860001,0.9342279436779437,0.9196654721854715,0.9376299470799471,99.220001
2018-07-09,99.220001,0.9376299470799471,0.9199111719586713,0.9469854375354375,100.209999
2018-07-10,100.209999,0.9469854375354375,0.9202749968499961,0.9511434700434701,100.650002
2018-07-11,100.650002,0.9511434700434701,0.9208183731808725,0.9434889056889058,99.839996
2018-07-12,99.839996,0.9434889056889058,0.9206041728091722,0.9486864392364394,100.389999
2018-07-13,100.389999,0.9486864392364394,0.9204828969003962,0.9487809676809678,100.400002
2018-07-16,100.400002,0.9487809676809678,0.9205364475839469,0.945378954828955,100.040001
2018-07-17,100.040001,0.945378954828955,0.9206750472500466,0.9454734738234739,100.050003
2018-07-18,100.050003,0.9454734738234739,0.9211254978579971,0.9443394443394445,99.93
2018-07-19,99.93,0.9443394443394445,0.9214200234675227,0.9337554148554148,98.809998
2018-07-20,98.809998,0.9337554148554148,0.9216310732060724,0.9343224626724627,98.870003
2018-07-23,98.870003,0.9343224626724627,0.9215334238959231,0.9350784067284068,98.949997
2018-07-24,98.949997,0.9350784067284068,0.9213475737100729,0.9342279436779437,98.860001
2018-07-25,98.860001,0.9342279436779437,0.9213459983934977,0.9474579663579664,100.260002
2018-07-26,100.260002,0.9474579663579664,0.9218862239337233,0.9397089586089588,99.440002
2018-07-27,99.440002,0.9397089586089588,0.9222342991242986,0.9287469192969194,98.279999
2018-07-30,98.279999,0.9287469192969194,0.9224516488691484,0.9313929124929125,98.559998
2018-07-31,98.559998,0.9313929124929125,0.9228658739683734,0.9288414382914384,98.290001
2018-08-01,98.290001,0.9288414382914384,0.9232911251811246,0.9300699111699113,98.419998
2018-08-02,98.419998,0.9300699111699113,0.9238770259245253,0.9369684558684559,99.150002
2018-08-03,99.150002,0.9369684558684559,0.9247007523782517,0.9355509355509356,99.0
2018-08-06,99.0,0.9355509355509356,0.9254158032508025,0.956435446985447,101.209999
2018-08-07,101.209999,0.956435446985447,0.9266033545958539,0.9635229540729541,101.959999
2018-08-08,101.959999,0.9635229540729541,0.9277956307881302,0.9750519750519752,103.18
2018-08-09,103.18,0.9750519750519752,0.9291910821835816,0.9761860045360047,103.300003
2018-08-10,103.300003,0.9761860045360047,0.930115608580608,0.9817614723114724,103.889999
2018-08-13,103.889999,0.9817614723114724,0.931139359604359,0.9948969854469856,105.279999
2018-08-14,105.279999,0.9948969854469856,0.932369435519435,0.9870534587034587,104.449997
2018-08-15,104.449997,0.9870534587034587,0.9334404358029352,1.0,106.0
2018-08-16,106.0,1.0,0.9346909875259869,1.0,106.610001
2018-08-17,106.610001,1.0,0.9360612384237379,1.0,108.160004
2018-08-20,108.160004,1.0,0.9374614148239143,1.0,108.169998
2018-08-21,108.169998,1.0,0.9385969908019902,1.0,109.050003
2018-08-22,109.050003,1.0,0.9399924423549418,0.9921137003545062,108.190002
2018-08-23,108.190002,0.9921137003545062,0.9412375550890679,0.9924805137327689,108.230003
2018-08-24,108.230003,0.9924805137327689,0.9431770575402747,1.0,109.050003
2018-08-27,109.050003,1.0,0.9457852598334769,0.9847775886810384,107.389999
2018-08-28,107.389999,0.9847775886810384,0.947824754956363,0.9857863094235769,107.5
2018-08-29,107.5,0.9857863094235769,0.9493975366080991,0.9903713620255471,108.0
2018-08-30,108.0,0.9903713620255471,0.950916010357476,0.9900962680395341,107.970001
2018-08-31,107.970001,0.9900962680395341,0.9522818500040368,1.0,110.150002
2018-09-04,110.150002,1.0,0.9539702520074388,1.0,111.360001
2018-09-05,111.360001,1.0,0.955493278215465,1.0,111.870003
2018-09-06,111.870003,1.0,0.9568603797400664,1.0,112.309998
2018-09-07,112.309998,1.0,0.9581944063890931,0.9977740183024489,112.059998
2018-09-10,112.059998,0.9977740183024489,0.9595196833715106,1.0,112.589996
2018-09-11,112.589996,1.0,0.9608458343826616,0.9920952213196632,111.699997
2018-09-12,111.699997,0.9920952213196632,0.9618039888462235,0.9864108885837424,111.059998
2018-09-13,111.059998,0.9864108885837424,0.9628611302545791,0.9753974944630072,109.82
2018-09-14,109.82,0.9753974944630072,0.9636181640327047,0.9680255961639789,108.989998
2018-09-17,108.989998,0.9680255961639789,0.964112157856505,0.9750422142301169,109.779999
2018-09-18,109.779999,0.9750422142301169,0.964426995491141,0.979927221953183,110.330002
2018-09-19,110.330002,0.979927221953183,0.9648862501416616,0.9756639302127695,109.849998
2018-09-20,109.849998,0.9756639302127695,0.9653154002857924,0.9847233940749052,110.870003
2018-09-21,110.870003,0.9847233940749052,0.9659380660643166,0.9695355526968844,109.160004
2018-09-24,109.160004,0.9695355526968844,0.9663863512319574,0.964384100342272,108.580002
2018-09-25,108.580002,0.964384100342272,0.9666983788099546,0.9767297709114404,109.970001
2018-09-26,109.970001,0.9767297709114404,0.9674114674444044,0.979660777321637,110.300003
2018-09-27,110.300003,0.979660777321637,0.968157656484941,0.973798764501244,109.639999
2018-09-28,109.639999,0.973798764501244,0.9688659948991541,0.9769073799416425,109.989998
2018-10-01,109.989998,0.9769073799416425,0.9695773188368825,0.9721112078199203,109.449997
2018-10-02,109.449997,0.9721112078199203,0.970152006515882,0.9465316971856007,106.57
2018-10-03,106.57,0.9465316971856007,0.970144444176718,0.9364064636790644,105.43
2018-10-04,105.43,0.9364064636790644,0.9698988274039778,0.9368505795132989,105.480003
2018-10-05,105.480003,0.9368505795132989,0.9697881886343843,0.9384493094750621,105.660004
2018-10-08,105.660004,0.9384493094750621,0.969617569805028,0.9515943050570852,107.139999
2018-10-09,107.139999,0.9515943050570852,0.9696644587612967,0.9496403037442155,106.919998
2018-10-10,106.919998,0.9496403037442155,0.9697354812432177,0.9509725890744325,107.07
