Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-04-27,4.53125,0.9206349206349206,0.7580822429123908,0.9079365079365079,4.46875
1973-04-30,4.46875,0.9079365079365079,0.7732145180446659,0.9015873015873016,4.4375
1973-05-01,4.4375,0.9015873015873016,0.7882409730711208,0.9047619047619048,4.453125
1973-05-02,4.453125,0.9047619047619048,0.803320338150486,0.9142857142857143,4.5
1973-05-03,4.5,0.9142857142857143,0.8185584333885811,0.9238095238095239,4.546875
1973-05-04,4.546875,0.9238095238095239,0.8339552587854066,0.926984126984127,4.5625
1973-05-07,4.5625,0.926984126984127,0.8494049942351419,0.9301587301587302,4.578125
1973-05-08,4.578125,0.9301587301587302,0.8649076397377874,0.9555555555555556,4.703125
1973-05-09,4.703125,0.9555555555555556,0.8808335656637134,0.9777777777777777,4.8125
1973-05-10,4.8125,0.9777777777777777,0.8971298619600095,0.9809523809523809,4.828125
1973-05-11,4.828125,0.9809523809523809,0.913479068309216,0.946031746031746,4.65625
1973-05-14,4.65625,0.946031746031746,0.9292462640764116,0.9428571428571428,4.640625
1973-05-15,4.640625,0.9428571428571428,0.9449605497906973,0.9619047619047619,4.734375
1973-05-16,4.734375,0.9619047619047619,0.9609922958224434,0.9619047619047619,4.734375
1973-05-17,4.734375,0.9619047619047619,0.9603573751875227,0.9523809523809523,4.6875
1973-05-18,4.6875,0.9523809523809523,0.9595637243938719,0.9492063492063492,4.671875
1973-05-21,4.671875,0.9492063492063492,0.9587732802700945,0.9587301587301588,4.71875
1973-05-22,4.71875,0.9587301587301588,0.9581415663050471,0.9619047619047619,4.734375
1973-05-23,4.734375,0.9619047619047619,0.9575627623929098,0.9841269841269841,4.84375
1973-05-24,4.84375,0.9841269841269841,0.9573543288511429,0.9968253968253968,4.90625
1973-05-25,4.90625,0.9968253968253968,0.9573014187982328,1.0,4.9375
1973-05-29,4.9375,1.0,0.9573014187982328,0.9841772151898734,4.859375
1973-05-30,4.859375,0.9841772151898734,0.957037705718064,0.9841772151898734,4.859375
1973-05-31,4.859375,0.9841772151898734,0.9567739926378953,0.9841772151898734,4.859375
1973-06-01,4.859375,0.9841772151898734,0.9565102795577265,0.939873417721519,4.640625
1973-06-04,4.640625,0.939873417721519,0.9555081698530852,0.9240506329113924,4.5625
1973-06-05,4.5625,0.9240506329113924,0.9542423470682752,0.9113924050632911,4.5
1973-06-06,4.5,0.9113924050632911,0.9528186323755932,0.9177215189873418,4.53125
1973-06-07,4.53125,0.9177215189873418,0.9514473243587156,0.9208860759493671,4.546875
1973-06-08,4.546875,0.9208860759493671,0.9501287589578717,0.9240506329113924,4.5625
1973-06-11,4.5625,0.9240506329113924,0.9489158462259717,0.9335443037974683,4.609375
1973-06-12,4.609375,0.9335443037974683,0.9479140713950829,0.9367088607594937,4.625
1973-06-13,4.625,0.9367088607594937,0.9471237693389581,0.9430379746835443,4.65625
1973-06-14,4.65625,0.9430379746835443,0.9467564128323611,0.9335443037974683,4.609375
1973-06-15,4.609375,0.9335443037974683,0.9464424686893032,0.9177215189873418,4.53125
1973-06-18,4.53125,0.9177215189873418,0.9461293617306266,0.9082278481012658,4.484375
1973-06-19,4.484375,0.9082278481012658,0.9456580269238486,0.9018987341772152,4.453125
1973-06-20,4.453125,0.9018987341772152,0.9451341169379134,0.8987341772151899,4.4375
1973-06-21,4.4375,0.8987341772151899,0.9445574643359443,0.8987341772151899,4.4375
1973-06-22,4.4375,0.8987341772151899,0.9437691715223352,0.8829113924050633,4.359375
1973-06-25,4.359375,0.8829113924050633,0.942505525416917,0.8892405063291139,4.390625
1973-06-26,4.390625,0.8892405063291139,0.9413473645435663,0.8860759493670886,4.375
1973-06-27,4.375,0.8860759493670886,0.940242281160002,0.8765822784810127,4.328125
1973-06-28,4.328125,0.8765822784810127,0.9390847900341565,0.879746835443038,4.34375
1973-06-29,4.34375,0.879746835443038,0.9380858616301648,0.8860759493670886,4.375
1973-07-02,4.375,0.8860759493670886,0.9372453285111507,0.8829113924050633,4.359375
1973-07-03,4.359375,0.8829113924050633,0.9363520527761028,0.879746835443038,4.34375
1973-07-05,4.34375,0.879746835443038,0.9354060344250211,0.879746835443038,4.34375
1973-07-06,4.34375,0.879746835443038,0.9340896457035691,0.8860759493670886,4.375
1973-07-09,4.375,0.8860759493670886,0.9327729221083646,0.8924050632911392,4.40625
1973-07-10,4.40625,0.8924050632911392,0.9313500435335873,0.8955696202531646,4.421875
1973-07-11,4.421875,0.8955696202531646,0.9299799075748437,0.8924050632911392,4.40625
1973-07-12,4.40625,0.8924050632911392,0.9285570290000664,0.8987341772151899,4.4375
1973-07-13,4.4375,0.8987341772151899,0.9276629160806371,0.9050632911392406,4.46875
1973-07-16,4.46875,0.9050632911392406,0.9269271984461853,0.9113924050632911,4.5
1973-07-17,4.5,0.9113924050632911,0.926244055990891,0.9367088607594937,4.625
1973-07-18,4.625,0.9367088607594937,0.926194494675507,0.9968354430379747,4.921875
1973-07-19,4.921875,0.9968354430379747,0.9272528631705844,1.0,5.046875
1973-07-20,5.046875,1.0,0.9284697943875156,0.9907120743034056,5.0
1973-07-23,5.0,0.9907120743034056,0.9295319268428369,0.9845201238390093,4.96875
1973-07-24,4.96875,0.9845201238390093,0.9305966802295719,0.9845201238390093,4.96875
1973-07-25,4.96875,0.9845201238390093,0.931873073827947,0.9845201238390093,4.96875
1973-07-26,4.96875,0.9845201238390093,0.9332552875321423,0.978328173374613,4.9375
1973-07-27,4.9375,0.978328173374613,0.9344813920090207,0.9721362229102167,4.90625
1973-07-30,4.90625,0.9721362229102167,0.9354455671527624,0.9721362229102167,4.90625
1973-07-31,4.90625,0.9721362229102167,0.936251012137774,0.9597523219814241,4.84375
1973-08-01,4.84375,0.9597523219814241,0.9367971487210623,0.9442724458204335,4.765625
1973-08-02,4.765625,0.9442724458204335,0.937032377315424,0.9442724458204335,4.765625
1973-08-03,4.765625,0.9442724458204335,0.9368443254865053,0.9411764705882353,4.75
1973-08-06,4.75,0.9411764705882353,0.9362343037000129,0.9411764705882353,4.75
1973-08-07,4.75,0.9411764705882353,0.9355713718606105,0.9318885448916409,4.703125
1973-08-08,4.703125,0.9318885448916409,0.9353356518416087,0.9411764705882353,4.75
1973-08-09,4.75,0.9411764705882353,0.9353076406371269,0.9442724458204335,4.765625
1973-08-10,4.765625,0.9442724458204335,0.9350137687023881,0.9411764705882353,4.75
1973-08-13,4.75,0.9411764705882353,0.9346682971804459,0.9411764705882353,4.75
1973-08-14,4.75,0.9411764705882353,0.9344815558172339,0.9380804953560371,4.734375
1973-08-15,4.734375,0.9380804953560371,0.9342961249197288,0.9380804953560371,4.734375
1973-08-16,4.734375,0.9380804953560371,0.9339519638634936,0.9473684210526315,4.78125
1973-08-17,4.78125,0.9473684210526315,0.933709691515958,0.9473684210526315,4.78125
1973-08-20,4.78125,0.9473684210526315,0.9330970487980521,0.9473684210526315,4.78125
1973-08-21,4.78125,0.9473684210526315,0.932272765868506,0.934984520123839,4.71875
1973-08-22,4.71875,0.934984520123839,0.9311891745372367,0.934984520123839,4.71875
1973-08-23,4.71875,0.934984520123839,0.9303692962861362,0.9380804953560371,4.734375
1973-08-24,4.734375,0.9380804953560371,0.929601017622239,0.9411764705882353,4.75
1973-08-27,4.75,0.9411764705882353,0.928884338545545,0.9535603715170279,4.8125
1973-08-28,4.8125,0.9535603715170279,0.9291124544421367,0.9659442724458205,4.875
1973-08-29,4.875,0.9659442724458205,0.9298106817677104,0.9535603715170279,4.8125
1973-08-30,4.8125,0.9535603715170279,0.9305134812086061,0.9597523219814241,4.84375
1973-08-31,4.84375,0.9597523219814241,0.9312139945918408,0.9628482972136223,4.859375
1973-09-04,4.859375,0.9628482972136223,0.9319133649462451,0.9566563467492261,4.828125
1973-09-05,4.828125,0.9566563467492261,0.9324567935102089,0.9597523219814241,4.84375
1973-09-06,4.84375,0.9597523219814241,0.9328935938132749,0.9721362229102167,4.90625
1973-09-07,4.90625,0.9721362229102167,0.9334840498491203,0.978328173374613,4.9375
1973-09-10,4.9375,0.978328173374613,0.9340722198273048,0.9659442724458205,4.875
1973-09-11,4.875,0.9659442724458205,0.9346122193047772,0.9628482972136223,4.859375
1973-09-12,4.859375,0.9628482972136223,0.9353643322752153,0.9659442724458205,4.875
1973-09-13,4.875,0.9659442724458205,0.9363262726809578,0.9659442724458205,4.875
1973-09-14,4.875,0.9659442724458205,0.9373936983187678,0.9721362229102167,4.90625
1973-09-17,4.90625,0.9721362229102167,0.9386170657470182,0.978328173374613,4.9375
1973-09-18,4.9375,0.978328173374613,0.9399436323496754,0.9907120743034056,5.0
1973-09-19,5.0,0.9907120743034056,0.9417403103813143,0.9876160990712074,4.984375
1973-09-20,4.984375,0.9876160990712074,0.9433799035936825,0.9845201238390093,4.96875
1973-09-21,4.96875,0.9845201238390093,0.9450206398348813,0.9969040247678018,5.03125
1973-09-24,5.03125,0.9969040247678018,0.9470260022729945,0.9907120743034056,5.0
1973-09-25,5.0,0.9907120743034056,0.9488754229206672,0.9907120743034056,5.0
1973-09-26,5.0,0.9907120743034056,0.9506193583362724,0.9845201238390093,4.96875
1973-09-27,4.96875,0.9845201238390093,0.9523128371935049,0.9845201238390093,4.96875
1973-09-28,4.96875,0.9845201238390093,0.9540590586667712,0.9845201238390093,4.96875
1973-10-01,4.96875,0.9845201238390093,0.9558052801400374,0.9876160990712074,4.984375
1973-10-02,4.984375,0.9876160990712074,0.9574976159684394,0.9876160990712074,4.984375
1973-10-03,4.984375,0.9876160990712074,0.959084466564774,0.9876160990712074,4.984375
1973-10-04,4.984375,0.9876160990712074,0.9606185745450748,0.9845201238390093,4.96875
1973-10-05,4.96875,0.9845201238390093,0.962153825554206,0.9845201238390093,4.96875
1973-10-08,4.96875,0.9845201238390093,0.9635835913312698,0.9845201238390093,4.96875
1973-10-09,4.96875,0.9845201238390093,0.9649078718762659,1.0,5.046875
1973-10-10,5.046875,1.0,0.9663846651252112,1.0,5.171875
1973-10-11,5.171875,1.0,0.9674395174458862,1.0,5.25
1973-10-12,5.25,1.0,0.96749226006192,0.9940476190476191,5.21875
1973-10-15,5.21875,0.9940476190476191,0.9673930537127137,0.9940476190476191,5.21875
1973-10-16,5.21875,0.9940476190476191,0.9674486461251173,0.9970238095238095,5.234375
1973-10-17,5.234375,0.9970238095238095,0.9676570408865306,0.9970238095238095,5.234375
1973-10-18,5.234375,0.9970238095238095,0.9678654356479439,1.0,5.3125
1973-10-19,5.3125,1.0,0.9681234335839604,0.9882352941176471,5.25
1973-10-22,5.25,0.9882352941176471,0.968288552263011,0.9764705882352941,5.1875
1973-10-23,5.1875,0.9764705882352941,0.9683607916850956,0.9705882352941176,5.15625
1973-10-24,5.15625,0.9705882352941176,0.968334991891494,0.9735294117647059,5.171875
1973-10-25,5.171875,0.9735294117647059,0.9685646100545486,0.9764705882352941,5.1875
1973-10-26,5.1875,0.9764705882352941,0.9691012457614631,0.9764705882352941,5.1875
1973-10-29,5.1875,0.9764705882352941,0.9696378814683775,0.95,5.046875
1973-10-30,5.046875,0.95,0.969784940291907,0.9352941176470588,4.96875
1973-10-31,4.96875,0.9352941176470588,0.9696869010762208,0.9294117647058824,4.9375
1973-11-01,4.9375,0.9294117647058824,0.9696456214064582,0.9264705882352942,4.921875
1973-11-02,4.921875,0.9264705882352942,0.9694005233672426,0.9264705882352942,4.921875
1973-11-05,4.921875,0.9264705882352942,0.9691038257408237,0.9294117647058824,4.9375
1973-11-06,4.9375,0.9294117647058824,0.9689077473094512,0.9529411764705882,5.0625
1973-11-07,5.0625,0.9529411764705882,0.9691038257408238,0.9647058823529412,5.125
1973-11-08,5.125,0.9647058823529412,0.9695475821907721,0.9647058823529412,5.125
1973-11-09,5.125,0.9647058823529412,0.9699913386407204,0.961764705882353,5.109375
1973-11-12,5.109375,0.961764705882353,0.9702312767212157,0.961764705882353,5.109375
1973-11-13,5.109375,0.961764705882353,0.9704712148017111,0.9470588235294117,5.03125
1973-11-14,5.03125,0.9470588235294117,0.9704660548429908,0.95,5.046875
1973-11-15,5.046875,0.95,0.9707163128409267,0.9558823529411765,5.078125
1973-11-16,5.078125,0.9558823529411765,0.971064610054549,0.9411764705882353,5.0
1973-11-19,5.0,0.9411764705882353,0.9711162096417522,0.8970588235294118,4.765625
1973-11-20,4.765625,0.8970588235294118,0.9703809155241052,0.9147058823529411,4.859375
1973-11-21,4.859375,0.9147058823529411,0.9697333407047037,0.9117647058823529,4.84375
1973-11-23,4.84375,0.9117647058823529,0.9688303479286461,0.9117647058823529,4.84375
1973-11-26,4.84375,0.9117647058823529,0.9681337535014015,0.8970588235294118,4.765625
1973-11-27,4.765625,0.8970588235294118,0.9670888618605347,0.8911764705882353,4.734375
1973-11-28,4.734375,0.8911764705882353,0.9658943314167782,0.8764705882352941,4.65625
1973-11-29,4.65625,0.8764705882352941,0.9645579021082126,0.8205882352941176,4.359375
1973-11-30,4.359375,0.8205882352941176,0.9622385006634241,0.8058823529411765,4.28125
1973-12-03,4.28125,0.8058823529411765,0.9594676028306067,0.8117647058823529,4.3125
1973-12-04,4.3125,0.8117647058823529,0.9566915450390691,0.7941176470588235,4.21875
1973-12-05,4.21875,0.7941176470588235,0.9538277679492858,0.8176470588235294,4.34375
1973-12-06,4.34375,0.8176470588235294,0.951407747309451,0.8529411764705882,4.53125
1973-12-07,4.53125,0.8529411764705882,0.9495243623765305,0.85,4.515625
1973-12-10,4.515625,0.85,0.9475919578357669,0.8588235294117647,4.5625
1973-12-11,4.5625,0.8588235294117647,0.9457034129441261,0.8558823529411764,4.546875
1973-12-12,4.546875,0.8558823529411764,0.9436626492702355,0.8470588235294118,4.5
1973-12-13,4.5,0.8470588235294118,0.9412684284240023,0.8470588235294118,4.5
1973-12-14,4.5,0.8470588235294118,0.9389258071649722,0.8235294117647058,4.375
1973-12-17,4.375,0.8235294117647058,0.9362426286304004,0.8235294117647058,4.375
1973-12-18,4.375,0.8235294117647058,0.9333530517470154,0.8235294117647058,4.375
1973-12-19,4.375,0.8235294117647058,0.9305666740380371,0.8264705882352941,4.390625
1973-12-20,4.390625,0.8264705882352941,0.927829315936902,0.8323529411764706,4.421875
1973-12-21,4.421875,0.8323529411764706,0.9252931962258597,0.8352941176470589,4.4375
1973-12-24,4.4375,0.8352941176470589,0.9228060961226604,0.8676470588235294,4.609375
1973-12-26,4.609375,0.8676470588235294,0.9208582117057358,0.9,4.78125
1973-12-27,4.78125,0.9,0.9193979433878822,0.9264705882352942,4.921875
1973-12-28,4.921875,0.9264705882352942,0.9183788515406169,0.9411764705882353,5.0
1973-12-31,5.0,0.9411764705882353,0.9176048577325673,0.9323529411764706,4.953125
1974-01-02,4.953125,0.9323529411764706,0.9167354046881916,0.9470588235294117,5.03125
1974-01-03,5.03125,0.9470588235294117,0.9161110496830316,0.9294117647058824,4.9375
1974-01-04,4.9375,0.9294117647058824,0.9151925770308128,0.9147058823529411,4.859375
1974-01-07,4.859375,0.9147058823529411,0.9137710084033618,0.9029411764705882,4.796875
1974-01-08,4.796875,0.9029411764705882,0.9121533613445383,0.8911764705882353,4.734375
1974-01-09,4.734375,0.8911764705882353,0.9103396358543422,0.8352941176470589,4.4375
1974-01-10,4.4375,0.8352941176470589,0.9076937441643328,0.8147058823529412,4.328125
1974-01-11,4.328125,0.8147058823529412,0.9047047152194215,0.8294117647058824,4.40625
1974-01-14,4.40625,0.8294117647058824,0.9019111811391227,0.8411764705882353,4.46875
1974-01-15,4.46875,0.8411764705882353,0.8993137254901965,0.8705882352941177,4.625
1974-01-16,4.625,0.8705882352941177,0.8971568627450984,0.8823529411764706,4.6875
1974-01-17,4.6875,0.8823529411764706,0.8953921568627455,0.8705882352941177,4.625
1974-01-18,4.625,0.8705882352941177,0.8936274509803925,0.8470588235294118,4.5
1974-01-21,4.5,0.8470588235294118,0.8915686274509808,0.8411764705882353,4.46875
1974-01-22,4.46875,0.8411764705882353,0.8893627450980396,0.8235294117647058,4.375
1974-01-23,4.375,0.8235294117647058,0.8868137254901963,0.8176470588235294,4.34375
1974-01-24,4.34375,0.8176470588235294,0.884166666666667,0.8264705882352941,4.390625
1974-01-25,4.390625,0.8264705882352941,0.8821078431372552,0.8235294117647058,4.375
1974-01-28,4.375,0.8235294117647058,0.8802450980392159,0.8323529411764706,4.421875
1974-01-29,4.421875,0.8323529411764706,0.8786274509803924,0.8382352941176471,4.453125
1974-01-30,4.453125,0.8382352941176471,0.8771568627450982,0.8294117647058824,4.40625
1974-01-31,4.40625,0.8294117647058824,0.8755392156862746,0.8176470588235294,4.34375
1974-02-01,4.34375,0.8176470588235294,0.8736764705882354,0.8058823529411765,4.28125
1974-02-04,4.28125,0.8058823529411765,0.8712254901960785,0.7970588235294118,4.234375
1974-02-05,4.234375,0.7970588235294118,0.8684313725490198,0.8029411764705883,4.265625
1974-02-06,4.265625,0.8029411764705883,0.8657352941176473,0.8058823529411765,4.28125
1974-02-07,4.28125,0.8058823529411765,0.863137254901961,0.8029411764705883,4.265625
1974-02-08,4.265625,0.8029411764705883,0.8604901960784317,0.7941176470588235,4.21875
1974-02-11,4.21875,0.7941176470588235,0.8579411764705885,0.7823529411764706,4.15625
1974-02-12,4.15625,0.7823529411764706,0.8551470588235297,0.7705882352941177,4.09375
1974-02-13,4.09375,0.7705882352941177,0.8520588235294121,0.7705882352941177,4.09375
1974-02-14,4.09375,0.7705882352941177,0.8492156862745103,0.7735294117647059,4.109375
1974-02-15,4.109375,0.7735294117647059,0.8471568627450985,0.7617647058823529,4.046875
1974-02-19,4.046875,0.7617647058823529,0.8446078431372555,0.7705882352941177,4.09375
1974-02-20,4.09375,0.7705882352941177,0.8422549019607849,0.7676470588235295,4.078125
1974-02-21,4.078125,0.7676470588235295,0.839852941176471,0.7705882352941177,4.09375
1974-02-22,4.09375,0.7705882352941177,0.8377450980392162,0.7647058823529411,4.0625
1974-02-25,4.0625,0.7647058823529411,0.8356372549019613,0.7617647058823529,4.046875
1974-02-26,4.046875,0.7617647058823529,0.833725490196079,0.7588235294117647,4.03125
1974-02-27,4.03125,0.7588235294117647,0.8326960784313732,0.7617647058823529,4.046875
1974-02-28,4.046875,0.7617647058823529,0.8319607843137261,0.7676470588235295,4.078125
1974-03-01,4.078125,0.7676470588235295,0.831225490196079,0.7647058823529411,4.0625
1974-03-04,4.0625,0.7647058823529411,0.8307352941176477,0.788235294117647,4.1875
1974-03-05,4.1875,0.788235294117647,0.8302450980392162,0.7911764705882353,4.203125
1974-03-06,4.203125,0.7911764705882353,0.8292156862745104,0.7970588235294118,4.234375
1974-03-07,4.234375,0.7970588235294118,0.8283333333333338,0.8117647058823529,4.3125
1974-03-08,4.3125,0.8117647058823529,0.8275490196078437,0.8058823529411765,4.28125
1974-03-11,4.28125,0.8058823529411765,0.8267156862745103,0.8176470588235294,4.34375
1974-03-12,4.34375,0.8176470588235294,0.8262254901960789,0.8764705882352941,4.65625
1974-03-13,4.65625,0.8764705882352941,0.8267156862745104,0.9,4.78125
1974-03-14,4.78125,0.9,0.8279901960784319,0.8941176470588236,4.75
1974-03-15,4.75,0.8941176470588236,0.8291666666666673,0.8764705882352941,4.65625
1974-03-18,4.65625,0.8764705882352941,0.8300490196078437,0.8588235294117647,4.5625
1974-03-19,4.5625,0.8588235294117647,0.8305882352941183,0.8647058823529412,4.59375
1974-03-20,4.59375,0.8647058823529412,0.8311274509803928,0.861764705882353,4.578125
1974-03-21,4.578125,0.861764705882353,0.8315686274509809,0.8588235294117647,4.5625
1974-03-22,4.5625,0.8588235294117647,0.8314215686274515,0.8588235294117647,4.5625
1974-03-25,4.5625,0.8588235294117647,0.8307352941176477,0.8558823529411764,4.546875
1974-03-26,4.546875,0.8558823529411764,0.8295588235294123,0.8323529411764706,4.421875
1974-03-27,4.421875,0.8323529411764706,0.8277450980392164,0.7852941176470588,4.171875
1974-03-28,4.171875,0.7852941176470588,0.8252941176470596,0.7823529411764706,4.15625
1974-03-29,4.15625,0.7823529411764706,0.822549019607844,0.7852941176470588,4.171875
1974-04-01,4.171875,0.7852941176470588,0.8201470588235302,0.788235294117647,4.1875
1974-04-02,4.1875,0.788235294117647,0.8180392156862754,0.7852941176470588,4.171875
1974-04-03,4.171875,0.7852941176470588,0.8160784313725499,0.788235294117647,4.1875
1974-04-04,4.1875,0.788235294117647,0.8143627450980401,0.7764705882352941,4.125
1974-04-05,4.125,0.7764705882352941,0.8133823529411773,0.7647058823529411,4.0625
1974-04-08,4.0625,0.7647058823529411,0.8125490196078441,0.7617647058823529,4.046875
1974-04-09,4.046875,0.7617647058823529,0.811421568627452,0.7647058823529411,4.0625
1974-04-10,4.0625,0.7647058823529411,0.8101470588235303,0.7647058823529411,4.0625
1974-04-11,4.0625,0.7647058823529411,0.8083823529411774,0.7676470588235295,4.078125
1974-04-15,4.078125,0.7676470588235295,0.806470588235295,0.7970588235294118,4.234375
1974-04-16,4.234375,0.7970588235294118,0.8052450980392167,0.8058823529411765,4.28125
1974-04-17,4.28125,0.8058823529411765,0.8045588235294129,0.8147058823529412,4.328125
1974-04-18,4.328125,0.8147058823529412,0.8041176470588245,0.8058823529411765,4.28125
1974-04-19,4.28125,0.8058823529411765,0.8038235294117657,0.8029411764705883,4.265625
1974-04-22,4.265625,0.8029411764705883,0.80357843137255,0.7911764705882353,4.203125
1974-04-23,4.203125,0.7911764705882353,0.8029901960784324,0.7676470588235295,4.078125
1974-04-24,4.078125,0.7676470588235295,0.8020588235294127,0.7470588235294118,3.96875
1974-04-25,3.96875,0.7470588235294118,0.8006372549019617,0.7411764705882353,3.9375
1974-04-26,3.9375,0.7411764705882353,0.7990196078431383,0.7323529411764705,3.890625
1974-04-29,3.890625,0.7323529411764705,0.7974019607843148,0.7294117647058823,3.875
1974-04-30,3.875,0.7294117647058823,0.7959313725490206,0.7323529411764705,3.890625
1974-05-01,3.890625,0.7323529411764705,0.7947058823529422,0.7411764705882353,3.9375
1974-05-02,3.9375,0.7411764705882353,0.7937745098039226,0.7441176470588236,3.953125
1974-05-03,3.953125,0.7441176470588236,0.7927941176470598,0.7411764705882353,3.9375
1974-05-06,3.9375,0.7411764705882353,0.7917156862745108,0.7176470588235294,3.8125
1974-05-07,3.8125,0.7176470588235294,0.7902941176470598,0.7029411764705882,3.734375
1974-05-08,3.734375,0.7029411764705882,0.7887745098039225,0.7,3.71875
1974-05-09,3.71875,0.7,0.7874019607843148,0.6764705882352942,3.59375
1974-05-10,3.59375,0.6764705882352942,0.7858333333333344,0.6617647058823529,3.515625
1974-05-13,3.515625,0.6617647058823529,0.7840196078431383,0.6735294117647059,3.578125
1974-05-14,3.578125,0.6735294117647059,0.7823529411764716,0.7,3.71875
1974-05-15,3.71875,0.7,0.7813235294117659,0.6970588235294117,3.703125
1974-05-16,3.703125,0.6970588235294117,0.7800980392156873,0.6735294117647059,3.578125
1974-05-17,3.578125,0.6735294117647059,0.7785294117647069,0.6852941176470588,3.640625
1974-05-20,3.640625,0.6852941176470588,0.7771078431372559,0.7,3.71875
1974-05-21,3.71875,0.7,0.776029411764707,0.7,3.71875
1974-05-22,3.71875,0.7,0.7750000000000011,0.7,3.71875
1974-05-23,3.71875,0.7,0.7740196078431385,0.6441176470588236,3.421875
1974-05-24,3.421875,0.6441176470588236,0.772058823529413,0.6088235294117647,3.234375
1974-05-28,3.234375,0.6088235294117647,0.7694117647058837,0.6029411764705882,3.203125
1974-05-29,3.203125,0.6029411764705882,0.766715686274511,0.6058823529411764,3.21875
1974-05-30,3.21875,0.6058823529411764,0.7636764705882366,0.5705882352941176,3.03125
1974-05-31,3.03125,0.5705882352941176,0.7600000000000013,0.5617647058823529,2.984375
1974-06-03,2.984375,0.5617647058823529,0.7560784313725504,0.5764705882352941,3.0625
1974-06-04,3.0625,0.5764705882352941,0.7521568627450994,0.5882352941176471,3.125
1974-06-05,3.125,0.5882352941176471,0.7485294117647072,0.6441176470588236,3.421875
1974-06-06,3.421875,0.6441176470588236,0.745637254901962,0.6235294117647059,3.3125
