Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-07-07,24.787582,0.7974682754255048,0.7800783341018184,0.7974682754255048,24.787582
1994-07-08,24.787582,0.7974682754255048,0.7810729084721687,0.8010849972415651,24.9
1994-07-11,24.9,0.8010849972415651,0.7820072073627936,0.8028932294612423,24.956205
1994-07-12,24.956205,0.8028932294612423,0.7828510876718154,0.8028932294612423,24.956205
1994-07-13,24.956205,0.8028932294612423,0.7836949679808373,0.8101265765770983,25.181038
1994-07-14,25.181038,0.8101265765770983,0.7846292663352606,0.8101265765770983,25.181038
1994-07-15,25.181038,0.8101265765770983,0.7856841183301424,0.8101265765770983,25.181038
1994-07-18,25.181038,0.8101265765770983,0.7860457830049279,0.8065099512773026,25.068623
1994-07-19,25.068623,0.8065099512773026,0.7861663387901922,0.8119349053130401,25.237246
1994-07-20,25.237246,0.8119349053130401,0.7864978651889133,0.8119349053130401,25.237246
1994-07-21,25.237246,0.8119349053130401,0.7869800845765601,0.8047016225413608,25.012415
1994-07-22,25.012415,0.8047016225413608,0.7874924411678681,0.7992766041614466,24.84379
1994-07-25,24.84379,0.7992766041614466,0.7880349365714419,0.8047016225413608,25.012415
1994-07-26,25.012415,0.8047016225413608,0.7887884031246739,0.7974682754255048,24.787582
1994-07-27,24.787582,0.7974682754255048,0.7895418675331001,0.8101265765770983,25.181038
1994-07-28,25.181038,0.8101265765770983,0.7904158877267907,0.8282097352481644,25.743114
1994-07-29,25.743114,0.8282097352481644,0.7915912938983324,0.8426763007915233,26.192776
1994-08-01,26.192776,0.8426763007915233,0.7930982253961923,0.8444845973553771,26.248983
1994-08-02,26.248983,0.8444845973553771,0.794725711070712,0.835443018019844,25.967945
1994-08-03,25.967945,0.835443018019844,0.7963531978176347,0.8426763007915233,26.192776
1994-08-04,26.192776,0.8426763007915233,0.7981012392774187,0.8408679720555815,26.136568
1994-08-05,26.136568,0.8408679720555815,0.7997588637642042,0.8426763007915233,26.192776
1994-08-08,26.192776,0.8426763007915233,0.8014466270632554,0.8336346892839019,25.911737
1994-08-09,25.911737,0.8336346892839019,0.8030138367218483,0.8245931099483689,25.630699
1994-08-10,25.630699,0.8245931099483689,0.8043700757669842,0.8318263927200484,25.85553
1994-08-11,25.85553,0.8318263927200484,0.8054550676465345,0.8336346892839019,25.911737
1994-08-12,25.911737,0.8336346892839019,0.8063592261162893,0.8318263927200484,25.85553
1994-08-15,25.85553,0.8318263927200484,0.8071126932057229,0.8245931099483689,25.630699
1994-08-16,25.630699,0.8245931099483689,0.8078058826706251,0.8173598593487776,25.405869
1994-08-17,25.405869,0.8173598593487776,0.8085292098753901,0.8101265765770983,25.181038
1994-08-18,25.181038,0.8101265765770983,0.809252538152558,0.8083182478411564,25.12483
1994-08-19,25.12483,0.8083182478411564,0.810036143518056,0.8028932294612423,24.956205
1994-08-22,24.956205,0.8028932294612423,0.8107293319105552,0.7992766041614466,24.84379
1994-08-23,24.84379,0.7992766041614466,0.8111512715288647,0.8028932294612423,24.956205
1994-08-24,24.956205,0.8028932294612423,0.8116334882355041,0.8065099512773026,25.068623
1994-08-25,25.068623,0.8065099512773026,0.8121157076231509,0.7974682754255048,24.787582
1994-08-26,24.787582,0.7974682754255048,0.8123869553249377,0.7974682754255048,24.787582
1994-08-29,24.787582,0.7974682754255048,0.8125376483138632,0.7938516501257091,24.675167
1994-08-30,24.675167,0.7938516501257091,0.8123869553249377,0.7938516501257091,24.675167
1994-08-31,24.675167,0.7938516501257091,0.812296539424342,0.7938516501257091,24.675167
1994-09-01,24.675167,0.7938516501257091,0.8121759836390777,0.7938516501257091,24.675167
1994-09-02,24.675167,0.7938516501257091,0.8119650119532178,0.7938516501257091,24.675167
1994-09-06,24.675167,0.7938516501257091,0.8115129313778368,0.7902350891700901,24.562754
1994-09-07,24.562754,0.7902350891700901,0.8110307135987944,0.7866183673540297,24.450336
1994-09-08,24.450336,0.7866183673540297,0.8105786330234133,0.7848101351343526,24.394131
1994-09-09,24.394131,0.7848101351343526,0.8101265535204352,0.7739602270628775,24.056885
1994-09-12,24.056885,0.7739602270628775,0.8094635039402015,0.7739602270628775,24.056885
1994-09-13,24.056885,0.7739602270628775,0.8088908702605636,0.7649185833831679,23.775845
1994-09-14,23.775845,0.7649185833831679,0.8080168489944701,0.7956600432058275,24.731377
1994-09-15,24.731377,0.7956600432058275,0.8077456012926834,0.7866183673540297,24.450336
1994-09-16,24.450336,0.7866183673540297,0.8073839366178979,0.7793851810986151,24.225508
1994-09-19,24.225508,0.7793851810986151,0.8067811641259942,0.7703435374189054,23.944468
1994-09-20,23.944468,0.7703435374189054,0.8061181134733577,0.76853527302714,23.888262
1994-09-21,23.888262,0.76853527302714,0.8057564498709752,0.7739602270628775,24.056885
1994-09-22,24.056885,0.7739602270628775,0.8054852021691884,0.775768491454643,24.113091
1994-09-23,24.113091,0.775768491454643,0.8050029833177431,0.7848101351343526,24.394131
1994-09-26,24.394131,0.7848101351343526,0.8044604879141694,0.7974682754255048,24.787582
1994-09-27,24.787582,0.7974682754255048,0.8042495162283093,0.7956600432058275,24.731377
1994-09-28,24.731377,0.7956600432058275,0.8041289631240525,0.7830017420542341,24.337921
1994-09-29,24.337921,0.7830017420542341,0.8038878542345314,0.7739602270628775,24.056885
1994-09-30,24.056885,0.7739602270628775,0.8034960534284876,0.7703435374189054,23.944468
1994-10-03,23.944468,0.7703435374189054,0.8030439744617109,0.7594936293474304,23.607222
1994-10-04,23.607222,0.7594936293474304,0.8023507849968088,0.7414105028484523,23.045147
1994-10-05,23.045147,0.7414105028484523,0.8013260728865956,0.7432187672402177,23.101353
1994-10-06,23.101353,0.7432187672402177,0.8003314985162452,0.7432187672402177,23.101353
1994-10-07,23.101353,0.7432187672402177,0.7992163683606305,0.7396021097683338,22.988937
1994-10-10,22.988937,0.7396021097683338,0.7980409605804845,0.7450270638040715,23.15756
1994-10-11,23.15756,0.7450270638040715,0.796955968700934,0.7450270638040715,23.15756
1994-10-12,23.15756,0.7450270638040715,0.7959312539097135,0.7558769718755465,23.494806
1994-10-13,23.494806,0.7558769718755465,0.7949969550190886,0.7631103189914025,23.719639
1994-10-14,23.719639,0.7631103189914025,0.794183211913728,0.7631103189914025,23.719639
1994-10-17,23.719639,0.7631103189914025,0.7934900235212287,0.757685364955665,23.551016
1994-10-18,23.551016,0.757685364955665,0.7927968362011323,0.7558769718755465,23.494806
1994-10-19,23.494806,0.7558769718755465,0.7919830920233687,0.7522604109199273,23.382393
1994-10-20,23.382393,0.7522604109199273,0.7912296276149425,0.7468354568841898,23.21377
1994-10-21,23.21377,0.7468354568841898,0.7901747756200608,0.7486437212759552,23.269976
1994-10-24,23.269976,0.7486437212759552,0.7888486753871906,0.7269439051330051,22.595484
1994-10-25,22.595484,0.7269439051330051,0.7869198021262153,0.7323688591687427,22.764107
1994-10-26,22.764107,0.7323688591687427,0.7850512064897714,0.7486437212759552,23.269976
1994-10-27,23.269976,0.7486437212759552,0.7836045515440399,0.761301925911284,23.663429
1994-10-28,23.663429,0.761301925911284,0.7822483119627025,0.7594936293474304,23.607222
1994-10-31,23.607222,0.7594936293474304,0.7808920729175667,0.757685364955665,23.551016
1994-11-01,23.551016,0.757685364955665,0.7794755573203023,0.7594936293474304,23.607222
1994-11-02,23.607222,0.7594936293474304,0.7782398729880278,0.7558769718755465,23.494806
1994-11-03,23.494806,0.7558769718755465,0.7770946040201474,0.7594936293474304,23.607222
1994-11-04,23.607222,0.7594936293474304,0.7758890579639371,0.750452017839809,23.326183
1994-11-07,23.326183,0.750452017839809,0.7745026801065357,0.7594936293474304,23.607222
1994-11-08,23.607222,0.7594936293474304,0.7732971340503254,0.7649185833831679,23.775845
1994-11-09,23.775845,0.7649185833831679,0.7723025586075721,0.7450270638040715,23.15756
1994-11-10,23.15756,0.7450270638040715,0.7710970120151603,0.7396021097683338,22.988937
1994-11-11,22.988937,0.7396021097683338,0.7699216042350143,0.7414105028484523,23.045147
1994-11-14,23.045147,0.7414105028484523,0.7688064751518026,0.7396021097683338,22.988937
1994-11-15,22.988937,0.7396021097683338,0.7677516231569208,0.7323688591687427,22.764107
1994-11-16,22.764107,0.7323688591687427,0.766636494073709,0.7359854844685384,22.876522
1994-11-17,22.876522,0.7359854844685384,0.7655213649904974,0.7414105028484523,23.045147
1994-11-18,23.045147,0.7414105028484523,0.7644363741833498,0.7377938132044802,22.93273
1994-11-21,22.93273,0.7377938132044802,0.7634417998129995,0.7396021097683338,22.988937
1994-11-22,22.988937,0.7396021097683338,0.7624773637187133,0.7341771557325963,22.820314
1994-11-23,22.820314,0.7341771557325963,0.7614827888121615,0.7341771557325963,22.820314
1994-11-25,22.820314,0.7341771557325963,0.7604882139056096,0.7359854844685384,22.876522
1994-11-28,22.876522,0.7359854844685384,0.7595237778113233,0.7287522016968588,22.651691
1994-11-29,22.651691,0.7287522016968588,0.7584387870041758,0.7305605304328008,22.707899
1994-11-30,22.707899,0.7305605304328008,0.757383935009294,0.7233272476611213,22.483068
1994-12-01,22.483068,0.7233272476611213,0.756268804317478,0.7287522016968588,22.651691
1994-12-02,22.651691,0.7287522016968588,0.7553043682231917,0.7287522016968588,22.651691
1994-12-05,22.651691,0.7287522016968588,0.7543700693325668,0.7287522016968588,22.651691
1994-12-06,22.651691,0.7287522016968588,0.7536166022431331,0.7323688591687427,22.764107
1994-12-07,22.764107,0.7323688591687427,0.7529234127782308,0.7269439051330051,22.595484
1994-12-08,22.595484,0.7269439051330051,0.7522905014740614,0.7215189510972676,22.426861
1994-12-09,22.426861,0.7215189510972676,0.7510548166055854,0.7287522016968588,22.651691
1994-12-12,22.651691,0.7287522016968588,0.7500903805112992,0.7359854844685384,22.876522
1994-12-13,22.876522,0.7359854844685384,0.7493670522341311,0.7468354568841898,23.21377
1994-12-14,23.21377,0.7468354568841898,0.748975250891886,0.7486437212759552,23.269976
1994-12-15,23.269976,0.7486437212759552,0.7486437250293662,0.7486437212759552,23.269976
1994-12-16,23.269976,0.7486437212759552,0.7482217832662508,0.7450270638040715,23.15756
1994-12-19,23.15756,0.7450270638040715,0.7477094261387413,0.7359854844685384,22.876522
1994-12-20,22.876522,0.7359854844685384,0.7468956819609777,0.7323688591687427,22.764107
1994-12-21,22.764107,0.7323688591687427,0.7458106916900318,0.7341771557325963,22.820314
1994-12-22,22.820314,0.7341771557325963,0.7447859768988112,0.7377938132044802,22.93273
1994-12-23,22.93273,0.7377938132044802,0.7440325114179821,0.7450270638040715,23.15756
1994-12-27,23.15756,0.7450270638040715,0.7435502920303353,0.7396021097683338,22.988937
1994-12-28,22.988937,0.7396021097683338,0.7430379349028259,0.7396021097683338,22.988937
1994-12-29,22.988937,0.7396021097683338,0.7427064095765076,0.7323688591687427,22.764107
1994-12-30,22.764107,0.7323688591687427,0.7425557155151791,0.7305605304328008,22.707899
1995-01-03,22.707899,0.7305605304328008,0.7423447449017222,0.7251355763970633,22.539276
1995-01-04,22.539276,0.7251355763970633,0.7420433583876698,0.7160939970615301,22.258238
1995-01-05,22.258238,0.7160939970615301,0.741651556509223,0.7142856683255883,22.20203
1995-01-06,22.20203,0.7142856683255883,0.7411391999179149,0.7124773717617345,22.145823
1995-01-09,22.145823,0.7124773717617345,0.7405967050505425,0.7197106223613258,22.370653
1995-01-10,22.370653,0.7197106223613258,0.7399939325586389,0.7160939970615301,22.258238
1995-01-11,22.258238,0.7160939970615301,0.7392103271931411,0.7124773717617345,22.145823
1995-01-12,22.145823,0.7124773717617345,0.7383664447393132,0.7233272476611213,22.483068
1995-01-13,22.483068,0.7233272476611213,0.737793809451071,0.7305605304328008,22.707899
1995-01-16,22.707899,0.7305605304328008,0.7373718687603587,0.7377938132044802,22.93273
1995-01-17,22.93273,0.7377938132044802,0.7371307587984345,0.7377938132044802,22.93273
1995-01-18,22.93273,0.7377938132044802,0.736980064737106,0.7377938132044802,22.93273
1995-01-19,22.93273,0.7377938132044802,0.7367992329359149,0.7377938132044802,22.93273
1995-01-20,22.93273,0.7377938132044802,0.7369800647371061,0.7305605304328008,22.707899
1995-01-23,22.707899,0.7305605304328008,0.7369499259248404,0.7432187672402177,23.101353
1995-01-24,23.101353,0.7432187672402177,0.7368595100242448,0.761301925911284,23.663429
1995-01-25,23.663429,0.761301925911284,0.7368595100242448,0.7830017420542341,24.337921
1995-01-26,24.337921,0.7830017420542341,0.7372513119026914,0.8065099512773026,25.068623
1995-01-27,25.068623,0.8065099512773026,0.7380650550080522,0.7974682754255048,24.787582
1995-01-30,24.787582,0.7974682754255048,0.73869796577602,0.7920433213897673,24.618959
1995-01-31,24.618959,0.7920433213897673,0.7393007382679238,0.7902350891700901,24.562754
1995-02-01,24.562754,0.7902350891700901,0.7398130959316347,0.775768491454643,24.113091
1995-02-02,24.113091,0.775768491454643,0.7402350371585485,0.7775767880184966,24.169298
1995-02-03,24.169298,0.7775767880184966,0.7405364231363997,0.7848101351343526,24.394131
1995-02-06,24.394131,0.7848101351343526,0.7408679489989194,0.7902350891700901,24.562754
1995-02-07,24.562754,0.7902350891700901,0.741621416088353,0.7974682754255048,24.787582
1995-02-08,24.787582,0.7974682754255048,0.7425858521826391,0.7866183673540297,24.450336
1995-02-09,24.450336,0.7866183673540297,0.7433393165910653,0.7830017420542341,24.337921
1995-02-10,24.337921,0.7830017420542341,0.7440626437958303,0.7793851810986151,24.225508
1995-02-13,24.225508,0.7793851810986151,0.7448462491613282,0.7739602270628775,24.056885
1995-02-14,24.056885,0.7739602270628775,0.7454791615379006,0.7775767880184966,24.169298
1995-02-15,24.169298,0.7775767880184966,0.7460819329574014,0.775768491454643,24.113091
1995-02-16,24.113091,0.775768491454643,0.7467148442615706,0.7739602270628775,24.056885
1995-02-17,24.056885,0.7739602270628775,0.7472874795498131,0.7540686753116929,23.438599
1995-02-21,23.438599,0.7540686753116929,0.7476190048761314,0.7721518339827591,24.000675
1995-02-22,24.000675,0.7721518339827591,0.7482519161803008,0.7775767880184966,24.169298
1995-02-23,24.169298,0.7775767880184966,0.7489451045728003,0.7830017420542341,24.337921
1995-02-24,24.337921,0.7830017420542341,0.7498492635787565,0.7811934133182922,24.281713
1995-02-27,24.281713,0.7811934133182922,0.7506931449601812,0.7775767880184966,24.169298
1995-02-28,24.169298,0.7775767880184966,0.7515973039661376,0.7721518339827591,24.000675
1995-03-01,24.000675,0.7721518339827591,0.7523206311709026,0.7649185833831679,23.775845
1995-03-02,23.775845,0.7649185833831679,0.7529234041990078,0.7594936293474304,23.607222
1995-03-03,23.607222,0.7594936293474304,0.7534357613265175,0.7486437212759552,23.269976
1995-03-06,23.269976,0.7486437212759552,0.7537070090283042,0.7450270638040715,23.15756
1995-03-07,23.15756,0.7450270638040715,0.7540083950061554,0.7540686753116929,23.438599
1995-03-08,23.438599,0.7540686753116929,0.7545508904097292,0.750452017839809,23.326183
1995-03-09,23.326183,0.750452017839809,0.7549125540121118,0.7631103189914025,23.719639
1995-03-10,23.719639,0.7631103189914025,0.7553646345874928,0.7703435374189054,23.944468
1995-03-13,23.944468,0.7703435374189054,0.7557564359297381,0.7811934133182922,24.281713
1995-03-14,24.281713,0.7811934133182922,0.7562989307971103,0.7811934133182922,24.281713
1995-03-15,24.281713,0.7811934133182922,0.7568414256644826,0.7866183673540297,24.450336
1995-03-16,24.450336,0.7866183673540297,0.757534614056982,0.7848101351343526,24.394131
1995-03-17,24.394131,0.7848101351343526,0.7583483582347454,0.7848101351343526,24.394131
1995-03-20,24.394131,0.7848101351343526,0.7592223795008389,0.7667268799470216,23.832052
1995-03-21,23.832052,0.7667268799470216,0.7597648749044127,0.7649185833831679,23.775845
1995-03-22,23.775845,0.7649185833831679,0.7602169544073908,0.775768491454643,24.113091
1995-03-23,24.113091,0.775768491454643,0.7607293115349003,0.7866183673540297,24.450336
1995-03-24,24.450336,0.7866183673540297,0.7615129158279952,0.7956600432058275,24.731377
1995-03-27,24.731377,0.7956600432058275,0.7624472147186201,0.7956600432058275,24.731377
1995-03-28,24.731377,0.7956600432058275,0.7635020677859049,0.8010849972415651,24.9
1995-03-29,24.9,0.8010849972415651,0.7646774755660509,0.7884266960899717,24.506544
1995-03-30,24.506544,0.7884266960899717,0.7657323275609327,0.7739602270628775,24.056885
1995-03-31,24.056885,0.7739602270628775,0.7666967647276218,0.7793851810986151,24.225508
1995-04-03,24.225508,0.7793851810986151,0.7677817566071724,0.7811934133182922,24.281713
1995-04-04,24.281713,0.7811934133182922,0.7689270239664483,0.7848101351343526,24.394131
1995-04-05,24.394131,0.7848101351343526,0.7700120158459988,0.7830017420542341,24.337921
1995-04-06,24.337921,0.7830017420542341,0.7711271449292104,0.7866183673540297,24.450336
1995-04-07,24.450336,0.7866183673540297,0.7723628281890821,0.7902350891700901,24.562754
1995-04-10,24.562754,0.7902350891700901,0.7734779588808981,0.7811934133182922,24.281713
1995-04-11,24.281713,0.7811934133182922,0.7743218402623229,0.7938516501257091,24.675167
1995-04-12,24.675167,0.7938516501257091,0.7752561375443433,0.7920433213897673,24.618959
1995-04-13,24.618959,0.7920433213897673,0.7761602960140981,0.7938516501257091,24.675167
1995-04-17,24.675167,0.7938516501257091,0.7770945932961185,0.7775767880184966,24.169298
1995-04-18,24.169298,0.7775767880184966,0.7777576428763522,0.7703435374189054,23.944468
1995-04-19,23.944468,0.7703435374189054,0.7784206929927872,0.7703435374189054,23.944468
1995-04-20,23.944468,0.7703435374189054,0.7788727724957653,0.7811934133182922,24.281713
1995-04-21,24.281713,0.7811934133182922,0.779204297285882,0.775768491454643,24.113091
1995-04-24,24.113091,0.775768491454643,0.7790837431092222,0.7793851810986151,24.225508
1995-04-25,24.225508,0.7793851810986151,0.7786316636062441,0.7866183673540297,24.450336
1995-04-26,24.450336,0.7866183673540297,0.7784508318050529,0.7848101351343526,24.394131
1995-04-27,24.394131,0.7848101351343526,0.778330278700796,0.7938516501257091,24.675167
1995-04-28,24.675167,0.7938516501257091,0.7783905547167229,0.7956600432058275,24.731377
1995-05-01,24.731377,0.7956600432058275,0.7787220805792427,0.7920433213897673,24.618959
1995-05-02,24.618959,0.7920433213897673,0.7789631894687639,0.8010849972415651,24.9
1995-05-03,24.9,0.8010849972415651,0.7792344371705509,0.8065099512773026,25.068623
1995-05-04,25.068623,0.8065099512773026,0.7795056848723377,0.8083182478411564,25.12483
1995-05-05,25.12483,0.8083182478411564,0.779686517745932,0.8155515306128358,25.349661
1995-05-08,25.349661,0.8155515306128358,0.7801687371335788,0.8191681559126314,25.462076
1995-05-09,25.462076,0.8191681559126314,0.7807715106978854,0.8209764846485733,25.518284
1995-05-10,25.518284,0.8209764846485733,0.7814646990903847,0.8191681559126314,25.462076
1995-05-11,25.462076,0.8191681559126314,0.7822181645712138,0.8227848133845153,25.574492
1995-05-12,25.574492,0.8227848133845153,0.7829716316606474,0.8264014386843109,25.686907
1995-05-15,25.686907,0.8264014386843109,0.7838155141144754,0.8209764846485733,25.518284
1995-05-16,25.518284,0.8209764846485733,0.7845991184075702,0.7956600432058275,24.731377
1995-05-17,24.731377,0.7956600432058275,0.7852923078724725,0.7848101351343526,24.394131
1995-05-18,24.394131,0.7848101351343526,0.7855032795583323,0.7848101351343526,24.394131
1995-05-19,24.394131,0.7848101351343526,0.7856238353435965,0.7938516501257091,24.675167
1995-05-22,24.675167,0.7938516501257091,0.7858046671447878,0.7920433213897673,24.618959
1995-05-23,24.618959,0.7920433213897673,0.7859854989459791,0.7884266960899717,24.506544
1995-05-24,24.506544,0.7884266960899717,0.7861663307471702,0.7793851810986151,24.225508
1995-05-25,24.225508,0.7793851810986151,0.7862868865324345,0.7793851810986151,24.225508
1995-05-26,24.225508,0.7793851810986151,0.7865279964943587,0.7848101351343526,24.394131
1995-05-30,24.394131,0.7848101351343526,0.786949938257474,0.8065099512773026,25.068623
1995-05-31,25.068623,0.8065099512773026,0.7879143754241632,0.8083182478411564,25.12483
1995-06-01,25.12483,0.8083182478411564,0.7889692284914479,0.8083182478411564,25.12483
1995-06-02,25.12483,0.8083182478411564,0.7898733880336056,0.8083182478411564,25.12483
1995-06-05,25.12483,0.8083182478411564,0.7908378252002948,0.8101265765770983,25.181038
1995-06-06,25.181038,0.8101265765770983,0.7916214294933897,0.8028932294612423,24.956205
1995-06-07,24.956205,0.8028932294612423,0.792163924360762,0.7920433213897673,24.618959
1995-06-08,24.618959,0.7920433213897673,0.7923447561619532,0.7811934133182922,24.281713
1995-06-09,24.281713,0.7811934133182922,0.7923447561619532,0.7902350891700901,24.562754
1995-06-12,24.562754,0.7902350891700901,0.7924050348588876,0.8010849972415651,24.9
1995-06-13,24.9,0.8010849972415651,0.7926762825606745,0.7974682754255048,24.787582
1995-06-14,24.787582,0.7974682754255048,0.7928872515655271,0.8047016225413608,25.012415
1995-06-15,25.012415,0.8047016225413608,0.7935201639420993,0.8245931099483689,25.630699
1995-06-16,25.630699,0.8245931099483689,0.7945147393848526,0.8318263927200484,25.85553
1995-06-19,25.85553,0.8318263927200484,0.795449037739276,0.8300180639841065,25.799322
1995-06-20,25.799322,0.8300180639841065,0.7961723660164439,0.8282097352481644,25.743114
1995-06-21,25.743114,0.8282097352481644,0.7967148608838162,0.8517178801270566,26.473814
1995-06-22,26.473814,0.8517178801270566,0.7976491581658366,0.848101254827261,26.361399
1995-06-23,26.361399,0.848101254827261,0.7984327624589316,0.846292926091319,26.305191
1995-06-26,26.305191,0.846292926091319,0.7993971996256206,0.848101254827261,26.361399
1995-06-27,26.361399,0.848101254827261,0.8006328834216937,0.8444845973553771,26.248983
1995-06-28,26.248983,0.8444845973553771,0.8017178736926397,0.8336346892839019,25.911737
1995-06-29,25.911737,0.8336346892839019,0.8025918949587332,0.8245931099483689,25.630699
1995-06-30,25.630699,0.8245931099483689,0.8032549445389668,0.8282097352481644,25.743114
1995-07-03,25.743114,0.8282097352481644,0.8040084110921991,0.8209764846485733,25.518284
1995-07-05,25.518284,0.8209764846485733,0.8045810463804415,0.8444845973553771,26.248983
1995-07-06,26.248983,0.8444845973553771,0.8054852048501963,0.8444845973553771,26.248983
1995-07-07,26.248983,0.8444845973553771,0.806540057917481,0.8372513467557858,26.024153
1995-07-10,26.024153,0.8372513467557858,0.8072633861946489,0.8300180639841065,25.799322
1995-07-11,25.799322,0.8300180639841065,0.8078962985712211,0.8282097352481644,25.743114
1995-07-12,25.743114,0.8282097352481644,0.8084689333232621,0.8245931099483689,25.630699
1995-07-13,25.630699,0.8245931099483689,0.8092525386887599,0.8173598593487776,25.405869
1995-07-14,25.405869,0.8173598593487776,0.8100361440542578,0.8119349053130401,25.237246
1995-07-17,25.237246,0.8119349053130401,0.81072933351916,0.8028932294612423,24.956205
1995-07-18,24.956205,0.8028932294612423,0.8110909971215425,0.8227848133845153,25.574492
1995-07-19,25.574492,0.8227848133845153,0.8118746024870405,0.8444845973553771,26.248983
1995-07-20,26.248983,0.8444845973553771,0.8129595927579863,0.8408679720555815,26.136568
1995-07-21,26.136568,0.8408679720555815,0.8138637528363456,0.846292926091319,26.305191
1995-07-24,26.305191,0.846292926091319,0.8148884660189617,0.8408679720555815,26.136568
1995-07-25,26.136568,0.8408679720555815,0.8156720713844596,0.8499095513911146,26.417606
1995-07-26,26.417606,0.8499095513911146,0.8165762298542144,0.848101254827261,26.361399
1995-07-27,26.361399,0.848101254827261,0.8175105287448392,0.8444845973553771,26.248983
1995-07-28,26.248983,0.8444845973553771,0.8182338554134028,0.8372513467557858,26.024153
1995-07-31,26.024153,0.8372513467557858,0.8187462120047108,0.8300180639841065,25.799322
1995-08-01,25.799322,0.8300180639841065,0.8191078756070932,0.848101254827261,26.361399
1995-08-02,26.361399,0.848101254827261,0.819650371010667,0.8535262088629985,26.530022
1995-08-03,26.530022,0.8535262088629985,0.8202230052265064,0.8553345054268521,26.586229
1995-08-04,26.586229,0.8553345054268521,0.8207956389061444,0.8643761169344735,26.867268
1995-08-07,26.867268,0.8643761169344735,0.8215491049231751,0.8625677881985316,26.81106
1995-08-08,26.81106,0.8625677881985316,0.8222121545034088,0.8625677881985316,26.81106
1995-08-09,26.81106,0.8625677881985316,0.8228149269953123,0.848101254827261,26.361399
1995-08-10,26.361399,0.848101254827261,0.8232670064982905,0.8390596433196396,26.08036
1995-08-11,26.08036,0.8390596433196396,0.823990333166854,0.8408679720555815,26.136568
1995-08-14,26.136568,0.8408679720555815,0.8249246304488745,0.8444845973553771,26.248983
1995-08-15,26.248983,0.8444845973553771,0.825919204819225,0.8444845973553771,26.248983
1995-08-16,26.248983,0.8444845973553771,0.8267630872730527,0.8444845973553771,26.248983
1995-08-17,26.248983,0.8444845973553771,0.8276371085391462,0.8444845973553771,26.248983
1995-08-18,26.248983,0.8444845973553771,0.8285714068935696,0.8535262088629985,26.530022
1995-08-21,26.530022,0.8535262088629985,0.8298070906896425,0.846292926091319,26.305191
1995-08-22,26.305191,0.846292926091319,0.8309222197728541,0.8426763007915233,26.192776
1995-08-23,26.192776,0.8426763007915233,0.8318866558671404,0.846292926091319,26.305191
1995-08-24,26.305191,0.846292926091319,0.8325497054473738,0.8625677881985316,26.81106
1995-08-25,26.81106,0.8625677881985316,0.8334538644533301,0.8661844134983272,26.923475
1995-08-28,26.923475,0.8661844134983272,0.8344183005476162,0.8643761169344735,26.867268
1995-08-29,26.867268,0.8643761169344735,0.8353525983658382,0.858951162898736,26.698645
1995-08-30,26.698645,0.858951162898736,0.8361663414711987,0.8643761169344735,26.867268
1995-08-31,26.867268,0.8643761169344735,0.8371910562624193,0.8571428341627941,26.642437
1995-09-01,26.642437,0.8571428341627941,0.8382760481419697,0.8535262088629985,26.530022
1995-09-05,26.530022,0.8535262088629985,0.8394815947343816,0.8499095513911146,26.417606
1995-09-06,26.417606,0.8499095513911146,0.840476169104732,0.8499095513911146,26.417606
1995-09-07,26.417606,0.8499095513911146,0.8412899116738911,0.8535262088629985,26.530022
1995-09-08,26.530022,0.8535262088629985,0.8422242105645161,0.8553345054268521,26.586229
1995-09-11,26.586229,0.8553345054268521,0.843068091945941,0.8517178801270566,26.473814
1995-09-12,26.473814,0.8517178801270566,0.8435201714489191,0.8643761169344735,26.867268
1995-09-13,26.867268,0.8643761169344735,0.8440626668524929,0.8770343215698022,27.260721
1995-09-14,27.260721,0.8770343215698022,0.8448462711455879,0.8951175124129567,27.822798
1995-09-15,27.822798,0.8951175124129567,0.845961400765001,0.8951175124129567,27.822798
1995-09-18,27.822798,0.8951175124129567,0.8466847279697661,0.8933091836770148,27.76659
1995-09-19,27.76659,0.8933091836770148,0.8474381934505952,0.8915008549410729,27.710382
1995-09-20,27.710382,0.8915008549410729,0.8481916589314246,0.8860759009053354,27.541759
1995-09-21,27.541759,0.8860759009053354,0.8488245696993924,0.8860759009053354,27.541759
1995-09-22,27.541759,0.8860759009053354,0.8495177580918917,0.8860759009053354,27.541759
1995-09-25,27.541759,0.8860759009053354,0.8503917782855821,0.8896925583772192,27.654175
1995-09-26,27.654175,0.8896925583772192,0.8514767690927296,0.8806509790416861,27.373137
1995-09-27,27.373137,0.8806509790416861,0.8523507898226216,0.8933091836770148,27.76659
1995-09-28,27.76659,0.8933091836770148,0.8535563348064289,0.8933091836770148,27.76659
1995-09-29,27.76659,0.8933091836770148,0.8543700779117895,0.8951175124129567,27.822798
1995-10-02,27.822798,0.8951175124129567,0.8552139598294158,0.9005424664486943,27.991421
1995-10-03,27.991421,0.9005424664486943,0.8562688118242977,0.8951175124129567,27.822798
1995-10-04,27.822798,0.8951175124129567,0.8573538026314452,0.8806509790416861,27.373137
1995-10-05,27.373137,0.8806509790416861,0.8582278233613373,0.8734176962700068,27.148306
1995-10-06,27.148306,0.8734176962700068,0.8590415664666978,0.8860759009053354,27.541759
1995-10-09,27.541759,0.8860759009053354,0.8601868338259738,0.8752260250059486,27.204514
