Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-02-03,23.435612,1.0,0.6152278361161455,0.9851485423124431,23.087559
1994-02-04,23.087559,0.9851485423124431,0.6316469784880195,0.9752474994038988,22.855522
1994-02-07,22.855522,0.9752474994038988,0.6479011034780845,0.9900990424316634,23.203577
1994-02-08,23.203577,0.9900990424316634,0.6644027541852789,0.9900990424316634,23.203577
1994-02-09,23.203577,0.9900990424316634,0.6809044048924734,0.9851485423124431,23.087559
1994-02-10,23.087559,0.9851485423124431,0.6973235472643474,1.0,23.55163
1994-02-11,23.55163,1.0,0.7139902139310141,1.0,24.13172
1994-02-14,24.13172,1.0,0.7306568805976809,0.9951922614716232,24.015701
1994-02-15,24.015701,0.9951922614716232,0.7472434182888745,0.985576950171807,23.783667
1994-02-16,23.783667,0.985576950171807,0.7636697007917379,0.9951922614716232,24.015701
1994-02-17,24.015701,0.9951922614716232,0.7802562384829316,0.9951922614716232,24.015701
1994-02-18,24.015701,0.9951922614716232,0.7968427761741254,1.0,24.247738
1994-02-22,24.247738,1.0,0.813509442840792,1.0,24.479773
1994-02-23,24.479773,1.0,0.8301761095074587,1.0,24.711809
1994-02-24,24.711809,1.0,0.8468427761741253,1.0,24.711809
1994-02-25,24.711809,1.0,0.863509442840792,0.9953051595696616,24.595791
1994-02-28,24.595791,0.9953051595696616,0.880097862166953,0.9859154382425018,24.363754
1994-03-01,24.363754,0.9859154382425018,0.8965297861376613,0.9859154382425018,24.363754
1994-03-02,24.363754,0.9859154382425018,0.9129617101083697,0.9906103191393233,24.479773
1994-03-03,24.479773,0.9906103191393233,0.9294718820940251,0.9906103191393233,24.479773
1994-03-04,24.479773,0.9906103191393233,0.9459820540796804,0.9953051595696616,24.595791
1994-03-07,24.595791,0.9953051595696616,0.9625704734058415,0.9953051595696616,24.595791
1994-03-08,24.595791,0.9953051595696616,0.9791588927320024,1.0,24.943846
1994-03-09,24.943846,1.0,0.9958255593986691,1.0,25.059862
1994-03-10,25.059862,1.0,0.9958255593986691,1.0,25.291899
1994-03-11,25.291899,1.0,0.9958255593986691,1.0,25.291899
1994-03-14,25.291899,1.0,0.9958255593986691,1.0,25.523933
1994-03-15,25.523933,1.0,0.995917640522061,1.0,25.871988
1994-03-16,25.871988,1.0,0.996009721645453,0.9910313811215434,25.639952
1994-03-17,25.639952,0.9910313811215434,0.9959523257875372,0.9910313811215434,25.639952
1994-03-18,25.639952,0.9910313811215434,0.9958949299296216,1.0,25.871988
1994-03-21,25.871988,1.0,0.9959870110530136,0.9865470330304729,25.523933
1994-03-22,25.523933,0.9865470330304729,0.9958548760602467,1.0,25.988007
1994-03-23,25.988007,1.0,0.9959469571836387,1.0,25.988007
1994-03-24,25.988007,1.0,0.9959469571836387,1.0,25.988007
1994-03-25,25.988007,1.0,0.9959469571836387,0.986607091494165,25.639952
1994-03-28,25.639952,0.986607091494165,0.9957237420418747,0.9508928099026601,24.711809
1994-03-29,24.711809,0.9508928099026601,0.9949052888735858,0.9241070698495656,24.015701
1994-03-30,24.015701,0.9241070698495656,0.9936404067044119,0.9330356883465515,24.247738
1994-03-31,24.247738,0.9330356883465515,0.9925243348435211,0.9241070698495656,24.015701
1994-04-04,24.015701,0.9241070698495656,0.9913510278569976,0.9241070698495656,24.015701
1994-04-05,24.015701,0.9241070698495656,0.9900861456878237,0.9374999013968252,24.363754
1994-04-06,24.363754,0.9374999013968252,0.9890444773777708,0.9285713983377025,24.13172
1994-04-07,24.13172,0.9285713983377025,0.9878540006833991,0.9285713983377025,24.13172
1994-04-08,24.13172,0.9285713983377025,0.9867521750365252,0.9241070698495656,24.015701
1994-04-11,24.015701,0.9241070698495656,0.9854872928673514,0.9241070698495656,24.015701
1994-04-12,24.015701,0.9241070698495656,0.9842224106981775,0.9241070698495656,24.015701
1994-04-13,24.015701,0.9241070698495656,0.9830452479147959,0.9374999013968252,24.363754
1994-04-14,24.363754,0.9374999013968252,0.9820912989905353,0.9330356883465515,24.247738
1994-04-15,24.247738,0.9330356883465515,0.9811506666573131,0.9330356883465515,24.247738
1994-04-18,24.247738,0.9330356883465515,0.9801223141822144,0.9330356883465515,24.247738
1994-04-19,24.247738,0.9330356883465515,0.9790062423213236,0.9285713983377025,24.13172
1994-04-20,24.13172,0.9285713983377025,0.9779034850127442,0.9330356883465515,24.247738
1994-04-21,24.247738,0.9330356883465515,0.9768751325376456,0.9330356883465515,24.247738
1994-04-22,24.247738,0.9330356883465515,0.9757590606767547,0.9196428567992921,23.899685
1994-04-25,23.899685,0.9196428567992921,0.9744197749567429,0.9241070698495656,24.015701
1994-04-26,24.015701,0.9241070698495656,0.9731548927875691,0.9241070698495656,24.015701
1994-04-28,24.015701,0.9241070698495656,0.9718900106183952,0.9553570999115092,24.827827
1994-04-29,24.827827,0.9553570999115092,0.9711459622835871,0.9821427630060281,25.523933
1994-05-02,25.523933,0.9821427630060281,0.9708483416670208,0.977678472997179,25.407915
1994-05-03,25.407915,0.977678472997179,0.9704763162169738,0.9687499314587686,25.17588
1994-05-04,25.17588,0.9687499314587686,0.9702030060360792,0.9732142599469056,25.291899
1994-05-05,25.291899,0.9732142599469056,0.970169118711796,0.9821427630060281,25.523933
1994-05-06,25.523933,0.9821427630060281,0.970036514054702,0.9955356715118632,25.871988
1994-05-09,25.871988,0.9955356715118632,0.970127124539372,0.9955356715118632,25.871988
1994-05-10,25.871988,0.9955356715118632,0.9703002433593623,0.9910713815030141,25.75597
1994-05-11,25.75597,0.9910713815030141,0.9701514330510791,0.986607091494165,25.639952
1994-05-12,25.639952,0.986607091494165,0.9699282179093152,0.9910713815030141,25.75597
1994-05-13,25.75597,0.9910713815030141,0.969859536576505,0.977678472997179,25.407915
1994-05-16,25.407915,0.977678472997179,0.9697278952902612,0.9821427630060281,25.523933
1994-05-17,25.523933,0.9821427630060281,0.9695104036491681,0.986607091494165,25.639952
1994-05-18,25.639952,0.986607091494165,0.9693673174828771,0.986607091494165,25.639952
1994-05-19,25.639952,0.986607091494165,0.9691441023411131,0.986607091494165,25.639952
1994-05-20,25.639952,0.986607091494165,0.9689208871993492,0.9910713815030141,25.75597
1994-05-23,25.75597,0.9910713815030141,0.968772076891066,0.9955356715118632,25.871988
1994-05-24,25.871988,0.9955356715118632,0.9686976714162637,0.9955356715118632,25.871988
1994-05-25,25.871988,0.9955356715118632,0.9687015132819671,0.9910713815030141,25.75597
1994-05-26,25.75597,0.9910713815030141,0.9687874456696423,1.0,25.988007
1994-05-27,25.988007,1.0,0.9690221883656006,0.9955356715118632,25.871988
1994-05-31,25.871988,0.9955356715118632,0.9691042775718095,0.986607091494165,25.639952
1994-06-01,25.639952,0.986607091494165,0.9690375571110569,0.9821427630060281,25.523933
1994-06-02,25.523933,0.9821427630060281,0.9688181838349964,0.9821427630060281,25.523933
1994-06-03,25.523933,0.9821427630060281,0.9685988105589359,1.0,25.988007
1994-06-06,25.988007,1.0,0.9685988105589359,1.0,25.988007
1994-06-07,25.988007,1.0,0.9685988105589359,1.0,25.988007
1994-06-08,25.988007,1.0,0.9685988105589359,1.0,25.988007
1994-06-09,25.988007,1.0,0.9685988105589359,0.9910713815030141,25.75597
1994-06-10,25.75597,0.9910713815030141,0.9684500002506529,1.0,25.988007
1994-06-13,25.988007,1.0,0.9684500002506529,1.0,25.988007
1994-06-14,25.988007,1.0,0.9685994772319604,1.0,25.988007
1994-06-15,25.988007,1.0,0.968748954213268,0.9955356715118632,25.871988
1994-06-16,25.871988,0.9955356715118632,0.9686745487384657,1.0,25.988007
1994-06-17,25.988007,1.0,0.9688987648546245,1.0,25.988007
1994-06-20,25.988007,1.0,0.9688987648546245,1.0,25.988007
1994-06-21,25.988007,1.0,0.9688987648546245,1.0,25.988007
1994-06-22,25.988007,1.0,0.9688987648546245,0.9955356715118632,25.871988
1994-06-23,25.871988,0.9955356715118632,0.969047574521586,0.986607091494165,25.639952
1994-06-24,25.639952,0.986607091494165,0.969642812548111,0.9821427630060281,25.523933
1994-06-27,25.523933,0.9821427630060281,0.9706100741007188,0.9732142599469056,25.291899
1994-06-28,25.291899,0.9732142599469056,0.9712797169607247,0.9464285198938109,24.595791
1994-06-29,24.595791,0.9464285198938109,0.9716517411281288,0.9508928099026601,24.711809
1994-06-30,24.711809,0.9508928099026601,0.9720981701290137,0.9508928099026601,24.711809
1994-07-01,24.711809,0.9508928099026601,0.9723213852707776,0.941964229884962,24.479773
1994-07-05,24.479773,0.941964229884962,0.9725445991298985,0.9330356883465515,24.247738
1994-07-06,24.247738,0.9330356883465515,0.9726190039633793,0.9241070698495656,24.015701
1994-07-07,24.015701,0.9241070698495656,0.9726190039633793,0.9285713983377025,24.13172
1994-07-08,24.13172,0.9285713983377025,0.9726934094381815,0.9374999013968252,24.363754
1994-07-11,24.363754,0.9374999013968252,0.9729166232973026,0.9464285198938109,24.595791
1994-07-12,24.595791,0.9464285198938109,0.9730654336055856,0.9642856414499196,25.059862
1994-07-13,25.059862,0.9642856414499196,0.9735862661573085,0.9687499314587686,25.17588
1994-07-14,25.17588,0.9687499314587686,0.9741815035425121,0.9687499314587686,25.17588
1994-07-15,25.17588,0.9687499314587686,0.9747767409277157,0.9955356715118632,25.871988
1994-07-18,25.871988,0.9955356715118632,0.975892812147285,0.9910713815030141,25.75597
1994-07-19,25.75597,0.9910713815030141,0.9768600736998927,0.9910713815030141,25.75597
1994-07-20,25.75597,0.9910713815030141,0.9778273352525004,0.986607091494165,25.639952
1994-07-21,25.639952,0.986607091494165,0.9789434058307482,0.9821427630060281,25.523933
1994-07-22,25.523933,0.9821427630060281,0.979910667383356,0.9642856414499196,25.059862
1994-07-25,25.059862,0.9642856414499196,0.9805803102433618,0.9598214283996461,24.943846
1994-07-26,24.943846,0.9598214283996461,0.980654715718164,0.9598214283996461,24.943846
1994-07-27,24.943846,0.9598214283996461,0.9802826934747242,0.9508928099026601,24.711809
1994-07-28,24.711809,0.9508928099026601,0.9798362657564823,0.9508928099026601,24.711809
1994-07-29,24.711809,0.9508928099026601,0.9795386470638806,0.9508928099026601,24.711809
1994-08-01,24.711809,0.9508928099026601,0.9791666228964765,0.9508928099026601,24.711809
1994-08-02,24.711809,0.9508928099026601,0.9786457903447536,0.9464285198938109,24.595791
1994-08-03,24.595791,0.9464285198938109,0.9778273378177862,0.9464285198938109,24.595791
1994-08-04,24.595791,0.9464285198938109,0.9770088852908188,0.9464285198938109,24.595791
1994-08-05,24.595791,0.9464285198938109,0.9762648375973322,0.9598214283996461,24.943846
1994-08-08,24.943846,0.9598214283996461,0.9758184098790902,0.9598214283996461,24.943846
1994-08-09,24.943846,0.9598214283996461,0.9752975773273673,0.9508928099026601,24.711809
1994-08-10,24.711809,0.9508928099026601,0.9748511496091254,0.941964229884962,24.479773
1994-08-11,24.479773,0.941964229884962,0.9741815073904408,0.941964229884962,24.479773
1994-08-12,24.479773,0.941964229884962,0.9734374596969542,0.9374999013968252,24.363754
1994-08-15,24.363754,0.9374999013968252,0.9726190065286652,0.9285713983377025,24.13172
1994-08-16,24.13172,0.9285713983377025,0.9716517449760574,0.9196428567992921,23.899685
1994-08-17,23.899685,0.9196428567992921,0.9704612695643288,0.9241070698495656,24.015701
1994-08-18,24.015701,0.9241070698495656,0.9692707928699573,0.9241070698495656,24.015701
1994-08-19,24.015701,0.9241070698495656,0.9680803161755858,0.9285713983377025,24.13172
1994-08-22,24.13172,0.9285713983377025,0.9670386497894973,0.9330356883465515,24.247738
1994-08-23,24.247738,0.9330356883465515,0.9659225779286065,0.941964229884962,24.479773
1994-08-24,24.479773,0.941964229884962,0.9650297205681581,0.941964229884962,24.479773
1994-08-25,24.479773,0.941964229884962,0.9642856728746714,0.9330356883465515,24.247738
1994-08-26,24.247738,0.9330356883465515,0.9634672216303467,0.9330356883465515,24.247738
1994-08-29,24.247738,0.9330356883465515,0.9626487703860219,0.941964229884962,24.479773
1994-08-30,24.479773,0.941964229884962,0.9616815075507713,0.941964229884962,24.479773
1994-08-31,24.479773,0.941964229884962,0.9607142447155206,0.941964229884962,24.479773
1994-09-01,24.479773,0.941964229884962,0.95974698188027,0.9330356883465515,24.247738
1994-09-02,24.247738,0.9330356883465515,0.9586309100193791,0.9330356883465515,24.247738
1994-09-06,24.247738,0.9330356883465515,0.9576636484667714,0.9330356883465515,24.247738
1994-09-07,24.247738,0.9330356883465515,0.9565475766058805,0.941964229884962,24.479773
1994-09-08,24.479773,0.941964229884962,0.9555803137706299,0.9374999013968252,24.363754
1994-09-09,24.363754,0.9374999013968252,0.954538645460577,0.9285713983377025,24.13172
1994-09-12,24.13172,0.9285713983377025,0.9534225742410077,0.9196428567992921,23.899685
1994-09-13,23.899685,0.9196428567992921,0.9520832885209959,0.9196428567992921,23.899685
1994-09-14,23.899685,0.9196428567992921,0.9507440028009841,0.9151785667904431,23.783667
1994-09-15,23.783667,0.9151785667904431,0.9493303122474915,0.9151785667904431,23.783667
1994-09-16,23.783667,0.9151785667904431,0.9479166216939989,0.9107142383023061,23.667648
1994-09-19,23.667648,0.9107142383023061,0.9465029311405063,0.9107142383023061,23.667648
1994-09-20,23.667648,0.9107142383023061,0.9452380502539753,0.901785658284608,23.435612
1994-09-21,23.435612,0.901785658284608,0.943898765175285,0.9151785667904431,23.783667
1994-09-22,23.783667,0.9151785667904431,0.9429315036226773,0.9196428567992921,23.899685
1994-09-23,23.899685,0.9196428567992921,0.9424850759044353,0.9196428567992921,23.899685
1994-09-26,23.899685,0.9196428567992921,0.9419642433527124,0.9330356883465515,24.247738
1994-09-27,24.247738,0.9330356883465515,0.9416666246601105,0.9285713983377025,24.13172
1994-09-28,24.13172,0.9285713983377025,0.9414434108009896,0.9241070698495656,24.015701
1994-09-29,24.015701,0.9241070698495656,0.9412946004927066,0.9241070698495656,24.015701
1994-09-30,24.015701,0.9241070698495656,0.9412946004927066,0.9196428567992921,23.899685
1994-10-03,23.899685,0.9196428567992921,0.9411457914670665,0.9151785667904431,23.783667
1994-10-04,23.783667,0.9151785667904431,0.9407737692236268,0.9062499482934571,23.55163
1994-10-05,23.55163,0.9062499482934571,0.9401041263636208,0.901785658284608,23.435612
1994-10-06,23.435612,0.901785658284608,0.9390624599775322,0.8839284982492117,22.97154
1994-10-07,22.97154,0.8839284982492117,0.9376487694240397,0.8928571167461976,23.203577
1994-10-10,23.203577,0.8928571167461976,0.9363838891788302,0.8973213297964712,23.319593
1994-10-11,23.319593,0.8973213297964712,0.9347469834835738,0.901785658284608,23.435612
1994-10-12,23.435612,0.901785658284608,0.9332588880966004,0.9107142383023061,23.667648
1994-10-13,23.667648,0.9107142383023061,0.9319196023765886,0.9062499482934571,23.55163
1994-10-14,23.55163,0.9062499482934571,0.9305803166565768,0.9062499482934571,23.55163
1994-10-17,23.55163,0.9062499482934571,0.9293154364113672,0.9062499482934571,23.55163
1994-10-18,23.55163,0.9062499482934571,0.9283481748587595,0.8973213297964712,23.319593
1994-10-19,23.319593,0.8973213297964712,0.9273065065487066,0.8973213297964712,23.319593
1994-10-20,23.319593,0.8973213297964712,0.9262648382386537,0.8973213297964712,23.319593
1994-10-21,23.319593,0.8973213297964712,0.9253719802368838,0.8883928267373484,23.087559
1994-10-24,23.087559,0.8883928267373484,0.9243303138507953,0.8794642082403626,22.855522
1994-10-25,22.855522,0.8794642082403626,0.9231398371564237,0.874999995190089,22.739506
1994-10-26,22.739506,0.874999995190089,0.9218749569112141,0.874999995190089,22.739506
1994-10-27,22.739506,0.874999995190089,0.9206844814994853,0.8660713766931031,22.507469
1994-10-28,22.507469,0.8660713766931031,0.9193451957794735,0.8660713766931031,22.507469
1994-10-31,22.507469,0.8660713766931031,0.9180059100594615,0.8571427966754049,22.275433
1994-11-01,22.275433,0.8571427966754049,0.9162945995307242,0.8571427966754049,22.275433
1994-11-02,22.275433,0.8571427966754049,0.9145832890019869,0.8482142551369946,22.043398
1994-11-03,22.043398,0.8482142551369946,0.9128719797558925,0.8437499651281455,21.92738
1994-11-04,21.92738,0.8437499651281455,0.911235075343279,0.8437499651281455,21.92738
1994-11-07,21.92738,0.8437499651281455,0.9095981709306654,0.8437499651281455,21.92738
1994-11-08,21.92738,0.8437499651281455,0.9080356719928541,0.8392856366400087,21.811361
1994-11-09,21.811361,0.8392856366400087,0.9065475759645591,0.8348214235897351,21.695345
1994-11-10,21.695345,0.8348214235897351,0.9051338854110665,0.8258928050927492,21.463308
1994-11-11,21.463308,0.8258928050927492,0.9034969809984529,0.8348214235897351,21.695345
1994-11-14,21.695345,0.8348214235897351,0.9020088868941224,0.8214285150839001,21.34729
1994-11-15,21.34729,0.8214285150839001,0.9002231721732257,0.8303571335808859,21.579327
1994-11-16,21.579327,0.8303571335808859,0.8985118629271313,0.8303571335808859,21.579327
1994-11-17,21.579327,0.8303571335808859,0.8966517446553967,0.8303571335808859,21.579327
1994-11-18,21.579327,0.8303571335808859,0.894791626383662,0.8303571335808859,21.579327
1994-11-21,21.579327,0.8303571335808859,0.8930803171375675,0.8258928050927492,21.463308
1994-11-22,21.463308,0.8258928050927492,0.8912946024166709,0.8348214235897351,21.695345
1994-11-23,21.695345,0.8348214235897351,0.8895088889784172,0.8437499651281455,21.92738
1994-11-25,21.92738,0.8437499651281455,0.8878719845658036,0.8482142551369946,22.043398
1994-11-28,22.043398,0.8482142551369946,0.8863094849866708,0.8437499651281455,21.92738
1994-11-29,21.92738,0.8437499651281455,0.8848213895996975,0.8437499651281455,21.92738
1994-11-30,21.92738,0.8437499651281455,0.8833332942127241,0.8526785451458436,22.159416
1994-12-01,22.159416,0.8526785451458436,0.8819940084927124,0.8437499651281455,21.92738
1994-12-02,21.92738,0.8437499651281455,0.8803571040800988,0.8437499651281455,21.92738
1994-12-05,21.92738,0.8437499651281455,0.8787946051422875,0.8437499651281455,21.92738
1994-12-06,21.92738,0.8437499651281455,0.8773809145887949,0.8437499651281455,21.92738
1994-12-07,21.92738,0.8437499651281455,0.8761160330609424,0.8392856366400087,21.811361
1994-12-08,21.811361,0.8392856366400087,0.8747767460582877,0.8303571335808859,21.579327
1994-12-09,21.579327,0.8303571335808859,0.873363055504795,0.8392856366400087,21.811361
1994-12-12,21.811361,0.8392856366400087,0.872098173335621,0.8660713766931031,22.507469
1994-12-13,22.507469,0.8660713766931031,0.8713541256421343,0.8705356667019523,22.623487
1994-12-14,22.623487,0.8705356667019523,0.8706844827821284,0.8705356667019523,22.623487
1994-12-15,22.623487,0.8705356667019523,0.8701636495890842,0.8928571167461976,23.203577
1994-12-16,23.203577,0.8928571167461976,0.8697916254216801,0.9107142383023061,23.667648
1994-12-19,23.667648,0.9107142383023061,0.8696428151133969,0.9062499482934571,23.55163
1994-12-20,23.55163,0.9062499482934571,0.8694195999716331,0.901785658284608,23.435612
1994-12-21,23.435612,0.901785658284608,0.8688987661372674,0.8928571167461976,23.203577
1994-12-22,23.203577,0.8928571167461976,0.8683035281107423,0.8928571167461976,23.203577
1994-12-23,23.203577,0.8928571167461976,0.8677826955590195,0.8839284982492117,22.97154
1994-12-27,22.97154,0.8839284982492117,0.8671130526990135,0.874999995190089,22.739506
1994-12-28,22.739506,0.874999995190089,0.8663690050055268,0.8705356667019523,22.623487
1994-12-29,22.623487,0.8705356667019523,0.8656249566707186,0.8705356667019523,22.623487
1994-12-30,22.623487,0.8705356667019523,0.8650297186441935,0.8928571167461976,23.203577
1995-01-03,23.203577,0.8928571167461976,0.8648809096185535,0.8973213297964712,23.319593
1995-01-04,23.319593,0.8973213297964712,0.8651041234776744,0.8973213297964712,23.319593
1995-01-05,23.319593,0.8973213297964712,0.8651785270285122,0.8973213297964712,23.319593
1995-01-06,23.319593,0.8973213297964712,0.8651785270285122,0.8883928267373484,23.087559
1995-01-09,23.087559,0.8883928267373484,0.8649553131693911,0.8839284982492117,22.97154
1995-01-10,22.97154,0.8839284982492117,0.8645088841685062,0.8705356667019523,22.623487
1995-01-11,22.623487,0.8705356667019523,0.8639136461419812,0.861607086684254,22.391451
1995-01-12,22.391451,0.861607086684254,0.8631695984484945,0.861607086684254,22.391451
1995-01-13,22.391451,0.861607086684254,0.8624255507550077,0.861607086684254,22.391451
1995-01-16,22.391451,0.861607086684254,0.8618303133698041,0.8571427966754049,22.275433
1995-01-17,22.275433,0.8571427966754049,0.8611606711511197,0.8571427966754049,22.275433
1995-01-18,22.275433,0.8571427966754049,0.8604910289324352,0.861607086684254,22.391451
1995-01-19,22.391451,0.861607086684254,0.8600445999315504,0.8571427966754049,22.275433
1995-01-20,22.275433,0.8571427966754049,0.8596725764054677,0.8571427966754049,22.275433
1995-01-23,22.275433,0.8571427966754049,0.859374956430223,0.8571427966754049,22.275433
1995-01-24,22.275433,0.8571427966754049,0.8590773364549783,0.8482142551369946,22.043398
1995-01-25,22.043398,0.8482142551369946,0.8587797177623765,0.8437499651281455,21.92738
1995-01-26,21.92738,0.8437499651281455,0.858407694236294,0.8482142551369946,22.043398
1995-01-27,22.043398,0.8482142551369946,0.8582588852106539,0.8526785451458436,22.159416
1995-01-30,22.159416,0.8526785451458436,0.8581844810184944,0.8437499651281455,21.92738
1995-01-31,21.92738,0.8437499651281455,0.8581100761850137,0.8348214235897351,21.695345
1995-02-01,21.695345,0.8348214235897351,0.8579612671593735,0.8214285150839001,21.34729
1995-02-02,21.34729,0.8214285150839001,0.8575892429919694,0.8258928050927492,21.463308
1995-02-03,21.463308,0.8258928050927492,0.8572916236580461,0.8258928050927492,21.463308
1995-02-06,21.463308,0.8258928050927492,0.8570684097989252,0.8258928050927492,21.463308
1995-02-07,21.463308,0.8258928050927492,0.856919599490642,0.8482142551369946,22.043398
1995-02-08,22.043398,0.8482142551369946,0.8572916236580461,0.8437499651281455,21.92738
1995-02-09,21.92738,0.8437499651281455,0.8574404326836863,0.8482142551369946,22.043398
1995-02-10,22.043398,0.8482142551369946,0.8578868616845712,0.8437499651281455,21.92738
1995-02-13,21.92738,0.8437499651281455,0.8581100755436922,0.8437499651281455,21.92738
1995-02-14,21.92738,0.8437499651281455,0.8583332894028133,0.8437499651281455,21.92738
1995-02-15,21.92738,0.8437499651281455,0.8585565032619343,0.8437499651281455,21.92738
1995-02-16,21.92738,0.8437499651281455,0.8587797171210555,0.8437499651281455,21.92738
1995-02-17,21.92738,0.8437499651281455,0.8590773364549787,0.8526785451458436,22.159416
1995-02-21,22.159416,0.8526785451458436,0.8593749551475806,0.8571427966754049,22.275433
1995-02-22,22.275433,0.8571427966754049,0.8595981690067015,0.8660713766931031,22.507469
1995-02-23,22.507469,0.8660713766931031,0.8598957876993032,0.8839284982492117,22.97154
1995-02-24,22.97154,0.8839284982492117,0.8605654299179876,0.8794642082403626,22.855522
1995-02-27,22.855522,0.8794642082403626,0.8611606673031912,0.874999995190089,22.739506
1995-02-28,22.739506,0.874999995190089,0.8615326914705953,0.8883928267373484,23.087559
1995-03-01,23.087559,0.8883928267373484,0.862276739164082,0.8883928267373484,23.087559
1995-03-02,23.087559,0.8883928267373484,0.8630207868575687,0.874999995190089,22.739506
1995-03-03,22.739506,0.874999995190089,0.8635416206919344,0.8794642082403626,22.855522
1995-03-06,22.855522,0.8794642082403626,0.864136858077138,0.8839284982492117,22.97154
1995-03-07,22.97154,0.8839284982492117,0.8648809057706247,0.8928571167461976,23.203577
1995-03-08,23.203577,0.8928571167461976,0.8659225721567133,0.8973213297964712,23.319593
1995-03-09,23.319593,0.8973213297964712,0.866889833709321,0.8928571167461976,23.203577
1995-03-10,23.203577,0.8928571167461976,0.867336262710206,0.8794642082403626,22.855522
1995-03-13,22.855522,0.8794642082403626,0.8674850717358462,0.8973213297964712,23.319593
1995-03-14,23.319593,0.8973213297964712,0.8679314994540881,0.9196428567992921,23.899685
1995-03-15,23.899685,0.9196428567992921,0.868377928454973,0.9151785667904431,23.783667
1995-03-16,23.783667,0.9151785667904431,0.8684523339297754,0.9062499482934571,23.55163
1995-03-17,23.55163,0.9062499482934571,0.8684523339297754,0.9285713983377025,24.13172
1995-03-20,24.13172,0.9285713983377025,0.8688987629306603,0.9151785667904431,23.783667
1995-03-21,23.783667,0.9151785667904431,0.8692707870980644,0.901785658284608,23.435612
1995-03-22,23.435612,0.901785658284608,0.8694195961237045,0.9107142383023061,23.667648
1995-03-23,23.667648,0.9107142383023061,0.8698660251245893,0.901785658284608,23.435612
1995-03-24,23.435612,0.901785658284608,0.8703124528428314,0.901785658284608,23.435612
1995-03-27,23.435612,0.901785658284608,0.8708332860358756,0.8928571167461976,23.203577
1995-03-28,23.203577,0.8928571167461976,0.8712053102032797,0.901785658284608,23.435612
1995-03-29,23.435612,0.901785658284608,0.8713541192289199,0.8883928267373484,23.087559
1995-03-30,23.087559,0.8883928267373484,0.8712053108446012,0.8839284982492117,22.97154
1995-03-31,22.97154,0.8839284982492117,0.8709820969854802,0.8705356667019523,22.623487
1995-04-03,22.623487,0.8705356667019523,0.8705356692672382,0.861607086684254,22.391451
1995-04-04,22.391451,0.861607086684254,0.8700892402663534,0.8660713766931031,22.507469
1995-04-05,22.507469,0.8660713766931031,0.8697916215737516,0.8660713766931031,22.507469
