Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-01-22,1.4375,0.8571430275066887,0.805745491825191,0.8571430275066887,1.4375
1998-01-23,1.4375,0.8571430275066887,0.806780692030945,0.8322981033139087,1.395833
1998-01-26,1.395833,0.8322981033139087,0.8079194053007515,0.7639753071255269,1.28125
1998-01-27,1.28125,0.7639753071255269,0.8078158822988091,0.7018632947802822,1.177083
1998-01-28,1.177083,0.7018632947802822,0.8069359616270236,0.695652510937145,1.166667
1998-01-29,1.166667,0.695652510937145,0.8064183664930916,0.7080746748968297,1.1875
1998-01-30,1.1875,0.7080746748968297,0.8060042844232119,0.7142860550133773,1.197917
1998-02-02,1.197917,0.7142860550133773,0.8056419688232486,0.7111800668183984,1.192708
1998-02-03,1.192708,0.7111800668183984,0.8051761302213427,0.7204968388565146,1.208333
1998-02-04,1.208333,0.7204968388565146,0.8048655711534054,0.7236028270514935,1.213542
1998-02-05,1.213542,0.7236028270514935,0.8048138146213794,0.7236028270514935,1.213542
1998-02-06,1.213542,0.7236028270514935,0.804451499021416,0.7204968388565146,1.208333
1998-02-09,1.208333,0.7204968388565146,0.8041409399534787,0.7080746748968297,1.1875
1998-02-10,1.1875,0.7080746748968297,0.8038303808855415,0.7018632947802822,1.177083
1998-02-11,1.177083,0.7018632947802822,0.8034162988156619,0.6987579028587135,1.171875
1998-02-12,1.171875,0.6987579028587135,0.8028469372118135,0.6987579028587135,1.171875
1998-02-13,1.171875,0.6987579028587135,0.8015529444080387,0.6987579028587135,1.171875
1998-02-17,1.171875,0.6987579028587135,0.8001554286023214,0.6894411308205974,1.15625
1998-02-18,1.15625,0.6894411308205974,0.7987061562645777,0.695652510937145,1.166667
1998-02-19,1.166667,0.695652510937145,0.7972568839268342,0.6894411308205974,1.15625
1998-02-20,1.15625,0.6894411308205974,0.7955488090531796,0.6770189668609126,1.135417
1998-02-23,1.135417,0.6770189668609126,0.7936854546455564,0.6645962066278175,1.114583
1998-02-24,1.114583,0.6645962066278175,0.7918221002379332,0.6645962066278175,1.114583
1998-02-25,1.114583,0.6645962066278175,0.7897516998264251,0.670807586744365,1.125
1998-02-26,1.125,0.670807586744365,0.7876813093528072,0.6894411308205974,1.15625
1998-02-27,1.15625,0.6894411308205974,0.7854038728753043,0.7018632947802822,1.177083
1998-03-02,1.177083,0.7018632947802822,0.7833334724637961,0.7018632947802822,1.177083
1998-03-03,1.177083,0.7018632947802822,0.781263072052288,0.695652510937145,1.166667
1998-03-04,1.166667,0.695652510937145,0.7791926815786698,0.6894411308205974,1.15625
1998-03-05,1.15625,0.6894411308205974,0.7770187681031094,0.6832297507040499,1.145833
1998-03-06,1.145833,0.6832297507040499,0.7748448546275489,0.6832297507040499,1.145833
1998-03-09,1.145833,0.6832297507040499,0.7723603820840512,0.6770189668609126,1.135417
1998-03-10,1.135417,0.6770189668609126,0.7697723964765013,0.6739129786659337,1.130208
1998-03-11,1.130208,0.6739129786659337,0.7675467165310245,0.670807586744365,1.125
1998-03-12,1.125,0.670807586744365,0.7651657669894693,0.7142860550133773,1.197917
1998-03-13,1.197917,0.7142860550133773,0.7637164946517258,0.7204968388565146,1.208333
1998-03-16,1.208333,0.7204968388565146,0.7628883305119664,0.7204968388565146,1.208333
1998-03-17,1.208333,0.7204968388565146,0.7611802556383117,0.695652510937145,1.166667
1998-03-18,1.166667,0.695652510937145,0.7584369904967931,0.695652510937145,1.166667
1998-03-19,1.166667,0.695652510937145,0.7562113204892066,0.695652510937145,1.166667
1998-03-20,1.166667,0.695652510937145,0.7534162888777717,0.6583854227846802,1.104167
1998-03-23,1.104167,0.6583854227846802,0.7489649488625986,0.5279506142510537,0.885417
1998-03-24,0.885417,0.5279506142510537,0.7428572905057969,0.5403727782107385,0.90625
1998-03-25,0.90625,0.5403727782107385,0.73695666821499,0.5465841583272861,0.916667
1998-03-26,0.916667,0.5465841583272861,0.7310560459241829,0.543478170132307,0.911458
1998-03-27,0.911458,0.543478170132307,0.7250001440994075,0.5217392341345062,0.875
1998-03-30,0.875,0.5217392341345062,0.7185819266746686,0.5403727782107385,0.90625
1998-03-31,0.90625,0.5403727782107385,0.7127848273858041,0.5403727782107385,0.90625
1998-04-01,0.90625,0.5403727782107385,0.7079194053007513,0.5652177024035184,0.947917
1998-04-02,0.947917,0.5652177024035184,0.7034162988156617,0.5776398663632032,0.96875
1998-04-03,0.96875,0.5776398663632032,0.6992755079305356,0.5714284862466557,0.958333
1998-04-06,0.958333,0.5714284862466557,0.6949276809794147,0.5621117142085394,0.942708
1998-04-07,0.942708,0.5621117142085394,0.6908386466263147,0.5590063222869709,0.9375
1998-04-08,0.9375,0.5590063222869709,0.6880436150148799,0.5559009303654023,0.932292
1998-04-09,0.932292,0.5559009303654023,0.6843686726695497,0.5527949421704232,0.927083
1998-04-13,0.927083,0.5527949421704232,0.6805384408523608,0.5527949421704232,0.927083
1998-04-14,0.927083,0.5527949421704232,0.6769152451011666,0.5776398663632032,0.96875
1998-04-15,0.96875,0.5776398663632032,0.6724638951481033,0.5714284862466557,0.958333
1998-04-16,0.958333,0.5714284862466557,0.667287904057223,0.5621117142085394,0.942708
1998-04-17,0.942708,0.5621117142085394,0.6620601564343167,0.5714284862466557,0.958333
1998-04-20,0.958333,0.5714284862466557,0.6572982474133161,0.568323094325087,0.953125
1998-04-21,0.953125,0.568323094325087,0.6524845818602895,0.568323094325087,0.953125
1998-04-22,0.953125,0.568323094325087,0.6480849983771424,0.5652177024035184,0.947917
1998-04-23,0.947917,0.5652177024035184,0.6447723716317756,0.5621117142085394,0.942708
1998-04-24,0.942708,0.5621117142085394,0.6424431786222465,0.5372673862891699,0.901042
1998-04-27,0.901042,0.5372673862891699,0.6398034265447804,0.5217392341345062,0.875
1998-04-28,0.875,0.5217392341345062,0.6366978358654084,0.5403727782107385,0.90625
1998-04-29,0.90625,0.5403727782107385,0.6337992812520311,0.5465841583272861,0.916667
1998-04-30,0.916667,0.5465841583272861,0.6310560161105125,0.5527949421704232,0.927083
1998-05-01,0.927083,0.5527949421704232,0.6282609844990776,0.5527949421704232,0.927083
1998-05-04,0.927083,0.5527949421704232,0.6254141864177265,0.543478170132307,0.911458
1998-05-05,0.911458,0.543478170132307,0.6224121088024067,0.5403727782107385,0.90625
1998-05-06,0.90625,0.5403727782107385,0.6194100411249772,0.5465841583272861,0.916667
1998-05-07,0.916667,0.5465841583272861,0.6167185325154848,0.5527949421704232,0.927083
1998-05-08,0.927083,0.5527949421704232,0.6142340599719872,0.5590063222869709,0.9375
1998-05-11,0.9375,0.5590063222869709,0.611904866962458,0.568323094325087,0.953125
1998-05-12,0.953125,0.568323094325087,0.6097309534868975,0.5776398663632032,0.96875
1998-05-13,0.96875,0.5776398663632032,0.6077123195453057,0.5776398663632032,0.96875
1998-05-14,0.96875,0.5776398663632032,0.6058489651376825,0.5652177024035184,0.947917
1998-05-15,0.947917,0.5652177024035184,0.6036750516621221,0.5590063222869709,0.9375
1998-05-18,0.9375,0.5590063222869709,0.6015011381865616,0.5652177024035184,0.947917
1998-05-19,0.947917,0.5652177024035184,0.5996377837789383,0.5652177024035184,0.947917
1998-05-20,0.947917,0.5652177024035184,0.5979814753751999,0.5527949421704232,0.927083
1998-05-21,0.927083,0.5527949421704232,0.5961181209675765,0.5527949421704232,0.927083
1998-05-22,0.927083,0.5527949421704232,0.5941512435580109,0.5527949421704232,0.927083
1998-05-26,0.927083,0.5527949421704232,0.591873807080508,0.5186338422129375,0.869792
1998-05-27,0.869792,0.5186338422129375,0.5888199828710522,0.5217392341345062,0.875
1998-05-28,0.875,0.5217392341345062,0.5858179151936226,0.5155278540179585,0.864583
1998-05-29,0.864583,0.5155278540179585,0.5828158375783029,0.5093170701748214,0.854167
1998-06-01,0.854167,0.5093170701748214,0.5798137699008733,0.5031056900582738,0.84375
1998-06-02,0.84375,0.5031056900582738,0.5768117022234437,0.490683526098589,0.822917
1998-06-03,0.822917,0.490683526098589,0.5736025984800193,0.4844721459820414,0.8125
1998-06-04,0.8125,0.4844721459820414,0.5703934847987048,0.48136675406047286,0.807292
1998-06-05,0.807292,0.48136675406047286,0.5671843810552805,0.490683526098589,0.822917
1998-06-08,0.822917,0.490683526098589,0.5641823133778507,0.4844721459820414,0.8125
1998-06-09,0.8125,0.4844721459820414,0.5603520815606619,0.5217392341345062,0.875
1998-06-10,0.875,0.5217392341345062,0.557039454815295,0.5217392341345062,0.875
1998-06-11,0.875,0.5217392341345062,0.5537268280699283,0.5093170701748214,0.854167
1998-06-12,0.854167,0.5093170701748214,0.5506212373905564,0.5031056900582738,0.84375
1998-06-15,0.84375,0.5031056900582738,0.5474121237092419,0.5031056900582738,0.84375
1998-06-16,0.84375,0.5031056900582738,0.5442030100279275,0.5093170701748214,0.854167
1998-06-17,0.854167,0.5093170701748214,0.5417185374844298,0.4968943099417262,0.833333
1998-06-18,0.833333,0.4968943099417262,0.5412009324126076,0.4968943099417262,0.833333
1998-06-19,0.833333,0.4968943099417262,0.5404762912747907,0.5031056900582738,0.84375
1998-06-22,0.84375,0.5031056900582738,0.5397516501369739,0.5155278540179585,0.864583
1998-06-23,0.864583,0.5155278540179585,0.539285811535068,0.51242246209639,0.859375
1998-06-24,0.859375,0.51242246209639,0.5391305320010994,0.49378891802015756,0.828125
1998-06-25,0.828125,0.49378891802015756,0.5383541343312565,0.4968943099417262,0.833333
1998-06-26,0.833333,0.4968943099417262,0.5376294931934394,0.5217392341345062,0.875
1998-06-29,0.875,0.5217392341345062,0.5369048520556227,0.5217392341345062,0.875
1998-06-30,0.875,0.5217392341345062,0.5359731748518111,0.5559009303654023,0.932292
1998-07-01,0.932292,0.5559009303654023,0.5357143822537902,0.5869566384013194,0.984375
1998-07-02,0.984375,0.5869566384013194,0.5361284643236698,0.5838512464797508,0.979167
1998-07-06,0.979167,0.5838512464797508,0.5365425463935496,0.590062030322888,0.989583
1998-07-07,0.989583,0.590062030322888,0.5371118980595077,0.6149069545156679,1.03125
1998-07-08,1.03125,0.6149069545156679,0.5381470982652617,0.6055901824775518,1.015625
1998-07-09,1.015625,0.6055901824775518,0.5390270189370472,0.6149069545156679,1.03125
1998-07-10,1.03125,0.6149069545156679,0.5396481370729216,0.6086955743991204,1.020833
1998-07-13,1.020833,0.6086955743991204,0.5402692552087961,0.6490686507465641,1.088542
1998-07-14,1.088542,0.6490686507465641,0.5417185374844298,0.6677021948227964,1.119792
1998-07-15,1.119792,0.6677021948227964,0.5433230992940321,0.6614908147062488,1.109375
1998-07-16,1.109375,0.6614908147062488,0.5448758946337181,0.670807586744365,1.125
1998-07-17,1.125,0.670807586744365,0.5465839695073728,0.6801243587824812,1.140625
1998-07-20,1.140625,0.6801243587824812,0.5484990804470222,0.6770189668609126,1.135417
1998-07-21,1.135417,0.6770189668609126,0.5504142013245618,0.6770189668609126,1.135417
1998-07-22,1.135417,0.6770189668609126,0.5527433943340907,0.6832297507040499,1.145833
1998-07-23,1.145833,0.6832297507040499,0.5554349029435831,0.670807586744365,1.125
1998-07-24,1.125,0.670807586744365,0.5576088164191436,0.6645962066278175,1.114583
1998-07-27,1.114583,0.6645962066278175,0.5595756838908191,0.6335404985919003,1.0625
1998-07-28,1.0625,0.6335404985919003,0.5609214431645104,0.6118015625940993,1.026042
1998-07-29,1.026042,0.6118015625940993,0.5619048868382385,0.6521740426681326,1.09375
1998-07-30,1.09375,0.6521740426681326,0.5637164847138354,0.6459626625515851,1.083333
1998-07-31,1.083333,0.6459626625515851,0.5654763161195162,0.6335404985919003,1.0625
1998-08-03,1.0625,0.6335404985919003,0.5669255884572597,0.6273291184753528,1.052083
1998-08-04,1.052083,0.6273291184753528,0.5681678247290086,0.5714284862466557,0.958333
1998-08-05,0.958333,0.5714284862466557,0.5683748607950033,0.5776398663632032,0.96875
1998-08-06,0.96875,0.5776398663632032,0.568530140328972,0.5714284862466557,0.958333
1998-08-07,0.958333,0.5714284862466557,0.5684266173270294,0.5807452582847717,0.973958
1998-08-10,0.973958,0.5807452582847717,0.5684783738590554,0.5652177024035184,0.947917
1998-08-11,0.947917,0.5652177024035184,0.5684783738590554,0.5714284862466557,0.958333
1998-08-12,0.958333,0.5714284862466557,0.5686854099250502,0.5714284862466557,0.958333
1998-08-13,0.958333,0.5714284862466557,0.5687889229891024,0.5652177024035184,0.947917
1998-08-14,0.947917,0.5652177024035184,0.5687889229891024,0.5652177024035184,0.947917
1998-08-17,0.947917,0.5652177024035184,0.5689959689929874,0.5652177024035184,0.947917
1998-08-18,0.947917,0.5652177024035184,0.5692030149968723,0.5714284862466557,0.958333
1998-08-19,0.958333,0.5714284862466557,0.5695135740648094,0.6521740426681326,1.09375
1998-08-20,1.09375,0.6521740426681326,0.571739244072396,0.6273291184753528,1.052083
1998-08-21,1.052083,0.6273291184753528,0.5734990754780768,0.6211183346322154,1.041667
1998-08-24,1.041667,0.6211183346322154,0.5752589168216476,0.6211183346322154,1.041667
1998-08-25,1.041667,0.6211183346322154,0.5771222712292708,0.5714284862466557,0.958333
1998-08-26,0.958333,0.5714284862466557,0.578260984499077,0.5465841583272861,0.916667
1998-08-27,0.916667,0.5465841583272861,0.5791926617028887,0.5590063222869709,0.9375
1998-08-28,0.9375,0.5590063222869709,0.5804348979746375,0.5465841583272861,0.916667
1998-08-31,0.916667,0.5465841583272861,0.5815218547124178,0.5279506142510537,0.885417
1998-09-01,0.885417,0.5279506142510537,0.5821429728482922,0.5310560061726223,0.890625
1998-09-02,0.890625,0.5310560061726223,0.5829193705181352,0.5465841583272861,0.916667
1998-09-03,0.916667,0.5465841583272861,0.5833334525880148,0.590062030322888,0.989583
1998-09-04,0.989583,0.590062030322888,0.5844721658578212,0.590062030322888,0.989583
1998-09-08,0.989583,0.590062030322888,0.5858179151936224,0.5714284862466557,0.958333
1998-09-09,0.958333,0.5714284862466557,0.5869566284634286,0.5652177024035184,0.947917
1998-09-10,0.947917,0.5652177024035184,0.5879918286691825,0.5527949421704232,0.927083
1998-09-11,0.927083,0.5527949421704232,0.5887164598691093,0.5776398663632032,0.96875
1998-09-14,0.96875,0.5776398663632032,0.5900622191428007,0.5465841583272861,0.916667
1998-09-15,0.916667,0.5465841583272861,0.5908903832825599,0.5527949421704232,0.927083
1998-09-16,0.927083,0.5527949421704232,0.591718537484429,0.5465841583272861,0.916667
1998-09-17,0.916667,0.5465841583272861,0.5922361425562511,0.5527949421704232,0.927083
1998-09-18,0.927083,0.5527949421704232,0.5929090172241517,0.5093170701748214,0.854167
1998-09-21,0.854167,0.5093170701748214,0.5931678197600628,0.5341613980941909,0.895833
1998-09-22,0.895833,0.5341613980941909,0.5937889378959372,0.5590063222869709,0.9375
1998-09-23,0.9375,0.5590063222869709,0.5944100560318116,0.5621117142085394,0.942708
1998-09-24,0.942708,0.5621117142085394,0.5950829306997122,0.5496895502488547,0.921875
1998-09-25,0.921875,0.5496895502488547,0.5949794076977697,0.6086955743991204,1.020833
1998-09-28,1.020833,0.6086955743991204,0.595341723297733,0.5745344744416346,0.963542
1998-09-29,0.963542,0.5745344744416346,0.5951864437637645,0.5590063222869709,0.9375
1998-09-30,0.9375,0.5590063222869709,0.5946688486298324,0.5590063222869709,0.9375
1998-10-01,0.9375,0.5590063222869709,0.5937371714260208,0.5310560061726223,0.890625
1998-10-02,0.890625,0.5310560061726223,0.592494935154272,0.5279506142510537,0.885417
1998-10-05,0.885417,0.5279506142510537,0.5910456628165284,0.5031056900582738,0.84375
1998-10-06,0.84375,0.5031056900582738,0.5892858314108477,0.5031056900582738,0.84375
1998-10-07,0.84375,0.5031056900582738,0.5868531153993762,0.490683526098589,0.822917
1998-10-08,0.822917,0.490683526098589,0.5839028042539727,0.4968943099417262,0.833333
1998-10-09,0.833333,0.4968943099417262,0.5811595291745639,0.5031056900582738,0.84375
1998-10-12,0.84375,0.5031056900582738,0.5783644975631291,0.4968943099417262,0.833333
1998-10-13,0.833333,0.4968943099417262,0.5753106634157832,0.490683526098589,0.822917
1998-10-14,0.822917,0.490683526098589,0.5722050727364111,0.4844721459820414,0.8125
1998-10-15,0.8125,0.4844721459820414,0.5689959590550965,0.47204998202235665,0.791667
1998-10-16,0.791667,0.47204998202235665,0.565476296243735,0.5093170701748214,0.854167
1998-10-19,0.854167,0.5093170701748214,0.5627847876342426,0.5217392341345062,0.875
1998-10-20,0.875,0.5217392341345062,0.5604038380926873,0.5093170701748214,0.854167
1998-10-21,0.854167,0.5093170701748214,0.5583334476190694,0.5217392341345062,0.875
1998-10-22,0.875,0.5217392341345062,0.5568324088114095,0.5217392341345062,0.875
1998-10-23,0.875,0.5217392341345062,0.554658495335849,0.5341613980941909,0.895833
1998-10-26,0.895833,0.5341613980941909,0.5527951409282258,0.5248446260560747,0.880208
1998-10-27,0.880208,0.5248446260560747,0.5509835430526288,0.5217392341345062,0.875
1998-10-28,0.875,0.5217392341345062,0.5492237116469479,0.5217392341345062,0.875
1998-10-29,0.875,0.5217392341345062,0.548395557445079,0.5310560061726223,0.890625
1998-10-30,0.890625,0.5310560061726223,0.5476191597752358,0.568323094325087,0.953125
1998-11-02,0.953125,0.568323094325087,0.5475674032432097,0.5621117142085394,0.942708
1998-11-03,0.942708,0.5621117142085394,0.5472568441752725,0.590062030322888,0.989583
1998-11-04,0.989583,0.590062030322888,0.5476709163072621,0.6490686507465641,1.088542
1998-11-05,1.088542,0.6490686507465641,0.5489649190489273,0.6770189668609126,1.135417
1998-11-06,1.135417,0.6770189668609126,0.5507247603924983,0.6739129786659337,1.130208
1998-11-09,1.130208,0.6739129786659337,0.5525363483302053,0.670807586744365,1.125
1998-11-10,1.125,0.670807586744365,0.5542961797358861,0.6832297507040499,1.145833
1998-11-11,1.145833,0.6832297507040499,0.5562630472075617,0.6739129786659337,1.130208
1998-11-12,1.130208,0.6739129786659337,0.5579711220812164,0.6770189668609126,1.135417
1998-11-13,1.135417,0.6770189668609126,0.558385204151096,0.6863357388990288,1.151042
1998-11-16,1.151042,0.6863357388990288,0.5593686478248241,0.692546522742166,1.161458
1998-11-17,1.161458,0.692546522742166,0.5605591176266566,0.7391303829327469,1.239583
1998-11-18,1.239583,0.7391303829327469,0.5625259850983322,0.7360249910111782,1.234375
1998-11-19,1.234375,0.7360249910111782,0.5652692601777409,0.7204968388565146,1.208333
1998-11-20,1.208333,0.7204968388565146,0.568167804853228,0.7236028270514935,1.213542
1998-11-23,1.213542,0.7236028270514935,0.5709110799326368,0.7329195990896097,1.229167
1998-11-24,1.229167,0.7329195990896097,0.5740166706120089,0.7329195990896097,1.229167
1998-11-25,1.229167,0.7329195990896097,0.5774328203593182,0.7080746748968297,1.1875
1998-11-27,1.1875,0.7080746748968297,0.5803831315047216,0.6832297507040499,1.145833
1998-11-30,1.145833,0.6832297507040499,0.5826605580443345,0.6801243587824812,1.140625
1998-12-01,1.140625,0.6801243587824812,0.5841615968519942,0.6894411308205974,1.15625
1998-12-02,1.15625,0.6894411308205974,0.5858179151936227,0.6832297507040499,1.145833
1998-12-03,1.145833,0.6832297507040499,0.587681269601246,0.6770189668609126,1.135417
1998-12-04,1.135417,0.6770189668609126,0.5895446240088693,0.6583854227846802,1.104167
1998-12-07,1.104167,0.6583854227846802,0.5913044653524403,0.6428572706300165,1.078125
1998-12-08,1.078125,0.6428572706300165,0.5923914220902204,0.5993788023610043,1.005208
1998-12-09,1.005208,0.5993788023610043,0.5932713328241158,0.5993788023610043,1.005208
1998-12-10,1.005208,0.5993788023610043,0.5940477304939588,0.5962734104394356,1.0
1998-12-11,1.0,0.5962734104394356,0.594875884695828,0.5962734104394356,1.0
1998-12-14,1.0,0.5962734104394356,0.5956005258336449,0.5465841583272861,0.916667
1998-12-15,0.916667,0.5465841583272861,0.5962216439695193,0.5465841583272861,0.916667
1998-12-16,0.916667,0.5465841583272861,0.5964286899734041,0.5310560061726223,0.890625
1998-12-17,0.890625,0.5310560061726223,0.5959628513714983,0.5590063222869709,0.9375
1998-12-18,0.9375,0.5590063222869709,0.5959110948394721,0.5465841583272861,0.916667
1998-12-21,0.916667,0.5465841583272861,0.5958593383074459,0.5465841583272861,0.916667
1998-12-22,0.916667,0.5465841583272861,0.594824148039582,0.5403727782107385,0.90625
1998-12-23,0.90625,0.5403727782107385,0.5942547864357337,0.5155278540179585,0.864583
1998-12-24,0.864583,0.5155278540179585,0.5935301452979169,0.5465841583272861,0.916667
1998-12-28,0.916667,0.5465841583272861,0.5933231092319222,0.5527949421704232,0.927083
1998-12-29,0.927083,0.5527949421704232,0.5936854248318856,0.5465841583272861,0.916667
1998-12-30,0.916667,0.5465841583272861,0.5939959838998228,0.5527949421704232,0.927083
1998-12-31,0.927083,0.5527949421704232,0.5948241381016918,0.5590063222869709,0.9375
1999-01-04,0.9375,0.5590063222869709,0.5957558153055034,0.5527949421704232,0.927083
1999-01-05,0.927083,0.5527949421704232,0.5967910055733673,0.5527949421704232,0.927083
1999-01-06,0.927083,0.5527949421704232,0.597722682777179,0.5496895502488547,0.921875
1999-01-07,0.921875,0.5496895502488547,0.5984990804470219,0.5465841583272861,0.916667
1999-01-08,0.916667,0.5465841583272861,0.5993272445867813,0.6180123464372366,1.036458
1999-01-11,1.036458,0.6180123464372366,0.6014493915924255,0.6118015625940993,1.026042
1999-01-12,1.026042,0.6118015625940993,0.60357154853596,0.6180123464372366,1.036458
1999-01-13,1.036458,0.6180123464372366,0.6060042546095413,0.6273291184753528,1.052083
1999-01-14,1.052083,0.6273291184753528,0.6079711220812168,0.6273291184753528,1.052083
1999-01-15,1.052083,0.6273291184753528,0.6097309534868975,0.670807586744365,1.125
1999-01-19,1.125,0.670807586744365,0.61242246209639,0.6832297507040499,1.145833
1999-01-20,1.145833,0.6832297507040499,0.6151139707058824,0.6863357388990288,1.151042
1999-01-21,1.151042,0.6863357388990288,0.617857245785291,0.670807586744365,1.125
1999-01-22,1.125,0.670807586744365,0.6201346822627939,0.6521740426681326,1.09375
1999-01-25,1.09375,0.6521740426681326,0.6222568392063281,0.6552794345897013,1.098958
1999-01-26,1.098958,0.6552794345897013,0.6244825092139147,0.6490686507465641,1.088542
1999-01-27,1.088542,0.6490686507465641,0.626604666157449,0.6428572706300165,1.078125
1999-01-28,1.078125,0.6428572706300165,0.6284680205650723,0.6335404985919003,1.0625
1999-01-29,1.0625,0.6335404985919003,0.6295549773028525,0.6273291184753528,1.052083
1999-02-01,1.052083,0.6273291184753528,0.6306419340406326,0.6335404985919003,1.0625
1999-02-02,1.0625,0.6335404985919003,0.6313665751784494,0.6211183346322154,1.041667
1999-02-03,1.041667,0.6211183346322154,0.6309007365765437,0.6521740426681326,1.09375
1999-02-04,1.09375,0.6521740426681326,0.630486654506664,0.636645890513469,1.067708
1999-02-05,1.067708,0.636645890513469,0.6298655363707897,0.636645890513469,1.067708
1999-02-08,1.067708,0.636645890513469,0.6292961747669413,0.6211183346322154,1.041667
1999-02-09,1.041667,0.6211183346322154,0.6282609844990774,0.5962734104394356,1.0
1999-02-10,1.0,0.5962734104394356,0.6269669916953026,0.6242237265537841,1.046875
1999-02-11,1.046875,0.6242237265537841,0.6260870710235171,0.6024847905559831,1.010417
1999-02-12,1.010417,0.6024847905559831,0.6246895552177996,0.6211183346322154,1.041667
1999-02-16,1.041667,0.6211183346322154,0.6234990854159671,0.5962734104394356,1.0
1999-02-17,1.0,0.5962734104394356,0.6211181358744119,0.5807452582847717,0.973958
1999-02-18,0.973958,0.5807452582847717,0.6185301403289718,0.5714284862466557,0.958333
1999-02-19,0.958333,0.5714284862466557,0.6160456677854742,0.5590063222869709,0.9375
1999-02-22,0.9375,0.5590063222869709,0.6133023927060655,0.5465841583272861,0.916667
1999-02-23,0.916667,0.5465841583272861,0.6101968020266934,0.5217392341345062,0.875
1999-02-24,0.875,0.5217392341345062,0.6066771292774416,0.5217392341345062,0.875
1999-02-25,0.875,0.5217392341345062,0.6035715385980696,0.5590063222869709,0.9375
1999-02-26,0.9375,0.5590063222869709,0.6015011481244515,0.5527949421704232,0.927083
1999-03-01,0.927083,0.5527949421704232,0.5993789911809172,0.5838512464797508,0.979167
1999-03-02,0.979167,0.5838512464797508,0.5976191597752365,0.5652177024035184,0.947917
1999-03-03,0.947917,0.5652177024035184,0.5956522923035609,0.5496895502488547,0.921875
1999-03-04,0.921875,0.5496895502488547,0.5935301353600266,0.5590063222869709,0.9375
1999-03-05,0.9375,0.5590063222869709,0.591873817018398,0.6118015625940993,1.026042
1999-03-08,1.026042,0.6118015625940993,0.5913562218844661,0.5993788023610043,1.005208
1999-03-09,1.005208,0.5993788023610043,0.5913562218844661,0.5714284862466557,0.958333
1999-03-10,0.958333,0.5714284862466557,0.5908903832825604,0.5776398663632032,0.96875
1999-03-11,0.96875,0.5776398663632032,0.5905798242146232,0.5838512464797508,0.979167
1999-03-12,0.979167,0.5838512464797508,0.5903727881486284,0.5776398663632032,0.96875
1999-03-15,0.96875,0.5776398663632032,0.5908903832825605,0.5714284862466557,0.958333
1999-03-16,0.958333,0.5714284862466557,0.5913044554145499,0.5993788023610043,1.005208
1999-03-17,1.005208,0.5993788023610043,0.5924431686843563,0.6273291184753528,1.052083
1999-03-18,1.052083,0.6273291184753528,0.5935818819541627,0.6459626625515851,1.083333
1999-03-19,1.083333,0.6459626625515851,0.5952381903579009,0.6428572706300165,1.078125
1999-03-22,1.078125,0.6428572706300165,0.5968427422296132,0.5993788023610043,1.005208
1999-03-23,1.005208,0.5993788023610043,0.597826175965451,0.5993788023610043,1.005208
1999-03-24,1.005208,0.5993788023610043,0.5992236917711683,0.590062030322888,0.989583
1999-03-25,0.989583,0.590062030322888,0.599948322971095,0.5869566384013194,0.984375
1999-03-26,0.984375,0.5869566384013194,0.6005176845749433,0.6335404985919003,1.0625
1999-03-29,1.0625,0.6335404985919003,0.6019669569126869,0.6583854227846802,1.104167
1999-03-30,1.104167,0.6583854227846802,0.6037267982562579,0.6242237265537841,1.046875
1999-03-31,1.046875,0.6242237265537841,0.6048137549940382,0.6397518787084479,1.072917
1999-04-01,1.072917,0.6397518787084479,0.6062630372696719,0.6273291184753528,1.052083
1999-04-05,1.052083,0.6273291184753528,0.6075052735414207,0.6211183346322154,1.041667
1999-04-06,1.041667,0.6211183346322154,0.6086957532811433,0.6273291184753528,1.052083
1999-04-07,1.052083,0.6273291184753528,0.6100415026169445,0.6273291184753528,1.052083
1999-04-08,1.052083,0.6273291184753528,0.610196782150913,0.6428572706300165,1.078125
1999-04-09,1.078125,0.6428572706300165,0.6107143772848449,0.6273291184753528,1.052083
1999-04-12,1.052083,0.6273291184753528,0.6108696568188134,0.6149069545156679,1.03125
1999-04-13,1.03125,0.6149069545156679,0.6106626207528187,0.6490686507465641,1.088542
1999-04-14,1.088542,0.6490686507465641,0.6110249462906723,0.6273291184753528,1.052083
1999-04-15,1.052083,0.6273291184753528,0.6103003051528553,0.5962734104394356,1.0
1999-04-16,1.0,0.5962734104394356,0.6088510328151118,0.6086955743991204,1.020833
1999-04-19,1.020833,0.6086955743991204,0.6075570300734466,0.6024847905559831,1.010417
1999-04-20,1.010417,0.6024847905559831,0.6064183168036403,0.590062030322888,0.989583
1999-04-21,0.989583,0.590062030322888,0.6053831165978864,0.5838512464797508,0.979167
1999-04-22,0.979167,0.5838512464797508,0.6041926467960539,0.5807452582847717,0.973958
1999-04-23,0.973958,0.5807452582847717,0.6030539235883573,0.5838512464797508,0.979167
1999-04-26,0.979167,0.5838512464797508,0.6020704898525195,0.5807452582847717,0.973958
1999-04-27,0.973958,0.5807452582847717,0.6011905691807341,0.5590063222869709,0.9375
1999-04-28,0.9375,0.5590063222869709,0.6000518559109278,0.5217392341345062,0.875
1999-04-29,0.875,0.5217392341345062,0.5981885015033046,0.5341613980941909,0.895833
1999-04-30,0.895833,0.5341613980941909,0.5967392192276708,0.5465841583272861,0.916667
