Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-04-19,13.585594,0.8665568459398819,0.9152937938319751,0.8665568459398819,13.585594
1993-04-20,13.585594,0.8665568459398819,0.9147995601642894,0.8780889790269882,13.766391
1993-04-21,13.766391,0.8780889790269882,0.9145524433304467,0.8780889790269882,13.766391
1993-04-22,13.766391,0.8780889790269882,0.9142504118808795,0.8649094074681496,13.559766
1993-04-23,13.559766,0.8649094074681496,0.9137012635974694,0.8583195897962401,13.456453
1993-04-26,13.456453,0.8583195897962401,0.9130971996352518,0.8863261713856496,13.895531
1993-04-27,13.895531,0.8863261713856496,0.9129599120328578,0.8846787329139173,13.869703
1993-04-28,13.869703,0.8846787329139173,0.9128226244304638,0.8698517228833464,13.63725
1993-04-29,13.63725,0.8698517228833464,0.9124107626863648,0.8813838559704528,13.818047
1993-04-30,13.818047,0.8813838559704528,0.9121911031603841,0.8747940382985433,13.714734
1993-05-03,13.714734,0.8747940382985433,0.9117792414162851,0.8747940382985433,13.714734
1993-05-04,13.714734,0.8747940382985433,0.9115321235193593,0.8978583044727559,14.076328
1993-05-05,14.076328,0.8978583044727559,0.9117792403532021,0.8879736098573819,13.921359
1993-05-06,13.921359,0.8879736098573819,0.9120538144949072,0.8863261713856496,13.895531
1993-05-07,13.895531,0.8863261713856496,0.9121911010342181,0.8929159890575591,13.998844
1993-05-10,13.998844,0.8929159890575591,0.9124382178680609,0.8813838559704528,13.818047
1993-05-11,13.818047,0.8813838559704528,0.9124931324837853,0.8813838559704528,13.818047
1993-05-12,13.818047,0.8813838559704528,0.9126578773940415,0.8764415405552559,13.740563
1993-05-13,13.740563,0.8764415405552559,0.9128226223042977,0.8682042844116141,13.611422
1993-05-14,13.611422,0.8682042844116141,0.9128226223042977,0.8599670282679724,13.482281
1993-05-17,13.482281,0.8599670282679724,0.9124931324837853,0.8649094074681496,13.559766
1993-05-18,13.559766,0.8649094074681496,0.9121087291106313,0.8896211121140946,13.947188
1993-05-19,13.947188,0.8896211121140946,0.911943985263458,0.9143327529750591,14.334609
1993-05-20,14.334609,0.9143327529750591,0.912081271802769,0.9209225706469686,14.437922
1993-05-21,14.437922,0.9209225706469686,0.9122734740208873,0.9093904375598623,14.257125
1993-05-24,14.257125,0.9093904375598623,0.9121911020973008,0.8945634275292914,14.024672
1993-05-25,14.024672,0.8945634275292914,0.9118066976610639,0.8813838559704528,13.818047
1993-05-26,13.818047,0.8813838559704528,0.9109829741728658,0.8764415405552559,13.740563
1993-05-27,13.740563,0.8764415405552559,0.9095277304776709,0.8698517228833464,13.63725
1993-05-28,13.63725,0.8698517228833464,0.9080450284115308,0.8780889790269882,13.766391
1993-06-01,13.766391,0.8780889790269882,0.9068094442423166,0.8747940382985433,13.714734
1993-06-02,13.714734,0.8747940382985433,0.9052718275604522,0.8649094074681496,13.559766
1993-06-03,13.559766,0.8649094074681496,0.9035420086604692,0.8583195897962401,13.456453
1993-06-04,13.456453,0.8583195897962401,0.9015650729266433,0.8500823974375787,13.327313
1993-06-07,13.327313,0.8500823974375787,0.8994783079613687,0.8352553236220276,13.094859
1993-06-08,13.094859,0.8352553236220276,0.8974464565487356,0.8467874567091339,13.275656
1993-06-09,13.275656,0.8467874567091339,0.8956068073542209,0.8434925797656694,13.224
1993-06-10,13.224,0.8434925797656694,0.8937122435439817,0.8418451412939371,13.198172
1993-06-11,13.198172,0.8418451412939371,0.8917902224258804,0.8418451412939371,13.198172
1993-06-14,13.198172,0.8418451412939371,0.8897034574606058,0.8352553236220276,13.094859
1993-06-15,13.094859,0.8352553236220276,0.8874244892141298,0.8385502643504725,13.146516
1993-06-16,13.146516,0.8385502643504725,0.8854200961724418,0.8500823974375787,13.327313
1993-06-17,13.327313,0.8500823974375787,0.8837451929512663,0.8484348951808662,13.301484
1993-06-18,13.301484,0.8484348951808662,0.8821526605905944,0.8451400182374017,13.249828
1993-06-21,13.249828,0.8451400182374017,0.8807248731401786,0.8500823974375787,13.327313
1993-06-22,13.327313,0.8500823974375787,0.8794618316631022,0.8418451412939371,13.198172
1993-06-23,13.198172,0.8418451412939371,0.8779516722891,0.8550247128527756,13.404797
1993-06-24,13.404797,0.8550247128527756,0.8766337151332161,0.8616144667397047,13.508109
1993-06-25,13.508109,0.8616144667397047,0.8753432152851944,0.8649094074681496,13.559766
1993-06-28,13.559766,0.8649094074681496,0.8740801738081179,0.8813838559704528,13.818047
1993-06-29,13.818047,0.8813838559704528,0.8732564503199197,0.8978583044727559,14.076328
1993-06-30,14.076328,0.8978583044727559,0.8728171312679583,0.9060955606163977,14.205469
1993-07-01,14.205469,0.9060955606163977,0.8728720458836828,0.9011531814162205,14.127984
1993-07-02,14.127984,0.9011531814162205,0.8729269604994072,0.8929159890575591,13.998844
1993-07-06,13.998844,0.8929159890575591,0.8731466200253878,0.8747940382985433,13.714734
1993-07-07,13.714734,0.8747940382985433,0.872899502128462,0.8830312944421851,13.843875
1993-07-08,13.843875,0.8830312944421851,0.8727347572182058,0.8846787329139173,13.869703
1993-07-09,13.869703,0.8846787329139173,0.8725425550000875,0.8764415405552559,13.740563
1993-07-12,13.740563,0.8764415405552559,0.872350353845052,0.8813838559704528,13.818047
1993-07-13,13.818047,0.8813838559704528,0.8724052684607764,0.8863261713856496,13.895531
1993-07-14,13.895531,0.8863261713856496,0.8727347572182058,0.8945634275292914,14.024672
1993-07-15,14.024672,0.8945634275292914,0.8732015335780293,0.8896211121140946,13.947188
1993-07-16,13.947188,0.8896211121140946,0.8733937357961477,0.8764415405552559,13.740563
1993-07-19,13.740563,0.8764415405552559,0.8733662784882854,0.8649094074681496,13.559766
1993-07-20,13.559766,0.8649094074681496,0.8733662784882854,0.8632619689964173,13.533938
1993-07-21,13.533938,0.8632619689964173,0.8734486514749551,0.8616144667397047,13.508109
1993-07-22,13.508109,0.8616144667397047,0.873036789730856,0.8434925797656694,13.224
1993-07-23,13.224,0.8434925797656694,0.8723503538450518,0.8401977028222049,13.172344
1993-07-26,13.172344,0.8401977028222049,0.871856120177366,0.8319604466785631,13.043203
1993-07-27,13.043203,0.8319604466785631,0.8710323966891679,0.8336078851502954,13.069031
1993-07-28,13.069031,0.8336078851502954,0.8703459608033637,0.8072487420326181,12.655781
1993-07-29,12.655781,0.8072487420326181,0.8692202058655982,0.8039538650891536,12.604125
1993-07-30,12.604125,0.8039538650891536,0.8676551318758715,0.8039538650891536,12.604125
1993-08-02,12.604125,0.8039538650891536,0.8662548027964011,0.8039538650891536,12.604125
1993-08-03,12.604125,0.8039538650891536,0.8648819310247929,0.8072487420326181,12.655781
1993-08-04,12.655781,0.8072487420326181,0.8634541435743773,0.7924217320020472,12.423328
1993-08-05,12.423328,0.7924217320020472,0.8619714415082371,0.7940691704737796,12.449156
1993-08-06,12.449156,0.7940691704737796,0.8605161967499593,0.790774293530315,12.3975
1993-08-09,12.3975,0.790774293530315,0.8590884092995436,0.7858319781151182,12.320016
1993-08-10,12.320016,0.7858319781151182,0.8577155375279354,0.7759472834997441,12.165047
1993-08-11,12.165047,0.7759472834997441,0.8563152084484649,0.7726524065562795,12.113391
1993-08-12,12.113391,0.7726524065562795,0.8547775917666005,0.7677100273561024,12.035906
1993-08-13,12.035906,0.7677100273561024,0.8527457403539673,0.7627677119409055,11.958422
1993-08-16,11.958422,0.7627677119409055,0.8502196563367315,0.790774293530315,12.3975
1993-08-17,12.3975,0.790774293530315,0.8480505183847872,0.8237232543199017,12.914063
1993-08-18,12.914063,0.8237232543199017,0.8466227319974545,0.8418451412939371,13.198172
1993-08-19,13.198172,0.8418451412939371,0.845744093893532,0.8319604466785631,13.043203
1993-08-20,13.043203,0.8319604466785631,0.8449203704053337,0.8171334366479922,12.81075
1993-08-23,12.81075,0.8171334366479922,0.8439319020068794,0.8138385597045276,12.759094
1993-08-24,12.759094,0.8138385597045276,0.8429983492872324,0.8253706927916339,12.939891
1993-08-25,12.939891,0.8253706927916339,0.8421197111833099,0.8253706927916339,12.939891
1993-08-26,12.939891,0.8253706927916339,0.8412959887581947,0.8237232543199017,12.914063
1993-08-27,12.914063,0.8237232543199017,0.8406095528723906,0.8220757520631891,12.888234
1993-08-30,12.888234,0.8220757520631891,0.8400054889101731,0.8237232543199017,12.914063
1993-08-31,12.914063,0.8237232543199017,0.8395661698582119,0.8336078851502954,13.069031
1993-09-01,13.069031,0.8336078851502954,0.8395387125503496,0.8286655697350985,12.991547
1993-09-02,12.991547,0.8286655697350985,0.8392366811007823,0.8303130082068307,13.017375
1993-09-03,13.017375,0.8303130082068307,0.8390170215748017,0.8286655697350985,12.991547
1993-09-07,12.991547,0.8286655697350985,0.838797362048821,0.8187808751197244,12.836578
1993-09-08,12.836578,0.8187808751197244,0.8384129576125842,0.8138385597045276,12.759094
1993-09-09,12.759094,0.8138385597045276,0.8380560115472925,0.8171334366479922,12.81075
1993-09-10,12.81075,0.8171334366479922,0.8376990644189177,0.8270181312633662,12.965719
1993-09-13,12.965719,0.8270181312633662,0.8373146599826808,0.8270181312633662,12.965719
1993-09-14,12.965719,0.8270181312633662,0.8369577139173892,0.8303130082068307,13.017375
1993-09-15,13.017375,0.8303130082068307,0.8367105970835463,0.8303130082068307,13.017375
1993-09-16,13.017375,0.8303130082068307,0.8363811072630337,0.8270181312633662,12.965719
1993-09-17,12.965719,0.8270181312633662,0.8361339904291909,0.8336078851502954,13.069031
1993-09-20,13.069031,0.8336078851502954,0.8357770433008161,0.8187808751197244,12.836578
1993-09-21,12.836578,0.8187808751197244,0.8350631501071498,0.8056013035608859,12.629953
1993-09-22,12.629953,0.8056013035608859,0.8340746817086955,0.7990115496739567,12.526641
1993-09-23,12.526641,0.7990115496739567,0.8327018099370871,0.810543682761063,12.707438
1993-09-24,12.707438,0.810543682761063,0.8312465662418923,0.8154859981762599,12.784922
1993-09-27,12.784922,0.8154859981762599,0.8297364068678899,0.8023064266174212,12.578297
1993-09-28,12.578297,0.8023064266174212,0.8280889609545766,0.800658988145689,12.552469
1993-09-29,12.552469,0.800658988145689,0.8265513442727122,0.8023064266174212,12.578297
1993-09-30,12.578297,0.8023064266174212,0.8253432174113601,0.8023064266174212,12.578297
1993-10-01,12.578297,0.8023064266174212,0.823997802947614,0.800658988145689,12.552469
1993-10-04,12.552469,0.800658988145689,0.8225974738681435,0.8072487420326181,12.655781
1993-10-05,12.655781,0.8072487420326181,0.821444260559433,0.8056013035608859,12.629953
1993-10-06,12.629953,0.8056013035608859,0.8201812180192735,0.7990115496739567,12.526641
1993-10-07,12.526641,0.7990115496739567,0.8187259743240786,0.7973641112022245,12.500813
1993-10-08,12.500813,0.7973641112022245,0.8171059857186276,0.8039538650891536,12.604125
1993-10-11,12.604125,0.8039538650891536,0.815678198268212,0.8088961805043504,12.681609
1993-10-12,12.681609,0.8088961805043504,0.8145524422673635,0.8056013035608859,12.629953
1993-10-13,12.629953,0.8056013035608859,0.8135639738689091,0.8616144667397047,13.508109
1993-10-14,13.508109,0.8616144667397047,0.8135365154979638,0.8929159890575591,13.998844
1993-10-15,13.998844,0.8929159890575591,0.8140582075365947,0.8797364174987204,13.792219
1993-10-18,13.792219,0.8797364174987204,0.8146622714988123,0.8467874567091339,13.275656
1993-10-19,13.275656,0.8467874567091339,0.8147721007302612,0.8319604466785631,13.043203
1993-10-20,13.043203,0.8319604466785631,0.8147721007302612,0.8434925797656694,13.224
1993-10-21,13.224,0.8434925797656694,0.8149368456405174,0.8385502643504725,13.146516
1993-10-22,13.146516,0.8385502643504725,0.8154585376791483,0.8286655697350985,12.991547
1993-10-25,12.991547,0.8286655697350985,0.8158703994232473,0.8286655697350985,12.991547
1993-10-26,12.991547,0.8286655697350985,0.8162822611673465,0.8336078851502954,13.069031
1993-10-27,13.069031,0.8336078851502954,0.8167764948350321,0.8517298359093111,13.353141
1993-10-28,13.353141,0.8517298359093111,0.8175178463996436,0.8467874567091339,13.275656
1993-10-29,13.275656,0.8467874567091339,0.8184239418114284,0.8434925797656694,13.224
1993-11-01,13.224,0.8434925797656694,0.8192476652996264,0.8385502643504725,13.146516
1993-11-02,13.146516,0.8385502643504725,0.8200439314799625,0.8237232543199017,12.914063
1993-11-03,12.914063,0.8237232543199017,0.8206754527500422,0.8138385597045276,12.759094
1993-11-04,12.759094,0.8138385597045276,0.8213069740201219,0.8187808751197244,12.836578
1993-11-05,12.836578,0.8187808751197244,0.8220757818295126,0.8204283135914567,12.862406
1993-11-08,12.862406,0.8204283135914567,0.8229544199334351,0.8138385597045276,12.759094
1993-11-09,12.759094,0.8138385597045276,0.8238056007294955,0.8154859981762599,12.784922
1993-11-10,12.784922,0.8154859981762599,0.8242174624735946,0.8171334366479922,12.81075
1993-11-11,12.81075,0.8171334366479922,0.8241076321790628,0.8204283135914567,12.862406
1993-11-12,12.862406,0.8204283135914567,0.8237506850506882,0.8270181312633662,12.965719
1993-11-15,12.965719,0.8270181312633662,0.8236683131271014,0.8220757520631891,12.888234
1993-11-16,12.888234,0.8220757520631891,0.8237506850506882,0.8187808751197244,12.836578
1993-11-17,12.836578,0.8187808751197244,0.8238330569742747,0.8319604466785631,13.043203
1993-11-18,13.043203,0.8319604466785631,0.8239428862057234,0.8220757520631891,12.888234
1993-11-19,12.888234,0.8220757520631891,0.8238879705269161,0.810543682761063,12.707438
1993-11-22,12.707438,0.810543682761063,0.8236683110009354,0.8072487420326181,12.655781
1993-11-23,12.655781,0.8072487420326181,0.8234211941670926,0.8039538650891536,12.604125
1993-11-24,12.604125,0.8039538650891536,0.8230917043465802,0.8154859981762599,12.784922
1993-11-26,12.784922,0.8154859981762599,0.8227896728970129,0.8171334366479922,12.81075
1993-11-29,12.81075,0.8171334366479922,0.8225974706788944,0.8138385597045276,12.759094
1993-11-30,12.759094,0.8138385597045276,0.8223228965371894,0.810543682761063,12.707438
1993-12-01,12.707438,0.810543682761063,0.8220208650876221,0.8056013035608859,12.629953
1993-12-02,12.629953,0.8056013035608859,0.8218012055616415,0.8154859981762599,12.784922
1993-12-03,12.784922,0.8154859981762599,0.8218286628695036,0.8303130082068307,13.017375
1993-12-06,13.017375,0.8303130082068307,0.8220483223954843,0.8286655697350985,12.991547
1993-12-07,12.991547,0.8286655697350985,0.8220757797033466,0.8286655697350985,12.991547
1993-12-08,12.991547,0.8286655697350985,0.8221032370112088,0.8253706927916339,12.939891
1993-12-09,12.939891,0.8253706927916339,0.8220208650876223,0.8154859981762599,12.784922
1993-12-10,12.784922,0.8154859981762599,0.8217737482537794,0.8088961805043504,12.681609
1993-12-13,12.681609,0.8088961805043504,0.8214717157411291,0.8088961805043504,12.681609
1993-12-14,12.681609,0.8088961805043504,0.82105985399703,0.7990115496739567,12.526641
1993-12-15,12.526641,0.7990115496739567,0.8207303652396006,0.8072487420326181,12.655781
1993-12-16,12.655781,0.8072487420326181,0.8207578225474629,0.8072487420326181,12.655781
1993-12-17,12.655781,0.8072487420326181,0.8208951090867739,0.8072487420326181,12.655781
1993-12-20,12.655781,0.8072487420326181,0.8208401934079664,0.8072487420326181,12.655781
1993-12-21,12.655781,0.8072487420326181,0.8207029058055725,0.8154859981762599,12.784922
1993-12-22,12.784922,0.8154859981762599,0.8209225653315532,0.8056013035608859,12.629953
1993-12-23,12.629953,0.8056013035608859,0.8210049372551397,0.8039538650891536,12.604125
1993-12-27,12.604125,0.8039538650891536,0.8210323945630019,0.8039538650891536,12.604125
1993-12-28,12.604125,0.8039538650891536,0.8210598518708642,0.8056013035608859,12.629953
1993-12-29,12.629953,0.8056013035608859,0.8211422237944508,0.8056013035608859,12.629953
1993-12-30,12.629953,0.8056013035608859,0.8211147664865884,0.8039538650891536,12.604125
1993-12-31,12.604125,0.8039538650891536,0.8210873091787263,0.8187808751197244,12.836578
1994-01-03,12.836578,0.8187808751197244,0.8214167979361557,0.8121911212327954,12.733266
1994-01-04,12.733266,0.8121911212327954,0.8216639147699986,0.8138385597045276,12.759094
1994-01-05,12.759094,0.8138385597045276,0.8218286596802548,0.8039538650891536,12.604125
1994-01-06,12.604125,0.8039538650891536,0.8217462877566681,0.800658988145689,12.552469
1994-01-07,12.552469,0.800658988145689,0.8216639158330816,0.810543682761063,12.707438
1994-01-10,12.707438,0.810543682761063,0.8208127361001043,0.8204283135914567,12.862406
1994-01-11,12.862406,0.8204283135914567,0.8196046081756694,0.8187808751197244,12.836578
1994-01-12,12.836578,0.8187808751197244,0.8185886824693527,0.8154859981762599,12.784922
1994-01-13,12.784922,0.8154859981762599,0.8180669914938047,0.7990115496739567,12.526641
1994-01-14,12.526641,0.7990115496739567,0.8175178432103946,0.7874794165868504,12.345844
1994-01-17,12.345844,0.7874794165868504,0.8165842904907475,0.7759472834997441,12.165047
1994-01-18,12.165047,0.7759472834997441,0.8155409074765688,0.7726524065562795,12.113391
1994-01-19,12.113391,0.7726524065562795,0.8146073547569218,0.7858319781151182,12.320016
1994-01-20,12.320016,0.7858319781151182,0.8138934615632555,0.7858319781151182,12.320016
1994-01-21,12.320016,0.7858319781151182,0.8130971964460026,0.7874794165868504,12.345844
1994-01-24,12.345844,0.7874794165868504,0.8120263561239616,0.7825370373866732,12.268359
1994-01-25,12.268359,0.7825370373866732,0.8109555158019205,0.7874794165868504,12.345844
1994-01-26,12.345844,0.7874794165868504,0.8100219630822736,0.7808895989149409,12.242531
1994-01-27,12.242531,0.7808895989149409,0.8090609519916813,0.7825370373866732,12.268359
1994-01-28,12.268359,0.7825370373866732,0.8083745150427942,0.7891268550585827,12.371672
1994-01-31,12.371672,0.7891268550585827,0.8079626532986951,0.790774293530315,12.3975
1994-02-01,12.3975,0.790774293530315,0.8074958769388716,0.7940691704737796,12.449156
1994-02-02,12.449156,0.7940691704737796,0.8070565578869104,0.7940691704737796,12.449156
1994-02-03,12.449156,0.7940691704737796,0.8067270680663979,0.790774293530315,12.3975
1994-02-04,12.3975,0.790774293530315,0.8063152063222989,0.7858319781151182,12.320016
1994-02-07,12.320016,0.7858319781151182,0.805793515346751,0.7775947219714764,12.190875
1994-02-08,12.190875,0.7775947219714764,0.8050796221530846,0.7693574658278346,12.061734
1994-02-09,12.061734,0.7693574658278346,0.8041186110624925,0.7627677119409055,11.958422
1994-02-10,11.958422,0.7627677119409055,0.803130143727121,0.7710049680845472,12.087563
1994-02-11,12.087563,0.7710049680845472,0.8023338786098682,0.7726524065562795,12.113391
1994-02-14,12.113391,0.7726524065562795,0.8013454112744968,0.7742998450280119,12.139219
1994-02-15,12.139219,0.7742998450280119,0.8005491461572437,0.7742998450280119,12.139219
1994-02-16,12.139219,0.7742998450280119,0.7999450821950262,0.7710049680845472,12.087563
1994-02-17,12.087563,0.7710049680845472,0.7993410192958916,0.7693574658278346,12.061734
1994-02-18,12.061734,0.7693574658278346,0.7987644126415364,0.7611202734691732,11.932594
1994-02-22,11.932594,0.7611202734691732,0.7978583172297516,0.7479407019103346,11.725969
1994-02-23,11.725969,0.7479407019103346,0.7967051049841241,0.7429983227101575,11.648484
1994-02-24,11.648484,0.7429983227101575,0.7955244343675513,0.739703445766693,11.596828
1994-02-25,11.596828,0.739703445766693,0.7943437637509784,0.739703445766693,11.596828
1994-02-28,11.596828,0.739703445766693,0.7932454661210752,0.7364085688232285,11.545172
1994-03-01,11.545172,0.7364085688232285,0.7919275089651914,0.7331136918797638,11.493516
1994-03-02,11.493516,0.7331136918797638,0.7903075203597403,0.7314662534080316,11.467688
1994-03-03,11.467688,0.7314662534080316,0.7886875317542892,0.7314662534080316,11.467688
1994-03-04,11.467688,0.7314662534080316,0.787067543148838,0.7298187511513189,11.441859
1994-03-07,11.441859,0.7298187511513189,0.7854750107881661,0.7248764357361221,11.364375
1994-03-08,11.364375,0.7248764357361221,0.7839648514141637,0.7199341203209253,11.286891
1994-03-09,11.286891,0.7199341203209253,0.7824821504111068,0.714991741120748,11.209406
1994-03-10,11.209406,0.714991741120748,0.7809170764213801,0.714991741120748,11.209406
1994-03-11,11.209406,0.714991741120748,0.7795167462788266,0.7199341203209253,11.286891
1994-03-14,11.286891,0.7199341203209253,0.7780615025836318,0.7215815587926575,11.312719
1994-03-15,11.312719,0.7215815587926575,0.7766337161962991,0.718286681849193,11.261063
1994-03-16,11.261063,0.718286681849193,0.7751510151932419,0.7364085688232285,11.545172
1994-03-17,11.545172,0.7364085688232285,0.7739703456397521,0.7479407019103346,11.725969
1994-03-18,11.725969,0.7479407019103346,0.7728445907019867,0.7512355788537993,11.777625
1994-03-21,11.777625,0.7512355788537993,0.7719384952902021,0.7429983227101575,11.648484
1994-03-22,11.648484,0.7429983227101575,0.7709225695838854,0.7364085688232285,11.545172
1994-03-23,11.545172,0.7364085688232285,0.76979681464612,0.7347611303514962,11.519344
1994-03-24,11.519344,0.7347611303514962,0.7686161450926302,0.7364085688232285,11.545172
1994-03-25,11.545172,0.7364085688232285,0.7674629328470026,0.7364085688232285,11.545172
1994-03-28,11.545172,0.7364085688232285,0.7663371779092372,0.7429983227101575,11.648484
1994-03-29,11.648484,0.7429983227101575,0.7650741353690778,0.739703445766693,11.596828
1994-03-30,11.596828,0.739703445766693,0.7638660074446427,0.7347611303514962,11.519344
1994-03-31,11.519344,0.7347611303514962,0.7625480502887588,0.7248764357361221,11.364375
1994-04-04,11.364375,0.7248764357361221,0.7612300931328749,0.714991741120748,11.209406
1994-04-05,11.209406,0.714991741120748,0.7598023056824592,0.718286681849193,11.261063
1994-04-06,11.261063,0.718286681849193,0.7582646890005946,0.7133443026490158,11.183578
1994-04-07,11.183578,0.7133443026490158,0.7564799554848872,0.708401987233819,11.106094
1994-04-08,11.106094,0.708401987233819,0.7546403073534556,0.7051071102903543,11.054438
1994-04-11,11.054438,0.7051071102903543,0.7528006592220239,0.7051071102903543,11.054438
1994-04-12,11.054438,0.7051071102903543,0.7512355852322973,0.7001647310901772,10.976953
1994-04-13,10.976953,0.7001647310901772,0.7497803404740194,0.6968698541467127,10.925297
1994-04-14,10.925297,0.6968698541467127,0.7484623833181355,0.6968698541467127,10.925297
1994-04-15,10.925297,0.6968698541467127,0.747199340777976,0.6853377210596063,10.7445
1994-04-18,10.7445,0.6853377210596063,0.7455244364937174,0.6787479671726772,10.641188
1994-04-19,10.641188,0.6787479671726772,0.74373970297801,0.6771004649159645,10.615359
1994-04-20,10.615359,0.6771004649159645,0.7419000537834953,0.693574977203248,10.873641
1994-04-21,10.873641,0.693574977203248,0.7404173527804382,0.6968698541467127,10.925297
1994-04-22,10.925297,0.6968698541467127,0.7389071934064358,0.693574977203248,10.873641
1994-04-25,10.873641,0.693574977203248,0.7374519497112411,0.6952224156749803,10.899469
1994-04-26,10.899469,0.6952224156749803,0.7359967060160462,0.6919275387315158,10.847813
1994-04-28,10.847813,0.6919275387315158,0.734376717410595,0.6902800364748032,10.821984
1994-04-29,10.821984,0.6902800364748032,0.7327018131263365,0.6869851595313385,10.770328
1994-05-02,10.770328,0.6869851595313385,0.7309170796106291,0.6902800364748032,10.821984
1994-05-03,10.821984,0.6902800364748032,0.7291872607106461,0.6820428441161417,10.692844
1994-05-04,10.692844,0.6820428441161417,0.7273750698870766,0.6919275387315158,10.847813
1994-05-05,10.847813,0.6919275387315158,0.7258099958973498,0.6787479671726772,10.641188
1994-05-06,10.641188,0.6787479671726772,0.7241625499840365,0.6754530264442322,10.589531
1994-05-09,10.589531,0.6754530264442322,0.7225974759943097,0.6820428441161417,10.692844
1994-05-10,10.692844,0.6820428441161417,0.7212520615305636,0.6738055879725,10.563703
1994-05-11,10.563703,0.6738055879725,0.7196320718620296,0.6820428441161417,10.692844
1994-05-12,10.692844,0.6820428441161417,0.7181219124880271,0.6902800364748032,10.821984
1994-05-13,10.821984,0.6902800364748032,0.7167215823454737,0.6771004649159645,10.615359
1994-05-16,10.615359,0.6771004649159645,0.7151015926769396,0.6738055879725,10.563703
1994-05-17,10.563703,0.6738055879725,0.7134816030084056,0.6754530264442322,10.589531
1994-05-18,10.589531,0.6754530264442322,0.7119165290186787,0.6721581495007677,10.537875
1994-05-19,10.537875,0.6721581495007677,0.7104338269525386,0.683690282587874,10.718672
1994-05-20,10.718672,0.683690282587874,0.7093629866304976,0.708401987233819,11.106094
1994-05-23,11.106094,0.708401987233819,0.7087863810392253,0.7067545487620867,11.080266
1994-05-24,11.080266,0.7067545487620867,0.7082372327558152,0.7018121695619095,11.002781
1994-05-25,11.002781,0.7018121695619095,0.7076057114857355,0.708401987233819,11.106094
1994-05-26,11.106094,0.708401987233819,0.707138935125912,0.7215815587926575,11.312719
1994-05-27,11.312719,0.7215815587926575,0.7069467329077935,0.7281713126795867,11.416031
1994-05-31,11.416031,0.7281713126795867,0.7068918172289861,0.7215815587926575,11.312719
1994-06-01,11.312719,0.7215815587926575,0.7067270723187299,0.7281713126795867,11.416031
1994-06-02,11.416031,0.7281713126795867,0.7066996150108676,0.749588140382067,11.751797
1994-06-03,11.751797,0.749588140382067,0.7071114767549668,0.7462932634386024,11.700141
1994-06-06,11.700141,0.7462932634386024,0.7075507958069279,0.74464582496687,11.674313
1994-06-07,11.674313,0.74464582496687,0.7080450305376966,0.7512355788537993,11.777625
1994-06-08,11.777625,0.7512355788537993,0.7086490944999142,0.7380560072949607,11.571
1994-06-09,11.571,0.7380560072949607,0.7089511259494813,0.7429983227101575,11.648484
1994-06-10,11.648484,0.7429983227101575,0.709308072014773,0.739703445766693,11.596828
1994-06-13,11.596828,0.739703445766693,0.7096650180800647,0.7364085688232285,11.545172
1994-06-14,11.545172,0.7364085688232285,0.7096650180800647,0.7298187511513189,11.441859
1994-06-15,11.441859,0.7298187511513189,0.7093629855674144,0.7331136918797638,11.493516
1994-06-16,11.493516,0.7331136918797638,0.7090609541178471,0.7364085688232285,11.545172
1994-06-17,11.545172,0.7364085688232285,0.7089511248863983,0.7512355788537993,11.777625
1994-06-20,11.777625,0.7512355788537993,0.7091982417202412,0.7413508842384252,11.622656
1994-06-21,11.622656,0.7413508842384252,0.70930807095169,0.7364085688232285,11.545172
1994-06-22,11.545172,0.7364085688232285,0.70930807095169,0.7331136918797638,11.493516
1994-06-23,11.493516,0.7331136918797638,0.7092531563359655,0.7265238742078544,11.390203
1994-06-24,11.390203,0.7265238742078544,0.7089785821942606,0.7265238742078544,11.390203
1994-06-27,11.390203,0.7265238742078544,0.7087589226682799,0.7298187511513189,11.441859
1994-06-28,11.441859,0.7298187511513189,0.7086765496816104,0.7298187511513189,11.441859
1994-06-29,11.441859,0.7298187511513189,0.708758921605197,0.7265238742078544,11.390203
1994-06-30,11.390203,0.7265238742078544,0.7089511238233155,0.718286681849193,11.261063
1994-07-01,11.261063,0.718286681849193,0.7089511238233155,0.7100494257055512,11.131922
1994-07-05,11.131922,0.7100494257055512,0.7088962092075911,0.7166391795924804,11.235234
1994-07-06,11.235234,0.7166391795924804,0.7090334957469022,0.7116968641772835,11.15775
1994-07-07,11.15775,0.7116968641772835,0.709143324978351,0.7001647310901772,10.976953
1994-07-08,10.976953,0.7001647310901772,0.7090609519916813,0.6968698541467127,10.925297
1994-07-11,10.925297,0.6968698541467127,0.7090060373759569,0.7018121695619095,11.002781
1994-07-12,11.002781,0.7018121695619095,0.7090884092995435,0.6985172926184449,10.951125
1994-07-13,10.951125,0.6985172926184449,0.7091158666074058,0.6919275387315158,10.847813
1994-07-14,10.847813,0.6919275387315158,0.7092256969019376,0.6886325980030709,10.796156
1994-07-15,10.796156,0.6886325980030709,0.7093904407491108,0.6886325980030709,10.796156
1994-07-18,10.796156,0.6886325980030709,0.7095826429672292,0.6869851595313385,10.770328
1994-07-19,10.770328,0.6869851595313385,0.7094728126726974,0.6803954056444095,10.667016
1994-07-20,10.667016,0.6803954056444095,0.7091982385309924,0.6787479671726772,10.641188
1994-07-21,10.641188,0.6787479671726772,0.7089511216971495,0.6787479671726772,10.641188
