Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-05-14,4.41875,0.4816076294277929,0.507402361489556,0.4979564032697547,4.56875
2008-05-15,4.56875,0.4979564032697547,0.5058060853769312,0.5050408719346049,4.63375
2008-05-16,4.63375,0.5050408719346049,0.5042506811989111,0.5260217983651225,4.82625
2008-05-19,4.82625,0.5260217983651225,0.5030653950953689,0.5130790190735693,4.7075
2008-05-20,4.7075,0.5130790190735693,0.5019232515894652,0.5177111716621253,4.75
2008-05-21,4.75,0.5177111716621253,0.5010717529518629,0.4950953678474114,4.5425
2008-05-22,4.5425,0.4950953678474114,0.5000862851952781,0.47261580381471385,4.33625
2008-05-23,4.33625,0.47261580381471385,0.49914168937329806,0.4757493188010899,4.365
2008-05-27,4.365,0.4757493188010899,0.49865122615803925,0.4685286103542234,4.29875
2008-05-28,4.29875,0.4685286103542234,0.498024523160764,0.4889645776566757,4.48625
2008-05-29,4.48625,0.4889645776566757,0.4976112624886478,0.49564032697547683,4.5475
2008-05-30,4.5475,0.49564032697547683,0.49736603088101833,0.4907356948228883,4.5025
2008-06-02,4.5025,0.4907356948228883,0.49725703905540525,0.47656675749318794,4.3725
2008-06-03,4.3725,0.47656675749318794,0.49691416893733076,0.4735694822888283,4.345
2008-06-04,4.345,0.4735694822888283,0.4968051771117176,0.4919618528610354,4.51375
2008-06-05,4.51375,0.4919618528610354,0.49683015440508727,0.4678474114441417,4.2925
2008-06-06,4.2925,0.4678474114441417,0.4964872842870128,0.46430517711171654,4.26
2008-06-09,4.26,0.46430517711171654,0.49617166212534153,0.4790190735694822,4.395
2008-06-10,4.395,0.4790190735694822,0.49602861035422435,0.4682561307901907,4.29625
2008-06-11,4.29625,0.4682561307901907,0.4957334241598556,0.4588555858310626,4.21
2008-06-12,4.21,0.4588555858310626,0.49486830154405187,0.4440054495912807,4.07375
2008-06-13,4.07375,0.4440054495912807,0.49378065395095466,0.44836512261580375,4.11375
2008-06-16,4.11375,0.44836512261580375,0.4921934604904642,0.4448228882833787,4.08125
2008-06-17,4.08125,0.4448228882833787,0.4906471389645787,0.43869209809264303,4.025
2008-06-18,4.025,0.43869209809264303,0.4888873751135342,0.4182561307901907,3.8375
2008-06-19,3.8375,0.4182561307901907,0.4869959128065406,0.4016348773841962,3.685
2008-06-20,3.685,0.4016348773841962,0.4848660308810183,0.3950953678474114,3.625
2008-06-23,3.625,0.3950953678474114,0.48279745685740344,0.38869209809264305,3.56625
2008-06-24,3.56625,0.38869209809264305,0.4808356039963681,0.3900544959128065,3.57875
2008-06-25,3.57875,0.3900544959128065,0.47873978201635,0.37738419618528607,3.4625
2008-06-26,3.4625,0.37738419618528607,0.47636012715713105,0.3795640326975476,3.4825
2008-06-27,3.4825,0.3795640326975476,0.47439373297002846,0.35980926430517707,3.30125
2008-06-30,3.30125,0.35980926430517707,0.47218210717529635,0.3576294277929155,3.28125
2008-07-01,3.28125,0.3576294277929155,0.4698001816530439,0.3726158038147139,3.41875
2008-07-02,3.41875,0.3726158038147139,0.4675386012715725,0.36035422343324247,3.30625
2008-07-03,3.30625,0.36035422343324247,0.4649772933696651,0.3540871934604904,3.24875
2008-07-07,3.24875,0.3540871934604904,0.4625999091734798,0.3806539509536785,3.4925
2008-07-08,3.4925,0.3806539509536785,0.4603723887375126,0.3950953678474114,3.625
2008-07-09,3.625,0.3950953678474114,0.4587284287011819,0.3837874659400545,3.52125
2008-07-10,3.52125,0.3837874659400545,0.45707084468664966,0.3506811989100817,3.2175
2008-07-11,3.2175,0.3506811989100817,0.4550317892824716,0.35653950953678476,3.27125
2008-07-14,3.27125,0.35653950953678476,0.45333333333333453,0.35463215258855585,3.25375
2008-07-15,3.25375,0.35463215258855585,0.45134196185286224,0.37452316076294273,3.43625
2008-07-16,3.43625,0.37452316076294273,0.44908265213442444,0.3877384196185286,3.5575
2008-07-17,3.5575,0.3877384196185286,0.44720027247956523,0.4013623978201635,3.6825
2008-07-18,3.6825,0.4013623978201635,0.4456312443233436,0.38896457765667575,3.56875
2008-07-21,3.56875,0.38896457765667575,0.4439668483197106,0.4128065395095368,3.7875
2008-07-22,3.7875,0.4128065395095368,0.4423024523160775,0.43923705722070844,4.03
2008-07-23,4.03,0.43923705722070844,0.44079019073569603,0.41553133514986373,3.8125
2008-07-24,3.8125,0.41553133514986373,0.43934377838328914,0.4076294277929155,3.74
2008-07-25,3.74,0.4076294277929155,0.43807674841053706,0.39495912806539507,3.62375
2008-07-28,3.62375,0.39495912806539507,0.4366802906448695,0.40299727520435963,3.6975
2008-07-29,3.6975,0.40299727520435963,0.4352815622161683,0.42874659400544957,3.93375
2008-07-30,3.93375,0.42874659400544957,0.4343914623069948,0.42261580381471386,3.8775
2008-07-31,3.8775,0.42261580381471386,0.4334059945504099,0.4222070844686648,3.87375
2008-08-01,3.87375,0.4222070844686648,0.4324409627611274,0.4291553133514986,3.9375
2008-08-04,3.9375,0.4291553133514986,0.43164623069936536,0.4660762942779291,4.27625
2008-08-05,4.27625,0.4660762942779291,0.43158038147139083,0.46580381471389637,4.27375
2008-08-06,4.27375,0.46580381471389637,0.43149863760218105,0.465258855585831,4.26875
2008-08-07,4.26875,0.465258855585831,0.4314532243415089,0.497275204359673,4.5625
2008-08-08,4.5625,0.497275204359673,0.4317143505903736,0.4986376021798365,4.575
2008-08-11,4.575,0.4986376021798365,0.43172570390554166,0.49046321525885556,4.5
2008-08-12,4.5,0.49046321525885556,0.43148274296094585,0.4794277929155313,4.39875
2008-08-13,4.39875,0.4794277929155313,0.43070617620345264,0.46839237057220706,4.2975
2008-08-14,4.2975,0.46839237057220706,0.42996139872843,0.4602179836512261,4.2225
2008-08-15,4.2225,0.4602179836512261,0.4290031789282483,0.4618528610354223,4.2375
2008-08-18,4.2375,0.4618528610354223,0.42844913714804844,0.444141689373297,4.075
2008-08-19,4.075,0.444141689373297,0.4279745685740248,0.4506811989100817,4.135
2008-08-20,4.135,0.4506811989100817,0.42755676657584135,0.4573569482288828,4.19625
2008-08-21,4.19625,0.4573569482288828,0.4273705722070857,0.46049046321525877,4.225
2008-08-22,4.225,0.46049046321525877,0.426896003633062,0.4540871934604904,4.16625
2008-08-25,4.16625,0.4540871934604904,0.4262034514078123,0.4426430517711172,4.06125
2008-08-26,4.06125,0.4426430517711172,0.42540190735694944,0.44836512261580375,4.11375
2008-08-27,4.11375,0.44836512261580375,0.424931880108993,0.4611716621253406,4.23125
2008-08-28,4.23125,0.4611716621253406,0.42472524977293497,0.47207084468664845,4.33125
2008-08-29,4.33125,0.47207084468664845,0.4243937329700285,0.4835149863760218,4.43625
2008-09-02,4.43625,0.4835149863760218,0.4246548592188932,0.497275204359673,4.5625
2008-09-03,4.5625,0.497275204359673,0.42520435967302583,0.4934604904632152,4.5275
2008-09-04,4.5275,0.4934604904632152,0.42544504995458804,0.47275204359673023,4.3375
2008-09-05,4.3375,0.47275204359673023,0.425519981834697,0.49632152588555856,4.55375
2008-09-08,4.55375,0.49632152588555856,0.42614441416893867,0.5004087193460489,4.59125
2008-09-09,4.59125,0.5004087193460489,0.42708446866485145,0.49046321525885556,4.5
2008-09-10,4.5,0.49046321525885556,0.4277861035422356,0.48051771117166214,4.40875
2008-09-11,4.40875,0.48051771117166214,0.4283810172570403,0.48365122615803813,4.4375
2008-09-12,4.4375,0.48365122615803813,0.4291303360581302,0.47683923705722064,4.375
2008-09-15,4.375,0.47683923705722064,0.4301067211625807,0.48514986376021796,4.45125
2008-09-16,4.45125,0.48514986376021796,0.43149863760218105,0.5087193460490463,4.6675
2008-09-17,4.6675,0.5087193460490463,0.43339237057220825,0.5858310626702997,5.375
2008-09-18,5.375,0.5858310626702997,0.4366780199818358,0.5929155313351498,5.44
2008-09-19,5.44,0.5929155313351498,0.4400590372388749,0.5415531335149864,4.96875
2008-09-22,4.96875,0.5415531335149864,0.4427951861943699,0.505858310626703,4.64125
2008-09-23,4.64125,0.505858310626703,0.44490009082652254,0.4968664850136239,4.55875
2008-09-24,4.55875,0.4968664850136239,0.4471843778383299,0.48964577656675745,4.4925
2008-09-25,4.4925,0.48964577656675745,0.449384650317894,0.4697547683923705,4.31
2008-09-26,4.31,0.4697547683923705,0.45100363306085495,0.4767029972752044,4.37375
2008-09-29,4.37375,0.4767029972752044,0.4529427792915543,0.4474114441416894,4.105
2008-09-30,4.105,0.4474114441416894,0.4544981834695743,0.43514986376021797,3.9925
2008-10-01,3.9925,0.43514986376021797,0.4554064486830166,0.4291553133514986,3.9375
2008-10-02,3.9375,0.4291553133514986,0.45597411444141805,0.4156675749318801,3.81375
2008-10-03,3.81375,0.4156675749318801,0.45650544959128175,0.3995912806539509,3.66625
2008-10-06,3.66625,0.3995912806539509,0.45732061762034626,0.4025885558583106,3.69375
2008-10-07,3.69375,0.4025885558583106,0.4580881017257051,0.3974114441416894,3.64625
2008-10-08,3.64625,0.3974114441416894,0.45880108991825724,0.3950953678474114,3.625
2008-10-09,3.625,0.3950953678474114,0.4591439600363317,0.3848773841961853,3.53125
2008-10-10,3.53125,0.3848773841961853,0.45909627611262593,0.4085831062670299,3.74875
2008-10-13,3.74875,0.4085831062670299,0.45921662125340706,0.4185286103542234,3.84
2008-10-14,3.84,0.4185286103542234,0.45970935513169947,0.38324250681198907,3.51625
2008-10-15,3.51625,0.38324250681198907,0.45921662125340706,0.35885558583106264,3.2925
2008-10-16,3.2925,0.35885558583106264,0.4578769300635796,0.36539509536784737,3.3525
2008-10-17,3.3525,0.36539509536784737,0.45704132606721265,0.35463215258855585,3.25375
2008-10-20,3.25375,0.35463215258855585,0.45615803814714,0.3363760217983651,3.08625
2008-10-21,3.08625,0.3363760217983651,0.45518165304268954,0.30640326975476834,2.81125
2008-10-22,2.81125,0.30640326975476834,0.45357175295186297,0.2881471389645776,2.64375
2008-10-23,2.64375,0.2881471389645776,0.4512284287011818,0.25531335149863754,2.3425
2008-10-24,2.3425,0.25531335149863754,0.4484400544959139,0.2559945504087193,2.34875
2008-10-27,2.34875,0.2559945504087193,0.4456698455949148,0.3198910081743869,2.935
2008-10-28,2.935,0.3198910081743869,0.443848773841963,0.3166212534059945,2.905
2008-10-29,2.905,0.3166212534059945,0.44135785649409737,0.3260217983651226,2.99125
2008-10-30,2.99125,0.3260217983651226,0.4390281562216178,0.35422343324250677,3.25
2008-10-31,3.25,0.35422343324250677,0.43717756584922907,0.35422343324250677,3.25
2008-11-03,3.25,0.35422343324250677,0.43479336966394294,0.3608991825613079,3.31125
2008-11-04,3.31125,0.3608991825613079,0.43249772933696745,0.37452316076294273,3.43625
2008-11-05,3.43625,0.37452316076294273,0.4305653950953689,0.36525885558583104,3.35125
2008-11-06,3.35125,0.36525885558583104,0.4286625794732073,0.35831062670299724,3.2875
2008-11-07,3.2875,0.35831062670299724,0.4268278837420538,0.3619891008174387,3.32125
2008-11-10,3.32125,0.3619891008174387,0.425190735694824,0.3497275204359673,3.20875
2008-11-11,3.20875,0.3497275204359673,0.42332198001816645,0.3335149863760218,3.06
2008-11-12,3.06,0.3335149863760218,0.4214782016348785,0.3396457765667575,3.11625
2008-11-13,3.11625,0.3396457765667575,0.41962761126248976,0.3307901907356948,3.035
2008-11-14,3.035,0.3307901907356948,0.41751816530427,0.332425068119891,3.05
2008-11-17,3.05,0.332425068119891,0.4153837420526806,0.2852861035422343,2.6175
2008-11-18,2.6175,0.2852861035422343,0.41257039055404293,0.2610354223433242,2.395
2008-11-19,2.395,0.2610354223433242,0.4095435967302464,0.2717983651226158,2.49375
2008-11-20,2.49375,0.2717983651226158,0.4066008174386932,0.2764305177111716,2.53625
2008-11-21,2.53625,0.2764305177111716,0.40352179836512375,0.3051771117166212,2.8
2008-11-24,2.8,0.3051771117166212,0.4007402361489566,0.2995912806539509,2.74875
2008-11-25,2.74875,0.2995912806539509,0.39767484105358875,0.31784741144414164,2.91625
2008-11-26,2.91625,0.31784741144414164,0.3946843778383299,0.3158038147138964,2.8975
2008-11-28,2.8975,0.3158038147138964,0.39172343324250786,0.3114441416893733,2.8575
2008-12-01,2.8575,0.3114441416893733,0.3890349682107186,0.31553133514986376,2.895
2008-12-02,2.895,0.31553133514986376,0.3860217983651237,0.3280653950953678,3.01
2008-12-03,3.01,0.3280653950953678,0.38314940962761235,0.3463215258855586,3.1775
2008-12-04,3.1775,0.3463215258855586,0.3807470481380574,0.3576294277929155,3.28125
2008-12-05,3.28125,0.3576294277929155,0.37869891008174494,0.3732970027247956,3.425
2008-12-08,3.425,0.3732970027247956,0.3768596730245243,0.40054495912806537,3.675
2008-12-09,3.675,0.40054495912806537,0.375588101725705,0.3907356948228882,3.585
2008-12-10,3.585,0.3907356948228882,0.3740145322434162,0.3805177111716621,3.49125
2008-12-11,3.49125,0.3805177111716621,0.3718778383287932,0.36498637602179834,3.34875
2008-12-12,3.34875,0.36498637602179834,0.36819709355131813,0.35490463215258855,3.25625
2008-12-15,3.25625,0.35490463215258855,0.36423024523160874,0.3463215258855586,3.1775
2008-12-16,3.1775,0.3463215258855586,0.36097638510445157,0.3405994550408719,3.125
2008-12-17,3.125,0.3405994550408719,0.35822207084468777,0.34604904632152583,3.175
2008-12-18,3.175,0.34604904632152583,0.3557084468664861,0.3553133514986376,3.26
2008-12-19,3.26,0.3553133514986376,0.3534695731153508,0.34128065395095364,3.13125
2008-12-22,3.13125,0.34128065395095364,0.3513283378746605,0.3280653950953678,3.01
2008-12-23,3.01,0.3280653950953678,0.3488510445049966,0.31730245231607623,2.91125
2008-12-24,2.91125,0.31730245231607623,0.34668256130790304,0.32615803814713895,2.9925
2008-12-26,2.9925,0.32615803814713895,0.3448660308810184,0.32275204359673026,2.96125
2008-12-29,2.96125,0.32275204359673026,0.3430926430517723,0.3216621253405994,2.95125
2008-12-30,2.95125,0.3216621253405994,0.34152588555858426,0.3337874659400545,3.0625
2008-12-31,3.0625,0.3337874659400545,0.34042915531335266,0.35,3.21125
2009-01-02,3.21125,0.35,0.3395526793823808,0.35422343324250677,3.25
2009-01-05,3.25,0.35422343324250677,0.33883287920072774,0.36076294277929155,3.31
2009-01-06,3.31,0.36076294277929155,0.33826067211625915,0.3514986376021798,3.225
2009-01-07,3.225,0.3514986376021798,0.33770435967302576,0.3433242506811989,3.15
2009-01-08,3.15,0.3433242506811989,0.33661671207992855,0.34264305177111715,3.14375
2009-01-09,3.14375,0.34264305177111715,0.3353519527702101,0.34318801089918255,3.14875
2009-01-12,3.14875,0.34318801089918255,0.33468437783833,0.323841961852861,2.97125
2009-01-13,2.97125,0.323841961852861,0.3341008174386933,0.2696185286103542,2.47375
2009-01-14,2.47375,0.2696185286103542,0.33250454132606844,0.27029972752043596,2.48
2009-01-15,2.48,0.27029972752043596,0.3310990009082664,0.27588555858310626,2.53125
2009-01-16,2.53125,0.27588555858310626,0.3300908265213454,0.2777929155313351,2.54875
2009-01-20,2.54875,0.2777929155313351,0.3296139872842882,0.27043596730245234,2.48125
2009-01-21,2.48125,0.27043596730245234,0.3293188010899194,0.2671662125340599,2.45125
2009-01-22,2.45125,0.2671662125340599,0.3295163487738431,0.2656675749318801,2.4375
2009-01-23,2.4375,0.2656675749318801,0.3296775658492291,0.2717983651226158,2.49375
2009-01-26,2.49375,0.2717983651226158,0.3288760217983662,0.2643051771117166,2.425
2009-01-27,2.425,0.2643051771117166,0.3280040871934616,0.26675749318801084,2.4475
2009-01-28,2.4475,0.26675749318801084,0.32701634877384306,0.27452316076294275,2.51875
2009-01-29,2.51875,0.27452316076294275,0.32568801089918364,0.25694822888283375,2.3575
2009-01-30,2.3575,0.25694822888283375,0.32406675749318914,0.2509536784741144,2.3025
2009-02-02,2.3025,0.2509536784741144,0.32223433242506927,0.23841961852861032,2.1875
2009-02-03,2.1875,0.23841961852861032,0.319965940054497,0.23841961852861032,2.1875
2009-02-04,2.1875,0.23841961852861032,0.31785195277021,0.23910081743869208,2.19375
2009-02-05,2.19375,0.23910081743869208,0.3158651226158049,0.2542234332425068,2.3325
2009-02-06,2.3325,0.2542234332425068,0.31406902815622273,0.24945504087193457,2.28875
2009-02-09,2.28875,0.24945504087193457,0.3123978201634889,0.241008174386921,2.21125
2009-02-10,2.21125,0.241008174386921,0.31085603996367056,0.2336512261580381,2.14375
2009-02-11,2.14375,0.2336512261580381,0.3090894641235252,0.2262942779291553,2.07625
2009-02-12,2.07625,0.2262942779291553,0.3073478655767496,0.2262942779291553,2.07625
2009-02-13,2.07625,0.2262942779291553,0.30557901907357066,0.21471389645776565,1.97
2009-02-17,1.97,0.21471389645776565,0.30440281562216287,0.21866485013623976,2.00625
2009-02-18,2.00625,0.21866485013623976,0.30369663941871144,0.22220708446866483,2.03875
2009-02-19,2.03875,0.22220708446866483,0.3028701180744789,0.21253405994550406,1.95
2009-02-20,1.95,0.21253405994550406,0.3018051771117178,0.20762942779291552,1.905
2009-02-23,1.905,0.20762942779291552,0.300179382379656,0.20299727520435967,1.8625
2009-02-24,1.8625,0.20299727520435967,0.29856948228882957,0.2005449591280654,1.84
2009-02-25,1.84,0.2005449591280654,0.29661444141689497,0.20245231607629424,1.8575
2009-02-26,1.8575,0.20245231607629424,0.29472524977293496,0.20204359673024522,1.85375
2009-02-27,1.85375,0.20204359673024522,0.29290190735694943,0.19741144414168937,1.81125
2009-03-02,1.81125,0.19741144414168937,0.29093324250681324,0.19237057220708445,1.765
2009-03-03,1.765,0.19237057220708445,0.28867166212534184,0.18038147138964578,1.655
2009-03-04,1.655,0.18038147138964578,0.28590599455040994,0.19414168937329698,1.78125
2009-03-05,1.78125,0.19414168937329698,0.283181198910083,0.18024523160762942,1.65375
2009-03-06,1.65375,0.18024523160762942,0.2799636693914635,0.17425068119891005,1.59875
2009-03-09,1.59875,0.17425068119891005,0.2761920980926442,0.19482288828337874,1.7875
2009-03-10,1.7875,0.19482288828337874,0.2729268846503191,0.1919618528610354,1.76125
2009-03-11,1.76125,0.1919618528610354,0.2697842870118086,0.22220708446866483,2.03875
2009-03-12,2.03875,0.22220708446866483,0.26740463215258975,0.2295640326975477,2.10625
2009-03-13,2.10625,0.2295640326975477,0.2653156221616724,0.22493188010899182,2.06375
2009-03-16,2.06375,0.22493188010899182,0.26329246139872964,0.2204359673024523,2.0225
2009-03-17,2.0225,0.2204359673024523,0.26128973660308935,0.2486376021798365,2.28125
2009-03-18,2.28125,0.2486376021798365,0.2596662125340612,0.24986376021798362,2.2925
2009-03-19,2.2925,0.24986376021798362,0.2579087193460503,0.2554495912806539,2.34375
2009-03-20,2.34375,0.2554495912806539,0.25647820163487867,0.2554495912806539,2.34375
2009-03-23,2.34375,0.2554495912806539,0.25526793823796673,0.2444141689373297,2.2425
2009-03-24,2.2425,0.2444141689373297,0.2540531335149876,0.23433242506811985,2.15
2009-03-25,2.15,0.23433242506811985,0.2525227066303373,0.23814713896457765,2.185
2009-03-26,2.185,0.23814713896457765,0.25111262488646807,0.23446866485013623,2.15125
2009-03-27,2.15125,0.23446866485013623,0.24965940054496033,0.2295640326975477,2.10625
2009-03-30,2.10625,0.2295640326975477,0.24792234332425192,0.2294277929155313,2.105
2009-03-31,2.105,0.2294277929155313,0.24591280653951078,0.22302452316076293,2.04625
2009-04-01,2.04625,0.22302452316076293,0.2437261580381484,0.24959128065395095,2.29
2009-04-02,2.29,0.24959128065395095,0.24187329700272603,0.24822888283378744,2.2775
2009-04-03,2.2775,0.24822888283378744,0.2401521344232528,0.24809264305177112,2.27625
2009-04-06,2.27625,0.24809264305177112,0.23856494096276235,0.2388283378746594,2.19125
2009-04-07,2.19125,0.2388283378746594,0.23683469573115473,0.24495912806539508,2.2475
2009-04-08,2.2475,0.24495912806539508,0.2351975476839249,0.2595367847411444,2.38125
2009-04-09,2.38125,0.2595367847411444,0.23412579473206296,0.25749318801089915,2.3625
2009-04-13,2.3625,0.25749318801089915,0.23392370572207205,0.2536784741144414,2.3275
2009-04-14,2.3275,0.2536784741144414,0.23364668483197212,0.250408719346049,2.2975
2009-04-15,2.2975,0.250408719346049,0.23322207084468785,0.261716621253406,2.40125
2009-04-16,2.40125,0.261716621253406,0.23295413260672235,0.276566757493188,2.5375
2009-04-17,2.5375,0.276566757493188,0.2330563124432346,0.27043596730245234,2.48125
2009-04-20,2.48125,0.27043596730245234,0.23311080835604114,0.2649863760217983,2.43125
2009-04-21,2.43125,0.2649863760217983,0.23309945504087312,0.2897820163487738,2.65875
2009-04-22,2.65875,0.2897820163487738,0.2333991825613091,0.29237057220708446,2.6825
2009-04-23,2.6825,0.29237057220708446,0.2338669391462319,0.294141689373297,2.69875
2009-04-24,2.69875,0.294141689373297,0.23432334241598668,0.2995912806539509,2.74875
2009-04-27,2.74875,0.2995912806539509,0.23474114441417016,0.34741144414168934,3.1875
2009-04-28,3.1875,0.34741144414168934,0.23624886466848444,0.3340599455040872,3.065
2009-04-29,3.065,0.3340599455040872,0.23763396911898396,0.33283378746594,3.05375
2009-04-30,3.05375,0.33283378746594,0.2392075386012728,0.3294277929155313,3.0225
2009-05-01,3.0225,0.3294277929155313,0.24072434150772148,0.3435967302452316,3.1525
2009-05-04,3.1525,0.3435967302452316,0.24246594005449715,0.34700272479564026,3.18375
2009-05-05,3.18375,0.34700272479564026,0.24401226158038272,0.338283378746594,3.10375
2009-05-06,3.10375,0.338283378746594,0.2454927338782937,0.34019073569482283,3.12125
2009-05-07,3.12125,0.34019073569482283,0.2471457765667587,0.32697547683923706,3.0
2009-05-08,3.0,0.32697547683923706,0.2487011807447787,0.3122615803814714,2.865
2009-05-11,2.865,0.3122615803814714,0.250133969118984,0.3122615803814714,2.865
2009-05-12,2.865,0.3122615803814714,0.2515667574931893,0.29632152588555855,2.71875
2009-05-13,2.71875,0.29632152588555855,0.25292688465031915,0.29768392370572205,2.73125
2009-05-14,2.73125,0.29768392370572205,0.2542438692098105,0.2997275204359673,2.75
2009-05-15,2.75,0.2997275204359673,0.25553587647593223,0.30940054495912805,2.83875
2009-05-18,2.83875,0.30940054495912805,0.257150317892826,0.32084468664850135,2.94375
2009-05-19,2.94375,0.32084468664850135,0.2590372388737524,0.3159400544959128,2.89875
2009-05-20,2.89875,0.3159400544959128,0.2609196185286116,0.2967302452316076,2.7225
2009-05-21,2.7225,0.2967302452316076,0.26252270663033733,0.29046321525885554,2.665
2009-05-22,2.665,0.29046321525885554,0.2639895549500467,0.31335149863760214,2.875
2009-05-26,2.875,0.31335149863760214,0.2658446866485027,0.3273841961852861,3.00375
2009-05-27,3.00375,0.3273841961852861,0.2680108991825626,0.3335149863760218,3.06
2009-05-28,3.06,0.3335149863760218,0.2703633060853782,0.33433242506811983,3.0675
2009-05-29,3.0675,0.33433242506811983,0.27292915531335277,0.3450953678474114,3.16625
2009-06-01,3.16625,0.3450953678474114,0.275445049954588,0.35422343324250677,3.25
2009-06-02,3.25,0.35422343324250677,0.2783446866485026,0.36076294277929155,3.31
2009-06-03,3.31,0.36076294277929155,0.281453224341509,0.35694822888283373,3.275
2009-06-04,3.275,0.35694822888283373,0.2841553133514999,0.35422343324250677,3.25
2009-06-05,3.25,0.35422343324250677,0.2868596730245245,0.34305177111716617,3.1475
2009-06-08,3.1475,0.34305177111716617,0.28887375113533287,0.338283378746594,3.10375
2009-06-09,3.10375,0.338283378746594,0.2906857402361503,0.3403269754768392,3.1225
2009-06-10,3.1225,0.3403269754768392,0.29260899182561434,0.3411444141689373,3.13
2009-06-11,3.13,0.3411444141689373,0.2946207992733891,0.329291553133515,3.02125
2009-06-12,3.02125,0.329291553133515,0.29596503178928374,0.323841961852861,2.97125
2009-06-15,2.97125,0.323841961852861,0.29719800181653167,0.32425068119891004,2.975
2009-06-16,2.975,0.32425068119891004,0.2983446866485026,0.30762942779291547,2.8225
2009-06-17,2.8225,0.30762942779291547,0.2992143505903736,0.30572207084468667,2.805
2009-06-18,2.805,0.30572207084468667,0.3002361489554962,0.3069482288828338,2.81625
2009-06-19,2.81625,0.3069482288828338,0.30144641235240816,0.2995912806539509,2.74875
2009-06-22,2.74875,0.2995912806539509,0.3024704813805643,0.2995912806539509,2.74875
2009-06-23,2.74875,0.2995912806539509,0.30355585831062787,0.29822888283378746,2.73625
2009-06-24,2.73625,0.29822888283378746,0.30470027247956516,0.2978201634877384,2.7325
2009-06-25,2.7325,0.2978201634877384,0.30584014532243525,0.31444141689373295,2.885
2009-06-26,2.885,0.31444141689373295,0.3073637602179848,0.3122615803814714,2.865
2009-06-29,2.865,0.3122615803814714,0.3084082652134434,0.31335149863760214,2.875
2009-06-30,2.875,0.31335149863760214,0.309493642143507,0.31389645776566755,2.88
2009-07-01,2.88,0.31389645776566755,0.31059037238873866,0.31335149863760214,2.875
2009-07-02,2.875,0.31335149863760214,0.31183242506812103,0.3087193460490463,2.8325
2009-07-06,2.8325,0.3087193460490463,0.31289509536784854,0.29713896457765665,2.72625
2009-07-07,2.72625,0.29713896457765665,0.3135217983651237,0.28705722070844686,2.63375
2009-07-08,2.63375,0.28705722070844686,0.3140145322434162,0.29495912806539504,2.70625
2009-07-09,2.70625,0.29495912806539504,0.31470254314259877,0.2852861035422343,2.6175
2009-07-10,2.6175,0.2852861035422343,0.31528383287920186,0.29659400544959125,2.72125
2009-07-13,2.72125,0.29659400544959125,0.31586512261580496,0.2967302452316076,2.7225
2009-07-14,2.7225,0.2967302452316076,0.3162011807447786,0.303133514986376,2.78125
2009-07-15,2.78125,0.303133514986376,0.31674613987284395,0.31444141689373295,2.885
2009-07-16,2.885,0.31444141689373295,0.31757039055404285,0.31416893732970025,2.8825
2009-07-17,2.8825,0.31416893732970025,0.3179768392370583,0.3126702997275204,2.86875
2009-07-20,2.86875,0.3126702997275204,0.31831516802906556,0.3125340599455041,2.8675
2009-07-21,2.8675,0.3125340599455041,0.31862170753860236,0.31525885558583105,2.8925
2009-07-22,2.8925,0.31525885558583105,0.31888283378746707,0.3220708446866485,2.955
2009-07-23,2.955,0.3220708446866485,0.31846049046321645,0.33569482288828334,3.08
2009-07-24,3.08,0.33569482288828334,0.3184877384196197,0.3508174386920981,3.21875
2009-07-27,3.21875,0.3508174386920981,0.31878746594005564,0.3728882833787466,3.42125
2009-07-28,3.42125,0.3728882833787466,0.31951180744777585,0.3405994550408719,3.125
2009-07-29,3.125,0.3405994550408719,0.31946185286103657,0.3497275204359673,3.20875
2009-07-30,3.20875,0.3497275204359673,0.31950726612170866,0.3452316076294278,3.1675
2009-07-31,3.1675,0.3452316076294278,0.3196230699364226,0.3388283378746594,3.10875
2009-08-03,3.10875,0.3388283378746594,0.31960036330608654,0.3321525885558583,3.0475
2009-08-04,3.0475,0.3321525885558583,0.3196866485013635,0.33678474114441415,3.09
2009-08-05,3.09,0.33678474114441415,0.32009536784741255,0.33596730245231604,3.0825
2009-08-06,3.0825,0.33596730245231604,0.32049046321526004,0.3435967302452316,3.1525
2009-08-07,3.1525,0.3435967302452316,0.3212783832879212,0.34346049046321525,3.15125
2009-08-10,3.15125,0.34346049046321525,0.32204132606721275,0.33174386920980925,3.04375
2009-08-11,3.04375,0.33174386920980925,0.3225749318801101,0.3350136239782016,3.07375
2009-08-12,3.07375,0.3350136239782016,0.323001816530428,0.33256130790190735,3.05125
2009-08-13,3.05125,0.33256130790190735,0.3231970935513181,0.329291553133515,3.02125
2009-08-14,3.02125,0.329291553133515,0.3234196185286115,0.323841961852861,2.97125
2009-08-17,2.97125,0.323841961852861,0.323871480472299,0.3314713896457765,3.04125
2009-08-18,3.04125,0.3314713896457765,0.3245549500454144,0.32615803814713895,2.9925
2009-08-19,2.9925,0.32615803814713895,0.3247683923705733,0.32425068119891004,2.975
2009-08-20,2.975,0.32425068119891004,0.3247161671208004,0.33174386920980925,3.04375
2009-08-21,3.04375,0.33174386920980925,0.3246866485013636,0.33651226158038144,3.0875
2009-08-24,3.0875,0.33651226158038144,0.3247229791099013,0.3280653950953678,3.01
