Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-12-27,19.186924,1.0,0.4360082544819136,0.9532547270213818,18.290026
2011-12-28,18.290026,0.9532547270213818,0.4518958332656033,0.9362166650579322,17.963118
2011-12-29,17.963118,0.9362166650579322,0.46749944434990215,0.9453909860694709,18.139145
2011-12-30,18.139145,0.9453909860694709,0.4832559607843933,1.0,19.220453
2012-01-03,19.220453,1.0,0.49992262745106,1.0,19.47192
2012-01-04,19.47192,1.0,0.5165892941177267,0.9659922082670841,18.809723
2012-01-05,18.809723,0.9659922082670841,0.5326891642555114,0.9827807940870751,19.136629
2012-01-06,19.136629,0.9827807940870751,0.5490688441569627,0.9776150990760027,19.036043
2012-01-09,19.036043,0.9776150990760027,0.5653624291415628,1.0,20.117352
2012-01-10,20.117352,1.0,0.5820290958082294,1.0,20.134115
2012-01-11,20.134115,1.0,0.5986957624748961,1.0,20.955574
2012-01-12,20.955574,1.0,0.6153624291415627,1.0,21.223806
2012-01-13,21.223806,1.0,0.6320290958082294,0.9924960207419914,21.064543
2012-01-17,21.064543,0.9924960207419914,0.6485706961539291,0.9873617389831022,20.955574
2012-01-18,20.955574,0.9873617389831022,0.6650267251369809,0.9940758033691035,21.098072
2012-01-19,21.098072,0.9940758033691035,0.6815946551931327,0.9952606521186633,21.123219
2012-01-20,21.123219,0.9952606521186633,0.6981823327284438,1.0,21.651299
2012-01-23,21.651299,1.0,0.7148489993951105,1.0,21.684828
2012-01-24,21.684828,1.0,0.7315156660617771,1.0,21.701593
2012-01-25,21.701593,1.0,0.7481823327284438,1.0,22.330259
2012-01-26,22.330259,1.0,0.7648489993951105,1.0,22.96731
2012-01-27,22.96731,1.0,0.7815156660617771,1.0,23.093042
2012-01-30,23.093042,1.0,0.7981823327284439,0.9978221578603633,23.042749
2012-01-31,23.042749,0.9978221578603633,0.8148127020261166,1.0,24.048616
2012-02-01,24.048616,1.0,0.8314793686927832,1.0,24.341995
2012-02-02,24.341995,1.0,0.8481460353594499,1.0,26.010059
2012-02-03,26.010059,1.0,0.8648127020261165,0.9919432708707043,25.800503
2012-02-06,25.800503,0.9919432708707043,0.8813450898739617,0.9829198003741554,25.565802
2012-02-07,25.565802,0.9829198003741554,0.8977270865468642,0.9748630327981956,25.356245
2012-02-08,25.356245,0.9748630327981956,0.9139748037601675,0.9674507850981807,25.163452
2012-02-09,25.163452,0.9674507850981807,0.9300989835118039,0.9722848379544238,25.289186
2012-02-10,25.289186,0.9722848379544238,0.9463037308110442,0.9748630327981956,25.356245
2012-02-13,25.356245,0.9748630327981956,0.9625514480243476,0.950370547025672,24.719194
2012-02-14,24.719194,0.950370547025672,0.9783909571414421,0.960683211060767,24.987427
2012-02-15,24.987427,0.960683211060767,0.9777356773257881,0.9922655692553409,25.808886
2012-02-16,25.808886,0.9922655692553409,0.9779033021484119,1.0,26.404022
2012-02-17,26.404022,1.0,0.9784279364574183,1.0,27.644592
2012-02-21,27.644592,1.0,0.9793479470710554,0.9505761560886845,26.27829
2012-02-22,26.27829,0.9505761560886845,0.9801741530662923,0.9520922573210702,26.320202
2012-02-23,26.320202,0.9520922573210702,0.9809724050252722,0.9627047127336877,26.613579
2012-02-24,26.613579,0.9627047127336877,0.9815673613336784,0.9590661710615951,26.512993
2012-02-27,26.512993,0.9590661710615951,0.9823449830782816,0.9757428867099938,26.974014
2012-02-28,26.974014,0.9757428867099938,0.9822904540627858,0.9839296959058031,27.200335
2012-02-29,27.200335,0.9839296959058031,0.9826841120802744,0.9851425551876476,27.233864
2012-03-01,27.233864,0.9851425551876476,0.9827938464975764,0.9851425551876476,27.233864
2012-03-02,27.233864,0.9851425551876476,0.9825538247088741,0.9893875445873827,27.351215
2012-03-05,27.351215,0.9893875445873827,0.982376950451997,0.959672582615797,26.529757
2012-03-06,26.529757,0.959672582615797,0.9818171850882393,0.9360218447065524,25.875942
2012-03-07,25.875942,0.9360218447065524,0.9809830921310086,0.9675561860345054,26.747696
2012-03-08,26.747696,0.9675561860345054,0.9806446089097318,0.967252944083964,26.739313
2012-03-09,26.739313,0.967252944083964,0.9805932056323304,0.9793815007289671,27.074602
2012-03-12,27.074602,0.9793815007289671,0.9805716605737097,0.9721043450379011,26.873428
2012-03-13,26.873428,0.9721043450379011,0.9809007392803611,0.9790782587784258,27.066219
2012-03-14,27.066219,0.9790782587784258,0.9808291967067799,0.9742268578244888,26.932104
2012-03-15,26.932104,0.9742268578244888,0.9809614427828136,0.9733172404931858,26.906958
2012-03-16,26.906958,0.9733172404931858,0.9813257190639252,0.9721043450379011,26.873428
2012-03-19,26.873428,0.9721043450379011,0.9812802681543916,0.9548211454884197,26.395641
2012-03-20,26.395641,0.9548211454884197,0.9809542534568703,0.9624015431300271,26.605198
2012-03-21,26.605198,0.9624015431300271,0.9806272378105246,0.9451183435805455,26.127411
2012-03-22,26.127411,0.9451183435805455,0.979712543536867,0.9423893830663155,26.05197
2012-03-23,26.05197,0.9423893830663155,0.9787523665879723,0.9693754568705518,26.797989
2012-03-26,26.797989,0.9693754568705518,0.9790210454187918,0.988781169206621,27.334452
2012-03-27,27.334452,0.988781169206621,0.9798971204879365,0.9721043450379011,26.873428
2012-03-28,26.873428,0.9721043450379011,0.9803423431374103,0.9824136308468578,27.158424
2012-03-29,27.158424,0.9824136308468578,0.9800492369848579,0.9754397171063331,26.965633
2012-03-30,26.965633,0.9754397171063331,0.9796398989366302,0.9630079546842291,26.621962
2012-04-02,26.621962,0.9630079546842291,0.9795901613769159,0.9627047127336877,26.613579
2012-04-03,26.613579,0.9627047127336877,0.9792555600210261,0.9602789579965587,26.54652
2012-04-04,26.54652,0.9602789579965587,0.9789666243363687,0.9702850742018548,26.823135
2012-04-05,26.823135,0.9702850742018548,0.9784713755730663,0.9572469002255487,26.4627
2012-04-09,26.4627,0.9572469002255487,0.9777588239101588,0.959672582615797,26.529757
2012-04-10,26.529757,0.959672582615797,0.9770867002870887,0.9605822722939807,26.554905
2012-04-11,26.554905,0.9605822722939807,0.9764297381586551,0.9808975296144722,27.116512
2012-04-12,27.116512,0.9808975296144722,0.9762364299731965,0.9693754568705518,26.797989
2012-04-13,26.797989,0.9693754568705518,0.975936658604654,0.9799879122831692,27.091366
2012-04-16,27.091366,0.9799879122831692,0.9757018604198884,0.9957550829471457,27.527243
2012-04-17,27.527243,0.9957550829471457,0.9757101009336964,0.9857490029152899,27.250629
2012-04-18,27.250629,0.9857490029152899,0.9754725843156179,0.9936325701605581,27.468567
2012-04-19,27.468567,0.9936325701605581,0.9753664604849605,0.9745300997750302,26.940487
2012-04-20,26.940487,0.9745300997750302,0.9749419621478776,0.967252944083964,26.739313
2012-04-23,26.739313,0.967252944083964,0.9743961778826105,0.9502729864850239,26.269909
2012-04-24,26.269909,0.9502729864850239,0.9735673943240275,0.9384475994436814,25.943001
2012-04-25,25.943001,0.9384475994436814,0.9725415209814223,0.9399637006760672,25.984913
2012-04-26,25.984913,0.9399637006760672,0.971577213361684,0.9439054842987012,26.093882
2012-04-27,26.093882,0.9439054842987012,0.9706423047666625,0.9426925888434166,26.060352
2012-04-30,26.060352,0.9426925888434166,0.969687181247386,0.947847231747895,26.20285
2012-05-01,26.20285,0.947847231747895,0.9688179684431842,0.9345058158210474,25.834032
2012-05-02,25.834032,0.9345058158210474,0.9678606775256899,0.9369315705581766,25.901091
2012-05-03,25.901091,0.9369315705581766,0.9670942070287569,0.9211643998942,25.465214
2012-05-04,25.465214,0.9211643998942,0.9661992298136904,0.9063068465615265,25.054483
2012-05-07,25.054483,0.9063068465615265,0.9651801641714128,0.8914494017491739,24.643755
2012-05-08,24.643755,0.8914494017491739,0.9638329069013253,0.8802304624354738,24.333612
2012-05-09,24.333612,0.8802304624354738,0.9622556973952798,0.8793208451041709,24.308466
2012-05-10,24.308466,0.8793208451041709,0.9610715356965881,0.886598000795237,24.50964
2012-05-11,24.50964,0.886598000795237,0.9598367821921626,0.8653729452762408,23.922882
2012-05-14,23.922882,0.8653729452762408,0.9577219051258443,0.8486962296278419,23.461861
2012-05-15,23.461861,0.8486962296278419,0.9552001756196417,0.8705275881807191,24.06538
2012-05-16,24.06538,0.8705275881807191,0.9530423020893204,0.8526379770770356,23.570829
2012-05-17,23.570829,0.8526379770770356,0.9514099991057929,0.8432384171197028,23.310982
2012-05-18,23.310982,0.8432384171197028,0.9495957684357701,0.8550637318141646,23.637888
2012-05-21,23.637888,0.8550637318141646,0.9478017520871113,0.860824786272845,23.79715
2012-05-22,23.79715,0.860824786272845,0.9461643956739655,0.8914494017491739,24.643755
2012-05-23,24.643755,0.8914494017491739,0.9447595042579517,0.8565797606996697,23.679798
2012-05-24,23.679798,0.8565797606996697,0.9426370053378494,0.8796240870547123,24.316849
2012-05-25,24.316849,0.8796240870547123,0.9408783642023005,0.9047908176760214,25.012573
2012-05-29,25.012573,0.9047908176760214,0.9395391685771067,0.893875156486303,24.710814
2012-05-30,24.710814,0.893875156486303,0.9379472954420888,0.8887205135818246,24.568316
2012-05-31,24.568316,0.8887205135818246,0.9367647609581893,0.8668890465086264,23.964794
2012-06-01,23.964794,0.8668890465086264,0.9356125476548905,0.8614312340004874,23.813915
2012-06-04,23.813915,0.8614312340004874,0.9338437984543234,0.8659794291773233,23.939648
2012-06-05,23.939648,0.8659794291773233,0.9321559065392128,0.8941782899165234,24.719194
2012-06-06,24.719194,0.8941782899165234,0.930735853025672,0.8838690041075664,24.434198
2012-06-07,24.434198,0.8838690041075664,0.9292652640101664,0.8741662021996924,24.165968
2012-06-08,24.165968,0.8741662021996924,0.9275167297338542,0.8823529752220616,24.392288
2012-06-11,24.392288,0.8823529752220616,0.925985498357147,0.8771983323175832,24.24979
2012-06-12,24.24979,0.8771983323175832,0.9243835165542204,0.8756822310851975,24.207878
2012-06-13,24.207878,0.8756822310851975,0.9227764813216753,0.8759855453826195,24.216263
2012-06-14,24.216263,0.8759855453826195,0.9214625546532454,0.8714372778589027,24.090528
2012-06-15,24.090528,0.8714372778589027,0.9199464835653933,0.8841722460581078,24.442581
2012-06-18,24.442581,0.8841722460581078,0.9189307152733527,0.9099454605804997,25.155071
2012-06-19,25.155071,0.9099454605804997,0.9183899832319224,0.889933372863669,24.601845
2012-06-20,24.601845,0.889933372863669,0.9170659484984743,0.8668890465086264,23.964794
2012-06-21,23.964794,0.8668890465086264,0.9150344131201745,0.8435415867233634,23.319363
2012-06-22,23.319363,0.8435415867233634,0.9128917004815988,0.8368708787599398,23.134954
2012-06-25,23.134954,0.8368708787599398,0.9104659879468169,0.7889630637341293,21.810562
2012-06-26,21.810562,0.7889630637341293,0.9073580437239469,0.7889630637341293,21.810562
2012-06-27,21.810562,0.7889630637341293,0.9044572955414452,0.7753184058567405,21.433361
2012-06-28,21.433361,0.7753184058567405,0.9013341904268294,0.7968466309793975,22.0285
2012-06-29,22.0285,0.7968466309793975,0.8986103183098766,0.7777441605938694,21.50042
2012-07-02,21.50042,0.7777441605938694,0.8954013030830769,0.800788378428591,22.137468
2012-07-03,22.137468,0.800788378428591,0.8927936610531276,0.8186780618791554,22.632021
2012-07-05,22.632021,0.8186780618791554,0.8904437523741836,0.8053366459523078,22.263203
2012-07-06,22.263203,0.8053366459523078,0.887856325268489,0.8098848049557035,22.388935
2012-07-09,22.388935,0.8098848049557035,0.8850061131908428,0.8147362059096406,22.52305
2012-07-10,22.52305,0.8147362059096406,0.8824287923414943,0.8050334040017664,22.25482
2012-07-11,22.25482,0.8050334040017664,0.8795128838701376,0.8035173751162615,22.21291
2012-07-12,22.21291,0.8035173751162615,0.8763089220729562,0.818981231482816,22.640402
2012-07-13,22.640402,0.818981231482816,0.8735294592157482,0.8132201770241355,22.48114
2012-07-16,22.48114,0.8132201770241355,0.8705225859968079,0.818981231482816,22.640402
2012-07-17,22.640402,0.818981231482816,0.8679301048586043,0.8377805322646832,23.160101
2012-07-18,23.160101,0.8377805322646832,0.8657722313282828,0.832019405459122,23.000837
2012-07-19,23.000837,0.832019405459122,0.8638013383111844,0.8214069500465047,22.70746
2012-07-20,22.70746,0.8214069500465047,0.8618506608212314,0.8165555490925676,22.573345
2012-07-23,22.573345,0.8165555490925676,0.8597938582948398,0.8183748199286139,22.623638
2012-07-24,22.623638,0.8183748199286139,0.8577016805553384,0.8135234189746768,22.489523
2012-07-25,22.489523,0.8135234189746768,0.855548861057526,0.8201940907646602,22.673931
2012-07-26,22.673931,0.8201940907646602,0.8534213087078054,0.8462704748907127,23.394802
2012-07-27,23.394802,0.8462704748907127,0.8519507196922999,0.8532443886312375,23.587593
2012-07-30,23.587593,0.8532443886312375,0.8505559333268509,0.8805337043860152,24.341995
2012-07-31,24.341995,0.8805337043860152,0.8498787550683812,0.8687083173446728,24.015087
2012-08-01,24.015087,0.8687083173446728,0.8492521129147669,0.8489994354049428,23.470243
2012-08-02,23.470243,0.8489994354049428,0.8485446134756963,0.8635536744401944,23.872589
2012-08-03,23.872589,0.8635536744401944,0.8482666670091085,0.8853851053399522,24.47611
2012-08-06,24.47611,0.8853851053399522,0.8483677380130382,0.8944815318670647,24.727577
2012-08-07,24.727577,0.8944815318670647,0.8484991301975686,0.8826562171726029,24.400671
2012-08-08,24.400671,0.8826562171726029,0.8487871847291746,0.8808368739896758,24.350376
2012-08-09,24.350376,0.8808368739896758,0.8493228621352052,0.8793208451041709,24.308466
2012-08-10,24.308466,0.8793208451041709,0.8494694164172627,0.8762887149862802,24.224644
2012-08-13,24.224644,0.8762887149862802,0.8498635953824167,0.8775015742681245,24.258173
2012-08-14,24.258173,0.8775015742681245,0.8504346480015571,0.8708309024781412,24.073765
2012-08-15,24.073765,0.8708309024781412,0.8506974341792901,0.8947847738176059,24.73596
2012-08-16,24.73596,0.8947847738176059,0.8512634339717028,0.9011522760039288,24.911987
2012-08-17,24.911987,0.9011522760039288,0.8514251485426154,0.895694391148909,24.761106
2012-08-20,24.761106,0.895694391148909,0.8520770590501028,0.8944815318670647,24.727577
2012-08-21,24.727577,0.8944815318670647,0.8523246831303086,0.8911461597986327,24.635372
2012-08-22,24.635372,0.8911461597986327,0.8520972721656854,0.8875076181265399,24.534786
2012-08-23,24.534786,0.8875076181265399,0.851991146526356,0.886598000795237,24.50964
2012-08-24,24.50964,0.886598000795237,0.8519557713132463,0.899636174771543,24.870075
2012-08-27,24.870075,0.899636174771543,0.852501556784295,0.9257125588975956,25.590946
2012-08-28,25.590946,0.9257125588975956,0.8535729121992468,0.9254093892939349,25.582565
2012-08-29,25.582565,0.9254093892939349,0.8545634115345236,0.9181322697763094,25.381392
2012-08-30,25.381392,0.9181322697763094,0.8549626445321866,0.9229836707302462,25.515507
2012-08-31,25.515507,0.9229836707302462,0.8556145556425646,0.9241965300120907,25.549036
2012-09-04,25.549036,0.9241965300120907,0.8564483944394379,0.9169193743210245,25.347862
2012-09-05,25.347862,0.9169193743210245,0.8570245010910873,0.9360218447065524,25.875942
2012-09-06,25.875942,0.9360218447065524,0.8580048929642368,0.9463311305155092,26.160938
2012-09-07,26.160938,0.9463311305155092,0.8591823746214086,0.9439054842987012,26.093882
2012-09-10,26.093882,0.9439054842987012,0.8603143736033433,0.9445118596794629,26.110645
2012-09-11,26.110645,0.9445118596794629,0.8615322833003527,0.9539115281571166,26.370495
2012-09-12,26.370495,0.9539115281571166,0.8626946046686695,0.9402668702797278,25.993294
2012-09-13,25.993294,0.9402668702797278,0.86319996149699,0.9751365113292322,26.957251
2012-09-14,26.957251,0.9751365113292322,0.8646200138047494,0.96331116046133,26.630344
2012-09-17,26.630344,0.96331116046133,0.8662270490372944,0.9648272255202753,26.672255
2012-09-18,26.672255,0.9648272255202753,0.8682484763505763,0.9751365113292322,26.957251
2012-09-19,26.957251,0.9751365113292322,0.8705529035600645,0.9751365113292322,26.957251
2012-09-20,26.957251,0.9751365113292322,0.8736557943533163,1.0,27.946354
2012-09-21,27.946354,1.0,0.8771730766244141,0.9502099987712173,26.554905
2012-09-24,26.554905,0.9502099987712173,0.8800879365063221,0.9544091154073265,26.672255
2012-09-25,26.672255,0.9544091154073265,0.8827139779134543,0.9472105377323998,26.471081
2012-09-26,26.471081,0.9472105377323998,0.8855384175324299,0.9472105377323998,26.471081
2012-09-27,26.471081,0.9472105377323998,0.8879787868541601,0.9397120640495715,26.261526
2012-09-28,26.261526,0.9397120640495715,0.889996020223667,0.9463107065773232,26.445934
2012-10-01,26.445934,0.9463107065773232,0.8923455879007506,0.9475105053059873,26.479464
2012-10-02,26.479464,0.9475105053059873,0.8946393495732553,0.9694060985558259,27.091366
2012-10-03,27.091366,0.9694060985558259,0.8972171811173584,0.9715056926567236,27.150042
2012-10-04,27.150042,0.9715056926567236,0.8999917192616075,0.9763047802228513,27.284159
2012-10-05,27.284159,0.9763047802228513,0.9028715093467173,0.9736052509747783,27.208717
2012-10-08,27.208717,0.9736052509747783,0.90544857633825,0.9706058615016471,27.124895
2012-10-09,27.124895,0.9706058615016471,0.9080716710795419,0.9631073520359758,26.915339
2012-10-10,26.915339,0.9631073520359758,0.9104737730887612,0.9688062349743368,27.074602
2012-10-11,27.074602,0.9688062349743368,0.9126575348005889,0.9667066408734392,27.015926
2012-10-12,27.015926,0.9667066408734392,0.9149023220574942,0.9748050497034425,27.242247
2012-10-15,27.242247,0.9748050497034425,0.9174589570517765,0.9832033903241904,27.47695
2012-10-16,27.47695,0.9832033903241904,0.9202364210723035,0.9823034876034277,27.451801
2012-10-17,27.451801,0.9823034876034277,0.9229685655335503,0.9838032181228363,27.493713
2012-10-18,27.493713,0.9838032181228363,0.9258065621860198,0.9736052509747783,27.208717
2012-10-19,27.208717,0.9736052509747783,0.9283634148561883,0.9700059979201581,27.108131
2012-10-22,27.108131,0.9700059979201581,0.9304256735733458,0.949010235825396,26.521376
2012-10-23,26.521376,0.949010235825396,0.9320217710265818,0.9577084724540453,26.76446
2012-10-24,26.76446,0.9577084724540453,0.9333080171610489,0.9535092842522499,26.647108
2012-10-25,26.647108,0.9535092842522499,0.9347213666095086,0.9502099987712173,26.554905
2012-10-26,26.554905,0.9502099987712173,0.9364082093322798,0.9532093166786623,26.638725
2012-10-31,26.638725,0.9532093166786623,0.9379024700362542,0.9832033903241904,27.47695
2012-11-01,27.47695,0.9832033903241904,0.9395327747859915,1.0,28.45767
2012-11-02,28.45767,1.0,0.9412914159215404,0.9687775914191148,27.569153
2012-11-05,27.569153,0.9687775914191148,0.9427267721589823,0.9714285111887234,27.644592
2012-11-06,27.644592,0.9714285111887234,0.9442366327789664,0.9593519778674783,27.300922
2012-11-07,27.300922,0.9593519778674783,0.9455704849916882,0.9561119023447808,27.208717
2012-11-08,27.208717,0.9561119023447808,0.9469008714476632,0.9584683496575791,27.275776
2012-11-09,27.275776,0.9584683496575791,0.9482503177041541,0.9622975106535425,27.384745
2012-11-12,27.384745,0.9622975106535425,0.9497747611737442,0.9572901435711356,27.242247
2012-11-13,27.242247,0.9572901435711356,0.950816517336303,0.9569955656945913,27.233864
2012-11-14,27.233864,0.9569955656945913,0.9517472388311474,0.9572901435711356,27.242247
2012-11-15,27.242247,0.9572901435711356,0.9527738347048512,0.9490427009660313,27.007544
2012-11-16,27.007544,0.9490427009660313,0.9536831875231673,0.9941090047076939,28.290026
2012-11-19,28.290026,0.9941090047076939,0.9553992349383184,0.9852724063495009,28.038557
2012-11-20,28.038557,0.9852724063495009,0.9570286480753677,0.992930763481339,28.256496
2012-11-21,28.256496,0.992930763481339,0.9588008607868027,1.0,28.583403
2012-11-23,28.583403,1.0,0.960473591207277,1.0,28.751047
2012-11-26,28.751047,1.0,0.9617117152256505,0.9848396825339961,28.315172
2012-11-27,28.315172,0.9848396825339961,0.9627022201129848,0.9839650709068091,28.290026
2012-11-28,28.290026,0.9839650709068091,0.96379943346516,0.9944606539024475,28.591785
2012-11-29,28.591785,0.9944606539024475,0.9649907165180299,0.9994169255818753,28.734283
2012-11-30,28.734283,0.9994169255818753,0.9662443897775265,0.9988338859450927,28.71752
2012-12-03,28.71752,0.9988338859450927,0.9676096316379275,0.9912536402587356,28.49958
2012-12-04,28.49958,0.9912536402587356,0.9685301615637971,0.9953353003109765,28.616932
2012-12-05,28.616932,0.9953353003109765,0.969346897727055,0.9932944702848561,28.558256
2012-12-06,28.558256,0.9932944702848561,0.9701700474934909,0.9941691166933851,28.583403
2012-12-07,28.583403,0.9941691166933851,0.9709976684437228,1.0,31.76865
2012-12-10,31.76865,1.0,0.9717658096411043,0.9052770577282949,28.75943
2012-12-11,28.75943,0.9052770577282949,0.9711826460985804,0.9171503667924196,29.136629
2012-12-12,29.136629,0.9171503667924196,0.9702162103563002,0.9160950182019065,29.103102
2012-12-13,29.103102,0.9160950182019065,0.9694292746519765,0.9065962828134024,28.80134
2012-12-14,28.80134,0.9065962828134024,0.9684587589401954,0.916358894696501,29.111485
2012-12-17,29.111485,0.916358894696501,0.9674791319963165,0.912664875592762,28.994131
2012-12-18,28.994131,0.912664875592762,0.9664379380673753,0.9474934565995092,30.100588
2012-12-19,30.100588,0.9474934565995092,0.9655628290107005,0.9522427613386153,30.251467
2012-12-20,30.251467,0.9522427613386153,0.9655967083868239,0.9572559110947427,30.410728
2012-12-21,30.410728,0.9572559110947427,0.965644154981614,0.9612137437379303,30.536463
2012-12-24,30.536463,0.9612137437379303,0.9658775417483728,0.9836411997362179,31.248953
2012-12-26,31.248953,0.9836411997362179,0.9664847194484364,1.0,32.053646
2012-12-27,32.053646,1.0,0.9674895183809435,0.9963389188237743,31.936295
2012-12-28,31.936295,0.9963389188237743,0.9683233219183844,1.0,32.087173
2012-12-31,32.087173,1.0,0.9691981468299513,1.0,32.891869
2013-01-02,32.891869,1.0,0.9697080451873542,0.9780836108765968,32.170998
2013-01-03,32.170998,0.9780836108765968,0.9698176771576854,0.9857287830010512,32.422462
2013-01-04,32.422462,0.9857287830010512,0.9699747438706553,0.9762997657566982,32.112324
2013-01-07,32.112324,0.9762997657566982,0.970019652450354,0.9831804328297672,32.338642
2013-01-08,32.338642,0.9831804328297672,0.9702292286391561,0.984709473335188,32.388935
2013-01-09,32.388935,0.984709473335188,0.9705892639941429,0.995412878483737,32.74099
2013-01-10,32.74099,0.995412878483737,0.9710327080526329,0.9903160261279164,32.573345
2013-01-11,32.573345,0.9903160261279164,0.9714261978068741,0.9724770580838688,31.986588
2013-01-14,31.986588,0.9724770580838688,0.9713873979465479,0.977828806262119,32.162617
2013-01-15,32.162617,0.977828806262119,0.9712978215455134,0.9783384154910746,32.179379
2013-01-16,32.179379,0.9783384154910746,0.9712317370103075,1.0,32.917015
2013-01-17,32.917015,1.0,0.9715016833749268,0.9956709926462045,32.774517
2013-01-18,32.774517,0.9956709926462045,0.9718694457361173,0.9903234542986356,32.598492
2013-01-22,32.598492,0.9903234542986356,0.9722080700090918,0.9928698577316323,32.682312
2013-01-23,32.682312,0.9928698577316323,0.972939063707529,0.9954163826823302,32.766136
2013-01-24,32.766136,0.9954163826823302,0.9735675288780005,1.0,32.942162
2013-01-25,32.942162,1.0,0.974342374140463,1.0,33.512154
2013-01-28,33.512154,1.0,0.9751722074942761,0.9944972203219167,33.327744
2013-01-29,33.327744,0.9944972203219167,0.9758603392216637,0.9889945301635937,33.143337
2013-01-30,33.143337,0.9889945301635937,0.9759568582189871,0.9724863104890243,32.590111
2013-01-31,32.590111,0.9724863104890243,0.9754982967271375,0.9817408036499236,32.900249
2013-02-01,32.900249,0.9817408036499236,0.9757143502643176,0.9844922233288853,32.992455
2013-02-04,32.992455,0.9844922233288853,0.975932078799987,0.9964982256885068,33.394802
2013-02-05,33.394802,0.9964982256885068,0.9765511829303375,0.9799900060139375,32.841576
2013-02-06,32.841576,0.9799900060139375,0.9769491513248234,0.9732366651215555,32.615257
2013-02-07,32.615257,0.9732366651215555,0.9771952899158897,0.9637318448703713,32.29673
2013-02-08,32.29673,0.9637318448703713,0.9772191954861701,0.9814907451189201,32.891869
2013-02-11,32.891869,0.9814907451189201,0.9776225388452998,0.9969985217900348,33.411568
2013-02-12,33.411568,0.9969985217900348,0.9782892547802239,1.0,33.570831
2013-02-13,33.570831,1.0,0.979001085720705,0.9990011864764385,33.5373
2013-02-14,33.5373,0.9990011864764385,0.9798337271458785,1.0,33.79715
2013-02-15,33.79715,1.0,0.9799319104007502,0.9940476637823011,33.595978
2013-02-19,33.595978,0.9940476637823011,0.9800781646912969,0.9858630979239374,33.319363
2013-02-20,33.319363,0.9858630979239374,0.9799603702653402,0.9605654618806614,32.464375
2013-02-21,32.464375,0.9605654618806614,0.9793031279633513,0.9516369575541131,32.162617
2013-02-22,32.162617,0.9516369575541131,0.9784970772559198,0.9563491892067821,32.321877
2013-02-25,32.321877,0.9563491892067821,0.9780222357004663,0.9947916910153667,33.621124
2013-02-26,33.621124,0.9947916910153667,0.9782026793689422,1.0,35.22213
2013-02-27,35.22213,1.0,0.9782950018039014,1.0,35.255657
2013-02-28,35.255657,1.0,0.9783047197108701,1.0,35.423302
2013-03-01,35.423302,1.0,0.9783241549451186,1.0,35.540653
2013-03-04,35.540653,1.0,0.978469927607473,1.0,35.691532
2013-03-05,35.691532,1.0,0.97854767260229,1.0,35.817268
2013-03-06,35.817268,1.0,0.9786594314308757,1.0,35.892708
2013-03-07,35.892708,1.0,0.9787566128193194,1.0,36.194469
2013-03-08,36.194469,1.0,0.9787566128193194,1.0,36.236378
2013-03-11,36.236378,1.0,0.9803353285238477,1.0,36.269909
2013-03-12,36.269909,1.0,0.9817161557439741,0.9997688166242712,36.261524
2013-03-13,36.261524,0.9997688166242712,0.9831107190510134,1.0,36.295055
