Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-07-06,0.866941,0.4817072154316824,0.4455960796254565,0.48373974705038436,0.870599
2000-07-07,0.870599,0.48373974705038436,0.4460703370031537,0.47764215219427847,0.859625
2000-07-10,0.859625,0.47764215219427847,0.44634134121898056,0.48373974705038436,0.870599
2000-07-11,0.870599,0.48373974705038436,0.44674784754272095,0.48780481028778827,0.877915
2000-07-12,0.877915,0.48780481028778827,0.44715435386646135,0.49390240514389416,0.888889
2000-07-13,0.888889,0.49390240514389416,0.44725598044739645,0.4959349367625961,0.892547
2000-07-14,0.892547,0.4959349367625961,0.4473914825553099,0.504065063237404,0.907179
2000-07-17,0.907179,0.504065063237404,0.4477979888790503,0.504065063237404,0.907179
2000-07-18,0.907179,0.504065063237404,0.44884813021537967,0.4959349367625961,0.892547
2000-07-19,0.892547,0.4959349367625961,0.4497627694437955,0.4918698735251922,0.885231
2000-07-20,0.885231,0.4918698735251922,0.4503725289294061,0.49390240514389416,0.888889
2000-07-21,0.888889,0.49390240514389416,0.4508467863071033,0.4959349367625961,0.892547
2000-07-24,0.892547,0.4959349367625961,0.4511516660499086,0.49390240514389416,0.888889
2000-07-25,0.888889,0.49390240514389416,0.451558172373649,0.49390240514389416,0.888889
2000-07-26,0.888889,0.49390240514389416,0.45179530106249755,0.4918698735251922,0.885231
2000-07-27,0.885231,0.4918698735251922,0.4521340563322812,0.48983734190649025,0.881573
2000-07-28,0.881573,0.48983734190649025,0.45257443818299997,0.4918698735251922,0.885231
2000-07-31,0.885231,0.4918698735251922,0.4529131934527836,0.4918698735251922,0.885231
2000-08-01,0.885231,0.4918698735251922,0.45331969977652403,0.48983734190649025,0.881573
2000-08-02,0.881573,0.48983734190649025,0.4537939571542211,0.48983734190649025,0.881573
2000-08-03,0.881573,0.48983734190649025,0.45426821453191824,0.49390240514389416,0.888889
2000-08-04,0.888889,0.49390240514389416,0.4549118495445072,0.49390240514389416,0.888889
2000-08-07,0.888889,0.49390240514389416,0.4555893600840746,0.47967468381298045,0.863283
2000-08-08,0.863283,0.47967468381298045,0.4560297419347934,0.47154455733817263,0.848651
2000-08-09,0.848651,0.47154455733817263,0.45640237273155543,0.46951202571947065,0.844993
2000-08-10,0.844993,0.46951202571947065,0.4570798740104538,0.47560962057557654,0.855967
2000-08-11,0.855967,0.47560962057557654,0.4580283795051791,0.47967468381298045,0.863283
2000-08-14,0.863283,0.47967468381298045,0.4591123871078179,0.47967468381298045,0.863283
2000-08-15,0.863283,0.47967468381298045,0.46060290103419704,0.47764215219427847,0.859625
2000-08-16,0.859625,0.47764215219427847,0.4621272904875546,0.4857722786690863,0.874257
2000-08-17,0.874257,0.4857722786690863,0.46392268415673904,0.48780481028778827,0.877915
2000-08-18,0.877915,0.48780481028778827,0.4658874554608153,0.4817072154316824,0.866941
2000-08-21,0.866941,0.4817072154316824,0.4675473470220863,0.47764215219427847,0.859625
2000-08-22,0.859625,0.47764215219427847,0.46903786094846545,0.47764215219427847,0.859625
2000-08-23,0.859625,0.47764215219427847,0.47039287276693115,0.4857722786690863,0.874257
2000-08-24,0.874257,0.4857722786690863,0.47164625800446175,0.48983734190649025,0.881573
2000-08-25,0.881573,0.48983734190649025,0.47323839851177596,0.4817072154316824,0.866941
2000-08-28,0.866941,0.4817072154316824,0.4742885305874364,0.4817072154316824,0.866941
2000-08-29,0.866941,0.4817072154316824,0.4752709116091401,0.4857722786690863,0.874257
2000-08-30,0.874257,0.4857722786690863,0.4764226702657356,0.48780481028778827,0.877915
2000-08-31,0.877915,0.48780481028778827,0.47747280234139594,0.48780481028778827,0.877915
2000-09-01,0.877915,0.48780481028778827,0.47852293441705634,0.4857722786690863,0.874257
2000-09-05,0.874257,0.4857722786690863,0.4795391909657383,0.4817072154316824,0.866941
2000-09-06,0.866941,0.4817072154316824,0.48038606987952853,0.4857722786690863,0.874257
2000-09-07,0.874257,0.4857722786690863,0.4811313314730526,0.48983734190649025,0.881573
2000-09-08,0.881573,0.48983734190649025,0.48184271753959823,0.4857722786690863,0.874257
2000-09-11,0.874257,0.4857722786690863,0.48262185466010066,0.48780481028778827,0.877915
2000-09-12,0.877915,0.48780481028778827,0.4831977386187329,0.48780481028778827,0.877915
2000-09-13,0.877915,0.48780481028778827,0.4838413736313218,0.48780481028778827,0.877915
2000-09-14,0.877915,0.48780481028778827,0.48438338206297565,0.48983734190649025,0.881573
2000-09-15,0.881573,0.48983734190649025,0.48468826180578095,0.48373974705038436,0.870599
2000-09-18,0.870599,0.48373974705038436,0.4849253904946295,0.47967468381298045,0.863283
2000-09-19,0.863283,0.47967468381298045,0.48533189681836997,0.4857722786690863,0.874257
2000-09-20,0.874257,0.4857722786690863,0.4857722786690887,0.4857722786690863,0.874257
2000-09-21,0.874257,0.4857722786690863,0.486077158411894,0.4817072154316824,0.866941
2000-09-22,0.866941,0.4817072154316824,0.4863820381546992,0.47764215219427847,0.859625
2000-09-25,0.859625,0.47764215219427847,0.48634816262772085,0.47764215219427847,0.859625
2000-09-26,0.859625,0.47764215219427847,0.48621266051980744,0.47764215219427847,0.859625
2000-09-27,0.859625,0.47764215219427847,0.48614490946585065,0.4817072154316824,0.866941
2000-09-28,0.866941,0.4817072154316824,0.48614490946585065,0.4817072154316824,0.866941
2000-09-29,0.866941,0.4817072154316824,0.48614490946585065,0.4857722786690863,0.874257
2000-10-02,0.874257,0.4857722786690863,0.48617878499282896,0.4817072154316824,0.866941
2000-10-03,0.866941,0.4817072154316824,0.48624653604678575,0.4857722786690863,0.874257
2000-10-04,0.874257,0.4857722786690863,0.48628041157376406,0.48373974705038436,0.870599
2000-10-05,0.870599,0.48373974705038436,0.4862126605198073,0.48373974705038436,0.870599
2000-10-06,0.870599,0.48373974705038436,0.48604328288491555,0.48373974705038436,0.870599
2000-10-09,0.870599,0.48373974705038436,0.48584002972304535,0.48780481028778827,0.877915
2000-10-10,0.877915,0.48780481028778827,0.4855690255072184,0.48983734190649025,0.881573
2000-10-11,0.881573,0.48983734190649025,0.48533189681836986,0.48983734190649025,0.881573
2000-10-12,0.881573,0.48983734190649025,0.48523027023743476,0.4979674683812981,0.896205
2000-10-13,0.896205,0.4979674683812981,0.48533189681836986,0.4979674683812981,0.896205
2000-10-16,0.896205,0.4979674683812981,0.48539964787232653,0.502032531618702,0.903521
2000-10-17,0.903521,0.502032531618702,0.4855012744532617,0.504065063237404,0.907179
2000-10-18,0.907179,0.504065063237404,0.48567065208815346,0.5203253161870196,0.936443
2000-10-19,0.936443,0.5203253161870196,0.48611103393887223,0.5284554426618274,0.951075
2000-10-20,0.951075,0.5284554426618274,0.48672079342448277,0.5386175451152009,0.969364
2000-10-23,0.969364,0.5386175451152009,0.4875337968112946,0.5487802032087107,0.987654
2000-10-24,0.987654,0.5487802032087107,0.4884823023060199,0.5548777980648165,0.998628
2000-10-25,0.998628,0.5548777980648165,0.4895324343816803,0.5670729877770283,1.020576
2000-10-26,1.020576,0.5670729877770283,0.4908196951461893,0.5934958988201537,1.06813
2000-10-27,1.06813,0.5934958988201537,0.492547337761417,0.5894308355827498,1.060814
2000-10-30,1.060814,0.5894308355827498,0.4941394782687312,0.5873983039640479,1.057156
2000-10-31,1.057156,0.5873983039640479,0.4956977432490671,0.5914633672014519,1.064472
2000-11-01,1.064472,0.5914633672014519,0.4975608879722083,0.6097561517697694,1.097394
2000-11-02,1.097394,0.6097561517697694,0.4998644145460682,0.6056910885323655,1.090078
2000-11-03,1.090078,0.6056910885323655,0.5021340655929498,0.5975609620575576,1.075446
2000-11-06,1.075446,0.5975609620575576,0.5041665879509828,0.5975609620575576,1.075446
2000-11-07,1.075446,0.5975609620575576,0.506131359255059,0.5995934936762597,1.079104
2000-11-08,1.079104,0.5995934936762597,0.5081300060861137,0.5995934936762597,1.079104
2000-11-09,1.079104,0.5995934936762597,0.5101625284441468,0.5975609620575576,1.075446
2000-11-10,1.075446,0.5975609620575576,0.512025673167288,0.6016260252949616,1.082762
2000-11-13,1.082762,0.6016260252949616,0.5139226934174075,0.6036585569136635,1.08642
2000-11-14,1.08642,0.6036585569136635,0.5159552157754406,0.6016260252949616,1.082762
2000-11-15,1.082762,0.6016260252949616,0.518021613660452,0.6036585569136635,1.08642
2000-11-16,1.08642,0.6036585569136635,0.5201218870724417,0.6056910885323655,1.090078
2000-11-17,1.090078,0.6056910885323655,0.5221205339034963,0.6016260252949616,1.082762
2000-11-20,1.082762,0.6016260252949616,0.5239836786266375,0.6056910885323655,1.090078
2000-11-21,1.090078,0.6056910885323655,0.5260500765116489,0.6178862782445772,1.112026
2000-11-22,1.112026,0.6178862782445772,0.5283197275585305,0.6504062285036722,1.170553
2000-11-24,1.170553,0.6504062285036722,0.5310636267224402,0.7276418743742102,1.309556
2000-11-27,1.309556,0.7276418743742102,0.5350609111238805,0.6930893924964133,1.247371
2000-11-28,1.247371,0.6930893924964133,0.5384823208273576,0.6829267344029036,1.229081
2000-11-29,1.229081,0.6829267344029036,0.5417682284229212,0.6849592660216055,1.232739
2000-11-30,1.232739,0.6849592660216055,0.5451557625994199,0.6910568608777115,1.243713
2000-12-01,1.243713,0.6910568608777115,0.5485771723028969,0.6930893924964133,1.247371
2000-12-04,1.247371,0.6930893924964133,0.5519647064793957,0.6829267344029036,1.229081
2000-12-05,1.229081,0.6829267344029036,0.5552506140749592,0.6747966079280957,1.214449
2000-12-06,1.214449,0.6747966079280957,0.5583671440356309,0.6930893924964133,1.247371
2000-12-07,1.247371,0.6930893924964133,0.561788553739108,0.7256093427555084,1.305898
2000-12-08,1.305898,0.7256093427555084,0.56575196261357,0.711382177064731,1.280293
2000-12-11,1.280293,0.711382177064731,0.5694443765328739,0.711382177064731,1.280293
2000-12-12,1.280293,0.711382177064731,0.5732384170331131,0.6890243292590094,1.240055
2000-12-13,1.240055,0.6890243292590094,0.5767275777905468,0.6951219241151153,1.251029
2000-12-14,1.251029,0.6951219241151153,0.5802167385479806,0.6808942027842015,1.225423
2000-12-15,1.225423,0.6808942027842015,0.5834687706165659,0.662601418215884,1.192501
2000-12-18,1.192501,0.662601418215884,0.5864836739963025,0.6788616711654997,1.221765
2000-12-19,1.221765,0.6788616711654997,0.5898373326458229,0.662601418215884,1.192501
2000-12-20,1.192501,0.662601418215884,0.5929199870795164,0.662601418215884,1.192501
2000-12-21,1.192501,0.662601418215884,0.5960026415132098,0.6808942027842015,1.225423
2000-12-22,1.225423,0.6808942027842015,0.5993224246357518,0.6849592660216055,1.232739
2000-12-26,1.232739,0.6849592660216055,0.6027099588122505,0.6524387601223741,1.174211
2000-12-27,1.174211,0.6524387601223741,0.6054877335031387,0.6849592660216055,1.232739
2000-12-28,1.232739,0.6849592660216055,0.6088752676796374,0.6829267344029036,1.229081
2000-12-29,1.229081,0.6829267344029036,0.612161175275201,0.6565038233597781,1.181527
2001-01-02,1.181527,0.6565038233597781,0.6150405765470242,0.6341459755540566,1.141289
2001-01-03,1.141289,0.6341459755540566,0.6175473470220854,0.6341459755540566,1.141289
2001-01-04,1.141289,0.6341459755540566,0.6200541174971465,0.6219513414819812,1.119342
2001-01-05,1.119342,0.6219513414819812,0.6222898930170496,0.6199188098632792,1.115684
2001-01-08,1.115684,0.6199188098632792,0.6244579174829962,0.6300809123166526,1.133973
2001-01-09,1.133973,0.6300809123166526,0.6267953103231656,0.6443086336475663,1.159579
2001-01-10,1.159579,0.6443086336475663,0.6292343297442701,0.6463411652662684,1.163237
2001-01-11,1.163237,0.6463411652662684,0.631707224692353,0.6524387601223741,1.174211
2001-01-12,1.174211,0.6524387601223741,0.6342139951674142,0.6422761020288644,1.155921
2001-01-16,1.155921,0.6422761020288644,0.6365175124806052,0.6402435704101624,1.152263
2001-01-17,1.152263,0.6402435704101624,0.6385161500509909,0.6138212150071733,1.10471
2001-01-18,1.10471,0.6138212150071733,0.6399389129234133,0.6138212150071733,1.10471
2001-01-19,1.10471,0.6138212150071733,0.6411923074216127,0.6016260252949616,1.082762
2001-01-22,1.082762,0.6016260252949616,0.6420730711230503,0.5995934936762597,1.079104
2001-01-23,1.079104,0.5995934936762597,0.6428183327165744,0.6016260252949616,1.082762
2001-01-24,1.082762,0.6016260252949616,0.6433942166752066,0.5853657723453459,1.053498
2001-01-25,1.053498,0.5853657723453459,0.6432587145672932,0.5670729877770283,1.020576
2001-01-26,1.020576,0.5670729877770283,0.6428860837705312,0.5557723786843108,1.000238
2001-01-29,1.000238,0.5557723786843108,0.642358985015869,0.5528452664461146,0.99497
2001-01-30,0.99497,0.5528452664461146,0.64171535000328,0.5853657723453459,1.053498
2001-01-31,1.053498,0.5853657723453459,0.6413088436795396,0.5739834841525877,1.033013
2001-02-01,1.033013,0.5739834841525877,0.6407803836065432,0.5886179340632963,1.059351
2001-02-02,1.059351,0.5886179340632963,0.6406313331399721,0.5931708493403995,1.067545
2001-02-05,1.067545,0.5931708493403995,0.6405581645946863,0.6022761242544699,1.083932
2001-02-06,1.083932,0.6022761242544699,0.6406028751043231,0.6065039900518191,1.091541
2001-02-07,1.091541,0.6065039900518191,0.6407180500439158,0.6048781870129121,1.088615
2001-02-08,1.088615,0.6048781870129121,0.6408400037931717,0.6107318558491682,1.09915
2001-02-09,1.09915,0.6107318558491682,0.6409917676357418,0.6068290395315731,1.092126
2001-02-12,1.092126,0.6068290395315731,0.6410446090127071,0.6367480383124987,1.145972
2001-02-13,1.145972,0.6367480383124987,0.6416299758963326,0.637398137272007,1.147142
2001-02-14,1.147142,0.637398137272007,0.6421923022356384,0.6471546224258582,1.164701
2001-02-15,1.164701,0.6471546224258582,0.6428833611338632,0.6552841932605297,1.179332
2001-02-16,1.179332,0.6552841932605297,0.6437776639332893,0.6409753484697116,1.15358
2001-02-20,1.15358,0.6409753484697116,0.644365734932245,0.6585363549784801,1.185185
2001-02-21,1.185185,0.6585363549784801,0.6450432362111435,0.6504062285036722,1.170553
2001-02-22,1.170553,0.6504062285036722,0.6450432362111435,0.6406502989899574,1.152995
2001-02-23,1.152995,0.6406502989899574,0.6435933766214059,0.6481297708651206,1.166456
2001-02-26,1.166456,0.6481297708651206,0.6428440495942177,0.6474796719056124,1.165286
2001-02-27,1.165286,0.6474796719056124,0.642253265219263,0.656910551939573,1.182259
2001-02-28,1.182259,0.656910551939573,0.641785786651229,0.6539834397013767,1.176991
2001-03-01,1.176991,0.6539834397013767,0.6411678962982902,0.6543090448212673,1.177577
2001-03-02,1.177577,0.6543090448212673,0.6405215571703712,0.6601627136575234,1.188112
2001-03-05,1.188112,0.6601627136575234,0.6401421568246147,0.6608128126170317,1.189282
2001-03-06,1.189282,0.6608128126170317,0.6399090935694304,0.6813009313639966,1.226155
2001-03-07,1.226155,0.6813009313639966,0.6397126192172234,0.6803252272845978,1.224399
2001-03-08,1.224399,0.6803252272845978,0.6389578839593749,0.6926826639166185,1.246639
2001-03-09,1.246639,0.6926826639166185,0.6386462254069065,0.6926826639166185,1.246639
2001-03-12,1.246639,0.6926826639166185,0.638334566854438,0.6634143197353375,1.193964
2001-03-13,1.193964,0.6634143197353375,0.6379077333623768,0.6504062285036722,1.170553
2001-03-14,1.170553,0.6504062285036722,0.6371624717688528,0.6406502989899574,1.152995
2001-03-15,1.152995,0.6406502989899574,0.6364917400389487,0.6406502989899574,1.152995
2001-03-16,1.152995,0.6406502989899574,0.63612588805185,0.637398137272007,1.147142
2001-03-19,1.147142,0.637398137272007,0.6354348291536251,0.6406502989899574,1.152995
2001-03-20,1.152995,0.6406502989899574,0.6350689771665263,0.6195120812834842,1.114952
2001-03-21,1.114952,0.6195120812834842,0.6343508215509863,0.6149591660063809,1.106758
2001-03-22,1.106758,0.6149591660063809,0.6332519042713559,0.637398137272007,1.147142
2001-03-23,1.147142,0.637398137272007,0.6324592187921959,0.637398137272007,1.147142
2001-03-26,1.147142,0.637398137272007,0.6322085417446899,0.6510568831033169,1.171724
2001-03-27,1.171724,0.6510568831033169,0.631643502029385,0.6526826861422239,1.17465
2001-03-28,1.17465,0.6526826861422239,0.6311394345583736,0.6360973837128541,1.144801
2001-03-29,1.144801,0.6360973837128541,0.6307993272309248,0.627642207758292,1.129584
2001-03-30,1.129584,0.627642207758292,0.6306909311009954,0.656910551939573,1.182259
2001-04-02,1.182259,0.656910551939573,0.6310703407074207,0.6455282637468148,1.161774
2001-04-03,1.161774,0.6455282637468148,0.6314632894118346,0.6471546224258582,1.164701
2001-04-04,1.164701,0.6471546224258582,0.631917219621211,0.6715444462101453,1.208596
2001-04-05,1.208596,0.6715444462101453,0.6326082785194359,0.6725201502895441,1.210352
2001-04-06,1.210352,0.6725201502895441,0.6330784704634688,0.6601627136575234,1.188112
2001-04-09,1.188112,0.6601627136575234,0.6333088296033229,0.6442275101876619,1.159433
2001-04-10,1.159433,0.6442275101876619,0.6331719754377444,0.6364224331926083,1.145386
2001-04-11,1.145386,0.6364224331926083,0.6330744142904734,0.626016404719385,1.126658
2001-04-12,1.126658,0.626016404719385,0.6328372948622938,0.626016404719385,1.126658
2001-04-16,1.126658,0.626016404719385,0.6330405480241641,0.6312194189559968,1.136022
2001-04-17,1.136022,0.6312194189559968,0.6333305180899779,0.6341459755540566,1.141289
2001-04-18,1.141289,0.6341459755540566,0.6338725172609628,0.6302437148765979,1.134266
2001-04-19,1.134266,0.6302437148765979,0.6343833542809685,0.6256907995994946,1.126072
2001-04-20,1.126072,0.6256907995994946,0.6347844338527107,0.5951217018590608,1.071056
2001-04-23,1.071056,0.5951217018590608,0.6349470326779393,0.5934958988201537,1.06813
2001-04-24,1.06813,0.5934958988201537,0.635387414528658,0.5918695401411104,1.065203
2001-04-25,1.065203,0.5918695401411104,0.6359890338862714,0.5999996666159183,1.079835
2001-04-26,1.079835,0.5999996666159183,0.636774940555768,0.6146341165266269,1.106173
2001-04-27,1.106173,0.6146341165266269,0.6372627462921227,0.6227642430014347,1.120805
2001-04-30,1.120805,0.6227642430014347,0.6380757589396034,0.6178862782445772,1.112026
2001-05-01,1.112026,0.6178862782445772,0.6385635646759582,0.6208128348426373,1.117293
2001-05-02,1.117293,0.6208128348426373,0.6390242644343289,0.6211378843223913,1.117878
2001-05-03,1.117878,0.6211378843223913,0.6393386271021275,0.6312194189559968,1.136022
2001-05-04,1.136022,0.6312194189559968,0.6397505509171971,0.6312194189559968,1.136022
2001-05-07,1.136022,0.6312194189559968,0.6401895714495818,0.6178862782445772,1.112026
2001-05-08,1.112026,0.6178862782445772,0.6403088118228386,0.6113819548086764,1.10032
2001-05-09,1.10032,0.6113819548086764,0.6403846937441237,0.6055282859724203,1.089785
2001-05-10,1.089785,0.6055282859724203,0.6398643645384556,0.6032518283338686,1.085688
2001-05-11,1.085688,0.6032518283338686,0.6392952593894866,0.5934958988201537,1.06813
2001-05-14,1.06813,0.5934958988201537,0.6384009473293915,0.5983738635770112,1.076909
2001-05-15,1.076909,0.5983738635770112,0.6374524418346662,0.6211378843223913,1.117878
2001-05-16,1.117878,0.6211378843223913,0.637121817432211,0.6227642430014347,1.120805
2001-05-17,1.120805,0.6227642430014347,0.6365256155659268,0.6016260252949616,1.082762
2001-05-18,1.082762,0.6016260252949616,0.635712612179115,0.6243900460403418,1.123731
2001-05-21,1.123731,0.6243900460403418,0.6354416079632881,0.6217885389220359,1.119049
2001-05-22,1.119049,0.6217885389220359,0.6350025874309033,0.6195120812834842,1.114952
2001-05-23,1.114952,0.6195120812834842,0.6345364609205344,0.6048781870129121,1.088615
2001-05-24,1.088615,0.6048781870129121,0.6336692548384234,0.6048781870129121,1.088615
2001-05-25,1.088615,0.6048781870129121,0.6328508339602823,0.6048781870129121,1.088615
2001-05-29,1.088615,0.6048781870129121,0.6320269863301431,0.6084553982106166,1.095053
2001-05-30,1.095053,0.6084553982106166,0.6311651977393614,0.6195120812834842,1.114952
2001-05-31,1.114952,0.6195120812834842,0.6304768522171356,0.6113819548086764,1.10032
2001-06-01,1.10032,0.6113819548086764,0.6293115359412135,0.6188614266838396,1.113781
2001-06-04,1.113781,0.6188614266838396,0.6282871392645343,0.626016404719385,1.126658
2001-06-05,1.126658,0.626016404719385,0.6271760349445804,0.6243900460403418,1.123731
2001-06-06,1.123731,0.6243900460403418,0.6260378246466424,0.6162599195655339,1.109099
2001-06-07,1.109099,0.6162599195655339,0.6252519179771456,0.6146341165266269,1.106173
2001-06-08,1.106173,0.6146341165266269,0.6246557161108616,0.6169105741651786,1.11027
2001-06-11,1.11027,0.6169105741651786,0.6242600540304486,0.6169105741651786,1.11027
2001-06-12,1.11027,0.6169105741651786,0.6238643919500356,0.6178862782445772,1.112026
2001-06-13,1.112026,0.6178862782445772,0.6235391942995784,0.6139834619269823,1.105002
2001-06-14,1.105002,0.6139834619269823,0.6230947470151954,0.6211378843223913,1.117878
2001-06-15,1.117878,0.6211378843223913,0.6231218437325107,0.6250407006399864,1.124902
2001-06-18,1.124902,0.6250407006399864,0.6232898693097374,0.6224386378815443,1.120219
2001-06-19,1.120219,0.6224386378815443,0.6230405443198964,0.626016404719385,1.126658
2001-06-20,1.126658,0.626016404719385,0.6228508487773526,0.626016404719385,1.126658
2001-06-21,1.126658,0.626016404719385,0.6224335074709538,0.6230892924811889,1.12139
2001-06-22,1.12139,0.6230892924811889,0.62194028424327,0.6071540890113273,1.092711
2001-06-25,1.092711,0.6071540890113273,0.6214578959982445,0.6162599195655339,1.109099
2001-06-26,1.109099,0.6162599195655339,0.621268191195032,0.626016404719385,1.126658
2001-06-27,1.126658,0.626016404719385,0.6207532887413622,0.626016404719385,1.126658
2001-06-28,1.126658,0.626016404719385,0.6204280910909051,0.6474796719056124,1.165286
2001-06-29,1.165286,0.6474796719056124,0.6204335085822343,0.6666664814532879,1.199817
2001-07-02,1.199817,0.6666664814532879,0.6203522091696201,0.6591870095781247,1.186356
2001-07-03,1.186356,0.6591870095781247,0.620129990157763,0.6601627136575234,1.188112
2001-07-05,1.188112,0.6601627136575234,0.620129990157763,0.6536583902216226,1.176406
2001-07-06,1.176406,0.6536583902216226,0.6202871714916625,0.6445525596674161,1.160018
2001-07-09,1.160018,0.6445525596674161,0.6204226735995759,0.6406502989899574,1.152995
2001-07-10,1.152995,0.6406502989899574,0.6206665718374188,0.6191870318037302,1.114367
2001-07-11,1.114367,0.6191870318037302,0.6205527489554913,0.637398137272007,1.147142
2001-07-12,1.147142,0.637398137272007,0.6206557275940914,0.6536583902216226,1.176406
2001-07-13,1.176406,0.6536583902216226,0.6209809345052175,0.6520325871827156,1.17348
2001-07-16,1.17348,0.6520325871827156,0.6213440823769861,0.6354472847533459,1.143631
2001-07-17,1.143631,0.6354472847533459,0.6215066904628836,0.6406502989899574,1.152995
2001-07-18,1.152995,0.6406502989899574,0.6222655004150652,0.6442275101876619,1.159433
2001-07-19,1.159433,0.6442275101876619,0.6231110272711905,0.6702436926509925,1.206255
2001-07-20,1.206255,0.6702436926509925,0.6244172631463552,0.6666664814532879,1.199817
2001-07-23,1.199817,0.6666664814532879,0.625528376726978,0.656910551939573,1.182259
2001-07-24,1.182259,0.656910551939573,0.6262329839838606,0.6520325871827156,1.17348
2001-07-25,1.17348,0.6520325871827156,0.6267207897202153,0.6780487696460461,1.220302
2001-07-26,1.220302,0.6780487696460461,0.6277234979102398,0.6747966079280957,1.214449
2001-07-27,1.214449,0.6747966079280957,0.6286232274616641,0.6682922844921949,1.202743
2001-07-30,1.202743,0.6682922844921949,0.6294091341311607,0.6439024607079078,1.158848
2001-07-31,1.158848,0.6439024607079078,0.6296205181603592,0.6399996443903128,1.151824
2001-08-01,1.151824,0.6399996443903128,0.6297668552509312,0.6458533132265689,1.162359
2001-08-02,1.162359,0.6458533132265689,0.630232972500631,0.6471546224258582,1.164701
2001-08-03,1.164701,0.6471546224258582,0.6308291836275841,0.6471546224258582,1.164701
2001-08-06,1.164701,0.6471546224258582,0.6315229559018081,0.6471546224258582,1.164701
2001-08-07,1.164701,0.6471546224258582,0.6322546691366746,0.6422761020288644,1.155921
2001-08-08,1.155921,0.6422761020288644,0.6330676725234865,0.6178862782445772,1.112026
2001-08-09,1.112026,0.6178862782445772,0.6333928794346126,0.6126827083678292,1.102661
2001-08-10,1.102661,0.6126827083678292,0.6332519598353699,0.6130077578475834,1.103246
2001-08-13,1.103246,0.6130077578475834,0.6330893517494723,0.6360973837128541,1.144801
2001-08-14,1.144801,0.6360973837128541,0.6336638743897705,0.6237399470808334,1.122561
2001-08-15,1.122561,0.6237399470808334,0.6336530394071122,0.6243900460403418,1.123731
2001-08-16,1.123731,0.6243900460403418,0.6336963978590838,0.6253657501197404,1.125487
2001-08-17,1.125487,0.6253657501197404,0.6337939590063548,0.6357723342330999,1.144216
2001-08-20,1.144216,0.6357723342330999,0.6343088614600246,0.6487804254647652,1.167627
2001-08-21,1.167627,0.6487804254647652,0.6350405654342222,0.6471546224258582,1.164701
2001-08-22,1.164701,0.6471546224258582,0.6357451726911045,0.6604877631372775,1.188697
2001-08-23,1.188697,0.6604877631372775,0.6366123787732155,0.6780487696460461,1.220302
2001-08-24,1.220302,0.6780487696460461,0.6375879902459249,0.6786988686055544,1.221472
2001-08-27,1.221472,0.6786988686055544,0.6387099388092063,0.6699186431712383,1.20567
2001-08-28,1.20567,0.6699186431712383,0.6395608924173295,0.6409753484697116,1.15358
2001-08-29,1.15358,0.6409753484697116,0.6398102081465016,0.648455375985011,1.167042
2001-08-30,1.167042,0.648455375985011,0.6402112969789128,0.6650406784143809,1.196891
2001-08-31,1.196891,0.6650406784143809,0.6410243096263935,0.6813009313639966,1.226155
2001-09-04,1.226155,0.6813009313639966,0.6421354232070163,0.682276079803259,1.22791
2001-09-05,1.22791,0.682276079803259,0.6432248483009844,0.6731708048891887,1.211523
2001-09-06,1.211523,0.6731708048891887,0.6441625188130511,0.6653657278941351,1.197476
2001-09-07,1.197476,0.6653657278941351,0.644953842973877,0.6471546224258582,1.164701
2001-09-10,1.164701,0.6471546224258582,0.6455066956488583,0.6178862782445772,1.112026
2001-09-17,1.112026,0.6178862782445772,0.645452502214228,0.586991575384253,1.056424
2001-09-18,1.056424,0.586991575384253,0.6448183501266325,0.5743090892724781,1.033599
2001-09-19,1.033599,0.5743090892724781,0.644016190983148,0.5525202169663604,0.994385
2001-09-20,0.994385,0.5525202169663604,0.6427912545205975,0.4991870984805465,0.8984
2001-09-21,0.8984,0.4991870984805465,0.6406774327499501,0.5030893591580051,0.905423
2001-09-24,0.905423,0.5030893591580051,0.6386774338612304,0.5060159157560651,0.91069
2001-09-25,0.91069,0.5060159157560651,0.6369917976403094,0.504065063237404,0.907179
2001-09-26,0.907179,0.504065063237404,0.6351218833681739,0.49040631740609403,0.882597
2001-09-27,0.882597,0.49040631740609403,0.6328617152462856,0.5082923733946167,0.914787
2001-09-28,0.914787,0.5082923733946167,0.6308996480575395,0.5050407673168027,0.908935
2001-10-01,0.908935,0.5050407673168027,0.6285256663143926,0.4926827750446457,0.886694
2001-10-02,0.886694,0.4926827750446457,0.6256259378742486,0.5011379509992077,0.901911
2001-10-03,0.901911,0.5011379509992077,0.6229917868979332,0.5105688310331684,0.918884
2001-10-04,0.918884,0.5105688310331684,0.6204985555208608,0.5121951897122118,0.921811
2001-10-05,0.921811,0.5121951897122118,0.6181408355123705,0.502764309678251,0.904838
2001-10-08,0.904838,0.502764309678251,0.615777698012551,0.5024387045583605,0.904252
2001-10-09,0.904252,0.5024387045583605,0.613474171438691,0.5024387045583605,0.904252
2001-10-10,0.904252,0.5024387045583605,0.6115283659846014,0.5073172249553544,0.913032
2001-10-11,0.913032,0.5073172249553544,0.6093603507793239,0.49951214796030063,0.898985
2001-10-12,0.898985,0.49951214796030063,0.6067912467416352,0.5021136550786064,0.903667
2001-10-15,0.903667,0.5021136550786064,0.6042925978732334,0.5154467957900258,0.927663
