Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-03-30,4.375,0.9240924092409241,0.4312981298129813,0.9174917491749175,4.34375
1973-04-02,4.34375,0.9174917491749175,0.4465896589658966,0.8877887788778878,4.203125
1973-04-03,4.203125,0.8877887788778878,0.4613861386138614,0.8646864686468647,4.09375
1973-04-04,4.09375,0.8646864686468647,0.4757975797579758,0.8448844884488449,4.0
1973-04-05,4.0,0.8448844884488449,0.48987898789878986,0.8250825082508251,3.90625
1973-04-06,3.90625,0.8250825082508251,0.5036303630363037,0.8514851485148515,4.03125
1973-04-09,4.03125,0.8514851485148515,0.5178217821782178,0.8712871287128713,4.125
1973-04-10,4.125,0.8712871287128713,0.5323432343234323,0.8712871287128713,4.125
1973-04-11,4.125,0.8712871287128713,0.5468646864686468,0.8712871287128713,4.125
1973-04-12,4.125,0.8712871287128713,0.5613861386138613,0.8646864686468647,4.09375
1973-04-13,4.09375,0.8646864686468647,0.5757975797579759,0.8382838283828383,3.96875
1973-04-16,3.96875,0.8382838283828383,0.5897689768976897,0.8514851485148515,4.03125
1973-04-17,4.03125,0.8514851485148515,0.6039603960396039,0.8514851485148515,4.03125
1973-04-18,4.03125,0.8514851485148515,0.6181518151815182,0.858085808580858,4.0625
1973-04-19,4.0625,0.858085808580858,0.6324532453245325,0.8712871287128713,4.125
1973-04-23,4.125,0.8712871287128713,0.6469746974697471,0.858085808580858,4.0625
1973-04-24,4.0625,0.858085808580858,0.6612761276127614,0.858085808580858,4.0625
1973-04-25,4.0625,0.858085808580858,0.6755775577557758,0.8646864686468647,4.09375
1973-04-26,4.09375,0.8646864686468647,0.6899889988998902,0.8613861386138614,4.078125
1973-04-27,4.078125,0.8613861386138614,0.7043454345434544,0.8481848184818482,4.015625
1973-04-30,4.015625,0.8481848184818482,0.7184818481848186,0.8052805280528053,3.8125
1973-05-01,3.8125,0.8052805280528053,0.7319031903190321,0.8184818481848185,3.875
1973-05-02,3.875,0.8184818481848185,0.7455445544554457,0.8448844884488449,4.0
1973-05-03,4.0,0.8448844884488449,0.7596259625962598,0.8811881188118812,4.171875
1973-05-04,4.171875,0.8811881188118812,0.7743124312431245,0.8646864686468647,4.09375
1973-05-07,4.09375,0.8646864686468647,0.788723872387239,0.8646864686468647,4.09375
1973-05-08,4.09375,0.8646864686468647,0.8031353135313534,0.8382838283828383,3.96875
1973-05-09,3.96875,0.8382838283828383,0.8171067106710673,0.8415841584158416,3.984375
1973-05-10,3.984375,0.8415841584158416,0.8311331133113313,0.8415841584158416,3.984375
1973-05-11,3.984375,0.8415841584158416,0.8451595159515953,0.8283828382838284,3.921875
1973-05-14,3.921875,0.8283828382838284,0.8589658965896592,0.8184818481848185,3.875
1973-05-15,3.875,0.8184818481848185,0.8726072607260728,0.8052805280528053,3.8125
1973-05-16,3.8125,0.8052805280528053,0.8860286028602862,0.8052805280528053,3.8125
1973-05-17,3.8125,0.8052805280528053,0.882783278327833,0.7887788778877888,3.734375
1973-05-18,3.734375,0.7887788778877888,0.8792629262926294,0.7326732673267327,3.46875
1973-05-21,3.46875,0.7326732673267327,0.8748074807480749,0.7392739273927392,3.5
1973-05-22,3.5,0.7392739273927392,0.8704620462046205,0.7656765676567657,3.625
1973-05-23,3.625,0.7656765676567657,0.8667766776677669,0.7821782178217822,3.703125
1973-05-24,3.703125,0.7821782178217822,0.8635313531353136,0.8283828382838284,3.921875
1973-05-25,3.921875,0.8283828382838284,0.8610011001100111,0.8217821782178217,3.890625
1973-05-29,3.890625,0.8217821782178217,0.8584158415841585,0.7986798679867987,3.78125
1973-05-30,3.78125,0.7986798679867987,0.8555555555555557,0.7656765676567657,3.625
1973-05-31,3.625,0.7656765676567657,0.8520902090209023,0.7458745874587459,3.53125
1973-06-01,3.53125,0.7458745874587459,0.8486798679867988,0.7458745874587459,3.53125
1973-06-04,3.53125,0.7458745874587459,0.8452695269526953,0.7788778877887789,3.6875
1973-06-05,3.6875,0.7788778877887789,0.8428492849284929,0.759075907590759,3.59375
1973-06-06,3.59375,0.759075907590759,0.8405390539053905,0.7524752475247525,3.5625
1973-06-07,3.5625,0.7524752475247525,0.8378987898789879,0.7623762376237624,3.609375
1973-06-08,3.609375,0.7623762376237624,0.8355885588558856,0.768976897689769,3.640625
1973-06-11,3.640625,0.768976897689769,0.8334433443344335,0.7887788778877888,3.734375
1973-06-12,3.734375,0.7887788778877888,0.8316281628162816,0.7986798679867987,3.78125
1973-06-13,3.78125,0.7986798679867987,0.8299229922992298,0.8217821782178217,3.890625
1973-06-14,3.890625,0.8217821782178217,0.8287678767876787,0.8118811881188119,3.84375
1973-06-15,3.84375,0.8118811881188119,0.8276677667766776,0.7854785478547854,3.71875
1973-06-18,3.71875,0.7854785478547854,0.8270627062706271,0.7920792079207921,3.75
1973-06-19,3.75,0.7920792079207921,0.8268426842684268,0.7854785478547854,3.71875
1973-06-20,3.71875,0.7854785478547854,0.8266226622662266,0.7755775577557755,3.671875
1973-06-21,3.671875,0.7755775577557755,0.8254675467546754,0.7392739273927392,3.5
1973-06-22,3.5,0.7392739273927392,0.8228822882288227,0.7326732673267327,3.46875
1973-06-25,3.46875,0.7326732673267327,0.8196919691969194,0.7458745874587459,3.53125
1973-06-26,3.53125,0.7458745874587459,0.8167216721672165,0.7458745874587459,3.53125
1973-06-27,3.53125,0.7458745874587459,0.8138613861386136,0.7656765676567657,3.625
1973-06-28,3.625,0.7656765676567657,0.8118261826182616,0.759075907590759,3.59375
1973-06-29,3.59375,0.759075907590759,0.8100660066006597,0.7458745874587459,3.53125
1973-07-02,3.53125,0.7458745874587459,0.8084158415841579,0.7491749174917491,3.546875
1973-07-03,3.546875,0.7491749174917491,0.8071507150715067,0.7458745874587459,3.53125
1973-07-05,3.53125,0.7458745874587459,0.8053905390539049,0.7458745874587459,3.53125
1973-07-06,3.53125,0.7458745874587459,0.8033003300330027,0.7491749174917491,3.546875
1973-07-09,3.546875,0.7491749174917491,0.8012651265126507,0.7656765676567657,3.625
1973-07-10,3.625,0.7656765676567657,0.799504950495049,0.7755775577557755,3.671875
1973-07-11,3.671875,0.7755775577557755,0.7980198019801975,0.7920792079207921,3.75
1973-07-12,3.75,0.7920792079207921,0.7972497249724968,0.7920792079207921,3.75
1973-07-13,3.75,0.7920792079207921,0.7962596259625958,0.7854785478547854,3.71875
1973-07-16,3.71875,0.7854785478547854,0.7951595159515946,0.8184818481848185,3.875
1973-07-17,3.875,0.8184818481848185,0.7944994499449939,0.8184818481848185,3.875
1973-07-18,3.875,0.8184818481848185,0.793619361936193,0.8514851485148515,4.03125
1973-07-19,4.03125,0.8514851485148515,0.7935093509350929,0.8646864686468647,4.09375
1973-07-20,4.09375,0.8646864686468647,0.793619361936193,0.9471947194719472,4.484375
1973-07-23,4.484375,0.9471947194719472,0.7949944994499443,0.9537953795379538,4.515625
1973-07-24,4.515625,0.9537953795379538,0.7965346534653458,0.9636963696369637,4.5625
1973-07-25,4.5625,0.9636963696369637,0.7984598459845977,0.9900990099009901,4.6875
1973-07-26,4.6875,0.9900990099009901,0.8015401540154008,1.0,4.75
1973-07-27,4.75,1.0,0.8045654565456538,1.0,4.75
1973-07-30,4.75,1.0,0.8071507150715064,0.993421052631579,4.71875
1973-07-31,4.71875,0.993421052631579,0.8090212639685014,0.9868421052631579,4.6875
1973-08-01,4.6875,0.9868421052631579,0.8110571912454395,0.9407894736842105,4.46875
1973-08-02,4.46875,0.9407894736842105,0.8123255746627287,0.9276315789473685,4.40625
1973-08-03,4.40625,0.9276315789473685,0.8138147038388043,0.944078947368421,4.484375
1973-08-06,4.484375,0.944078947368421,0.8155229503213471,0.9605263157894737,4.5625
1973-08-07,4.5625,0.9605263157894737,0.8175053196109077,0.9605263157894737,4.5625
1973-08-08,4.5625,0.9605263157894737,0.8197077109026684,0.9572368421052632,4.546875
1973-08-09,4.546875,0.9572368421052632,0.8220202941346758,0.9572368421052632,4.546875
1973-08-10,4.546875,0.9572368421052632,0.8245528993688834,0.944078947368421,4.484375
1973-08-13,4.484375,0.944078947368421,0.826866206357477,0.9473684210526315,4.5
1973-08-14,4.5,0.9473684210526315,0.8295093654102244,0.944078947368421,4.484375
1973-08-15,4.484375,0.944078947368421,0.8330327934109191,0.9407894736842105,4.46875
1973-08-16,4.46875,0.9407894736842105,0.8363913858491103,0.9407894736842105,4.46875
1973-08-17,4.46875,0.9407894736842105,0.8393099342829011,0.9473684210526315,4.5
1973-08-20,4.5,0.9473684210526315,0.8420631043367486,0.9407894736842105,4.46875
1973-08-21,4.46875,0.9407894736842105,0.8439365482600883,0.9210526315789473,4.375
1973-08-22,4.375,0.9210526315789473,0.8455910558161069,0.9210526315789473,4.375
1973-08-23,4.375,0.9210526315789473,0.847630601875976,0.9210526315789473,4.375
1973-08-24,4.375,0.9210526315789473,0.8502202029413457,0.9276315789473685,4.40625
1973-08-27,4.40625,0.9276315789473685,0.8532494861328228,0.9276315789473685,4.40625
1973-08-28,4.40625,0.9276315789473685,0.8562787693242999,0.930921052631579,4.421875
1973-08-29,4.421875,0.930921052631579,0.85881282207168,0.9342105263157895,4.4375
1973-08-30,4.4375,0.9342105263157895,0.8617317323837638,0.930921052631579,4.421875
1973-08-31,4.421875,0.930921052631579,0.8647058291355444,0.9407894736842105,4.46875
1973-09-04,4.46875,0.9407894736842105,0.8676793830698852,0.9473684210526315,4.5
1973-09-05,4.5,0.9473684210526315,0.8706525751259329,0.9572368421052632,4.546875
1973-09-06,4.546875,0.9572368421052632,0.8734602078628908,0.9736842105263158,4.625
1973-09-07,4.625,0.9736842105263158,0.8763769469052161,0.9868421052631579,4.6875
1973-09-10,4.6875,0.9868421052631579,0.879127945689305,0.9802631578947368,4.65625
1973-09-11,4.65625,0.9802631578947368,0.8819343118522371,0.9736842105263158,4.625
1973-09-12,4.625,0.9736842105263158,0.8850710728967626,0.9473684210526315,4.5
1973-09-13,4.5,0.9473684210526315,0.8876592264489599,0.9539473684210527,4.53125
1973-09-14,4.53125,0.9539473684210527,0.8904670401250644,0.9473684210526315,4.5
1973-09-17,4.5,0.9473684210526315,0.8933302211800119,0.9539473684210527,4.53125
1973-09-18,4.53125,0.9539473684210527,0.8969081118638172,0.9605263157894737,4.5625
1973-09-19,4.5625,0.9605263157894737,0.9007056626715296,0.993421052631579,4.71875
1973-09-20,4.71875,0.993421052631579,0.9048314370910769,1.0,4.8125
1973-09-21,4.8125,1.0,0.9090668606334311,1.0,4.9375
1973-09-24,4.9375,1.0,0.912972251172485,0.9936708860759493,4.90625
1973-09-25,4.90625,0.9936708860759493,0.9168821674805715,0.9683544303797469,4.78125
1973-09-26,4.78125,0.9683544303797469,0.9205901648625883,0.9620253164556962,4.75
1973-09-27,4.75,0.9620253164556962,0.9241376715119873,0.9588607594936709,4.734375
1973-09-28,4.734375,0.9588607594936709,0.9276874410459027,0.9683544303797469,4.78125
1973-10-01,4.78125,0.9683544303797469,0.9313954384279195,0.9715189873417721,4.796875
1973-10-02,4.796875,0.9715189873417721,0.9351011729254198,0.9746835443037974,4.8125
1973-10-03,4.8125,0.9746835443037974,0.9385846225362038,0.9841772151898734,4.859375
1973-10-04,4.859375,0.9841772151898734,0.9420612834934388,1.0,5.0
1973-10-05,5.0,1.0,0.9455266300280922,0.996875,4.984375
1973-10-08,4.984375,0.996875,0.9489398932294123,1.0,5.0
1973-10-09,5.0,1.0,0.9525152507651659,0.99375,4.96875
1973-10-10,4.96875,0.99375,0.9554363866287523,1.0,5.0625
1973-10-11,5.0625,1.0,0.9584616891590053,1.0,5.109375
1973-10-12,5.109375,1.0,0.9609369366837578,0.9785932721712538,5.0
1973-10-15,5.0,0.9785932721712538,0.9628353834091642,0.9663608562691132,4.9375
1973-10-16,4.9375,0.9663608562691132,0.9631548190224504,0.9602446483180428,4.90625
1973-10-17,4.90625,0.9602446483180428,0.9632623068354519,0.9785932721712538,5.0
1973-10-18,5.0,0.9785932721712538,0.9635105885443568,1.0,5.125
1973-10-19,5.125,1.0,0.9636756050460069,0.9817073170731707,5.03125
1973-10-22,5.03125,0.9817073170731707,0.9633707269972265,0.9878048780487805,5.0625
1973-10-23,5.0625,0.9878048780487805,0.9631674749647061,0.975609756097561,5.0
1973-10-24,5.0,0.975609756097561,0.9628706200224725,0.9878048780487805,5.0625
1973-10-25,5.0625,0.9878048780487805,0.9628866662355661,1.0,5.15625
1973-10-26,5.15625,1.0,0.9638735083408292,1.0,5.265625
1973-10-29,5.265625,1.0,0.9650796486917064,0.9910979228486647,5.21875
1973-10-30,5.21875,0.9910979228486647,0.9658632982830438,1.0,5.421875
1973-10-31,5.421875,1.0,0.966521193019886,1.0,5.59375
1973-11-01,5.59375,1.0,0.9671790877567281,1.0,5.625
1973-11-02,5.625,1.0,0.9678918070549738,0.9972222222222222,5.609375
1973-11-05,5.609375,0.9972222222222222,0.9685582300569231,0.95,5.34375
1973-11-06,5.34375,0.95,0.9686569142674496,0.9388888888888889,5.28125
1973-11-07,5.28125,0.9388888888888889,0.9685155887313872,0.9555555555555556,5.375
1973-11-08,5.375,0.9555555555555556,0.9687068655345061,0.9666666666666667,5.4375
1973-11-09,5.4375,0.9666666666666667,0.9691381520842138,0.9611111111111111,5.40625
1973-11-12,5.40625,0.9611111111111111,0.9694768460413287,0.9333333333333333,5.25
1973-11-13,5.25,0.9333333333333333,0.9692429279126737,0.9333333333333333,5.25
1973-11-14,5.25,0.9333333333333333,0.9691186589068257,0.9277777777777778,5.21875
1973-11-15,5.21875,0.9277777777777778,0.9692307446768063,0.9111111111111111,5.125
1973-11-16,5.125,0.9111111111111111,0.969065052669009,0.9,5.0625
1973-11-19,5.0625,0.9,0.9687141754760266,0.8666666666666667,4.875
1973-11-20,4.875,0.8666666666666667,0.9676980936046815,0.8277777777777777,4.65625
1973-11-21,4.65625,0.8277777777777777,0.9660338635851883,0.8138888888888889,4.578125
1973-11-23,4.578125,0.8138888888888889,0.96408332752281,0.8083333333333333,4.546875
1973-11-26,4.546875,0.8083333333333333,0.9619853743064357,0.7805555555555556,4.390625
1973-11-27,4.390625,0.7805555555555556,0.959479282688502,0.7833333333333333,4.40625
1973-11-28,4.40625,0.7833333333333333,0.956855013682654,0.7888888888888889,4.4375
1973-11-29,4.4375,0.7888888888888889,0.9542136881465917,0.8,4.5
1973-11-30,4.5,0.8,0.951593074111504,0.7888888888888889,4.4375
1973-12-03,4.4375,0.7888888888888889,0.9485131520842136,0.7111111111111111,4.0
1973-12-04,4.0,0.7111111111111111,0.9439176355150127,0.7055555555555556,3.96875
1973-12-05,3.96875,0.7055555555555556,0.9393391754760264,0.7333333333333333,4.125
1973-12-06,4.125,0.7333333333333333,0.9353333275228101,0.8194444444444444,4.609375
1973-12-07,4.609375,0.8194444444444444,0.9332012612460069,0.7888888888888889,4.4375
1973-12-10,4.4375,0.7888888888888889,0.9304502865871375,0.7888888888888889,4.4375
1973-12-11,4.4375,0.7888888888888889,0.9278089610510752,0.7666666666666667,4.3125
1973-12-12,4.3125,0.7666666666666667,0.9246876160218354,0.7444444444444445,4.1875
1973-12-13,4.1875,0.7444444444444445,0.9210862514994183,0.7472222222222222,4.203125
1973-12-14,4.203125,0.7472222222222222,0.9169829376592623,0.7555555555555555,4.25
1973-12-17,4.25,0.7555555555555555,0.9129088635851882,0.7555555555555555,4.25
1973-12-18,4.25,0.7555555555555555,0.9088347895111141,0.7611111111111111,4.28125
1973-12-19,4.28125,0.7611111111111111,0.9049587932617001,0.7555555555555555,4.25
1973-12-20,4.25,0.7555555555555555,0.9014121453479635,0.8083333333333333,4.546875
1973-12-21,4.546875,0.8083333333333333,0.8988506122959241,0.8138888888888889,4.578125
1973-12-24,4.578125,0.8138888888888889,0.8964344144525112,0.8166666666666667,4.59375
1973-12-26,4.59375,0.8166666666666667,0.8939062850572932,0.8111111111111111,4.5625
1973-12-27,4.5625,0.8111111111111111,0.8912328204534489,0.8,4.5
1973-12-28,4.5,0.8,0.8883214280483854,0.7694444444444445,4.328125
1973-12-31,4.328125,0.7694444444444445,0.8847425485359616,0.7638888888888888,4.296875
1974-01-02,4.296875,0.7638888888888888,0.8808073633507764,0.7666666666666667,4.3125
1974-01-03,4.3125,0.7666666666666667,0.8769705577952208,0.7777777777777778,4.375
1974-01-04,4.375,0.7777777777777778,0.873266854091517,0.7694444444444445,4.328125
1974-01-07,4.328125,0.7694444444444445,0.8695284281655912,0.7833333333333333,4.40625
1974-01-08,4.40625,0.7833333333333333,0.86591731705448,0.7666666666666667,4.3125
1974-01-09,4.3125,0.7666666666666667,0.8620284281655911,0.725,4.078125
1974-01-10,4.078125,0.725,0.8578018736294036,0.7222222222222222,4.0625
1974-01-11,4.0625,0.7222222222222222,0.8537328963952888,0.7277777777777777,4.09375
1974-01-14,4.09375,0.7277777777777777,0.8498584485529509,0.7722222222222223,4.34375
1974-01-15,4.34375,0.7722222222222223,0.8464189310538005,0.7777777777777778,4.375
1974-01-16,4.375,0.7777777777777778,0.8427152273500967,0.775,4.359375
1974-01-17,4.359375,0.775,0.8392701053988773,0.7611111111111111,4.28125
1974-01-18,4.28125,0.7611111111111111,0.8354918759499161,0.7277777777777777,4.09375
1974-01-21,4.09375,0.7277777777777777,0.8313613429779196,0.7,3.9375
1974-01-22,3.9375,0.7,0.8265645950104401,0.725,4.078125
1974-01-23,4.078125,0.725,0.8219812616771068,0.7277777777777777,4.09375
1974-01-24,4.09375,0.7277777777777777,0.8174442246400697,0.7305555555555555,4.109375
1974-01-25,4.109375,0.7305555555555555,0.8131018518518511,0.7333333333333333,4.125
1974-01-28,4.125,0.7333333333333333,0.8086574074074068,0.725,4.078125
1974-01-29,4.078125,0.725,0.8040740740740734,0.7055555555555556,3.96875
1974-01-30,3.96875,0.7055555555555556,0.799166666666666,0.7111111111111111,4.0
1974-01-31,4.0,0.7111111111111111,0.7943981481481475,0.7111111111111111,4.0
1974-02-01,4.0,0.7111111111111111,0.7904166666666659,0.7166666666666667,4.03125
1974-02-04,4.03125,0.7166666666666667,0.7867129629629622,0.7388888888888889,4.15625
1974-02-05,4.15625,0.7388888888888889,0.7831018518518511,0.7333333333333333,4.125
1974-02-06,4.125,0.7333333333333333,0.7792129629629622,0.7388888888888889,4.15625
1974-02-07,4.15625,0.7388888888888889,0.7755092592592585,0.7527777777777778,4.234375
1974-02-08,4.234375,0.7527777777777778,0.7724999999999993,0.7472222222222222,4.203125
1974-02-11,4.203125,0.7472222222222222,0.7693981481481474,0.7222222222222222,4.0625
1974-02-12,4.0625,0.7222222222222222,0.7659722222222215,0.7111111111111111,4.0
1974-02-13,4.0,0.7111111111111111,0.7626388888888882,0.7111111111111111,4.0
1974-02-14,4.0,0.7111111111111111,0.75949074074074,0.7222222222222222,4.0625
1974-02-15,4.0625,0.7222222222222222,0.7570833333333326,0.75,4.21875
1974-02-19,4.21875,0.75,0.7557870370370363,0.7861111111111111,4.421875
1974-02-20,4.421875,0.7861111111111111,0.7553240740740733,0.7972222222222223,4.484375
1974-02-21,4.484375,0.7972222222222223,0.7551388888888882,0.8055555555555556,4.53125
1974-02-22,4.53125,0.8055555555555556,0.7555555555555549,0.8,4.5
1974-02-25,4.5,0.8,0.7558333333333327,0.8166666666666667,4.59375
1974-02-26,4.59375,0.8166666666666667,0.7562962962962956,0.8194444444444444,4.609375
1974-02-27,4.609375,0.8194444444444444,0.7566203703703697,0.8111111111111111,4.5625
1974-02-28,4.5625,0.8111111111111111,0.75699074074074,0.8055555555555556,4.53125
1974-03-01,4.53125,0.8055555555555556,0.7585648148148142,0.7777777777777778,4.375
1974-03-04,4.375,0.7777777777777778,0.7597685185185179,0.7722222222222223,4.34375
1974-03-05,4.34375,0.7722222222222223,0.7604166666666661,0.7611111111111111,4.28125
1974-03-06,4.28125,0.7611111111111111,0.7594444444444439,0.7666666666666667,4.3125
1974-03-07,4.3125,0.7666666666666667,0.7590740740740735,0.7555555555555555,4.25
1974-03-08,4.25,0.7555555555555555,0.7585185185185178,0.7611111111111111,4.28125
1974-03-11,4.28125,0.7611111111111111,0.7584259259259253,0.7666666666666667,4.3125
1974-03-12,4.3125,0.7666666666666667,0.7587962962962956,0.7888888888888889,4.4375
1974-03-13,4.4375,0.7888888888888889,0.7594907407407401,0.7833333333333333,4.40625
1974-03-14,4.40625,0.7833333333333333,0.7599537037037031,0.7916666666666666,4.453125
1974-03-15,4.453125,0.7916666666666666,0.760555555555555,0.7972222222222223,4.484375
1974-03-18,4.484375,0.7972222222222223,0.7611574074074068,0.7972222222222223,4.484375
1974-03-19,4.484375,0.7972222222222223,0.7618518518518513,0.7833333333333333,4.40625
1974-03-20,4.40625,0.7833333333333333,0.7614351851851847,0.7722222222222223,4.34375
1974-03-21,4.34375,0.7722222222222223,0.7607407407407403,0.7722222222222223,4.34375
1974-03-22,4.34375,0.7722222222222223,0.7599999999999996,0.7694444444444445,4.328125
1974-03-25,4.328125,0.7694444444444445,0.7593055555555551,0.7305555555555555,4.109375
1974-03-26,4.109375,0.7305555555555555,0.7581481481481478,0.7083333333333334,3.984375
1974-03-27,3.984375,0.7083333333333334,0.7571296296296293,0.6972222222222222,3.921875
1974-03-28,3.921875,0.6972222222222222,0.7560185185185182,0.6833333333333333,3.84375
1974-03-29,3.84375,0.6833333333333333,0.7546296296296293,0.6972222222222222,3.921875
1974-04-01,3.921875,0.6972222222222222,0.7532870370370367,0.6805555555555556,3.828125
1974-04-02,3.828125,0.6805555555555556,0.7518055555555552,0.6805555555555556,3.828125
1974-04-03,3.828125,0.6805555555555556,0.7500925925925923,0.675,3.796875
1974-04-04,3.796875,0.675,0.7485648148148145,0.6722222222222223,3.78125
1974-04-05,3.78125,0.6722222222222223,0.7476851851851849,0.6722222222222223,3.78125
1974-04-08,3.78125,0.6722222222222223,0.7468518518518515,0.6638888888888889,3.734375
1974-04-09,3.734375,0.6638888888888889,0.7457870370370369,0.6722222222222223,3.78125
1974-04-10,3.78125,0.6722222222222223,0.7441203703703702,0.6972222222222222,3.921875
1974-04-11,3.921875,0.6972222222222222,0.7427777777777776,0.7083333333333334,3.984375
1974-04-15,3.984375,0.7083333333333334,0.7416666666666666,0.7055555555555556,3.96875
1974-04-16,3.96875,0.7055555555555556,0.7407407407407406,0.7194444444444444,4.046875
1974-04-17,4.046875,0.7194444444444444,0.7406018518518517,0.7666666666666667,4.3125
1974-04-18,4.3125,0.7666666666666667,0.7417129629629627,0.7555555555555555,4.25
1974-04-19,4.25,0.7555555555555555,0.742222222222222,0.7555555555555555,4.25
1974-04-22,4.25,0.7555555555555555,0.7426851851851849,0.7555555555555555,4.25
1974-04-23,4.25,0.7555555555555555,0.7431018518518516,0.7388888888888889,4.15625
1974-04-24,4.15625,0.7388888888888889,0.7431944444444442,0.7472222222222222,4.203125
1974-04-25,4.203125,0.7472222222222222,0.7435648148148144,0.7472222222222222,4.203125
1974-04-26,4.203125,0.7472222222222222,0.7442592592592588,0.7388888888888889,4.15625
1974-04-29,4.15625,0.7388888888888889,0.7447222222222218,0.7444444444444445,4.1875
1974-04-30,4.1875,0.7444444444444445,0.7452777777777775,0.7527777777777778,4.234375
1974-05-01,4.234375,0.7527777777777778,0.7458796296296293,0.7666666666666667,4.3125
1974-05-02,4.3125,0.7666666666666667,0.7463425925925923,0.7666666666666667,4.3125
1974-05-03,4.3125,0.7666666666666667,0.7468981481481478,0.7555555555555555,4.25
1974-05-06,4.25,0.7555555555555555,0.7471759259259255,0.7444444444444445,4.1875
1974-05-07,4.1875,0.7444444444444445,0.7470370370370367,0.7388888888888889,4.15625
1974-05-08,4.15625,0.7388888888888889,0.7468981481481478,0.7611111111111111,4.28125
1974-05-09,4.28125,0.7611111111111111,0.747546296296296,0.7583333333333333,4.265625
1974-05-10,4.265625,0.7583333333333333,0.7483333333333331,0.7583333333333333,4.265625
1974-05-13,4.265625,0.7583333333333333,0.7491203703703702,0.7694444444444445,4.328125
1974-05-14,4.328125,0.7694444444444445,0.7499074074074072,0.7722222222222223,4.34375
1974-05-15,4.34375,0.7722222222222223,0.7502777777777776,0.7694444444444445,4.328125
1974-05-16,4.328125,0.7694444444444445,0.7499999999999999,0.775,4.359375
1974-05-17,4.359375,0.775,0.7496296296296294,0.7694444444444445,4.328125
1974-05-20,4.328125,0.7694444444444445,0.7490277777777776,0.7694444444444445,4.328125
1974-05-21,4.328125,0.7694444444444445,0.7485185185185184,0.7694444444444445,4.328125
1974-05-22,4.328125,0.7694444444444445,0.7477314814814814,0.7777777777777778,4.375
1974-05-23,4.375,0.7777777777777778,0.7470370370370369,0.7972222222222223,4.484375
1974-05-24,4.484375,0.7972222222222223,0.7468055555555555,0.8,4.5
1974-05-28,4.5,0.8,0.7467129629629629,0.8055555555555556,4.53125
1974-05-29,4.53125,0.8055555555555556,0.7471759259259259,0.8,4.5
1974-05-30,4.5,0.8,0.7476388888888886,0.7944444444444444,4.46875
1974-05-31,4.46875,0.7944444444444444,0.7481944444444442,0.8,4.5
1974-06-03,4.5,0.8,0.7487499999999997,0.8055555555555556,4.53125
1974-06-04,4.53125,0.8055555555555556,0.7495833333333332,0.8027777777777778,4.515625
1974-06-05,4.515625,0.8027777777777778,0.7502777777777775,0.8,4.5
1974-06-06,4.5,0.8,0.750833333333333,0.7944444444444444,4.46875
1974-06-07,4.46875,0.7944444444444444,0.7509259259259256,0.7916666666666666,4.453125
1974-06-10,4.453125,0.7916666666666666,0.7510648148148145,0.8055555555555556,4.53125
1974-06-11,4.53125,0.8055555555555556,0.751296296296296,0.8111111111111111,4.5625
