Date,High,Normalized High,Moving Average,Label,Actual Next Day
2012-09-11,10.2125,0.8012946253432719,0.7305479272917472,0.789132993330718,10.0575
2012-09-12,10.0575,0.789132993330718,0.734405649274224,0.7424480188309142,9.4625
2012-09-13,9.4625,0.7424480188309142,0.7372204786190651,0.7430364848960378,9.47
2012-09-14,9.47,0.7430364848960378,0.7397999215378569,0.747351902706944,9.525
2012-09-17,9.525,0.747351902706944,0.7421014777036736,0.7520596312279326,9.585
2012-09-18,9.585,0.7520596312279326,0.7445828429449447,0.7402903099254611,9.435
2012-09-19,9.435,0.7402903099254611,0.746982476788282,0.7238132601020008,9.225
2012-09-20,9.225,0.7238132601020008,0.7490551850398839,0.7424480188309142,9.4625
2012-09-21,9.4625,0.7424480188309142,0.7512161632012544,0.7283248332679483,9.2825
2012-09-24,9.2825,0.7283248332679483,0.7525075192886088,0.7336210278540605,9.35
2012-09-25,9.35,0.7336210278540605,0.7543546488819134,0.7206747744213418,9.185
2012-09-26,9.185,0.7206747744213418,0.7563685105270029,0.7347979599843076,9.365
2012-09-27,9.365,0.7347979599843076,0.758849875768274,0.7346018046292665,9.3625
2012-09-28,9.3625,0.7346018046292665,0.7612952791944543,0.7387210670851314,9.415
2012-10-01,9.415,0.7387210670851314,0.76389433764875,0.7312671635935661,9.32
2012-10-02,9.32,0.7312671635935661,0.7645906891591462,0.7295017653981953,9.2975
2012-10-03,9.2975,0.7295017653981953,0.7652674251340383,0.7318556296586898,9.3275
2012-10-04,9.3275,0.7318556296586898,0.765865698966914,0.7220478619066302,9.2025
2012-10-05,9.2025,0.7220478619066302,0.7664803190793764,0.7128285602196941,9.085
2012-10-08,9.085,0.7128285602196941,0.7665424349418062,0.7089054531188702,9.035
2012-10-09,9.035,0.7089054531188702,0.766614358571988,0.707728520988623,9.02
2012-10-10,9.02,0.707728520988623,0.766503203870798,0.7092977638289525,9.04
2012-10-11,9.04,0.7092977638289525,0.765855891199162,0.7063554335033346,9.0025
2012-10-12,9.0025,0.7063554335033346,0.7652053092716087,0.7008630835621812,8.9325
2012-10-15,8.9325,0.7008630835621812,0.7644893422257083,0.7022361710474696,8.95
2012-10-16,8.95,0.7022361710474696,0.7644239571073612,0.773832875637505,9.8625
2012-10-17,9.8625,0.773832875637505,0.7649241532627162,0.7683405256963516,9.7925
2012-10-18,9.7925,0.7683405256963516,0.765486465280501,0.7622597096900746,9.715
2012-10-19,9.715,0.7622597096900746,0.7658133908722363,0.7544134954884268,9.615
2012-10-22,9.615,0.7544134954884268,0.7652935791813772,0.7781482934484112,9.9175
2012-10-23,9.9175,0.7781482934484112,0.7651235778736749,0.765790506080816,9.76
2012-10-24,9.76,0.765790506080816,0.7651693474565179,0.7691251471165164,9.8025
2012-10-25,9.8025,0.7691251471165164,0.7654635804890797,0.7628481757551981,9.7225
2012-10-26,9.7225,0.7628481757551981,0.765780698313063,0.7506865437426443,9.5675
2012-10-31,9.5675,0.7506865437426443,0.7660357002746164,0.7628481757551981,9.7225
2012-11-01,9.7225,0.7628481757551981,0.7663626258663517,0.7791290702236171,9.93
2012-11-02,9.93,0.7791290702236171,0.7663757028900212,0.7791290702236171,9.93
2012-11-05,9.93,0.7791290702236171,0.7662841637243354,0.7840329540996469,9.9925
2012-11-06,9.9925,0.7840329540996469,0.7660455080423686,0.8689682228324833,11.075
2012-11-07,11.075,0.8689682228324833,0.7673139793383016,0.8613181639858768,10.9775
2012-11-08,10.9775,0.8613181639858768,0.7686968745913421,0.8454295802275403,10.775
2012-11-09,10.775,0.8454295802275403,0.7696809206224653,0.850137308748529,10.835
2012-11-12,10.835,0.850137308748529,0.7705472734405638,0.840133385641428,10.7075
2012-11-13,10.7075,0.840133385641428,0.7710213155485801,0.8381718320910161,10.6825
2012-11-14,10.6825,0.8381718320910161,0.7712567019746295,0.836014123185563,10.655
2012-11-15,10.655,0.836014123185563,0.7713776644435716,0.8346410357002746,10.6375
2012-11-16,10.6375,0.8346410357002746,0.7722015169347446,0.8487642212632406,10.8175
2012-11-19,10.8175,0.8487642212632406,0.7731332548711902,0.8432718713220871,10.7475
2012-11-20,10.7475,0.8432718713220871,0.7739603766182805,0.8491565319733229,10.8225
2012-11-21,10.8225,0.8491565319733229,0.7748234601804618,0.8550411926245588,10.8975
2012-11-23,10.8975,0.8550411926245588,0.775742121093238,0.851314240878776,10.85
2012-11-26,10.85,0.851314240878776,0.7764777036746425,0.8575912122400942,10.93
2012-11-27,10.93,0.8575912122400942,0.777304825421733,0.8471949784229109,10.7975
2012-11-28,10.7975,0.8471949784229109,0.7780763698182283,0.862495096116124,10.9925
2012-11-29,10.9925,0.862495096116124,0.779017915522426,0.8632797175362887,11.0025
2012-11-30,11.0025,0.8632797175362887,0.7796325356348884,0.8968222832483327,11.43
2012-12-03,11.43,0.8968222832483327,0.7808388910683918,0.8925068654374265,11.375
2012-12-04,11.375,0.8925068654374265,0.7818327448672672,0.8968222832483327,11.43
2012-12-05,11.43,0.8968222832483327,0.7830064077415969,0.8956453511180855,11.415
2012-12-06,11.415,0.8956453511180855,0.7843468026677116,0.8879952922714791,11.3175
2012-12-07,11.3175,0.8879952922714791,0.7857918137831816,0.9009415457041978,11.4825
2012-12-10,11.4825,0.9009415457041978,0.787655289656073,0.8985876814437035,11.4525
2012-12-11,11.4525,0.8985876814437035,0.7902576173662862,0.9109454688112986,11.61
2012-12-12,11.61,0.9109454688112986,0.7930561004315405,0.8958415064731268,11.4175
2012-12-13,11.4175,0.8958415064731268,0.7955309271609768,0.8199293840721852,10.45
2012-12-14,10.45,0.8199293840721852,0.796662089708381,0.8262063554335033,10.53
2012-12-17,10.53,0.8262063554335033,0.7980940238001818,0.8195370733621029,10.445
2012-12-18,10.445,0.8195370733621029,0.7996894206878502,0.8111023930953316,10.3375
2012-12-19,10.3375,0.8111023930953316,0.8008336602589239,0.8111023930953316,10.3375
2012-12-20,10.3375,0.8111023930953316,0.8022132862560469,0.8028638681836014,10.2325
2012-12-21,10.2325,0.8028638681836014,0.8033673335948726,0.7959984307571597,10.145
2012-12-24,10.145,0.7959984307571597,0.8046227278671362,0.7981561396626128,10.1725
2012-12-26,10.1725,0.7981561396626128,0.8056786975284413,0.79933307179286,10.1875
2012-12-27,10.1875,0.79933307179286,0.8067575519811679,0.7930561004315418,10.1075
2012-12-28,10.1075,0.7930561004315418,0.8076631358702748,0.806394664574343,10.2775
2012-12-31,10.2775,0.806394664574343,0.8089152608866211,0.8232640251078854,10.4925
2013-01-02,10.4925,0.8232640251078854,0.8104779652151158,0.812671635935661,10.3575
2013-01-03,10.3575,0.812671635935661,0.8118248986530653,0.8203216947822676,10.455
2013-01-04,10.455,0.8203216947822676,0.8134627958676592,0.834837191055316,10.64
2013-01-07,10.64,0.834837191055316,0.815496273048253,0.8387602981561397,10.69
2013-01-08,10.69,0.8387602981561397,0.8176605204655407,0.8171832091016085,10.415
2013-01-09,10.415,0.8171832091016085,0.8194847652674238,0.8230678697528443,10.49
2013-01-10,10.49,0.8230678697528443,0.8213809336994887,0.8238524911730091,10.5
2013-01-11,10.5,0.8238524911730091,0.8233392179939832,0.8156139662612789,10.395
2013-01-14,10.395,0.8156139662612789,0.8252517327056349,0.8444488034523342,10.7625
2013-01-15,10.7625,0.8444488034523342,0.8276219432457161,0.8344448803452335,10.635
2013-01-16,10.635,0.8344448803452335,0.8286321433241782,0.8391526088662221,10.695
2013-01-17,10.695,0.8391526088662221,0.8298123447103427,0.8485680659081993,10.815
2013-01-18,10.815,0.8485680659081993,0.831250817313978,0.8758336602589251,11.1625
2013-01-22,11.1625,0.8758336602589251,0.8332744867268197,0.8793644566496666,11.2075
2013-01-23,11.2075,0.8793644566496666,0.8349614227801739,0.8842683405256964,11.27
2013-01-24,11.27,0.8842683405256964,0.8369360533542552,0.8756375049038839,11.16
2013-01-25,11.16,0.8756375049038839,0.838711259317378,0.8728913299333072,11.125
2013-01-28,11.125,0.8728913299333072,0.8405453118870132,0.8732836406433897,11.13
2013-01-29,11.13,0.8732836406433897,0.842588596835359,0.8683797567673599,11.0675
2013-01-30,11.0675,0.8683797567673599,0.8443474565188951,0.8609258532757945,10.9725
2013-01-31,10.9725,0.8609258532757945,0.8457107362364314,0.8642604943114948,11.015
2013-02-01,11.015,0.8642604943114948,0.8471295933045627,0.8711259317379364,11.1025
2013-02-04,11.1025,0.8711259317379364,0.8485811429318676,0.9029030992546098,11.5075
2013-02-05,11.5075,0.9029030992546098,0.8491467242055696,0.8856414280109848,11.2875
2013-02-06,11.2875,0.8856414280109848,0.8495521119393213,0.8828952530404081,11.2525
2013-02-07,11.2525,0.8828952530404081,0.8501765398195359,0.9274225186347588,11.82
2013-02-08,11.82,0.9274225186347588,0.851464626650973,0.902118477834445,11.4975
2013-02-11,11.4975,0.902118477834445,0.8524977115208565,0.8866222047861908,11.3
2013-02-12,11.3,0.8866222047861908,0.8533052177324428,0.9007453903491566,11.48
2013-02-13,11.48,0.9007453903491566,0.8543840721851694,0.8944684189878385,11.4
2013-02-14,11.4,0.8944684189878385,0.8553811952399623,0.9117300902314633,11.62
2013-02-15,11.62,0.9117300902314633,0.8564306263894327,0.9078069831306396,11.57
2013-02-19,11.57,0.9078069831306396,0.857506211586242,0.9034915653197333,11.515
2013-02-20,11.515,0.9034915653197333,0.8584117954753487,0.9015300117693213,11.49
2013-02-21,11.49,0.9015300117693213,0.8591866091277615,0.9105531581012163,11.605
2013-02-22,11.605,0.9105531581012163,0.8601739244148021,0.9025107885445273,11.5025
2013-02-25,11.5025,0.9025107885445273,0.860922584019876,0.8766182816790898,11.1725
2013-02-26,11.1725,0.8766182816790898,0.8614129724074789,0.8876029815613967,11.3125
2013-02-27,11.3125,0.8876029815613967,0.8618314371649002,0.9017261671243625,11.4925
2013-02-28,11.4925,0.9017261671243625,0.8624722113247015,0.9068262063554335,11.5575
2013-03-01,11.5575,0.9068262063554335,0.8626389433764865,0.9019223224794036,11.495
2013-03-04,11.495,0.9019223224794036,0.8627958676605194,0.8966261278932915,11.4275
2013-03-05,11.4275,0.8966261278932915,0.862792598404602,0.9131031777167516,11.6375
2013-03-06,11.6375,0.9131031777167516,0.8630835621812465,0.925657120439388,11.7975
2013-03-07,11.7975,0.925657120439388,0.8637112593173784,0.9523342487249902,12.1375
2013-03-08,12.1375,0.9523342487249902,0.8645678043677248,0.9387995292271479,11.965
2013-03-11,11.965,0.9387995292271479,0.8652380018307823,0.9344841114162418,11.91
2013-03-12,11.91,0.9344841114162418,0.8656303125408645,0.9272263632797176,11.8175
2013-03-13,11.8175,0.9272263632797176,0.8661533934876411,0.9048646528050217,11.5325
2013-03-14,11.5325,0.9048646528050217,0.8675689812998552,0.9013338564142802,11.4875
2013-03-15,11.4875,0.9013338564142802,0.8688211063162014,0.9029030992546098,11.5075
2013-03-18,11.5075,0.9029030992546098,0.8702105400810765,0.9074146724205571,11.565
2013-03-19,11.565,0.9074146724205571,0.8718157447364968,0.8974107493134563,11.4375
2013-03-20,11.4375,0.8974107493134563,0.8732542173401323,0.8923107100823854,11.3725
2013-03-21,11.3725,0.8923107100823854,0.8747449980384453,0.8950568850529621,11.4075
2013-03-22,11.4075,0.8950568850529621,0.8763959722767087,0.8872106708513142,11.3075
2013-03-25,11.3075,0.8872106708513142,0.8778802144631871,0.8876029815613967,11.3125
2013-03-26,11.3125,0.8876029815613967,0.879351379625996,0.8799529227147902,11.215
2013-03-27,11.215,0.8799529227147902,0.8807996599973834,0.8691643781875246,11.0775
2013-03-28,11.0775,0.8691643781875246,0.8818458218909365,0.8872106708513142,11.3075
2013-04-01,11.3075,0.8872106708513142,0.8829115993199939,0.8901530011769322,11.345
2013-04-02,11.345,0.8901530011769322,0.8842029554073484,0.8795606120047078,11.21
2013-04-03,11.21,0.8795606120047078,0.8851902706943892,0.8646528050215772,11.02
2013-04-04,11.02,0.8646528050215772,0.8856871975938269,0.8487642212632406,10.8175
2013-04-05,10.8175,0.8487642212632406,0.8858539296456118,0.8326794821498628,10.6125
2013-04-08,10.6125,0.8326794821498628,0.8861122008630828,0.902118477834445,11.4975
2013-04-09,11.4975,0.902118477834445,0.887429710997776,0.8999607689289919,11.47
2013-04-10,11.47,0.8999607689289919,0.8886981822937091,0.9315417810906239,11.8725
2013-04-11,11.8725,0.9315417810906239,0.8906303125408648,0.9435072577481366,12.025
2013-04-12,12.025,0.9435072577481366,0.8922812867791282,0.9376225970969008,11.95
2013-04-15,11.95,0.9376225970969008,0.8940009153916559,0.920557081208317,11.7325
2013-04-16,11.7325,0.920557081208317,0.8953576565973574,0.9156531973322872,11.67
2013-04-17,11.67,0.9156531973322872,0.8964757421210924,0.881718320910161,11.2375
2013-04-18,11.2375,0.881718320910161,0.896573819798613,0.8944684189878385,11.4
2013-04-19,11.4,0.8944684189878385,0.8968255525042491,0.8987838367987446,11.455
2013-04-22,11.455,0.8987838367987446,0.8970674774421333,0.946841898783837,12.0675
2013-04-23,12.0675,0.946841898783837,0.8982542173401326,0.9342879560612006,11.9075
2013-04-24,11.9075,0.9342879560612006,0.899277494442264,0.9419380149078072,12.005
2013-04-25,12.005,0.9419380149078072,0.9004217340133375,0.9389956845821891,11.9675
2013-04-26,11.9675,0.9389956845821891,0.9015986661435846,0.9352687328364064,11.92
2013-04-29,11.92,0.9352687328364064,0.9028377141362615,0.9138877991369165,11.6475
2013-04-30,11.6475,0.9138877991369165,0.9036648358833518,0.9142801098469989,11.6525
2013-05-01,11.6525,0.9142801098469989,0.9043840721851696,0.9280109846998824,11.8275
2013-05-02,11.8275,0.9280109846998824,0.9048025369425907,0.9438995684582189,12.03
2013-05-03,12.03,0.9438995684582189,0.9057735059500447,0.9401726167124363,11.9825
2013-05-06,11.9825,0.9401726167124363,0.9067281286779119,0.9505688505296195,12.115
2013-05-07,12.115,0.9505688505296195,0.9071139008761596,0.9564535111808553,12.19
2013-05-08,12.19,0.9564535111808553,0.9080194847652664,0.9692036092585328,12.3525
2013-05-09,12.3525,0.9692036092585328,0.9093958415064721,0.9945076500588467,12.675
2013-05-10,12.675,0.9945076500588467,0.910958545834967,0.9992153785798352,12.735
2013-05-13,12.735,0.9992153785798352,0.9127043284948335,1.0,12.9325
2013-05-14,12.9325,1.0,0.9141754936576425,1.0,13.0
2013-05-15,13.0,1.0,0.9157120439387985,1.0,13.15
2013-05-16,13.15,1.0,0.9173205178501362,1.0,13.15
2013-05-17,13.15,1.0,0.9189616843206475,0.9840304182509505,12.94
2013-05-20,12.94,0.9840304182509505,0.9201863053231432,0.967490494296578,12.7225
2013-05-21,12.7225,0.967490494296578,0.9212693004190107,0.9849809885931559,12.9525
2013-05-22,12.9525,0.9849809885931559,0.9230753455342451,0.9804182509505703,12.8925
2013-05-23,12.8925,0.9804182509505703,0.9246222666907313,0.9570342205323195,12.585
2013-05-24,12.585,0.9570342205323195,0.9255440675808639,0.9792775665399239,12.8775
2013-05-28,12.8775,0.9792775665399239,0.9267515902506054,0.9699619771863118,12.755
2013-05-29,12.755,0.9699619771863118,0.9278855844957206,0.9754752851711027,12.8275
2013-05-30,12.8275,0.9754752851711027,0.9291997371170173,0.9775665399239544,12.855
2013-05-31,12.855,0.9775665399239544,0.9302741264871375,0.9387832699619773,12.345
2013-06-03,12.345,0.9387832699619773,0.9304928956458473,0.9465779467680608,12.4475
2013-06-04,12.4475,0.9465779467680608,0.9303969572798985,0.9342205323193916,12.285
2013-06-05,12.285,0.9342205323193916,0.9303206406647693,0.9315589353612167,12.25
2013-06-06,12.25,0.9315589353612167,0.9302718877305189,0.9555133079847908,12.565
2013-06-07,12.565,0.9555133079847908,0.9307433368089367,0.9547528517110265,12.555
2013-06-10,12.555,0.9547528517110265,0.9315748067907035,0.9498098859315589,12.49
2013-06-11,12.49,0.9498098859315589,0.9323827406159915,0.947338403041825,12.4575
2013-06-12,12.4575,0.947338403041825,0.9331233290124451,0.956273764258555,12.575
2013-06-13,12.575,0.956273764258555,0.933937647209745,0.9714828897338403,12.775
2013-06-14,12.775,0.9714828897338403,0.9351721828834181,0.9866920152091254,12.975
2013-06-17,12.975,0.9866920152091254,0.9367452046355303,0.9891634980988593,13.0075
2013-06-18,13.0075,0.9891634980988593,0.9383136481862954,0.9929657794676805,13.0575
2013-06-19,13.0575,0.9929657794676805,0.9400762333299014,0.9718631178707223,12.78
2013-06-20,12.78,0.9718631178707223,0.941480568935057,0.967490494296578,12.7225
2013-06-21,12.7225,0.967490494296578,0.94293952846142,0.9572243346007605,12.5875
2013-06-24,12.5875,0.9572243346007605,0.9444071944016407,0.9551330798479087,12.56
2013-06-25,12.56,0.9551330798479087,0.9455392345515838,0.9519011406844107,12.5175
2013-06-26,12.5175,0.9519011406844107,0.9465683702100418,0.9963878326996197,13.1025
2013-06-27,13.1025,0.9963878326996197,0.948515490554957,1.0,13.185
2013-06-28,13.185,1.0,0.9507712771379306,1.0,13.36
2013-07-01,13.36,1.0,0.95329187345021,1.0,13.36
2013-07-02,13.36,1.0,0.9560805487477123,0.9927020958083832,13.2625
2013-07-03,13.2625,0.9927020958083832,0.9575902757139446,1.0,13.4475
2013-07-05,13.4475,1.0,0.9592575962317949,1.0,13.6575
2013-07-08,13.6575,1.0,0.9603985665469511,1.0,13.8775
2013-07-09,13.8775,1.0,0.9613401122511488,0.9906323185011711,13.7475
2013-07-10,13.7475,0.9906323185011711,0.9622236076078867,0.9951360115294542,13.81
2013-07-11,13.81,0.9951360115294542,0.9634665897799056,0.9909926139434336,13.7525
2013-07-12,13.7525,0.9909926139434336,0.9647222467234247,1.0,13.9375
2013-07-15,13.9375,1.0,0.9666936080415887,0.9962331838565023,13.885
2013-07-16,13.885,0.9962331838565023,0.9683896874560664,0.9991031390134529,13.925
2013-07-17,13.925,0.9991031390134529,0.9700616758263115,1.0,14.11
2013-07-18,14.11,1.0,0.9709476441799142,0.9861800141743444,13.915
2013-07-19,13.915,0.9861800141743444,0.9718125118151334,0.9946846208362864,14.035
2013-07-22,14.035,0.9946846208362864,0.9726916219139414,1.0,14.6525
2013-07-23,14.6525,1.0,0.9737083605042383,1.0,14.99
2013-07-24,14.99,1.0,0.9747872149569649,0.9774849899933289,14.6525
2013-07-25,14.6525,0.9774849899933289,0.9758471681379051,0.9564709806537692,14.3375
2013-07-26,14.3375,0.9564709806537692,0.9765503493180179,0.9399599733155437,14.09
2013-07-29,14.09,0.9399599733155437,0.9767494991282789,0.942628418945964,14.13
2013-07-30,14.13,0.942628418945964,0.9767283133030747,0.9416277518345564,14.115
2013-07-31,14.115,0.9416277518345564,0.97675256555511,0.9387925283522348,14.0725
2013-08-01,14.0725,0.9387925283522348,0.9765562935188203,0.9511340893929286,14.2575
2013-08-02,14.2575,0.9511340893929286,0.9764676364890216,0.9614743162108071,14.4125
2013-08-05,14.4125,0.9614743162108071,0.976338814938226,0.9691460973982655,14.5275
2013-08-06,14.5275,0.9691460973982655,0.975916122393883,0.9823215476984656,14.725
2013-08-07,14.725,0.9823215476984656,0.9756345585458602,0.9573048699132755,14.35
2013-08-08,14.35,0.9573048699132755,0.9749229730444148,0.9689793195463643,14.525
2013-08-09,14.525,0.9689793195463643,0.9744059617035209,0.960140093395597,14.3925
2013-08-12,14.3925,0.960140093395597,0.9737416299267808,0.957638425617078,14.355
2013-08-13,14.355,0.957638425617078,0.9730356036870654,0.956971314209473,14.345
2013-08-14,14.345,0.956971314209473,0.9725846186197075,0.9386257505003336,14.07
2013-08-15,14.07,0.9386257505003336,0.9721035395564368,0.946964643095397,14.195
2013-08-16,14.195,0.946964643095397,0.9714699337981407,0.9492995330220146,14.23
2013-08-19,14.23,0.9492995330220146,0.9709512884993315,0.953302201467645,14.29
2013-08-20,14.29,0.953302201467645,0.9708890881815868,0.9511340893929286,14.2575
2013-08-21,14.2575,0.9511340893929286,0.970420030229137,0.950133422281521,14.2425
2013-08-22,14.2425,0.950133422281521,0.9700895543140572,0.961974649766511,14.42
2013-08-23,14.42,0.961974649766511,0.9698645437239807,0.970647098065377,14.55
2013-08-26,14.55,0.970647098065377,0.9697492196930043,0.959472981987992,14.3825
2013-08-27,14.3825,0.959472981987992,0.9700940482267713,0.9611407605070047,14.4075
2013-08-28,14.4075,0.9611407605070047,0.970336761789087,0.9759839893262175,14.63
2013-08-29,14.63,0.9759839893262175,0.9710328194058674,0.9709806537691794,14.555
2013-08-30,14.555,0.9709806537691794,0.9716898480460002,0.9803202134756505,14.695
2013-09-03,14.695,0.9803202134756505,0.9721032964708479,0.9914943295530354,14.8625
2013-09-04,14.8625,0.9914943295530354,0.9727156544348813,0.996831220813876,14.9425
2013-09-05,14.9425,0.996831220813876,0.9734993433495867,0.9953302201467645,14.92
2013-09-06,14.92,0.9953302201467645,0.9742992069680022,0.9873248832555037,14.8
2013-09-09,14.8,0.9873248832555037,0.9748167256179514,0.989993328885924,14.84
2013-09-10,14.84,0.989993328885924,0.9751252329371527,0.9988325550366911,14.9725
2013-09-11,14.9725,0.9988325550366911,0.9753275752676122,1.0,14.9975
2013-09-12,14.9975,1.0,0.9755081836326311,1.0,15.29
2013-09-13,15.29,1.0,0.9756254206415031,1.0,15.4925
2013-09-16,15.4925,1.0,0.9760943686769911,0.9914474745844764,15.36
2013-09-17,15.36,0.9914474745844764,0.9764936516817894,0.9841858964014847,15.2475
2013-09-18,15.2475,0.9841858964014847,0.9769430110451348,0.9846700016136841,15.255
2013-09-19,15.255,0.9846700016136841,0.9774352930745643,0.959980635791512,14.8725
2013-09-20,14.8725,0.959980635791512,0.9775699513263494,0.9901565273519445,15.34
2013-09-23,15.34,0.9901565273519445,0.9774660962372214,1.0,16.24
2013-09-24,16.24,1.0,0.9774660962372214,0.9986145935960591,16.217501
2013-09-25,16.217501,0.9986145935960591,0.9774430061304891,1.0,16.26
2013-09-26,16.26,1.0,0.9774430061304891,0.9966174661746615,16.205
2013-09-27,16.205,0.9966174661746615,0.9775082623032604,0.9847786592865928,16.012501
2013-09-30,16.012501,0.9847786592865928,0.9772545732913702,1.0,16.262501
2013-10-01,16.262501,1.0,0.9772545732913702,0.9940046122057118,16.165001
2013-10-02,16.165001,0.9940046122057118,0.9771546501614654,0.9926209996851036,16.1425
2013-10-03,16.1425,0.9926209996851036,0.9771877948478643,1.0,16.6525
2013-10-04,16.6525,1.0,0.9772688613223734,0.9783816243807236,16.2925
2013-10-07,16.2925,0.9783816243807236,0.977058678162995,0.9771805434619426,16.272499
2013-10-08,16.272499,0.9771805434619426,0.9766783538873606,0.9708752439573638,16.1675
2013-10-09,16.1675,0.9708752439573638,0.9762557215557083,0.988590301756493,16.4625
2013-10-10,16.4625,0.988590301756493,0.9760805076014257,0.993994895661312,16.5525
2013-10-11,16.5525,0.993994895661312,0.9759804225291142,0.9950457889205825,16.57
2013-10-14,16.57,0.9950457889205825,0.9761281854415516,0.9936947004954212,16.547501
2013-10-15,16.547501,0.9936947004954212,0.9761116867692038,1.0,16.7325
2013-10-16,16.7325,1.0,0.9761116867692038,0.9943224861795905,16.637501
2013-10-17,16.637501,0.9943224861795905,0.9760170615388636,0.9932766173614221,16.620001
2013-10-18,16.620001,0.9932766173614221,0.9762802553283318,1.0,16.764999
2013-10-21,16.764999,1.0,0.9770057389841024,1.0,16.959999
2013-10-22,16.959999,1.0,0.9780064060955099,0.9585790659539544,16.2575
2013-10-23,16.2575,0.9585790659539544,0.9782722502123098,0.9403007629894318,15.9475
2013-10-24,15.9475,0.9403007629894318,0.9782501337315577,0.8928361375493006,15.1425
2013-10-25,15.1425,0.8928361375493006,0.9774841938848421,0.8769163252898777,14.8725
2013-10-28,14.8725,0.8769163252898777,0.9762472311497912,0.8730837778940906,14.8075
2013-10-29,14.8075,0.8730837778940906,0.9747740555111792,0.8683667964838913,14.7275
2013-10-30,14.7275,0.8683667964838913,0.9730944004959396,0.8525943898935372,14.46
2013-10-31,14.46,0.8525943898935372,0.9709322811991908,0.8304835395332276,14.085
2013-11-01,14.085,0.8304835395332276,0.9688185923595234,0.8561321259511867,14.52
2013-11-04,14.52,0.8561321259511867,0.9669378057996038,0.8531840125698121,14.47
2013-11-05,14.47,0.8531840125698121,0.9651552044525074,0.8564269372893242,14.525
2013-11-06,14.525,0.8564269372893242,0.9634683463137114,0.848319625490544,14.3875
2013-11-07,14.3875,0.848319625490544,0.9616574848350626,0.8399175023536263,14.245
2013-11-08,14.245,0.8399175023536263,0.9600123473659508,0.8475825971452003,14.375
2013-11-11,14.375,0.8475825971452003,0.9583559799334475,0.8464033517926505,14.355
2013-11-12,14.355,0.8464033517926505,0.9566410435796248,0.8567217486274615,14.53
2013-11-13,14.53,0.8567217486274615,0.9550313693656218,0.8587854279944238,14.565
2013-11-14,14.565,0.8587854279944238,0.95349222500898,0.8502358991884374,14.42
2013-11-15,14.42,0.8502358991884374,0.951827266290762,0.8511203332028499,14.435
2013-11-18,14.435,0.8511203332028499,0.9499796943480343,0.8574587769728053,14.5425
2013-11-19,14.5425,0.8574587769728053,0.9480932223298247,0.8596698620088362,14.58
2013-11-20,14.58,0.8596698620088362,0.9464298369968388,0.8468455687998567,14.3625
2013-11-21,14.3625,0.8468455687998567,0.944524917135053,0.8635024094046232,14.645
2013-11-22,14.645,0.8635024094046232,0.9426502241363598,0.8819281180382145,14.9575
2013-11-25,14.9575,0.8819281180382145,0.9411660152075104,0.882222929376352,14.9625
2013-11-26,14.9625,0.882222929376352,0.9395310604725221,0.8832547690598331,14.98
2013-11-27,14.98,0.8832547690598331,0.9377270677976354,0.8856132597649328,15.02
2013-11-29,15.02,0.8856132597649328,0.9358734351134863,0.8890035901535136,15.0775
2013-12-02,15.0775,0.8890035901535136,0.9341013246135988,0.9028597230459743,15.3125
2013-12-03,15.3125,0.9028597230459743,0.93269357194344,0.9158314219240226,15.5325
2013-12-04,15.5325,0.9158314219240226,0.9314575401607417,0.8987323643120497,15.2425
2013-12-05,15.2425,0.8987323643120497,0.9297892036486642,0.8891509958225823,15.08
2013-12-06,15.08,0.8891509958225823,0.9279417202457073,0.8909198638514071,15.11
2013-12-09,15.11,0.8909198638514071,0.9261237179765641,0.8514151445409873,14.44
2013-12-10,14.44,0.8514151445409873,0.9236473037189139,0.8381486343248016,14.215
2013-12-11,14.215,0.8381486343248016,0.9210923230479193,0.8334316529146022,14.135
2013-12-12,14.135,0.8334316529146022,0.918579752323138,0.8716097212034034,14.7825
2013-12-13,14.7825,0.8716097212034034,0.9166954143163,0.8716097212034034,14.7825
2013-12-16,14.7825,0.8716097212034034,0.9152225657398316,0.8409493420371074,14.2625
2013-12-17,14.2625,0.8409493420371074,0.9127357793179177,0.8452241064401007,14.335
2013-12-18,14.335,0.8452241064401007,0.9101561810919193,0.8408019363680387,14.26
2013-12-19,14.26,0.8408019363680387,0.907525970138119,0.8430130214040696,14.2975
2013-12-20,14.2975,0.8430130214040696,0.9049095204948535,0.8524469842244684,14.4575
2013-12-23,14.4575,0.8524469842244684,0.9025066791290169,0.8497936821812313,14.4125
2013-12-24,14.4125,0.8497936821812313,0.9002569295105942,0.8589328336634926,14.5675
2013-12-26,14.5675,0.8589328336634926,0.8979058100716525,0.8518573615481935,14.4475
2013-12-27,14.4475,0.8518573615481935,0.8955366892273605,0.8618809470448672,14.6175
2013-12-30,14.6175,0.8618809470448672,0.8933576883500233,0.870725287188991,14.7675
2013-12-31,14.7675,0.870725287188991,0.8912031098031731,0.8738208062394344,14.82
2014-01-02,14.82,0.8738208062394344,0.8894604295008183,0.8720519382106096,14.79
2014-01-03,14.79,0.8720519382106096,0.8877082860799628,0.8751474572610529,14.8425
2014-01-06,14.8425,0.8751474572610529,0.8861128229683575,0.8873821277937576,15.05
2014-01-07,15.05,0.8873821277937576,0.8844260200689785,0.9065448647726925,15.375
2014-01-08,15.375,0.9065448647726925,0.8829685195541682,0.9246757620681463,15.6825
