Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-12-09,19.797501,0.8147957685031065,0.7884590003720955,0.825599266360767,20.059999
2010-12-10,20.059999,0.825599266360767,0.7903504836430157,0.8411358847150577,20.4375
2010-12-13,20.4375,0.8411358847150577,0.7925369224870764,0.8353740164472059,20.297501
2010-12-14,20.297501,0.8353740164472059,0.7944009694659543,0.8270397437168538,20.094999
2010-12-15,20.094999,0.8270397437168538,0.7959906384336944,0.8179853557779461,19.875
2010-12-16,19.875,0.8179853557779461,0.7974705567457326,0.705628122003164,17.145
2010-12-17,17.145,0.705628122003164,0.7969766787950742,0.7019240373732262,17.055
2010-12-20,17.055,0.7019240373732262,0.7962650137010657,0.7084061854756174,17.2125
2010-12-21,17.2125,0.7084061854756174,0.7954693221331689,0.7075830144013576,17.192499
2010-12-22,17.192499,0.7075830144013576,0.7946410469674773,0.7092293153933814,17.2325
2010-12-23,17.2325,0.7092293153933814,0.793685873292072,0.7322769530907726,17.7925
2010-12-27,17.7925,0.7322769530907726,0.7930342287738422,0.7387591423496598,17.950001
2010-12-28,17.950001,0.7387591423496598,0.7925249185091089,0.7323798443304932,17.795
2010-12-29,17.795,0.7323798443304932,0.7919795949385903,0.7279555210225117,17.6875
2010-12-30,17.6875,0.7279555210225117,0.791252497530507,0.7250745663103378,17.6175
2010-12-31,17.6175,0.7250745663103378,0.7903899259708501,0.7297046720977601,17.73
2011-01-03,17.73,0.7297046720977601,0.789726277474653,0.7300133046604258,17.737499
2011-01-04,17.737499,0.7300133046604258,0.7891946713642138,0.7442123368983501,18.0825
2011-01-05,18.0825,0.7442123368983501,0.7887728172813598,0.7567651093007466,18.387501
2011-01-06,18.387501,0.7567651093007466,0.7886047622757579,0.7567651093007466,18.387501
2011-01-07,18.387501,0.7567651093007466,0.7880131383333067,0.7535753985564195,18.309999
2011-01-10,18.309999,0.7535753985564195,0.7872431675175151,0.7461672292965438,18.129999
2011-01-11,18.129999,0.7461672292965438,0.7863205753820798,0.7472990329334692,18.157499
2011-01-12,18.157499,0.7472990329334692,0.7853362478168705,0.7539870046717974,18.32
2011-01-13,18.32,0.7539870046717974,0.7842593201937376,0.7361868613566473,17.887501
2011-01-14,17.887501,0.7361868613566473,0.7828222732315829,0.7341289954057415,17.8375
2011-01-18,17.8375,0.7341289954057415,0.781188018059964,0.7309393669744062,17.76
2011-01-19,17.76,0.7309393669744062,0.7796738012961357,0.736083928960431,17.885
2011-01-20,17.885,0.736083928960431,0.7781012801824075,0.7305278020155241,17.75
2011-01-21,17.75,0.7305278020155241,0.7765013214047537,0.7390677749123253,17.9575
2011-01-24,17.9575,0.7390677749123253,0.7749973944508391,0.7447267519404568,18.094999
2011-01-25,18.094999,0.7447267519404568,0.7737764177202142,0.7422574033436607,18.035
2011-01-26,18.035,0.7422574033436607,0.7726977745571444,0.732791409289375,17.805
2011-01-27,17.805,0.732791409289375,0.7714013449366662,0.7298075633374808,17.7325
2011-01-28,17.7325,0.7298075633374808,0.7700740479442718,0.7239427626734124,17.59
2011-01-31,17.59,0.7239427626734124,0.768554687304399,0.7380389036716162,17.932501
2011-02-01,17.932501,0.7380389036716162,0.7671193551962397,0.7417429059885623,18.022499
2011-02-02,18.022499,0.7417429059885623,0.7656823068622018,0.7457557466506535,18.120001
2011-02-03,18.120001,0.7457557466506535,0.7644218898615674,0.7511060499596234,18.25
2011-02-04,18.25,0.7511060499596234,0.7633072347645953,0.76283565128776,18.535
2011-02-07,18.535,0.76283565128776,0.7624206559349453,0.7673628658354618,18.645
2011-02-08,18.645,0.7673628658354618,0.7615786633091741,0.7688033431915487,18.68
2011-02-09,18.68,0.7688033431915487,0.7608772887110209,0.7732276664995302,18.7875
2011-02-10,18.7875,0.7732276664995302,0.7604125632782833,0.7730218428635933,18.782499
2011-02-11,18.782499,0.7730218428635933,0.7602119239889452,0.7916452395659949,19.235001
2011-02-14,19.235001,0.7916452395659949,0.760313101060612,0.7810474418747837,18.977501
2011-02-15,18.977501,0.7810474418747837,0.7601090341211079,0.7841341379099027,19.0525
2011-02-16,19.0525,0.7841341379099027,0.7598775295176784,0.789381591135648,19.18
2011-02-17,19.18,0.789381591135648,0.7598329426278579,0.7930856757655859,19.27
2011-02-18,19.27,0.7930856757655859,0.760163909448959,0.7727132103009275,18.775
2011-02-22,18.775,0.7727132103009275,0.7600095725893783,0.7670542332727962,18.637501
2011-02-23,18.637501,0.7670542332727962,0.7597969313798975,0.7638645225284691,18.559999
2011-02-24,18.559999,0.7638645225284691,0.7596271594624755,0.7757999474925426,18.85
2011-02-25,18.85,0.7757999474925426,0.7598192231099538,0.7744623202196802,18.817499
2011-02-28,18.817499,0.7744623202196802,0.7597832098041685,0.7704495618705809,18.719999
2011-03-01,18.719999,0.7704495618705809,0.7594076560932469,0.763658781205524,18.555
2011-03-02,18.555,0.763658781205524,0.7588383245667935,0.7809445094785674,18.975
2011-03-03,18.975,0.7809445094785674,0.7584181853379347,0.7813561155939452,18.985001
2011-03-04,18.985001,0.7813561155939452,0.7577613976296022,0.7739479051775736,18.805
2011-03-07,18.805,0.7739479051775736,0.757258945408967,0.7707583179027341,18.727501
2011-03-08,18.727501,0.7707583179027341,0.7565249878989608,0.7681860369097216,18.665001
2011-03-09,18.665001,0.7681860369097216,0.7555681007414434,0.7543985696306792,18.33
2011-03-10,18.33,0.7543985696306792,0.7541224788233705,0.7488424426857725,18.195
2011-03-11,18.195,0.7488424426857725,0.7526802859273466,0.7483280276436658,18.182501
2011-03-14,18.182501,0.7483280276436658,0.7513684239927935,0.7387591423496598,17.950001
2011-03-15,17.950001,0.7387591423496598,0.7500479871023219,0.7403024286324754,17.987499
2011-03-16,17.987499,0.7403024286324754,0.7506258922128104,0.7408169259875738,18.0
2011-03-17,18.0,0.7408169259875738,0.7512741070230496,0.7422574033436607,18.035
2011-03-18,18.035,0.7422574033436607,0.7518382939875169,0.7441094456586296,18.08
2011-03-21,18.08,0.7441094456586296,0.7524470678418048,0.7404053610286917,17.99
2011-03-22,17.99,0.7404053610286917,0.7529666686023934,0.7446239430137279,18.092501
2011-03-23,18.092501,0.7446239430137279,0.7531724517677759,0.7495626813638159,18.2125
2011-03-24,18.2125,0.7495626813638159,0.7533525107513451,0.7501800699586348,18.227501
2011-03-25,18.227501,0.7501800699586348,0.7536491811784809,0.7521349623568283,18.275
2011-03-28,18.275,0.7521349623568283,0.7540521718673862,0.7456528142544371,18.1175
2011-03-29,18.1175,0.7456528142544371,0.7543951426664545,0.7751825588977237,18.834999
2011-03-30,18.834999,0.7751825588977237,0.7551531074464538,0.7708611679859587,18.73
2011-03-31,18.73,0.7708611679859587,0.755833905168546,0.7662310621985363,18.6175
2011-04-01,18.6175,0.7662310621985363,0.7562008839235491,0.774256578896735,18.8125
2011-04-04,18.8125,0.774256578896735,0.7564924084168155,0.7811502919580083,18.98
2011-04-05,18.98,0.7811502919580083,0.75689882812777,0.7819734218757723,19.0
2011-04-06,19.0,0.7819734218757723,0.7573721285164259,0.7876324812168956,19.137501
2011-04-07,19.137501,0.7876324812168956,0.7580632160484317,0.7996707151076977,19.43
2011-04-08,19.43,0.7996707151076977,0.7589360774180022,0.8000823212230755,19.440001
2011-04-11,19.440001,0.8000823212230755,0.7597043326938567,0.7982302377516107,19.395
2011-04-12,19.395,0.7982302377516107,0.760738388967106,0.8024487374236553,19.497499
2011-04-13,19.497499,0.8024487374236553,0.7618770513340712,0.7949377592370507,19.315001
2011-04-14,19.315001,0.7949377592370507,0.7629436912051154,0.792262545847822,19.25
2011-04-15,19.25,0.792262545847822,0.7638800014865718,0.7850602002238831,19.075001
2011-04-18,19.075001,0.7850602002238831,0.7647888747900444,0.7817676805528272,18.995001
2011-04-19,18.995001,0.7817676805528272,0.7655005398840528,0.801625689818883,19.477501
2011-04-20,19.477501,0.801625689818883,0.7664488555153599,0.8023459284969264,19.495001
2011-04-21,19.495001,0.8023459284969264,0.767450330934581,0.801214124860001,19.467501
2011-04-25,19.467501,0.801214124860001,0.7685907095274248,0.8128407937919212,19.75
2011-04-26,19.75,0.8128407937919212,0.7699745967016655,0.8125321200727598,19.7425
2011-04-27,19.7425,0.8125321200727598,0.7714510859916547,0.8111944927998974,19.709999
2011-04-28,19.709999,0.8111944927998974,0.7726703458104593,0.807181734450798,19.612499
2011-04-29,19.612499,0.807181734450798,0.7737609929514967,0.8197345068531945,19.9175
2011-05-02,19.9175,0.8197345068531945,0.7749939722882058,0.8248790688392194,20.0425
2011-05-03,20.0425,0.8248790688392194,0.7762235226028656,0.8246732863597783,20.0375
2011-05-04,20.0375,0.8246732863597783,0.7772541498540659,0.8166478108180755,19.842501
2011-05-05,19.842501,0.8166478108180755,0.7780755656037762,0.8216894404078839,19.965
2011-05-06,19.965,0.8216894404078839,0.7789570005573818,0.8229241764410257,19.995001
2011-05-09,19.995001,0.8229241764410257,0.7797852757230734,0.8303322633879097,20.174999
2011-05-10,20.174999,0.8303322633879097,0.7807404493984788,0.8257021987569833,20.0625
2011-05-11,20.0625,0.8257021987569833,0.7813080653849952,0.8236444151190693,20.012501
2011-05-12,20.012501,0.8236444151190693,0.7820180149390666,0.8249819600789399,20.045
2011-05-13,20.045,0.8249819600789399,0.7826988119752173,0.8365058200841313,20.325001
2011-05-16,20.325001,0.8365058200841313,0.7834842157910253,0.8313612580981065,20.200001
2011-05-17,20.200001,0.8313612580981065,0.784122142163234,0.8275542410719523,20.1075
2011-05-18,20.1075,0.8275542410719523,0.785036159342751,0.8245703951200578,20.035
2011-05-19,20.035,0.8245703951200578,0.7859947620402054,0.821483616771947,19.959999
2011-05-20,19.959999,0.821483616771947,0.7869550802775966,0.7998764564306429,19.434999
2011-05-23,19.434999,0.7998764564306429,0.787356355426565,0.8002880625460207,19.445
2011-05-24,19.445,0.8002880625460207,0.7877867844653373,0.8136639237096852,19.77
2011-05-25,19.77,0.8136639237096852,0.7885070238293224,0.8165448784218591,19.84
2011-05-26,19.84,0.8165448784218591,0.7893884587829281,0.821483616771947,19.959999
2011-05-27,19.959999,0.821483616771947,0.7900641105711511,0.834550845372946,20.2775
2011-05-31,20.2775,0.834550845372946,0.7909506894008012,0.8309496931392244,20.190001
2011-06-01,20.190001,0.8309496931392244,0.791900719200162,0.8315669994210515,20.205
2011-06-02,20.205,0.8315669994210515,0.7929141972254673,0.8268340023939087,20.09
2011-06-03,20.09,0.8268340023939087,0.7938916633168703,0.8187055944559894,19.8925
2011-06-06,19.8925,0.8187055944559894,0.7949634470639588,0.8244674627238415,20.032499
2011-06-07,20.032499,0.8244674627238415,0.7962238640645933,0.8096512065170818,19.672501
2011-06-08,19.672501,0.8096512065170818,0.7972459170458169,0.7894845235318644,19.182501
2011-06-09,19.182501,0.7894845235318644,0.7980913400655203,0.7851630091506118,19.077499
2011-06-10,19.077499,0.7851630091506118,0.7988390164074893,0.7731247752598096,18.785
2011-06-13,18.785,0.7731247752598096,0.7993774805620266,0.7847514441917299,19.067499
2011-06-14,19.067499,0.7847514441917299,0.8000857145761611,0.7822820955949338,19.0075
2011-06-15,19.0075,0.7822820955949338,0.8007219254084329,0.7755941238566058,18.844999
2011-06-16,18.844999,0.7755941238566058,0.8013084047888981,0.7767259274935312,18.872499
2011-06-17,18.872499,0.7767259274935312,0.8018434378635615,0.7648934349256741,18.584999
2011-06-20,18.584999,0.7648934349256741,0.8020989504229258,0.7736392726149081,18.797501
2011-06-21,18.797501,0.7736392726149081,0.8024899371338636,0.7816647481566108,18.9925
2011-06-22,18.9925,0.7816647481566108,0.8029821002305266,0.7757999474925426,18.85
2011-06-23,18.85,0.7757999474925426,0.8034845524511618,0.77528549129394,18.8375
2011-06-24,18.8375,0.77528549129394,0.8034862679910988,0.7619096712867715,18.512501
2011-06-27,18.512501,0.7619096712867715,0.8033370763794457,0.7763143625346491,18.862499
2011-06-28,18.862499,0.7763143625346491,0.8035051313850476,0.8984463052393741,21.83
2011-06-29,21.83,0.8984463052393741,0.805574960157425,0.8988578701982561,21.84
2011-06-30,21.84,0.8988578701982561,0.8075367531280958,0.9150117948343742,22.2325
2011-07-01,22.2325,0.9150117948343742,0.8097540593440726,0.9136742498745035,22.200001
2011-07-05,22.200001,0.9136742498745035,0.811854755488366,0.9180985731824848,22.307501
