Date,High,Normalized High,Moving Average,Label,Actual Next Day
1994-04-21,10.333333,0.7188405565217391,0.7372946863768127,0.715942052173913,10.291667
1994-04-22,10.291667,0.715942052173913,0.7374396139130446,0.7188405565217391,10.333333
1994-04-25,10.333333,0.7188405565217391,0.7372463768115953,0.7304347826086957,10.5
1994-04-26,10.5,0.7304347826086957,0.7370048313043489,0.7304347826086957,10.5
1994-04-28,10.5,0.7304347826086957,0.7367149762318852,0.7420290086956522,10.666667
1994-04-29,10.666667,0.7420290086956522,0.736666667826088,0.7536231652173913,10.833333
1994-05-02,10.833333,0.7536231652173913,0.7367149762318852,0.7536231652173913,10.833333
1994-05-03,10.833333,0.7536231652173913,0.7368115942028997,0.7652173913043478,11.0
1994-05-04,11.0,0.7652173913043478,0.7369565217391315,0.7710144695652174,11.083333
1994-05-05,11.083333,0.7710144695652174,0.7377294678260881,0.7536231652173913,10.833333
1994-05-06,10.833333,0.7536231652173913,0.7382125588405807,0.7478260869565218,10.75
1994-05-09,10.75,0.7478260869565218,0.7383574863768126,0.7478260869565218,10.75
1994-05-10,10.75,0.7478260869565218,0.7385507234782619,0.7449275130434783,10.708333
1994-05-11,10.708333,0.7449275130434783,0.7388405785507256,0.7449275130434783,10.708333
1994-05-12,10.708333,0.7449275130434783,0.7391787420289865,0.7623188173913044,10.958333
1994-05-13,10.958333,0.7623188173913044,0.739758452173914,0.7681159652173913,11.041667
1994-05-16,11.041667,0.7681159652173913,0.7404830898550734,0.7652173913043478,11.0
1994-05-17,11.0,0.7652173913043478,0.7412077275362328,0.7681159652173913,11.041667
1994-05-18,11.041667,0.7681159652173913,0.7420289843478269,0.7855072695652174,11.291667
1994-05-19,11.291667,0.7855072695652174,0.7431884046376819,0.782608695652174,11.25
1994-05-20,11.25,0.782608695652174,0.7442028973913051,0.7797101217391305,11.208333
1994-05-23,11.208333,0.7797101217391305,0.7452656985507252,0.7797101217391305,11.208333
1994-05-24,11.208333,0.7797101217391305,0.7462801913043484,0.7913043478260869,11.375
1994-05-25,11.375,0.7913043478260869,0.7474879211594208,0.7884057739130435,11.333333
1994-05-26,11.333333,0.7884057739130435,0.7488888869565221,0.782608695652174,11.25
1994-05-27,11.25,0.782608695652174,0.7500966168115946,0.7710144695652174,11.083333
1994-05-31,11.083333,0.7710144695652174,0.7509661820289858,0.7565217391304347,10.875
1994-06-01,10.875,0.7565217391304347,0.7515458921739133,0.7623188173913044,10.958333
1994-06-02,10.958333,0.7623188173913044,0.7521739107246379,0.7710144695652174,11.083333
1994-06-03,11.083333,0.7710144695652174,0.7529951663768117,0.7594203130434782,10.916667
1994-06-06,10.916667,0.7594203130434782,0.7536231860869567,0.7478260869565218,10.75
1994-06-07,10.75,0.7478260869565218,0.7541062782608697,0.7536231652173913,10.833333
1994-06-08,10.833333,0.7536231652173913,0.7546376788405798,0.7536231652173913,10.833333
1994-06-09,10.833333,0.7536231652173913,0.7551207698550725,0.7507246608695652,10.791667
1994-06-10,10.791667,0.7507246608695652,0.7556038620289856,0.7391304347826086,10.625
1994-06-13,10.625,0.7391304347826086,0.7561835721739131,0.7507246608695652,10.791667
1994-06-14,10.791667,0.7507246608695652,0.756666664347826,0.7623188173913044,10.958333
1994-06-15,10.958333,0.7623188173913044,0.7567632823188405,0.7710144695652174,11.083333
1994-06-16,11.083333,0.7710144695652174,0.7571980649275362,0.7681159652173913,11.041667
1994-06-17,11.041667,0.7681159652173913,0.7574879199999999,0.7652173913043478,11.0
1994-06-20,11.0,0.7652173913043478,0.7574396104347826,0.7594203130434782,10.916667
1994-06-21,10.916667,0.7594203130434782,0.7575362295652173,0.7507246608695652,10.791667
1994-06-22,10.791667,0.7507246608695652,0.7572463744927536,0.7507246608695652,10.791667
1994-06-23,10.791667,0.7507246608695652,0.7569082110144927,0.7420290086956522,10.666667
1994-06-24,10.666667,0.7420290086956522,0.7563768104347826,0.7304347826086957,10.5
1994-06-27,10.5,0.7304347826086957,0.7558937182608696,0.7739130434782608,11.125
1994-06-28,11.125,0.7739130434782608,0.7562801913043479,0.7855072695652174,11.291667
1994-06-29,11.291667,0.7855072695652174,0.7568115930434782,0.7797101217391305,11.208333
1994-06-30,11.208333,0.7797101217391305,0.7571014481159419,0.7739130434782608,11.125
1994-07-01,11.125,0.7739130434782608,0.7570531385507245,0.7855072695652174,11.291667
1994-07-05,11.291667,0.7855072695652174,0.7573429936231884,0.782608695652174,11.25
1994-07-06,11.25,0.782608695652174,0.7575845391304347,0.7942029217391304,11.416667
1994-07-07,11.416667,0.7942029217391304,0.7580193217391303,0.7971014260869564,11.458333
1994-07-08,11.458333,0.7971014260869564,0.7585024127536231,0.7884057739130435,11.333333
1994-07-11,11.333333,0.7884057739130435,0.7590338133333332,0.7768116173913043,11.166667
1994-07-12,11.166667,0.7768116173913043,0.7595652150724636,0.7739130434782608,11.125
1994-07-13,11.125,0.7739130434782608,0.7601449252173911,0.7565217391304347,10.875
1994-07-14,10.875,0.7565217391304347,0.7604347802898548,0.7565217391304347,10.875
1994-07-15,10.875,0.7565217391304347,0.7609178724637679,0.7536231652173913,10.833333
1994-07-18,10.833333,0.7536231652173913,0.761449273043478,0.7449275130434783,10.708333
1994-07-19,10.708333,0.7449275130434783,0.7618840556521735,0.7391304347826086,10.625
1994-07-20,10.625,0.7391304347826086,0.7622705286956518,0.7420290086956522,10.666667
1994-07-21,10.666667,0.7420290086956522,0.7626570028985503,0.7420290086956522,10.666667
1994-07-22,10.666667,0.7420290086956522,0.7628502399999996,0.7333333565217391,10.541667
1994-07-25,10.541667,0.7333333565217391,0.762898549565217,0.7304347826086957,10.5
1994-07-26,10.5,0.7304347826086957,0.7627053124637677,0.7275362086956522,10.458333
1994-07-27,10.458333,0.7275362086956522,0.7622705298550722,0.7362318608695652,10.583333
1994-07-28,10.583333,0.7362318608695652,0.7619806747826083,0.7420290086956522,10.666667
1994-07-29,10.666667,0.7420290086956522,0.7615942017391302,0.7333333565217391,10.541667
1994-08-01,10.541667,0.7333333565217391,0.7609661831884055,0.7362318608695652,10.583333
1994-08-02,10.583333,0.7362318608695652,0.7606763281159418,0.7246377043478262,10.416667
1994-08-03,10.416667,0.7246377043478262,0.7602898550724635,0.7246377043478262,10.416667
1994-08-04,10.416667,0.7246377043478262,0.7599033820289853,0.7275362086956522,10.458333
1994-08-05,10.458333,0.7275362086956522,0.7596135269565215,0.7275362086956522,10.458333
1994-08-08,10.458333,0.7275362086956522,0.7593236718840578,0.7275362086956522,10.458333
1994-08-09,10.458333,0.7275362086956522,0.7587439617391303,0.7275362086956522,10.458333
1994-08-10,10.458333,0.7275362086956522,0.758067632463768,0.7246377043478262,10.416667
1994-08-11,10.416667,0.7246377043478262,0.757391304347826,0.7217391304347827,10.375
1994-08-12,10.375,0.7217391304347827,0.7566183571014492,0.7130434782608696,10.25
1994-08-15,10.25,0.7130434782608696,0.7554106272463769,0.7101449043478261,10.208333
1994-08-16,10.208333,0.7101449043478261,0.7542028973913044,0.7014492521739131,10.083333
1994-08-17,10.083333,0.7014492521739131,0.7528985495652176,0.6956521739130435,10.0
1994-08-18,10.0,0.6956521739130435,0.7514975837681163,0.698550747826087,10.041667
1994-08-19,10.041667,0.698550747826087,0.7499516904347829,0.698550747826087,10.041667
1994-08-22,10.041667,0.698550747826087,0.7484541066666671,0.698550747826087,10.041667
1994-08-23,10.041667,0.698550747826087,0.7470531408695658,0.698550747826087,10.041667
1994-08-24,10.041667,0.698550747826087,0.7458454121739136,0.698550747826087,10.041667
1994-08-25,10.041667,0.698550747826087,0.7448792289855078,0.7043478260869566,10.125
1994-08-26,10.125,0.7043478260869566,0.7439130457971022,0.7072464,10.166667
1994-08-29,10.166667,0.7072464,0.7428502446376819,0.7217391304347827,10.375
1994-08-30,10.375,0.7217391304347827,0.7422222249275371,0.7188405565217391,10.333333
1994-08-31,10.333333,0.7188405565217391,0.741739132753624,0.7391304347826086,10.625
1994-09-01,10.625,0.7391304347826086,0.7414975872463777,0.7391304347826086,10.625
1994-09-02,10.625,0.7391304347826086,0.7412560417391313,0.7217391304347827,10.375
1994-09-06,10.375,0.7217391304347827,0.7407729495652183,0.7043478260869566,10.125
1994-09-07,10.125,0.7043478260869566,0.7401932394202908,0.7072464,10.166667
1994-09-08,10.166667,0.7072464,0.7394686017391314,0.7275362086956522,10.458333
1994-09-09,10.458333,0.7275362086956522,0.7388888915942039,0.7362318608695652,10.583333
1994-09-12,10.583333,0.7362318608695652,0.7383091814492764,0.7188405565217391,10.333333
1994-09-13,10.333333,0.7188405565217391,0.7374879246376822,0.7101449043478261,10.208333
1994-09-14,10.208333,0.7101449043478261,0.7365700498550736,0.715942052173913,10.291667
1994-09-15,10.291667,0.715942052173913,0.7358454121739142,0.7246377043478262,10.416667
1994-09-16,10.416667,0.7246377043478262,0.7354106295652186,0.7333333565217391,10.541667
1994-09-19,10.541667,0.7333333565217391,0.7351207744927548,0.7333333565217391,10.541667
1994-09-20,10.541667,0.7333333565217391,0.734975846956523,0.7275362086956522,10.458333
1994-09-21,10.458333,0.7275362086956522,0.7349275373913056,0.7246377043478262,10.416667
1994-09-22,10.416667,0.7246377043478262,0.7341062817391317,0.7275362086956522,10.458333
1994-09-23,10.458333,0.7275362086956522,0.7331400973913057,0.7304347826086957,10.5
1994-09-26,10.5,0.7304347826086957,0.7323188417391318,0.7304347826086957,10.5
1994-09-27,10.5,0.7304347826086957,0.7315942040579724,0.7420290086956522,10.666667
1994-09-28,10.666667,0.7420290086956522,0.730869566376813,0.7449275130434783,10.708333
1994-09-29,10.708333,0.7449275130434783,0.7302415466666682,0.7536231652173913,10.833333
1994-09-30,10.833333,0.7536231652173913,0.7295652173913059,0.7507246608695652,10.791667
1994-10-03,10.791667,0.7507246608695652,0.7287922713043494,0.7507246608695652,10.791667
1994-10-04,10.791667,0.7507246608695652,0.7281642527536248,0.7449275130434783,10.708333
1994-10-05,10.708333,0.7449275130434783,0.7276328510144944,0.7420290086956522,10.666667
1994-10-06,10.666667,0.7420290086956522,0.7271014504347842,0.7449275130434783,10.708333
1994-10-07,10.708333,0.7449275130434783,0.726908213333335,0.7565217391304347,10.875
1994-10-10,10.875,0.7565217391304347,0.726908213333335,0.7623188173913044,10.958333
1994-10-11,10.958333,0.7623188173913044,0.7270531408695668,0.7478260869565218,10.75
1994-10-12,10.75,0.7478260869565218,0.7271014504347842,0.7536231652173913,10.833333
1994-10-13,10.833333,0.7536231652173913,0.7273429959420307,0.7652173913043478,11.0
1994-10-14,11.0,0.7652173913043478,0.7277294689855088,0.7681159652173913,11.041667
1994-10-17,11.041667,0.7681159652173913,0.7281642515942045,0.782608695652174,11.25
1994-10-18,11.25,0.782608695652174,0.7289855072463783,0.8130434782608695,11.6875
1994-10-19,11.6875,0.8130434782608695,0.7303623188405813,0.8,11.5
1994-10-20,11.5,0.8,0.7315700486956537,0.7913043478260869,11.375
1994-10-21,11.375,0.7913043478260869,0.7324879234782623,0.7884057739130435,11.333333
1994-10-24,11.333333,0.7884057739130435,0.7332608695652189,0.782608695652174,11.25
1994-10-25,11.25,0.782608695652174,0.7340821252173927,0.7855072695652174,11.291667
1994-10-26,11.291667,0.7855072695652174,0.7349033820289869,0.7855072695652174,11.291667
1994-10-27,11.291667,0.7855072695652174,0.73591787478261,0.7855072695652174,11.291667
1994-10-28,11.291667,0.7855072695652174,0.7369323675362331,0.7942029217391304,11.416667
1994-10-31,11.416667,0.7942029217391304,0.738043479420291,0.7884057739130435,11.333333
1994-11-01,11.333333,0.7884057739130435,0.7390579721739141,0.7768116173913043,11.166667
1994-11-02,11.166667,0.7768116173913043,0.7398792289855083,0.7797101217391305,11.208333
1994-11-03,11.208333,0.7797101217391305,0.7407487942028995,0.7768116173913043,11.166667
1994-11-04,11.166667,0.7768116173913043,0.7416183594202909,0.7594203130434782,10.916667
1994-11-07,10.916667,0.7594203130434782,0.7422463791304357,0.7652173913043478,11.0
1994-11-08,11.0,0.7652173913043478,0.7431159443478269,0.7710144695652174,11.083333
1994-11-09,11.083333,0.7710144695652174,0.7441304371014501,0.7710144695652174,11.083333
1994-11-10,11.083333,0.7710144695652174,0.745289857391305,0.7565217391304347,10.875
1994-11-11,10.875,0.7565217391304347,0.7463043501449282,0.7536231652173913,10.833333
1994-11-14,10.833333,0.7536231652173913,0.7472222237681165,0.7565217391304347,10.875
1994-11-15,10.875,0.7565217391304347,0.7481884069565223,0.7449275130434783,10.708333
1994-11-16,10.708333,0.7449275130434783,0.7489613530434788,0.7333333565217391,10.541667
1994-11-17,10.541667,0.7333333565217391,0.7495410631884063,0.7188405565217391,10.333333
1994-11-18,10.333333,0.7188405565217391,0.7498792266666672,0.7101449043478261,10.208333
1994-11-21,10.208333,0.7101449043478261,0.7499758446376816,0.7014492521739131,10.083333
1994-11-22,10.083333,0.7014492521739131,0.7498792255072468,0.7101449043478261,10.208333
1994-11-23,10.208333,0.7101449043478261,0.7496859884057976,0.7043478260869566,10.125
1994-11-25,10.125,0.7043478260869566,0.7494444428985513,0.7043478260869566,10.125
1994-11-28,10.125,0.7043478260869566,0.7488647327536238,0.698550747826087,10.041667
1994-11-29,10.041667,0.698550747826087,0.7481884046376818,0.7014492521739131,10.083333
1994-11-30,10.083333,0.7014492521739131,0.7478502400000006,0.698550747826087,10.041667
1994-12-01,10.041667,0.698550747826087,0.7477536220289861,0.7014492521739131,10.083333
1994-12-02,10.083333,0.7014492521739131,0.7476570028985513,0.7072464,10.166667
1994-12-05,10.166667,0.7072464,0.7473188394202904,0.7014492521739131,10.083333
1994-12-06,10.083333,0.7014492521739131,0.746739129275363,0.698550747826087,10.041667
1994-12-07,10.041667,0.698550747826087,0.7464009657971021,0.7014492521739131,10.083333
1994-12-08,10.083333,0.7014492521739131,0.7462560382608703,0.7072464,10.166667
1994-12-09,10.166667,0.7072464,0.7461111107246384,0.7043478260869566,10.125
1994-12-12,10.125,0.7043478260869566,0.7457729460869572,0.7014492521739131,10.083333
1994-12-13,10.083333,0.7014492521739131,0.7452415443478269,0.7014492521739131,10.083333
1994-12-14,10.083333,0.7014492521739131,0.7447101426086964,0.6956521739130435,10.0
1994-12-15,10.0,0.6956521739130435,0.7441787420289863,0.6869565217391305,9.875
1994-12-16,9.875,0.6869565217391305,0.7435507223188415,0.6869565217391305,9.875
1994-12-19,9.875,0.6869565217391305,0.7428743942028995,0.684057947826087,9.833333
1994-12-20,9.833333,0.684057947826087,0.7421014469565226,0.6956521739130435,10.0
1994-12-21,10.0,0.6956521739130435,0.7415217368115951,0.698550747826087,10.041667
1994-12-22,10.041667,0.698550747826087,0.7407970991304357,0.7014492521739131,10.083333
1994-12-23,10.083333,0.7014492521739131,0.7400724614492763,0.7101449043478261,10.208333
1994-12-27,10.208333,0.7101449043478261,0.7393478237681169,0.715942052173913,10.291667
1994-12-28,10.291667,0.715942052173913,0.7387681136231894,0.7130434782608696,10.25
1994-12-29,10.25,0.7130434782608696,0.7381400939130445,0.7217391304347827,10.375
1994-12-30,10.375,0.7217391304347827,0.7377536208695663,0.698550747826087,10.041667
1995-01-03,10.041667,0.698550747826087,0.7370289831884069,0.6956521739130435,10.0
1995-01-04,10.0,0.6956521739130435,0.736207727536233,0.6956521739130435,10.0
1995-01-05,10.0,0.6956521739130435,0.7351932347826099,0.7043478260869566,10.125
1995-01-06,10.125,0.7043478260869566,0.7342270515942041,0.715942052173913,10.291667
1995-01-09,10.291667,0.715942052173913,0.7336956510144941,0.7246377043478262,10.416667
1995-01-10,10.416667,0.7246377043478262,0.7332125600000013,0.715942052173913,10.291667
1995-01-11,10.291667,0.715942052173913,0.7323913043478274,0.7130434782608696,10.25
1995-01-12,10.25,0.7130434782608696,0.7314734295652188,0.7101449043478261,10.208333
1995-01-13,10.208333,0.7101449043478261,0.7302656997101464,0.7072464,10.166667
1995-01-16,10.166667,0.7072464,0.7285024150724653,0.7362318608695652,10.583333
1995-01-17,10.583333,0.7362318608695652,0.7274396127536247,0.7391304347826086,10.625
1995-01-18,10.625,0.7391304347826086,0.7265700475362334,0.7681159652173913,11.041667
1995-01-19,11.041667,0.7681159652173913,0.7262318840579726,0.7536231652173913,10.833333
1995-01-20,10.833333,0.7536231652173913,0.7257487918840596,0.7362318608695652,10.583333
1995-01-23,10.583333,0.7362318608695652,0.7249275350724654,0.7362318608695652,10.583333
1995-01-24,10.583333,0.7362318608695652,0.7241062782608713,0.7362318608695652,10.583333
1995-01-25,10.583333,0.7362318608695652,0.7232850214492771,0.7362318608695652,10.583333
1995-01-26,10.583333,0.7362318608695652,0.7223188371014511,0.7362318608695652,10.583333
1995-01-27,10.583333,0.7362318608695652,0.7214492718840598,0.7362318608695652,10.583333
1995-01-30,10.583333,0.7362318608695652,0.7207729426086975,0.7304347826086957,10.5
1995-01-31,10.5,0.7304347826086957,0.7199516869565237,0.7333333565217391,10.541667
1995-02-01,10.541667,0.7333333565217391,0.7192270492753643,0.7246377043478262,10.416667
1995-02-02,10.416667,0.7246377043478262,0.7186473391304368,0.7362318608695652,10.583333
1995-02-03,10.583333,0.7362318608695652,0.7181642469565238,0.7333333565217391,10.541667
1995-02-06,10.541667,0.7333333565217391,0.7175362284057992,0.7449275130434783,10.708333
1995-02-07,10.708333,0.7449275130434783,0.7171014457971036,0.7449275130434783,10.708333
1995-02-08,10.708333,0.7449275130434783,0.7169082086956543,0.7420290086956522,10.666667
1995-02-09,10.666667,0.7420290086956522,0.7167149727536253,0.7565217391304347,10.875
1995-02-10,10.875,0.7565217391304347,0.7167149727536253,0.7536231652173913,10.833333
1995-02-13,10.833333,0.7536231652173913,0.7168599002898571,0.7449275130434783,10.708333
1995-02-14,10.708333,0.7449275130434783,0.7170531362318862,0.7623188173913044,10.958333
1995-02-15,10.958333,0.7623188173913044,0.7177777739130455,0.7565217391304347,10.875
1995-02-16,10.875,0.7565217391304347,0.7185507211594223,0.7478260869565218,10.75
1995-02-17,10.75,0.7478260869565218,0.7193236684057991,0.7304347826086957,10.5
1995-02-21,10.5,0.7304347826086957,0.7196618330434802,0.7420290086956522,10.666667
1995-02-22,10.666667,0.7420290086956522,0.7202898527536251,0.7507246608695652,10.791667
1995-02-23,10.791667,0.7507246608695652,0.7210628000000019,0.7536231652173913,10.833333
1995-02-24,10.833333,0.7536231652173913,0.7219806736231902,0.7536231652173913,10.833333
1995-02-27,10.833333,0.7536231652173913,0.7228502388405815,0.7449275130434783,10.708333
1995-02-28,10.708333,0.7449275130434783,0.723623184927538,0.7507246608695652,10.791667
1995-03-01,10.791667,0.7507246608695652,0.7244444417391321,0.7478260869565218,10.75
1995-03-02,10.75,0.7478260869565218,0.7251207698550741,0.7420290086956522,10.666667
1995-03-03,10.666667,0.7420290086956522,0.7257970991304364,0.7420290086956522,10.666667
1995-03-06,10.666667,0.7420290086956522,0.7265217368115958,0.7391304347826086,10.625
1995-03-07,10.625,0.7391304347826086,0.7271497565217406,0.7420290086956522,10.666667
1995-03-08,10.666667,0.7420290086956522,0.7277294666666682,0.7449275130434783,10.708333
1995-03-09,10.708333,0.7449275130434783,0.7284057947826101,0.7623188173913044,10.958333
1995-03-10,10.958333,0.7623188173913044,0.7294202875362333,0.7623188173913044,10.958333
1995-03-13,10.958333,0.7623188173913044,0.7304347802898564,0.7652173913043478,11.0
1995-03-14,11.0,0.7652173913043478,0.7315942005797115,0.7710144695652174,11.083333
1995-03-15,11.083333,0.7710144695652174,0.7329951663768128,0.7710144695652174,11.083333
1995-03-16,11.083333,0.7710144695652174,0.7343961321739142,0.782608695652174,11.25
1995-03-17,11.25,0.782608695652174,0.7360386446376823,0.782608695652174,11.25
1995-03-20,11.25,0.782608695652174,0.7374879200000011,0.7768116173913043,11.166667
1995-03-21,11.166667,0.7768116173913043,0.738792267826088,0.782608695652174,11.25
1995-03-22,11.25,0.782608695652174,0.7401449252173922,0.8057970782608695,11.583333
1995-03-23,11.583333,0.8057970782608695,0.7417391281159429,0.8463768347826087,12.166667
1995-03-24,12.166667,0.8463768347826087,0.7439130411594211,0.8463768347826087,12.166667
1995-03-27,12.166667,0.8463768347826087,0.7461352637681168,0.8318840347826086,11.958333
1995-03-28,11.958333,0.8318840347826086,0.7479710121739138,0.8492753391304347,12.208333
1995-03-29,12.208333,0.8492753391304347,0.750483088695653,0.8463768347826087,12.166667
1995-03-30,12.166667,0.8463768347826087,0.7529951663768124,0.8405796869565217,12.083333
1995-03-31,12.083333,0.8405796869565217,0.755410624927537,0.8376811826086957,12.041667
1995-04-03,12.041667,0.8376811826086957,0.7576328475362326,0.8492753391304347,12.208333
1995-04-04,12.208333,0.8492753391304347,0.759855068985508,0.8579709913043478,12.333333
1995-04-05,12.333333,0.8579709913043478,0.7620772904347833,0.8550724869565217,12.291667
1995-04-06,12.291667,0.8550724869565217,0.7643961310144934,0.8550724869565217,12.291667
1995-04-07,12.291667,0.8550724869565217,0.7667632811594209,0.8550724869565217,12.291667
1995-04-10,12.291667,0.8550724869565217,0.769178740869566,0.8492753391304347,12.208333
1995-04-11,12.208333,0.8492753391304347,0.7715458898550731,0.8521739130434782,12.25
1995-04-12,12.25,0.8521739130434782,0.773478257391305,0.8666666434782608,12.458333
1995-04-13,12.458333,0.8666666434782608,0.7756038608695659,0.8666666434782608,12.458333
1995-04-17,12.458333,0.8666666434782608,0.7772463721739137,0.8550724869565217,12.291667
1995-04-18,12.291667,0.8550724869565217,0.7789371942028993,0.8550724869565217,12.291667
1995-04-19,12.291667,0.8550724869565217,0.7809178713043485,0.8521739130434782,12.25
1995-04-20,12.25,0.8521739130434782,0.7828502388405805,0.8376811826086957,12.041667
1995-04-21,12.041667,0.8376811826086957,0.784541060869566,0.8492753391304347,12.208333
1995-04-24,12.208333,0.8492753391304347,0.7864251188405805,0.8463768347826087,12.166667
1995-04-25,12.166667,0.8463768347826087,0.7882608684057979,0.8434782608695652,12.125
1995-04-26,12.125,0.8434782608695652,0.7900483084057979,0.8550724869565217,12.291667
1995-04-27,12.291667,0.8550724869565217,0.7921256034782617,0.8550724869565217,12.291667
1995-04-28,12.291667,0.8550724869565217,0.7941545889855081,0.7942029217391304,11.416667
1995-05-01,11.416667,0.7942029217391304,0.7953140092753631,0.7884057739130435,11.333333
1995-05-02,11.333333,0.7884057739130435,0.7961835744927543,0.7971014260869564,11.458333
1995-05-03,11.458333,0.7971014260869564,0.7972463756521745,0.7942029217391304,11.416667
1995-05-04,11.416667,0.7942029217391304,0.7980676324637687,0.7913043478260869,11.375
1995-05-05,11.375,0.7913043478260869,0.7988405797101454,0.8028985739130435,11.541667
1995-05-08,11.541667,0.8028985739130435,0.7998550724637686,0.8,11.5
1995-05-09,11.5,0.8,0.800579710144928,0.7884057739130435,11.333333
1995-05-10,11.333333,0.7884057739130435,0.8011594202898554,0.7884057739130435,11.333333
1995-05-11,11.333333,0.7884057739130435,0.8018840579710148,0.7884057739130435,11.333333
1995-05-12,11.333333,0.7884057739130435,0.8023188405797105,0.782608695652174,11.25
1995-05-15,11.25,0.782608695652174,0.8027536231884062,0.7768116173913043,11.166667
1995-05-16,11.166667,0.7768116173913043,0.8032367153623191,0.7768116173913043,11.166667
1995-05-17,11.166667,0.7768116173913043,0.8040096626086959,0.7681159652173913,11.041667
1995-05-18,11.041667,0.7681159652173913,0.8044444452173916,0.7652173913043478,11.0
1995-05-19,11.0,0.7652173913043478,0.8046859907246379,0.7710144695652174,11.083333
1995-05-22,11.083333,0.7710144695652174,0.8049758457971017,0.7681159652173913,11.041667
1995-05-23,11.041667,0.7681159652173913,0.8052173924637683,0.7652173913043478,11.0
1995-05-24,11.0,0.7652173913043478,0.8055555571014494,0.7536231652173913,10.833333
1995-05-25,10.833333,0.7536231652173913,0.8056038655072465,0.7449275130434783,10.708333
1995-05-26,10.708333,0.7449275130434783,0.8055555559420291,0.7420290086956522,10.666667
1995-05-30,10.666667,0.7420290086956522,0.8055555559420291,0.7420290086956522,10.666667
1995-05-31,10.666667,0.7420290086956522,0.8055555559420291,0.7449275130434783,10.708333
1995-06-01,10.708333,0.7449275130434783,0.8056521739130437,0.7565217391304347,10.875
1995-06-02,10.875,0.7565217391304347,0.80589371942029,0.7478260869565218,10.75
1995-06-05,10.75,0.7478260869565218,0.8059420289855074,0.7391304347826086,10.625
1995-06-06,10.625,0.7391304347826086,0.8055555559420291,0.7391304347826086,10.625
1995-06-07,10.625,0.7391304347826086,0.8051690828985509,0.7623188173913044,10.958333
1995-06-08,10.958333,0.7623188173913044,0.8051207733333335,0.7565217391304347,10.875
1995-06-09,10.875,0.7565217391304347,0.8048792278260871,0.7623188173913044,10.958333
1995-06-12,10.958333,0.7623188173913044,0.8047343002898553,0.7652173913043478,11.0
1995-06-13,11.0,0.7652173913043478,0.8044444452173916,0.7681159652173913,11.041667
1995-06-14,11.041667,0.7681159652173913,0.8042028997101451,0.7652173913043478,11.0
1995-06-15,11.0,0.7652173913043478,0.8040096626086959,0.7884057739130435,11.333333
1995-06-16,11.333333,0.7884057739130435,0.8041062805797103,0.7855072695652174,11.291667
1995-06-19,11.291667,0.7855072695652174,0.8037681171014496,0.7855072695652174,11.291667
1995-06-20,11.291667,0.7855072695652174,0.8027536243478263,0.7884057739130435,11.333333
1995-06-21,11.333333,0.7884057739130435,0.8017874400000001,0.7884057739130435,11.333333
1995-06-22,11.333333,0.7884057739130435,0.8010628023188406,0.782608695652174,11.25
1995-06-23,11.25,0.782608695652174,0.7999516915942029,0.7739130434782608,11.125
1995-06-26,11.125,0.7739130434782608,0.7987439617391304,0.7681159652173913,11.041667
1995-06-27,11.041667,0.7681159652173913,0.7975362330434782,0.7681159652173913,11.041667
1995-06-28,11.041667,0.7681159652173913,0.796376812753623,0.7507246608695652,10.791667
1995-06-29,10.791667,0.7507246608695652,0.7947343014492751,0.7594203130434782,10.916667
1995-06-30,10.916667,0.7594203130434782,0.7930917901449274,0.7652173913043478,11.0
1995-07-03,11.0,0.7652173913043478,0.7915942052173911,0.7797101217391305,11.208333
1995-07-05,11.208333,0.7797101217391305,0.7903381657971011,0.7710144695652174,11.083333
1995-07-06,11.083333,0.7710144695652174,0.7889371988405794,0.7768116173913043,11.166667
1995-07-07,11.166667,0.7768116173913043,0.7877294701449272,0.7739130434782608,11.125
1995-07-10,11.125,0.7739130434782608,0.7864251223188402,0.7739130434782608,11.125
1995-07-11,11.125,0.7739130434782608,0.7848792289855068,0.7884057739130435,11.333333
1995-07-12,11.333333,0.7884057739130435,0.7835748811594198,0.7768116173913043,11.166667
1995-07-13,11.166667,0.7768116173913043,0.7822705333333329,0.782608695652174,11.25
1995-07-14,11.25,0.782608695652174,0.7810628034782603,0.7768116173913043,11.166667
1995-07-17,11.166667,0.7768116173913043,0.7798067652173907,0.7681159652173913,11.041667
1995-07-18,11.041667,0.7681159652173913,0.7786473449275355,0.7623188173913044,10.958333
1995-07-19,10.958333,0.7623188173913044,0.7771980695652166,0.7565217391304347,10.875
1995-07-20,10.875,0.7565217391304347,0.7757004846376804,0.7536231652173913,10.833333
1995-07-21,10.833333,0.7536231652173913,0.7742028997101441,0.7507246608695652,10.791667
1995-07-24,10.791667,0.7507246608695652,0.7724637692753615,0.7565217391304347,10.875
1995-07-25,10.875,0.7565217391304347,0.7708212568115934,0.7507246608695652,10.791667
1995-07-26,10.791667,0.7507246608695652,0.770096619130434,0.7478260869565218,10.75
1995-07-27,10.75,0.7478260869565218,0.769420291014492,0.7594203130434782,10.916667
1995-07-28,10.916667,0.7594203130434782,0.7687922724637674,0.7565217391304347,10.875
1995-07-31,10.875,0.7565217391304347,0.7681642527536225,0.7420290086956522,10.666667
1995-08-01,10.666667,0.7420290086956522,0.7673429971014486,0.7333333565217391,10.541667
1995-08-02,10.541667,0.7333333565217391,0.7661835768115937,0.7275362086956522,10.458333
