Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-01-27,95.68,0.8291161034815234,0.7603697155915121,0.8229635992553969,94.970001
2017-01-30,94.970001,0.8229635992553969,0.7624523264739624,0.8135181574780216,93.879997
2017-01-31,93.879997,0.8135181574780216,0.7647255786009425,0.8265164241504953,95.379997
2017-02-01,95.379997,0.8265164241504953,0.7671519209910117,0.8248700203662042,95.190002
2017-02-02,95.190002,0.8248700203662042,0.7694612804252805,0.831195808818097,95.919998
2017-02-03,95.919998,0.831195808818097,0.7717417542447985,0.8268630532606057,95.419998
2017-02-06,95.419998,0.8268630532606057,0.774055445134798,0.8163777934769879,94.209999
2017-02-07,94.209999,0.8163777934769879,0.7758578708690137,0.8015597781358791,92.5
2017-02-08,92.5,0.8015597781358791,0.7770320471918183,0.8042460692505013,92.809998
2017-02-09,92.809998,0.8042460692505013,0.7783448716924626,0.8040727850247351,92.790001
2017-02-10,92.790001,0.8040727850247351,0.7798093429264694,0.803986112582563,92.779999
2017-02-13,92.779999,0.803986112582563,0.7811510530418644,0.808058911472116,93.25
2017-02-14,93.25,0.808058911472116,0.7824956512276889,0.8083188681400543,93.279999
2017-02-15,93.279999,0.8083188681400543,0.7838633578764289,0.810571918360972,93.540001
2017-02-16,93.540001,0.810571918360972,0.7853364954881018,0.8102252892508616,93.5
2017-02-17,93.5,0.8102252892508616,0.7865352249589499,0.8207105490344792,94.709999
2017-02-21,94.709999,0.8207105490344792,0.7878119430188566,0.8214038072547001,94.790001
2017-02-22,94.790001,0.8214038072547001,0.7889846759563597,0.8201906443641136,94.650002
2017-02-23,94.650002,0.8201906443641136,0.7901285232791121,0.8015597781358791,92.5
2017-02-24,92.5,0.8015597781358791,0.7909257498684149,0.8027729410264656,92.639999
2017-02-27,92.639999,0.8027729410264656,0.7920118266837921,0.7944540590215935,91.68
2017-02-28,91.68,0.7944540590215935,0.7921114803504649,0.8217504363648104,94.830002
2017-03-01,94.830002,0.8217504363648104,0.7924219947876021,0.8103119616930335,93.510002
2017-03-02,93.510002,0.8103119616930335,0.7927845022914292,0.8030328976944039,92.669998
2017-03-03,92.669998,0.8030328976944039,0.7930863503509002,0.7999999861351822,92.32
2017-03-06,92.32,0.7999999861351822,0.7936784934659988,0.7928942670208966,91.5
2017-03-07,91.5,0.7928942670208966,0.7939529016068237,0.7928942670208966,91.5
2017-03-08,91.5,0.7928942670208966,0.7940525552734965,0.7791161390101189,89.910004
2017-03-09,89.910004,0.7791161390101189,0.7939384603881254,0.7806758616867269,90.089996
2017-03-10,90.089996,0.7806758616867269,0.7939630123807676,0.7826689639052172,90.32
2017-03-13,90.32,0.7826689639052172,0.794023670669722,0.7747833834526276,89.410004
2017-03-14,89.410004,0.7747833834526276,0.7939673449918999,0.7920277332404205,91.400002
2017-03-15,91.400002,0.7920277332404205,0.7943081885735145,0.7901213034641023,91.18
2017-03-16,91.18,0.7901213034641023,0.7946057040218533,0.788388227237639,90.980003
2017-03-17,90.980003,0.788388227237639,0.7948700022552855,0.7839687992379757,90.470001
2017-03-20,90.470001,0.7839687992379757,0.7950880845738629,0.7875216241330741,90.879997
2017-03-21,90.879997,0.7875216241330741,0.7954722549889265,0.768457525676646,88.68
2017-03-22,88.68,0.768457525676646,0.7955473555075555,0.771750402569317,89.059998
2017-03-23,89.059998,0.771750402569317,0.7957394402818118,0.7695840247905714,88.809998
2017-03-24,88.809998,0.7695840247905714,0.7958203180967013,0.7701906019031092,88.879997
2017-03-27,88.879997,0.7701906019031092,0.795990739815296,0.7942807834613382,91.660004
2017-03-28,91.660004,0.7942807834613382,0.7966608736858308,0.7931542236888349,91.529999
2017-03-29,91.529999,0.7931542236888349,0.797417661367689,0.796533764358167,91.919998
2017-03-30,91.919998,0.796533764358167,0.7980126924087918,0.793067551246663,91.519997
2017-03-31,91.519997,0.793067551246663,0.7983362045349007,0.7950606447996422,91.75
2017-04-03,91.75,0.7950606447996422,0.7986481635127409,0.7875216241330741,90.879997
2017-04-04,90.879997,0.7875216241330741,0.7989370138832403,0.7974869792463262,92.029999
2017-04-05,92.029999,0.7974869792463262,0.7994468346427468,0.775043331455055,89.440002
2017-04-06,89.440002,0.775043331455055,0.7997212426391463,0.7743500819003452,89.360001
2017-04-07,89.360001,0.7743500819003452,0.7998512255947214,0.7790294665679468,89.900002
2017-04-10,89.900002,0.7790294665679468,0.7998367833650468,0.7685441981188181,88.690002
2017-04-11,88.690002,0.7685441981188181,0.7995464894648208,0.7645580716714372,88.230003
2017-04-12,88.230003,0.7645580716714372,0.7992590836350242,0.7551126298940619,87.139999
2017-04-13,87.139999,0.7551126298940619,0.7987434857236828,0.741074484556768,85.519997
2017-04-17,85.519997,0.741074484556768,0.798028580478996,0.7474003336672386,86.25
2017-04-18,86.25,0.7474003336672386,0.7972053573563482,0.7538127945613033,86.989998
2017-04-19,86.989998,0.7538127945613033,0.7965973274708721,0.7523396750027785,86.82
2017-04-20,86.82,0.7523396750027785,0.7952873911850825,0.747660290335177,86.279999
2017-04-21,86.279999,0.747660290335177,0.7937637050474226,0.7528595796731442,86.879997
2017-04-24,86.879997,0.7528595796731442,0.7922096897652852,0.760225316113946,87.730003
2017-04-25,87.730003,0.760225316113946,0.7910615099758256,0.7588388083390154,87.57
2017-04-26,87.57,0.7588388083390154,0.7899927634605526,0.7580589383352003,87.480003
2017-04-27,87.480003,0.7580589383352003,0.7890684431415056,0.7487001776655082,86.400002
2017-04-28,86.400002,0.7487001776655082,0.787771505700089,0.7382149092163794,85.190002
2017-05-01,85.190002,0.7382149092163794,0.786327253847592,0.725476599211844,83.720001
2017-05-02,83.720001,0.725476599211844,0.7845652670208211,0.7248700220993064,83.650002
2017-05-03,83.650002,0.7248700220993064,0.7828653831681328,0.7103986272027967,81.980003
2017-05-04,81.980003,0.7103986272027967,0.7810990637302296,0.7293760532170529,84.169998
2017-05-05,84.169998,0.7293760532170529,0.7798960016482491,0.7159445543163855,82.620003
2017-05-08,82.620003,0.7159445543163855,0.7784243097326805,0.7116117987588942,82.120003
2017-05-09,82.120003,0.7116117987588942,0.7768832932949166,0.719584051653656,83.040001
2017-05-10,83.040001,0.719584051653656,0.7754765922794348,0.7201039563240216,83.099998
2017-05-11,83.099998,0.7201039563240216,0.7740106763602999,0.7110052129808455,82.050003
2017-05-12,82.050003,0.7110052129808455,0.7723887821076463,0.7251299701017336,83.68
2017-05-15,83.68,0.7251299701017336,0.7709647496366591,0.7223570152104503,83.360001
2017-05-16,83.360001,0.7223570152104503,0.7695002784026522,0.7197573358794221,83.059998
2017-05-17,83.059998,0.7197573358794221,0.7678177248500678,0.7000866516449454,80.790001
2017-05-18,80.790001,0.7000866516449454,0.765795772256572,0.7091853949881214,81.839996
2017-05-19,81.839996,0.7091853949881214,0.7639456847669721,0.7109185405386735,82.040001
2017-05-22,82.040001,0.7109185405386735,0.7624349974736853,0.7018197278714086,80.989998
2017-05-23,80.989998,0.7018197278714086,0.760752443921101,0.7155979252062751,82.580002
2017-05-24,82.580002,0.7155979252062751,0.759438175024179,0.712911573433075,82.269997
2017-05-25,82.269997,0.712911573433075,0.7576241939753168,0.7016464436456422,80.970001
2017-05-26,80.970001,0.7016464436456422,0.7558131020078602,0.7007799098651661,80.870003
2017-05-30,80.870003,0.7007799098651661,0.7541088855440398,0.6984401785365654,80.599998
2017-05-31,80.599998,0.6984401785365654,0.7524162220840628,0.7002599358707117,80.809998
2017-06-01,80.809998,0.7002599358707117,0.750872316564893,0.7015597712034701,80.959999
2017-06-02,80.959999,0.7015597712034701,0.7493500749679358,0.6930676049728318,79.980003
2017-06-05,79.980003,0.6930676049728318,0.747915932733981,0.6870017125302996,79.279999
2017-06-06,79.279999,0.6870017125302996,0.7463546969147072,0.6962738007578197,80.349998
2017-06-07,80.349998,0.6962738007578197,0.7449147775289173,0.694714008757123,80.169998
2017-06-08,80.169998,0.694714008757123,0.7435802879506589,0.7125650049815423,82.230003
2017-06-09,82.230003,0.7125650049815423,0.7422559091463442,0.7189774658756072,82.970001
2017-06-12,82.970001,0.7189774658756072,0.7410701785198692,0.7211438436543528,83.220001
2017-06-13,83.220001,0.7211438436543528,0.7399494387934811,0.7207105421020704,83.169998
2017-06-14,83.169998,0.7207105421020704,0.7388951345078827,0.6997400225348349,80.75
2017-06-15,80.75,0.6997400225348349,0.7374321078145786,0.7010398665331046,80.900002
2017-06-16,80.900002,0.7010398665331046,0.7363084801621863,0.7093587485379766,81.860001
2017-06-19,81.860001,0.7093587485379766,0.735268619261664,0.6987868076466758,80.639999
2017-06-20,80.639999,0.6987868076466758,0.7340886656425991,0.6984401785365654,80.599998
2017-06-21,80.599998,0.6984401785365654,0.7328928252531567,0.6980069463083718,80.550003
2017-06-22,80.550003,0.6980069463083718,0.7312882613006073,0.6985268596442485,80.610001
2017-06-23,80.610001,0.6985268596442485,0.7297111385665308,0.7051126654226574,81.370003
2017-06-26,81.370003,0.7051126654226574,0.7281874535842724,0.7177643029850207,82.830002
2017-06-27,82.830002,0.7177643029850207,0.7269323994465783,0.727902933658528,84.0
2017-06-28,84.0,0.727902933658528,0.7258131042608931,0.7350086527728136,84.82
2017-06-29,84.82,0.7350086527728136,0.7249378880715552,0.7372617029937313,85.080002
2017-06-30,85.080002,0.7372617029937313,0.7239341334673454,0.7445406976682722,85.919998
2017-07-03,85.919998,0.7445406976682722,0.7234257562375657,0.7430675781097473,85.75
2017-07-05,85.75,0.7430675781097473,0.722904381174389,0.7300693114372736,84.25
2017-07-06,84.25,0.7300693114372736,0.7220883785888778,0.7318023876637367,84.449997
2017-07-07,84.449997,0.7318023876637367,0.7214760150812931,0.7331022229964953,84.599998
2017-07-10,84.599998,0.7331022229964953,0.7209517509367107,0.7344020669947648,84.75
2017-07-11,84.75,0.7344020669947648,0.7206065748883891,0.7450606716627266,85.980003
2017-07-12,85.980003,0.7450606716627266,0.720673011340155,0.7451472834463209,85.989998
2017-07-13,85.989998,0.7451472834463209,0.7206354605031398,0.7506932018943986,86.629997
2017-07-14,86.629997,0.7506932018943986,0.7205834672920247,0.747746962777349,86.290001
2017-07-17,86.290001,0.747746962777349,0.7205069220882675,0.7459272141087138,86.080002
2017-07-18,86.080002,0.7459272141087138,0.7204780374844931,0.756845706120525,87.339996
2017-07-19,87.339996,0.756845706120525,0.7205444729252828,0.7621316765661754,87.949997
2017-07-20,87.949997,0.7621316765661754,0.7205762455994866,0.7552859834439171,87.160004
2017-07-21,87.160004,0.7552859834439171,0.7205170318512351,0.7576256367829179,87.43
2017-07-24,87.43,0.7576256367829179,0.720509810158697,0.7675043194539979,88.57
2017-07-25,88.57,0.7675043194539979,0.7208232125218385,0.7695840247905714,88.809998
2017-07-26,88.809998,0.7695840247905714,0.7213460311147417,0.7601386436717739,87.720001
2017-07-27,87.720001,0.7601386436717739,0.7219237318557405,0.785788547906611,90.68
2017-07-28,90.68,0.785788547906611,0.7229390406191957,0.7909011734679173,91.269997
2017-07-31,91.269997,0.7909011734679173,0.7242807497236143,0.7823223347951068,90.279999
2017-08-01,90.279999,0.7823223347951068,0.7251631877499152,0.7738301685644685,89.300003
2017-08-02,89.300003,0.7738301685644685,0.7261279479873831,0.7735701512379524,89.269997
2017-08-03,89.269997,0.7735701512379524,0.7271605871953675,0.7746100299027725,89.389999
2017-08-04,89.389999,0.7746100299027725,0.7280776868328528,0.7746967110104556,89.400002
2017-08-07,89.400002,0.7746967110104556,0.7289875660776267,0.7752166156808212,89.459999
2017-08-08,89.459999,0.7752166156808212,0.7300577561226262,0.7753899605651653,89.480003
2017-08-09,89.480003,0.7753899605651653,0.7308954226303501,0.7714037734592067,89.019997
2017-08-10,89.019997,0.7714037734592067,0.7317128686011627,0.7623916938926916,87.980003
2017-08-11,87.980003,0.7623916938926916,0.7324234412347171,0.7647313558972035,88.25
2017-08-14,88.25,0.7647313558972035,0.7335008529722548,0.7669844061181212,88.510002
2017-08-15,88.510002,0.7669844061181212,0.7344641698244215,0.7656845707853627,88.360001
2017-08-16,88.360001,0.7656845707853627,0.7353769369951997,0.7616117632302988,87.889999
2017-08-17,87.889999,0.7616117632302988,0.7363734709178478,0.7593587130093811,87.629997
2017-08-18,87.629997,0.7593587130093811,0.737102817381233,0.7660311998954732,88.400002
2017-08-21,88.400002,0.7660311998954732,0.7379881444889396,0.7739167803480627,89.309998
2017-08-22,89.309998,0.7739167803480627,0.7391926501006465,0.7798960003484229,90.0
2017-08-23,90.0,0.7798960003484229,0.7405112516087008,0.7779029067954436,89.769997
2017-08-24,89.769997,0.7779029067954436,0.7418356304130155,0.7921144056825926,91.410004
2017-08-25,91.410004,0.7921144056825926,0.7433665382432134,0.7879549256853566,90.93
2017-08-28,90.93,0.7879549256853566,0.7448064574845782,0.778422880789898,89.830002
2017-08-29,89.830002,0.778422880789898,0.7462290454148626,0.7881282099111229,90.949997
2017-08-30,90.949997,0.7881282099111229,0.7479144870378763,0.7891680972414541,91.07
2017-08-31,91.07,0.7891680972414541,0.7494627253126036,0.7884748390212333,90.989998
2017-09-01,90.989998,0.7884748390212333,0.7510254058170054,0.7871749950229637,90.839996
2017-09-05,90.839996,0.7871749950229637,0.7522689056510291,0.7996533570250718,92.279999
2017-09-06,92.279999,0.7996533570250718,0.7536135038368534,0.7995666845828998,92.269997
2017-09-07,92.269997,0.7995666845828998,0.7549205511856626,0.7979202807986085,92.080002
2017-09-08,92.080002,0.7979202807986085,0.7562073801639382,0.8142980881404144,93.970001
2017-09-11,93.970001,0.8142980881404144,0.7581166812573645,0.8206238765923072,94.699997
2017-09-12,94.699997,0.8206238765923072,0.7601097480916846,0.8209705057024176,94.739998
2017-09-13,94.739998,0.8209705057024176,0.7619699440444253,0.8217504363648104,94.830002
2017-09-14,94.830002,0.8217504363648104,0.7640193378563942,0.8294627325916337,95.720001
2017-09-15,95.720001,0.8294627325916337,0.7662030470906454,0.8309358521501585,95.889999
2017-09-18,95.889999,0.8309358521501585,0.768418528854675,0.8378682870386779,96.690002
2017-09-19,96.690002,0.8378682870386779,0.7707408859779156,0.8410744914891769,97.059998
2017-09-20,97.059998,0.8410744914891769,0.7730069164123575,0.8340554448170634,96.25
2017-09-21,96.25,0.8340554448170634,0.7749451021095582,0.8405545781533001,97.0
2017-09-22,97.0,0.8405545781533001,0.7768226295178045,0.8499999506065866,98.089996
2017-09-25,98.089996,0.8499999506065866,0.7787391511483673,0.8674176452787237,100.099998
2017-09-26,100.099998,0.8674176452787237,0.7809084168531172,0.8725303314986078,100.690002
2017-09-27,100.690002,0.8725303314986078,0.7830415774169561,0.8689774459449316,100.279999
2017-09-28,100.279999,0.8689774459449316,0.7851400752142091,0.8662911548303093,99.970001
2017-09-29,99.970001,0.8662911548303093,0.7874104392707597,0.8727902881665461,100.720001
2017-10-02,100.720001,0.8727902881665461,0.7897602376124733,0.8729635723923125,100.739998
2017-10-03,100.739998,0.8729635723923125,0.7920912601024036,0.8696707041651525,100.360001
2017-10-04,100.360001,0.8696707041651525,0.7943457373885767,0.8631715708289156,99.610001
2017-10-05,99.610001,0.8631715708289156,0.7963142523746799,0.8598786939362444,99.230003
2017-10-06,99.230003,0.8598786939362444,0.7982264425495119,0.8597053490519003,99.209999
2017-10-09,99.209999,0.8597053490519003,0.8000433116688036,0.8546793352741883,98.629997
2017-10-10,98.629997,0.8546793352741883,0.8018255178770843,0.8484402279299788,97.910004
2017-10-11,97.910004,0.8484402279299788,0.8035340681074388,0.8459272210411226,97.620003
2017-10-12,97.620003,0.8459272210411226,0.8050187600227822,0.8566724374926787,98.860001
2017-10-13,98.860001,0.8566724374926787,0.8065944393715571,0.8525129574954426,98.379997
2017-10-16,98.379997,0.8525129574954426,0.8082148889390824,0.8526863110452979,98.400002
2017-10-17,98.400002,0.8526863110452979,0.8097992335101221,0.85441937860625,98.599998
2017-10-18,98.599998,0.85441937860625,0.8112478178293263,0.8646446903874404,99.779999
2017-10-19,99.779999,0.8646446903874404,0.8128321622559409,0.8665511114982476,100.0
2017-10-20,100.0,0.8665511114982476,0.8146057033863822,0.8614384946024525,99.410004
2017-10-23,99.410004,0.8614384946024525,0.8158665358313129,0.879289421502783,101.470001
2017-10-24,101.470001,0.879289421502783,0.8173396732985606,0.8719237543860701,100.620003
2017-10-25,100.620003,0.8719237543860701,0.8188330302917434,0.8813691268393565,101.709999
2017-10-26,101.709999,0.8813691268393565,0.8206253462629916,0.872616943282202,100.699997
2017-10-27,100.699997,0.872616943282202,0.8222761261303957,0.9344020808595825,107.830002
2017-10-30,107.830002,0.9344020808595825,0.8249393269796759,0.9128249061902096,105.339996
2017-10-31,105.339996,0.9128249061902096,0.8272414635660051,0.9117850881839672,105.220001
2017-11-01,105.220001,0.9117850881839672,0.829517604774391,0.9033795337369231,104.25
2017-11-02,104.25,0.9033795337369231,0.8316507643272536,0.9178509199679217,105.919998
2017-11-03,105.919998,0.9178509199679217,0.8340915501023988,0.9271230168609529,106.989998
2017-11-06,106.989998,0.9271230168609529,0.8368370721518699,0.9289427655295881,107.199997
2017-11-07,107.199997,0.9289427655295881,0.8395739289790763,0.9187174624139088,106.019997
2017-11-08,106.019997,0.9187174624139088,0.8421028132506728,0.9183708939623761,105.980003
2017-11-09,105.980003,0.9183708939623761,0.844647585303623,0.9080589184045248,104.790001
2017-11-10,104.790001,0.9080589184045248,0.8470883712231936,0.907452332626476,104.720001
2017-11-13,104.720001,0.907452332626476,0.8495565982168117,0.9077122892944144,104.75
2017-11-14,104.75,0.9077122892944144,0.8519179497067941,0.8964470988484038,103.449997
2017-11-15,103.449997,0.8964470988484038,0.8539601216817999,0.8977469341811624,103.599998
2017-11-16,103.599998,0.8977469341811624,0.8559243039123456,0.9068457555139384,104.650002
2017-11-17,104.650002,0.9068457555139384,0.8580733513909872,0.9047660501773648,104.410004
2017-11-20,104.410004,0.9047660501773648,0.8599508787992335,0.9091854088529392,104.919998
2017-11-21,104.919998,0.9091854088529392,0.8619713868520266,0.9042460675173992,104.349998
2017-11-22,104.349998,0.9042460675173992,0.8640684399641516,0.9070190310741936,104.669998
2017-11-24,104.669998,0.9070190310741936,0.8660499536502028,0.9080589184045248,104.790001
2017-11-27,104.790001,0.9080589184045248,0.868031467336254,0.912391673962016,105.290001
2017-11-28,105.290001,0.912391673962016,0.8700967479186004,0.9175909632999834,105.889999
2017-11-29,105.889999,0.9175909632999834,0.8722703473898841,0.917331015297556,105.860001
2017-11-30,105.860001,0.917331015297556,0.8742316416944255,0.9141247501884792,105.489998
2017-12-01,105.489998,0.9141247501884792,0.8761409427878518,0.910745200853636,105.099998
2017-12-04,105.099998,0.910745200853636,0.8780213581221022,0.9180242648522658,105.940002
2017-12-05,105.940002,0.9180242648522658,0.8797501277339664,0.9117850881839672,105.220001
2017-12-06,105.220001,0.9117850881839672,0.8812694812604941,0.9235701919658545,106.580002
2017-12-07,106.580002,0.9235701919658545,0.8829794760315512,0.9326689353090306,107.629997
2017-12-08,107.629997,0.9326689353090306,0.8848281176806216,0.93630850197039,108.050003
2017-12-11,108.050003,0.93630850197039,0.8866088805036009,0.9370016908665219,108.129997
2017-12-12,108.129997,0.9370016908665219,0.888376644482207,0.9324089786410922,107.599998
2017-12-13,107.599998,0.9324089786410922,0.8899523226755804,0.935615243750169,107.970001
2017-12-14,107.970001,0.935615243750169,0.8915280018799304,0.9226169770776953,106.470001
2017-12-15,106.470001,0.9226169770776953,0.8930040274176076,0.9538128084261212,110.07
2017-12-18,110.07,0.9538128084261212,0.8948916645888213,0.9532062226480724,110.0
2017-12-19,110.0,0.9532062226480724,0.896611769122846,0.9659445326526077,111.470001
2017-12-20,111.470001,0.9659445326526077,0.8982538839124108,0.9613518204271783,110.940002
2017-12-21,110.940002,0.9613518204271783,0.8997342420612202,0.955285927984646,110.239998
2017-12-22,110.239998,0.955285927984646,0.9011727167618823,0.955285927984646,110.239998
2017-12-26,110.239998,0.955285927984646,0.9026559629811213,0.9542461099784036,110.120003
2017-12-27,110.120003,0.9542461099784036,0.9040135600113188,0.9641247839839725,111.260002
2017-12-28,111.260002,0.9641247839839725,0.9055329135378465,0.9672443766508774,111.620003
2017-12-29,111.620003,0.9672443766508774,0.9071591414126084,0.972790295098955,112.260002
2018-01-02,112.260002,0.972790295098955,0.9089861201504424,0.9741767422153078,112.419998
2018-01-03,112.419998,0.9741767422153078,0.9108910876217601,0.9830155982146344,113.440002
2018-01-04,113.440002,0.9830155982146344,0.912946258441139,0.9918543935553831,114.459999
2018-01-05,114.459999,0.9918543935553831,0.9152325094124922,0.9913344888850175,114.400002
2018-01-08,114.400002,0.9913344888850175,0.9176140804284095,1.0,116.339996
2018-01-09,116.339996,1.0,0.9201819600777241,0.991662428800496,115.370003
2018-01-10,115.370003,0.991662428800496,0.9224317932661878,1.0,117.940002
2018-01-11,117.940002,1.0,0.9248899106412638,1.0,118.0
2018-01-12,118.0,1.0,0.9273451387905088,1.0,118.129997
2018-01-16,118.129997,1.0,0.9297714824804046,0.9907729109651972,117.040001
2018-01-17,117.040001,0.9907729109651972,0.9318736194900339,0.9931431726016212,117.32
2018-01-18,117.32,0.9931431726016212,0.9339834871750902,1.0,119.989998
2018-01-19,119.989998,1.0,0.9362928455983826,0.9975831235533481,119.699997
2018-01-22,119.699997,0.9975831235533481,0.9382644072992253,0.9921660553740488,119.050003
2018-01-23,119.050003,0.9921660553740488,0.940268445649025,1.0,120.43
2018-01-24,120.43,1.0,0.942245626868369,1.0,120.949997
2018-01-25,120.949997,1.0,0.9443686778136656,1.0,121.779999
2018-01-26,121.779999,1.0,0.9454619764660059,1.0,121.949997
2018-01-29,121.949997,1.0,0.9469148946961691,0.9933579498161038,121.139999
2018-01-30,121.139999,0.9933579498161038,0.9482744423900379,0.9868798766760117,120.349998
2018-01-31,120.349998,0.9868798766760117,0.9496661147723561,0.9818778265324599,119.739998
2018-02-01,119.739998,0.9818778265324599,0.9507332298817651,0.9662976539474618,117.839996
2018-02-02,117.839996,0.9662976539474618,0.9513861404998737,0.9265272716652876,112.989998
2018-02-05,112.989998,0.9265272716652876,0.9513458822688019,0.9376793834607474,114.349998
2018-02-06,114.349998,0.9376793834607474,0.9516619142862492,0.9366954145968531,114.230003
2018-02-07,114.230003,0.9366954145968531,0.9519673229634905,0.9066010719131055,110.559998
2018-02-08,110.559998,0.9066010719131055,0.9519430255219669,0.884214880300489,107.830002
2018-02-09,107.830002,0.884214880300489,0.9515557346498671,0.9078310924435693,110.709999
2018-02-12,110.709999,0.9078310924435693,0.9515577147023531,0.9068470579790174,110.589996
2018-02-13,110.589996,0.9068470579790174,0.9517310473545298,0.9236572510944794,112.639999
2018-02-14,112.639999,0.9236572510944794,0.9521628859697518,0.9384993834809197,114.449997
2018-02-15,114.449997,0.9384993834809197,0.9526904464358681,0.905945106337313,110.480003
2018-02-16,110.480003,0.905945106337313,0.9527100973718672,0.8989749872646574,109.629997
2018-02-20,109.629997,0.8989749872646574,0.9525399236787292,0.9123411622552152,111.260002
2018-02-21,111.260002,0.9123411622552152,0.9526748419243595,0.9160311746461134,111.709999
2018-02-22,111.709999,0.9160311746461134,0.9528250443172248,0.9195572099932073,112.139999
2018-02-23,112.139999,0.9195572099932073,0.9530166825103695,0.9182452296411291,111.980003
2018-02-26,111.980003,0.9182452296411291,0.9531142417716881,0.9097171359504012,110.940002
2018-02-27,110.940002,0.9097171359504012,0.9529830113158617,0.9043870743186653,110.290001
2018-02-28,110.290001,0.9043870743186653,0.9527672789662135,0.9063550776471114,110.529999
2018-03-01,110.529999,0.9063550776471114,0.9526377844238574,0.8818368482616692,107.540001
2018-03-02,107.540001,0.8818368482616692,0.9521559785473247,0.8940549543432954,109.029999
2018-03-05,109.029999,0.8940549543432954,0.9517564900388419,0.9112751105684734,111.129997
2018-03-06,111.129997,0.9112751105684734,0.951747990411917,0.9017630480138511,109.970001
2018-03-07,109.970001,0.9017630480138511,0.9513845380127169,0.9048790546505713,110.349998
2018-03-08,110.349998,0.9048790546505713,0.950921373335076,0.9224272305640155,112.489998
2018-03-09,112.489998,0.9224272305640155,0.9506900188116365,0.9252152913132092,112.830002
2018-03-12,112.830002,0.9252152913132092,0.9504935788190813,0.9232472223841055,112.589996
2018-03-13,112.589996,0.9232472223841055,0.9503408828814648,0.9118491163226515,111.199997
2018-03-14,111.199997,0.9118491163226515,0.9499447807576727,0.8972529782022054,109.419998
2018-03-15,109.419998,0.8972529782022054,0.9495220474430812,0.8902009075080174,108.559998
2018-03-16,108.559998,0.8902009075080174,0.9484618490944462,0.8800328219770271,107.32
2018-03-19,107.32,0.8800328219770271,0.9472422924165954,0.8904468935739294,108.589996
2018-03-20,108.589996,0.8904468935739294,0.9459839984319508,0.9213612444779314,112.360001
2018-03-21,112.360001,0.9213612444779314,0.9453174888327968,0.9075850981775753,110.68
2018-03-22,110.68,0.9075850981775753,0.9445224750026788,0.8815088367734851,107.5
2018-03-23,107.5,0.8815088367734851,0.9432928568158262,0.8732267373487512,106.489998
2018-03-26,106.489998,0.8732267373487512,0.9419425339386652,0.872078725840395,106.349998
2018-03-27,106.349998,0.872078725840395,0.9404084329696057,0.8646166838364089,105.440002
2018-03-28,105.440002,0.8646166838364089,0.938697971422698,0.8709307225321211,106.209999
2018-03-29,106.209999,0.8709307225321211,0.9370003118799174,0.8687986847592952,105.949997
2018-04-02,105.949997,0.8687986847592952,0.9352440109223173,0.8561706155679528,104.410004
2018-04-03,104.410004,0.8561706155679528,0.9331299278782059,0.8443624725960428,102.970001
2018-04-04,102.970001,0.8443624725960428,0.9306717291955503,0.8650266551462072,105.489998
2018-04-05,105.489998,0.8650266551462072,0.9285665986332369,0.852808549064581,104.0
2018-04-06,104.0,0.852808549064581,0.9261134077843133,0.8350143870852248,101.830002
2018-04-09,101.830002,0.8350143870852248,0.9235026070890587,0.8510045227799391,103.779999
2018-04-10,103.779999,0.8510045227799391,0.921019349135391,0.841410443003127,102.610001
2018-04-11,102.610001,0.841410443003127,0.9183761898521098,0.8571545844318471,104.529999
2018-04-12,104.529999,0.8571545844318471,0.915995432925974,0.8575646131422209,104.580002
2018-04-13,104.580002,0.8575646131422209,0.9137752946289244,0.8630586518177611,105.25
2018-04-16,105.25,0.8630586518177611,0.9116072192825266,0.8734727316147454,106.519997
2018-04-17,106.519997,0.8734727316147454,0.9094984314761058,0.8974989724681994,109.449997
2018-04-18,109.449997,0.8974989724681994,0.9078303622913533,0.8893809074878452,108.459999
2018-04-19,108.459999,0.8893809074878452,0.9061172764932499,0.8881508869573813,108.309998
2018-04-20,108.309998,0.8881508869573813,0.9042531246092064,0.8899549132420234,108.529999
2018-04-23,108.529999,0.8899549132420234,0.9024190398299067,0.8981549954445673,109.529999
2018-04-24,109.529999,0.8981549954445673,0.9007216230873161,0.8690447364258648,105.980003
2018-04-25,105.980003,0.8690447364258648,0.8985390353610805,0.8785567989804871,107.139999
2018-04-26,107.139999,0.8785567989804871,0.8966256828471536,0.8982370126667573,109.540001
2018-04-27,109.540001,0.8982370126667573,0.8951483017803327,0.8834768401019313,107.739998
2018-04-30,107.739998,0.8834768401019313,0.8935082853398238,0.867158692919033,105.75
2018-05-01,105.75,0.867158692919033,0.8918559693226834,0.8662566756766711,105.639999
2018-05-02,105.639999,0.8662566756766711,0.8908514593895398,0.8600245968025731,104.879997
2018-05-03,104.879997,0.8600245968025731,0.8895572129452369,0.8608446542233207,104.980003
2018-05-04,104.980003,0.8608446542233207,0.888293033605678,0.8699466880675693,106.089996
2018-05-07,106.089996,0.8699466880675693,0.8876821272082525,0.8582206361185889,104.660004
2018-05-08,104.660004,0.8582206361185889,0.8872488898052208,0.9052890915610273,110.400002
2018-05-09,110.400002,0.9052890915610273,0.8872065231238451,0.9307913472109393,113.510002
2018-05-10,113.510002,0.9307913472109393,0.8876055946110438,0.9309553242547436,113.529999
