Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-11-04,20.0,0.6060606060606061,0.6496515141414151,0.5803030303030302,19.15
2002-11-05,19.15,0.5803030303030302,0.6481111095959606,0.6515151515151515,21.5
2002-11-06,21.5,0.6515151515151515,0.6477474737373747,0.6606060303030303,21.799999
2002-11-07,21.799999,0.6606060303030303,0.6470909075757585,0.6542424242424243,21.59
2002-11-08,21.59,0.6542424242424243,0.6459242409090918,0.6609090606060607,21.809999
2002-11-11,21.809999,0.6609090606060607,0.6449141398989907,0.656969696969697,21.68
2002-11-12,21.68,0.656969696969697,0.6436363626262634,0.6666666666666666,22.0
2002-11-13,22.0,0.6666666666666666,0.6425252510101018,0.6681817878787879,22.049999
2002-11-14,22.049999,0.6681817878787879,0.6415404020202028,0.6815151515151515,22.49
2002-11-15,22.49,0.6815151515151515,0.6406212106060614,0.6909090606060606,22.799999
2002-11-18,22.799999,0.6909090606060606,0.6397373722222229,0.6766666666666666,22.33
2002-11-19,22.33,0.6766666666666666,0.6389191898989907,0.7030303333333333,23.200001
2002-11-20,23.200001,0.7030303333333333,0.6385606045454553,0.7481818484848485,24.690001
2002-11-21,24.690001,0.7481818484848485,0.6396464631313138,0.736363606060606,24.299999
2002-11-22,24.299999,0.736363606060606,0.6408080787878795,0.7339393636363637,24.219999
2002-11-25,24.219999,0.7339393636363637,0.6413232292929301,0.7409091212121213,24.450001
2002-11-26,24.450001,0.7409091212121213,0.6424797954545463,0.7360606363636364,24.290001
2002-11-27,24.290001,0.7360606363636364,0.643181816161617,0.7393939393939394,24.4
2002-11-29,24.4,0.7393939393939394,0.6439646444444452,0.7630303030303031,25.18
2002-12-02,25.18,0.7630303030303031,0.6450858570707079,0.7454545454545455,24.6
2002-12-03,24.6,0.7454545454545455,0.6456161606060614,0.746969696969697,24.65
2002-12-04,24.65,0.746969696969697,0.6461212111111119,0.746969696969697,24.65
2002-12-05,24.65,0.746969696969697,0.6466565646464654,0.7203030303030303,23.77
2002-12-06,23.77,0.7203030303030303,0.6465909080808088,0.7136363333333333,23.549999
2002-12-09,23.549999,0.7136363333333333,0.6463888868686876,0.69,22.77
2002-12-10,22.77,0.69,0.6456767656565663,0.6890909090909091,22.74
2002-12-11,22.74,0.6890909090909091,0.6447373717171724,0.6939393939393939,22.9
2002-12-12,22.9,0.6939393939393939,0.6444949479797988,0.6918181818181818,22.83
2002-12-13,22.83,0.6918181818181818,0.6444191904040413,0.6954545757575757,22.950001
2002-12-16,22.950001,0.6954545757575757,0.6445101000000009,0.7000000000000001,23.1
2002-12-17,23.1,0.7000000000000001,0.6448282823232332,0.6690909090909091,22.08
2002-12-18,22.08,0.6690909090909091,0.6452979792929302,0.6818181818181818,22.5
2002-12-19,22.5,0.6818181818181818,0.6459797974747483,0.672727303030303,22.200001
2002-12-20,22.200001,0.672727303030303,0.6461818186868695,0.6636363636363636,21.9
2002-12-23,21.9,0.6636363636363636,0.646282828282829,0.6512121212121211,21.49
2002-12-24,21.49,0.6512121212121211,0.6464292924242431,0.6575757878787879,21.700001
2002-12-26,21.700001,0.6575757878787879,0.6468838388888897,0.6530302727272728,21.549999
2002-12-27,21.549999,0.6530302727272728,0.6473939388888896,0.6581817878787879,21.719999
2002-12-30,21.719999,0.6581817878787879,0.6486767666666675,0.6666666666666666,22.0
2002-12-31,22.0,0.6666666666666666,0.6500909075757584,0.6818181818181818,22.5
2003-01-02,22.5,0.6818181818181818,0.6519595949494956,0.6736363636363637,22.23
2003-01-03,22.23,0.6736363636363637,0.653792928282829,0.6772727272727274,22.35
2003-01-06,22.35,0.6772727272727274,0.6559242419191926,0.6778788181818182,22.370001
2003-01-07,22.370001,0.6778788181818182,0.6583131318181825,0.6766666666666666,22.33
2003-01-08,22.33,0.6766666666666666,0.6605000005050512,0.6803030606060606,22.450001
2003-01-09,22.450001,0.6803030606060606,0.6627979808080815,0.6781817878787879,22.379999
2003-01-10,22.379999,0.6781817878787879,0.6641060606060613,0.6863636363636363,22.65
2003-01-13,22.65,0.6863636363636363,0.6660757575757582,0.6824242424242424,22.52
2003-01-14,22.52,0.6824242424242424,0.6678838378787885,0.6739393939393938,22.24
2003-01-15,22.24,0.6739393939393938,0.6696717161616167,0.6751515454545454,22.280001
2003-01-16,22.280001,0.6751515454545454,0.6715303025252531,0.6651515454545455,21.950001
2003-01-17,21.950001,0.6651515454545455,0.6730454540404047,0.646969696969697,21.35
2003-01-21,21.35,0.646969696969697,0.674358585353536,0.6375757878787879,21.040001
2003-01-22,21.040001,0.6375757878787879,0.6751868686868694,0.6615151515151515,21.83
2003-01-23,21.83,0.6615151515151515,0.6763939388888895,0.6530302727272728,21.549999
2003-01-24,21.549999,0.6530302727272728,0.6771515146464654,0.6333333333333333,20.9
2003-01-27,20.9,0.6333333333333333,0.6779595959595967,0.6248485151515151,20.620001
2003-01-28,20.620001,0.6248485151515151,0.6789545459595967,0.6393939393939394,21.1
2003-01-29,21.1,0.6393939393939394,0.6798131318181826,0.6363636363636364,21.0
2003-01-30,21.0,0.6363636363636364,0.6804141424242433,0.6236363636363635,20.58
2003-01-31,20.58,0.6236363636363635,0.6807070717171725,0.6412121212121212,21.16
2003-02-03,21.16,0.6412121212121212,0.681722223232324,0.6515151515151515,21.5
2003-02-04,21.5,0.6515151515151515,0.681722223232324,0.6393939393939394,21.1
2003-02-05,21.1,0.6393939393939394,0.6813686883838392,0.6590909090909091,21.75
2003-02-06,21.75,0.6590909090909091,0.6814494964646473,0.6439393939393939,21.25
2003-02-07,21.25,0.6439393939393939,0.6811666686868694,0.6242424242424243,20.6
2003-02-10,20.6,0.6242424242424243,0.6806212141414149,0.6272727575757576,20.700001
2003-02-11,20.700001,0.6272727575757576,0.6799646489898998,0.6066666666666667,20.02
2003-02-12,20.02,0.6066666666666667,0.6789393969696979,0.6081818181818182,20.07
2003-02-13,20.07,0.6081818181818182,0.6777171747474757,0.6239393939393939,20.59
2003-02-14,20.59,0.6239393939393939,0.6766010136363646,0.6166666666666667,20.35
2003-02-18,20.35,0.6166666666666667,0.6756010136363646,0.6136363636363636,20.25
2003-02-19,20.25,0.6136363636363636,0.6741111141414151,0.6145454848484848,20.280001
2003-02-20,20.280001,0.6145454848484848,0.6718838414141425,0.6187878787878789,20.42
2003-02-21,20.42,0.6187878787878789,0.669924245959597,0.6166666666666667,20.35
2003-02-24,20.35,0.6166666666666667,0.667969701010102,0.6248485151515151,20.620001
2003-02-25,20.620001,0.6248485151515151,0.6660353575757585,0.619697,20.450001
2003-02-26,20.450001,0.619697,0.6640959636363646,0.6172727575757575,20.370001
2003-02-27,20.370001,0.6172727575757575,0.6620606106060615,0.6163636363636363,20.34
2003-02-28,20.34,0.6163636363636363,0.659616166161617,0.6190909090909091,20.43
2003-03-03,20.43,0.6190909090909091,0.6575101055555563,0.616060606060606,20.33
2003-03-04,20.33,0.616060606060606,0.6553282873737382,0.6090909090909091,20.1
2003-03-05,20.1,0.6090909090909091,0.6530303075757583,0.6084848484848484,20.08
2003-03-06,20.08,0.6084848484848484,0.651166671212122,0.6209090909090909,20.49
2003-03-07,20.49,0.6209090909090909,0.649621217171718,0.6166666666666667,20.35
2003-03-10,20.35,0.6166666666666667,0.6483989949494957,0.6106060606060606,20.15
2003-03-11,20.15,0.6106060606060606,0.647090914141415,0.6239393939393939,20.59
2003-03-12,20.59,0.6239393939393939,0.6459242474747483,0.6384848484848485,21.07
2003-03-13,21.07,0.6384848484848485,0.6450353585858594,0.6378787575757575,21.049999
2003-03-14,21.049999,0.6378787575757575,0.6440757616161624,0.6354545151515152,20.969999
2003-03-17,20.969999,0.6354545151515152,0.6430000035353542,0.6427272424242424,21.209999
2003-03-18,21.209999,0.6427272424242424,0.6425606090909098,0.6466666666666666,21.34
2003-03-19,21.34,0.6466666666666666,0.6419747505050513,0.6454545151515152,21.299999
2003-03-20,21.299999,0.6454545151515152,0.6415202040404048,0.6518181818181819,21.51
2003-03-21,21.51,0.6518181818181819,0.6413232343434351,0.6409090909090909,21.15
2003-03-24,21.15,0.6409090909090909,0.6411515171717179,0.6254545151515152,20.639999
2003-03-25,20.639999,0.6254545151515152,0.6406161626262634,0.6439393939393939,21.25
2003-03-26,21.25,0.6439393939393939,0.6404646479797987,0.6787878787878787,22.4
2003-03-27,22.4,0.6787878787878787,0.6408080828282835,0.696969696969697,23.0
2003-03-28,23.0,0.696969696969697,0.6413131333333341,0.7042424242424242,23.24
2003-03-31,23.24,0.7042424242424242,0.6416868707070714,0.7012120909090909,23.139999
2003-04-01,23.139999,0.7012120909090909,0.6421464661616169,0.7030303333333333,23.200001
2003-04-02,23.200001,0.7030303333333333,0.6425757595959602,0.7151515151515152,23.6
2003-04-03,23.6,0.7151515151515152,0.6431969712121219,0.7196969696969697,23.75
2003-04-04,23.75,0.7196969696969697,0.6439141429292936,0.7200000000000001,23.76
2003-04-07,23.76,0.7200000000000001,0.6445757585858592,0.6951515454545454,22.940001
2003-04-08,22.940001,0.6951515454545454,0.6448585878787886,0.696969696969697,23.0
2003-04-09,23.0,0.696969696969697,0.6450353555555562,0.696969696969697,23.0
2003-04-10,23.0,0.696969696969697,0.6452777797979805,0.696969696969697,23.0
2003-04-11,23.0,0.696969696969697,0.6456616181818189,0.7015151515151514,23.15
2003-04-14,23.15,0.7015151515151514,0.6461010116161623,0.7063636060606061,23.309999
2003-04-15,23.309999,0.7063636060606061,0.6467878792929299,0.7103030606060605,23.440001
2003-04-16,23.440001,0.7103030606060605,0.647843435353536,0.692727303030303,22.860001
2003-04-17,22.860001,0.692727303030303,0.6487626272727278,0.693333303030303,22.879999
2003-04-21,22.879999,0.693333303030303,0.6492929297979803,0.7000000000000001,23.1
2003-04-22,23.1,0.7000000000000001,0.6500757585858591,0.6996969696969697,23.09
2003-04-23,23.09,0.6996969696969697,0.6511818191919198,0.691212090909091,22.809999
2003-04-24,22.809999,0.691212090909091,0.6522878787878794,0.69,22.77
2003-04-25,22.77,0.69,0.6531313131313137,0.7054545757575758,23.280001
2003-04-28,23.280001,0.7054545757575758,0.6542828287878795,0.7272727272727273,24.0
2003-04-29,24.0,0.7272727272727273,0.6560101015151522,0.7136363333333333,23.549999
2003-04-30,23.549999,0.7136363333333333,0.6572171717171724,0.7075757575757576,23.35
2003-05-01,23.35,0.7075757575757576,0.6581515151515159,0.703939393939394,23.23
2003-05-02,23.23,0.703939393939394,0.6592272727272734,0.702727303030303,23.190001
2003-05-05,23.190001,0.702727303030303,0.6599545459595967,0.7069696969696969,23.33
2003-05-06,23.33,0.7069696969696969,0.6610050510101018,0.7054545757575758,23.280001
2003-05-07,23.280001,0.7054545757575758,0.6623585868686876,0.6975757575757575,23.02
2003-05-08,23.02,0.6975757575757575,0.6635303035353542,0.6984848181818182,23.049999
2003-05-09,23.049999,0.6984848181818182,0.6650606060606067,0.7018181818181818,23.16
2003-05-12,23.16,0.7018181818181818,0.6666212121212127,0.7000000000000001,23.1
2003-05-13,23.1,0.7000000000000001,0.6678888888888895,0.7124242424242425,23.51
2003-05-14,23.51,0.7124242424242425,0.6694848484848491,0.7154545757575758,23.610001
2003-05-15,23.610001,0.7154545757575758,0.6711818186868693,0.716363606060606,23.639999
2003-05-16,23.639999,0.716363606060606,0.672878787373738,0.7212120909090909,23.799999
2003-05-19,23.799999,0.7212120909090909,0.6745858575757582,0.7096969696969697,23.42
2003-05-20,23.42,0.7096969696969697,0.6761363626262632,0.7190909090909091,23.73
2003-05-21,23.73,0.7190909090909091,0.6777070691919198,0.7433333636363636,24.530001
2003-05-22,24.530001,0.7433333636363636,0.6797676752525259,0.7678787878787878,25.34
2003-05-23,25.34,0.7678787878787878,0.6822777757575764,0.7939394242424243,26.200001
2003-05-27,26.200001,0.7939394242424243,0.6852373722222229,0.7993939090909091,26.379999
2003-05-28,26.379999,0.7993939090909091,0.6882424222222229,0.7878787878787878,26.0
2003-05-29,26.0,0.7878787878787878,0.6911060585858593,0.8027272727272727,26.49
2003-05-30,26.49,0.8027272727272727,0.694333331313132,0.8463636363636363,27.93
2003-06-02,27.93,0.8463636363636363,0.6982979777777785,0.8303030303030302,27.4
2003-06-03,27.4,0.8303030303030302,0.7017878767676774,0.8196969393939394,27.049999
2003-06-04,27.049999,0.8196969393939394,0.7051717146464653,0.8106060606060606,26.75
2003-06-05,26.75,0.8106060606060606,0.7085050479797987,0.8181818181818182,27.0
2003-06-06,27.0,0.8181818181818182,0.7117424217171725,0.7930303030303031,26.17
2003-06-09,26.17,0.7930303030303031,0.7143181792929301,0.7936363939393939,26.190001
2003-06-10,26.190001,0.7936363939393939,0.7169141398989908,0.803030303030303,26.5
2003-06-11,26.5,0.803030303030303,0.7197070696969706,0.8012121515151515,26.440001
2003-06-12,26.440001,0.8012121515151515,0.7223484848484857,0.7939394242424243,26.200001
2003-06-13,26.200001,0.7939394242424243,0.7248030308080816,0.8109090909090909,26.76
2003-06-16,26.76,0.8109090909090909,0.727560607070708,0.8181818181818182,27.0
2003-06-17,27.0,0.8181818181818182,0.7303333343434353,0.8054545454545454,26.58
2003-06-18,26.58,0.8054545454545454,0.7330757585858596,0.7993939090909091,26.379999
2003-06-19,26.379999,0.7993939090909091,0.7359747484848495,0.7878787878787878,26.0
2003-06-20,26.0,0.7878787878787878,0.7383737383838394,0.7803030303030303,25.75
2003-06-23,25.75,0.7803030303030303,0.7400656575757586,0.7709091212121212,25.440001
2003-06-24,25.440001,0.7709091212121212,0.7412979813131323,0.7769696666666667,25.639999
2003-06-25,25.639999,0.7769696666666667,0.7425101020202031,0.777878787878788,25.67
2003-06-26,25.67,0.777878787878788,0.7437878803030314,0.7815151818181818,25.790001
2003-06-27,25.790001,0.7815151818181818,0.7450959611111122,0.7875757575757575,25.99
2003-06-30,25.99,0.7875757575757575,0.7463030318181829,0.7893939090909091,26.049999
2003-07-01,26.049999,0.7893939090909091,0.7474646474747486,0.7927272727272727,26.16
2003-07-02,26.16,0.7927272727272727,0.7486767686868698,0.7915151818181818,26.120001
2003-07-03,26.120001,0.7915151818181818,0.7502828292929304,0.8154545454545454,26.91
2003-07-07,26.91,0.8154545454545454,0.7522575767676779,0.8106060606060606,26.75
2003-07-08,26.75,0.8106060606060606,0.7541515161616174,0.8063636666666667,26.610001
2003-07-09,26.610001,0.8063636666666667,0.7559747489899002,0.8003030303030303,26.41
2003-07-10,26.41,0.8003030303030303,0.7576212136363648,0.8024242424242425,26.48
2003-07-11,26.48,0.8024242424242425,0.7592222242424255,0.8287878787878789,27.35
2003-07-14,27.35,0.8287878787878789,0.7611969712121225,0.8284848484848485,27.34
2003-07-15,27.34,0.8284848484848485,0.7634595969696982,0.8699999696969697,28.709999
2003-07-16,28.709999,0.8699999696969697,0.7664040414141428,0.8560606060606061,28.25
2003-07-17,28.25,0.8560606060606061,0.7690050515151529,0.8333333333333334,27.5
2003-07-18,27.5,0.8333333333333334,0.7712323242424256,0.8306060606060606,27.41
2003-07-21,27.41,0.8306060606060606,0.7735555570707083,0.8196969393939394,27.049999
2003-07-22,27.049999,0.8196969393939394,0.7757171727272741,0.8148484545454545,26.889999
2003-07-23,26.889999,0.8148484545454545,0.7775404040404054,0.8260606060606062,27.26
2003-07-24,27.26,0.8260606060606062,0.77918686868687,0.8227272727272726,27.15
2003-07-25,27.15,0.8227272727272726,0.7810050510101024,0.8187878787878787,27.02
2003-07-28,27.02,0.8187878787878787,0.7828585863636377,0.8033333333333333,26.51
2003-07-29,26.51,0.8033333333333333,0.7845151520202034,0.8115151818181818,26.780001
2003-07-30,26.780001,0.8115151818181818,0.7863282833333347,0.8090909393939394,26.700001
2003-07-31,26.700001,0.8090909393939394,0.7880303040404055,0.8045454242424243,26.549999
2003-08-01,26.549999,0.8045454242424243,0.7896818181818196,0.8060606060606061,26.6
2003-08-04,26.6,0.8060606060606061,0.7914898989899004,0.7824242424242425,25.82
2003-08-05,25.82,0.7824242424242425,0.7928888893939409,0.8406060606060606,27.74
2003-08-06,27.74,0.8406060606060606,0.7952020207070721,0.8363636363636364,27.6
2003-08-07,27.6,0.8363636363636364,0.7974747479797994,0.837272696969697,27.629999
2003-08-08,27.629999,0.837272696969697,0.799555555555557,0.8584848484848484,28.33
2003-08-11,28.33,0.8584848484848484,0.801939393434345,0.8621212424242425,28.450001
2003-08-12,28.450001,0.8621212424242425,0.8043686873737389,0.8606060606060606,28.4
2003-08-13,28.4,0.8606060606060606,0.8066919202020217,0.8745454848484848,28.860001
2003-08-14,28.860001,0.8745454848484848,0.8094393954545469,0.8751514848484849,28.879999
2003-08-15,28.879999,0.8751514848484849,0.8120404050505066,0.8712121212121212,28.75
2003-08-18,28.75,0.8712121212121212,0.8141717176767692,0.8727272424242424,28.799999
2003-08-19,28.799999,0.8727272424242424,0.8159191919191934,0.8733333333333333,28.82
2003-08-20,28.82,0.8733333333333333,0.8172424237373753,0.8751514848484849,28.879999
2003-08-21,28.879999,0.8751514848484849,0.8185050500000016,0.8787878787878788,29.0
2003-08-22,29.0,0.8787878787878788,0.820020201515153,0.8690909090909091,28.68
2003-08-25,28.68,0.8690909090909091,0.8211262621212135,0.8706060606060606,28.73
2003-08-26,28.73,0.8706060606060606,0.8215303025252539,0.8718181818181818,28.77
2003-08-27,28.77,0.8718181818181818,0.8222222217171732,0.8939393939393939,29.5
2003-08-28,29.5,0.8939393939393939,0.8234595959595974,0.8957575454545454,29.559999
2003-08-29,29.559999,0.8957575454545454,0.8248787873737388,0.8933333333333333,29.48
2003-09-02,29.48,0.8933333333333333,0.8261313126262639,0.9121212121212121,30.1
2003-09-03,30.1,0.9121212121212121,0.8281161611111123,0.906060606060606,29.9
2003-09-04,29.9,0.906060606060606,0.8299898979797992,0.8760606060606061,28.91
2003-09-05,28.91,0.8760606060606061,0.8312070696969709,0.8599999696969698,28.379999
2003-09-08,28.379999,0.8599999696969698,0.8321868666666679,0.8442424545454545,27.860001
2003-09-09,27.860001,0.8442424545454545,0.8330252505050517,0.8436363636363636,27.84
2003-09-10,27.84,0.8436363636363636,0.8335707050505062,0.8275757272727273,27.309999
2003-09-11,27.309999,0.8275757272727273,0.8337272702020214,0.8242424545454545,27.200001
2003-09-12,27.200001,0.8242424545454545,0.8340404020202032,0.8509090909090908,28.08
2003-09-15,28.08,0.8509090909090908,0.8348989883838396,0.8578787575757576,28.309999
2003-09-16,28.309999,0.8578787575757576,0.8360656545454557,0.8606060606060606,28.4
2003-09-17,28.4,0.8606060606060606,0.8374040383838395,0.853030303030303,28.15
2003-09-18,28.15,0.853030303030303,0.8387727247474758,0.8548484545454546,28.209999
2003-09-19,28.209999,0.8548484545454546,0.8400707045454556,0.8424242121212121,27.799999
2003-09-22,27.799999,0.8424242121212121,0.8411464616161626,0.8363636363636364,27.6
2003-09-23,27.6,0.8363636363636364,0.8420606025252535,0.8184848484848485,27.01
2003-09-24,27.01,0.8184848484848485,0.8425757540404051,0.826666696969697,27.280001
2003-09-25,27.280001,0.826666696969697,0.8431969671717181,0.8090909393939394,26.700001
2003-09-26,26.700001,0.8090909393939394,0.843469694949496,0.8245454242424243,27.209999
2003-09-29,27.209999,0.8245454242424243,0.8440201989899,0.8151515151515151,26.9
2003-09-30,26.9,0.8151515151515151,0.8440151484848495,0.850303,28.059999
2003-10-01,28.059999,0.850303,0.844676764141415,0.8499999696969697,28.049999
2003-10-02,28.049999,0.8499999696969697,0.8454040358585867,0.8572727575757576,28.290001
2003-10-03,28.290001,0.8572727575757576,0.8463535313131322,0.8545454848484848,28.200001
2003-10-06,28.200001,0.8545454848484848,0.8472222186868695,0.8572727575757576,28.290001
2003-10-07,28.290001,0.8572727575757576,0.8476969666666675,0.8575757272727272,28.299999
2003-10-08,28.299999,0.8575757272727272,0.8481818146464655,0.886060606060606,29.24
2003-10-09,29.24,0.886060606060606,0.8484494919191926,0.8833333333333333,29.15
2003-10-10,29.15,0.8833333333333333,0.8489040373737381,0.9121212121212121,30.1
2003-10-13,30.1,0.9121212121212121,0.8502171686868694,0.9136363636363636,30.15
2003-10-14,30.15,0.9136363636363636,0.8516010070707077,0.9424242424242425,31.1
2003-10-15,31.1,0.9424242424242425,0.8536464621212129,0.9324242424242424,30.77
2003-10-16,30.77,0.9324242424242424,0.8556060585858593,0.9300000303030302,30.690001
2003-10-17,30.690001,0.9300000303030302,0.8573383823232329,0.9278788181818182,30.620001
2003-10-20,30.620001,0.9278788181818182,0.8590909080808087,0.9218181818181819,30.42
2003-10-21,30.42,0.9218181818181819,0.8608080797979804,0.9000000303030303,29.700001
2003-10-22,29.700001,0.9000000303030303,0.862419191414142,0.8930302727272728,29.469999
2003-10-23,29.469999,0.8930302727272728,0.8637777762626269,0.8766666666666667,28.93
2003-10-24,28.93,0.8766666666666667,0.864904038383839,0.8887878787878787,29.33
2003-10-27,29.33,0.8887878787878787,0.8663080792929299,0.9151515454545455,30.200001
2003-10-28,30.200001,0.9151515454545455,0.8681262616161622,0.9251515454545454,30.530001
2003-10-29,30.530001,0.9251515454545454,0.8705050500000007,0.9303030606060606,30.700001
2003-10-30,30.700001,0.9303030606060606,0.8720000000000006,0.9212121212121211,30.4
2003-10-31,30.4,0.9212121212121211,0.873414141414142,0.9284848181818182,30.639999
2003-11-03,30.639999,0.9284848181818182,0.874934343434344,0.9318181818181818,30.75
2003-11-04,30.75,0.9318181818181818,0.8761565656565662,0.9551515151515151,31.52
2003-11-05,31.52,0.9551515151515151,0.8777070702020207,0.9181817878787879,30.299999
2003-11-06,30.299999,0.9181817878787879,0.878666665656566,0.926969696969697,30.59
2003-11-07,30.59,0.926969696969697,0.879540402525253,0.9087878787878787,29.99
2003-11-10,29.99,0.9087878787878787,0.8801010090909095,0.9075757878787879,29.950001
2003-11-11,29.950001,0.9075757878787879,0.8807070702020207,0.8957575454545454,29.559999
2003-11-12,29.559999,0.8957575454545454,0.881090908585859,0.8924242727272728,29.450001
2003-11-13,29.450001,0.8924242727272728,0.8814090909090914,0.8818181818181818,29.1
2003-11-14,29.1,0.8818181818181818,0.881520202525253,0.8657575757575757,28.57
2003-11-17,28.57,0.8657575757575757,0.8813030308080813,0.8657575757575757,28.57
2003-11-18,28.57,0.8657575757575757,0.8812474752525258,0.8560606060606061,28.25
2003-11-19,28.25,0.8560606060606061,0.8810050510101016,0.8587878787878788,28.34
2003-11-20,28.34,0.8587878787878788,0.8807878792929299,0.8827272424242425,29.129999
2003-11-21,29.129999,0.8827272424242425,0.8806010101010108,0.8809090909090909,29.07
2003-11-24,29.07,0.8809090909090909,0.8803535358585867,0.9045454545454545,29.85
2003-11-25,29.85,0.9045454545454545,0.8805404045454553,0.9015151515151515,29.75
2003-11-26,29.75,0.9015151515151515,0.8803636368686877,0.9030302727272728,29.799999
2003-11-28,29.799999,0.9030302727272728,0.880313131313132,0.9154545151515151,30.209999
2003-12-01,30.209999,0.9154545151515151,0.8809696964646473,0.9187878787878788,30.32
2003-12-02,30.32,0.9187878787878788,0.8819494949494957,0.9178788181818182,30.290001
2003-12-03,30.290001,0.9178788181818182,0.8831767676767686,0.8848485151515152,29.200001
2003-12-04,29.200001,0.8848485151515152,0.8838636368686877,0.8709090909090909,28.74
2003-12-05,28.74,0.8709090909090909,0.8845858595959604,0.8663636363636363,28.59
2003-12-08,28.59,0.8663636363636363,0.8852878792929301,0.8545454848484848,28.200001
2003-12-09,28.200001,0.8545454848484848,0.8853484858585866,0.843939393939394,27.85
2003-12-10,27.85,0.843939393939394,0.885116163131314,0.870303,28.719999
2003-12-11,28.719999,0.870303,0.8852777787878796,0.9000000303030303,29.700001
2003-12-12,29.700001,0.9000000303030303,0.8860606075757586,0.8818181818181818,29.1
2003-12-15,29.1,0.8818181818181818,0.886510103030304,0.8518182121212121,28.110001
2003-12-16,28.110001,0.8518182121212121,0.8866666696969706,0.8515151515151516,28.1
2003-12-17,28.1,0.8515151515151516,0.8869191949494959,0.8572727575757576,28.290001
2003-12-18,28.290001,0.8572727575757576,0.887565660101011,0.8518182121212121,28.110001
2003-12-19,28.110001,0.8518182121212121,0.8879848520202029,0.8484848484848485,28.0
2003-12-22,28.0,0.8484848484848485,0.8886414171717181,0.8587878787878788,28.34
2003-12-23,28.34,0.8587878787878788,0.8892121247474757,0.8590909090909091,28.35
2003-12-24,28.35,0.8590909090909091,0.889944447979799,0.8666666666666667,28.6
2003-12-26,28.6,0.8666666666666667,0.8902171757575769,0.8818181818181818,29.1
2003-12-29,29.1,0.8818181818181818,0.8907474792929304,0.8790909090909091,29.01
2003-12-30,29.01,0.8790909090909091,0.8911111151515164,0.8821212424242424,29.110001
2003-12-31,29.110001,0.8821212424242424,0.8915707111111123,0.8751514848484849,28.879999
2004-01-02,28.879999,0.8751514848484849,0.8918686898989912,0.8848485151515152,29.200001
2004-01-05,29.200001,0.8848485151515152,0.8923232363636376,0.880303,29.049999
2004-01-06,29.049999,0.880303,0.8922272762626275,0.8736363636363635,28.83
2004-01-07,28.83,0.8736363636363635,0.8920656601010114,0.8681818181818182,28.65
2004-01-08,28.65,0.8681818181818182,0.8913333368686882,0.8678787575757576,28.639999
2004-01-09,28.639999,0.8678787575757576,0.8905707101010114,0.853030303030303,28.15
2004-01-12,28.15,0.853030303030303,0.8890808111111124,0.8469697272727272,27.950001
2004-01-13,27.950001,0.8469697272727272,0.8876565691919205,0.843939393939394,27.85
2004-01-14,27.85,0.843939393939394,0.8862222252525266,0.8715151515151516,28.76
2004-01-15,28.76,0.8715151515151516,0.8852828308080822,0.933333303030303,30.799999
2004-01-16,30.799999,0.933333303030303,0.885474749494951,0.9242424242424242,30.5
2004-01-20,30.5,0.9242424242424242,0.8858787893939407,0.9342424242424242,30.83
2004-01-21,30.83,0.9342424242424242,0.88656565858586,0.9336363333333334,30.809999
2004-01-22,30.809999,0.9336363333333334,0.8875151530303044,0.943333303030303,31.129999
2004-01-23,31.129999,0.943333303030303,0.8884242434343448,0.9430303333333333,31.120001
2004-01-26,31.120001,0.9430303333333333,0.8888888898989912,0.942727303030303,31.110001
2004-01-27,31.110001,0.942727303030303,0.8891818191919204,0.9460605757575759,31.219999
2004-01-28,31.219999,0.9460605757575759,0.8894444444444457,0.9287878787878787,30.65
2004-01-29,30.65,0.9287878787878787,0.8895707070707084,0.9318181818181818,30.75
2004-01-30,30.75,0.9318181818181818,0.8896262631313144,0.9242424242424242,30.5
2004-02-02,30.5,0.9242424242424242,0.8895000005050518,0.9242424242424242,30.5
2004-02-03,30.5,0.9242424242424242,0.8889848489899003,0.9212121212121211,30.4
2004-02-04,30.4,0.9212121212121211,0.8890353545454559,0.9472727272727273,31.26
2004-02-05,31.26,0.9472727272727273,0.8893737383838397,0.9363636363636363,30.9
2004-02-06,30.9,0.9363636363636363,0.8898333343434357,0.9396969696969697,31.01
2004-02-09,31.01,0.9396969696969697,0.8903686873737386,0.9287878787878787,30.65
2004-02-10,30.65,0.9287878787878787,0.8909191929292942,0.9330303333333333,30.790001
2004-02-11,30.790001,0.9330303333333333,0.8915959606060618,0.9381817878787879,30.959999
2004-02-12,30.959999,0.9381817878787879,0.8925353540404053,0.9393939393939394,31.0
2004-02-13,31.0,0.9393939393939394,0.893762626767678,0.9806060909090908,32.360001
2004-02-17,32.360001,0.9806060909090908,0.89567676868687,0.9696969696969697,32.0
2004-02-18,32.0,0.9696969696969697,0.8975707080808093,0.9712120909090909,32.049999
2004-02-19,32.049999,0.9712120909090909,0.8994444449494962,0.9496969696969697,31.34
2004-02-20,31.34,0.9496969696969697,0.9005606070707083,0.9448484848484848,31.18
2004-02-23,31.18,0.9448484848484848,0.9016262636363648,0.9557576060606061,31.540001
2004-02-24,31.540001,0.9557576060606061,0.9024797994949506,0.9563636060606061,31.559999
2004-02-25,31.559999,0.9563636060606061,0.9033939404040416,1.0,33.650002
2004-02-26,33.650002,1.0,0.9050101025252537,1.0,33.98
