Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-08-31,69.388351,0.7990831871585167,0.9027472266579999,0.8204383089837107,71.242722
2004-09-01,71.242722,0.8204383089837107,0.8997545318077284,0.8487253744468544,73.699028
2004-09-02,73.699028,0.8487253744468544,0.8972332880485093,0.8558810298429022,74.320389
2004-09-03,74.320389,0.8558810298429022,0.8948313052125577,0.8630366852389498,74.94175
2004-09-07,74.94175,0.8630366852389498,0.8926451731141019,0.8767889239255994,76.135925
2004-09-08,76.135925,0.8767889239255994,0.8906711994684963,0.8631484374730991,74.951454
2004-09-09,74.951454,0.8631484374730991,0.8884092788286065,0.8530858190249726,74.077667
2004-09-10,74.077667,0.8530858190249726,0.8860042689787624,0.863707498062445,75.0
2004-09-13,75.0,0.863707498062445,0.8839448472044242,0.8707513090955435,75.611649
2004-09-14,75.611649,0.8707513090955435,0.8820293379539806,0.8625894690125531,74.902916
2004-09-15,74.902916,0.8625894690125531,0.8799115103151983,0.8553219692535563,74.271843
2004-09-16,74.271843,0.8553219692535563,0.8778259666274735,0.8609122872445155,74.757278
2004-09-17,74.757278,0.8609122872445155,0.8756536702858811,0.8820438009565111,76.592232
2004-09-20,76.592232,0.8820438009565111,0.8737237180910512,0.8899821135390031,77.281555
2004-09-21,77.281555,0.8899821135390031,0.8718900866500346,0.8883050238997654,77.135925
2004-09-22,77.135925,0.8883050238997654,0.8701054985858937,0.872875695573878,75.79612
2004-09-23,75.79612,0.872875695573878,0.8682947412096614,0.8963551002325066,77.834953
2004-09-24,77.834953,0.8963551002325066,0.8665673262135365,0.8866278536478278,76.990288
2004-09-27,76.990288,0.8866278536478278,0.8646796632384803,0.8707513090955435,75.611649
2004-09-28,75.611649,0.8707513090955435,0.862740994316122,0.883720890595749,76.737862
2004-09-29,76.737862,0.883720890595749,0.8610297284320523,0.8845035477821932,76.805824
2004-09-30,76.805824,0.8845035477821932,0.8591047875617555,0.8938953534068245,77.621361
2004-10-01,77.621361,0.8938953534068245,0.8573363767852026,0.892889076591082,77.533981
2004-10-04,77.533981,0.892889076591082,0.8556238688046893,0.8927772322281329,77.524269
2004-10-05,77.524269,0.8927772322281329,0.8544983462285441,0.8773479039022455,76.184464
2004-10-06,76.184464,0.8773479039022455,0.8535330803560945,0.8758944108601061,76.05825
2004-10-07,76.05825,0.8758944108601061,0.8525622236090425,0.8474955010340133,73.592232
2004-10-08,73.592232,0.8474955010340133,0.8510901002042349,0.8469364404446674,73.543686
2004-10-11,73.543686,0.8469364404446674,0.850447210468347,0.8421287796401526,73.126213
2004-10-12,73.126213,0.8421287796401526,0.8497204662504974,0.8426878402294983,73.174759
2004-10-13,73.174759,0.8426878402294983,0.8492303798064669,0.8413461109376082,73.05825
2004-10-14,73.05825,0.8413461109376082,0.8486527105431078,0.8196556402811664,71.174759
2004-10-15,71.174759,0.8196556402811664,0.8480936768246619,0.8086986008963464,70.223305
2004-10-18,70.223305,0.8086986008963464,0.8473501630539648,0.8168604294632369,70.932037
2004-10-19,70.932037,0.8168604294632369,0.8467743580552566,0.7939400853939542,68.94175
2004-10-20,68.94175,0.7939400853939542,0.8454867175817251,0.8072450272415072,70.097084
2004-10-21,70.097084,0.8072450272415072,0.8446015793893508,0.7847718878825212,68.14563
2004-10-22,68.14563,0.7847718878825212,0.8438450197967329,0.7658765243991092,66.504852
2004-10-25,66.504852,0.7658765243991092,0.8421194673378438,0.8057915457154678,69.970871
2004-10-26,69.970871,0.8057915457154678,0.8411076146184286,0.8542039402036643,74.174759
2004-10-27,74.174759,0.8542039402036643,0.8410386673440134,0.8502907003358429,73.834953
2004-10-28,73.834953,0.8502907003358429,0.8409920820325278,0.870415937232096,75.582527
2004-10-29,75.582527,0.870415937232096,0.8414281295612996,0.8675088820512173,75.330093
2004-11-01,75.330093,0.8675088820512173,0.8426188712664284,0.8696332800456518,75.514565
2004-11-02,75.514565,0.8696332800456518,0.8438748351715011,0.8725402430977305,75.766991
2004-11-03,75.766991,0.8725402430977305,0.8450078113514194,0.8926654799939836,77.514565
2004-11-04,77.514565,0.8926654799939836,0.8462730913975012,0.9145795587636237,79.417473
2004-11-05,79.417473,0.9145795587636237,0.8479408752602199,0.9049642371545937,78.582527
2004-11-08,78.582527,0.9049642371545937,0.8496105245391994,0.8973613770482491,77.922333
2004-11-09,77.922333,0.8973613770482491,0.8510807840632262,0.8876341189474705,77.077667
2004-11-10,77.077667,0.8876341189474705,0.852342337307421,0.9054114533809904,78.621361
2004-11-11,78.621361,0.9054114533809904,0.8536933359081804,0.8969140802091528,77.883492
2004-11-12,77.883492,0.8969140802091528,0.8549213469757205,0.8937835090438755,77.611649
2004-11-15,77.611649,0.8937835090438755,0.8560375505318316,0.8905410819995493,77.330093
2004-11-16,77.330093,0.8905410819995493,0.8571612074997809,0.9011627610370216,78.252426
2004-11-17,78.252426,0.9011627610370216,0.8586146957435453,0.8906529378785982,77.339806
2004-11-18,77.339806,0.8906529378785982,0.859889293466116,0.8788013854282849,76.310677
2004-11-19,76.310677,0.8788013854282849,0.8609924527357862,0.8817084290930635,76.56311
2004-11-22,76.56311,0.8817084290930635,0.8621720155707351,0.8834972824825505,76.718445
2004-11-23,76.718445,0.8834972824825505,0.863485745001018,0.8916592031782409,77.427185
2004-11-24,77.427185,0.8916592031782409,0.8650286786013468,0.8966904720959543,77.864075
2004-11-26,77.864075,0.8966904720959543,0.8662995479865508,0.9032870669026561,78.43689
2004-11-29,78.43689,0.9032870669026561,0.8672089095274809,0.9140205903030776,79.368935
2004-11-30,79.368935,0.9140205903030776,0.868177902201817,0.933027706020639,81.019417
2004-12-01,81.019417,0.933027706020639,0.8693444192148452,0.935487452846321,81.233009
2004-12-02,81.233009,0.935487452846321,0.8703227280301905,0.9385062717774489,81.495148
2004-12-03,81.495148,0.9385062717774489,0.8715786919352629,0.9247540215746993,80.300972
2004-12-06,80.300972,0.9247540215746993,0.8727731619777583,0.9281082008531748,80.592232
2004-12-07,80.592232,0.9281082008531748,0.8738465070242705,0.9267665636900846,80.475731
2004-12-08,80.475731,0.9267665636900846,0.8747800946008462,0.9436493850581114,81.94175
2004-12-09,81.94175,0.9436493850581114,0.8761310932016054,0.9418604395398245,81.786407
2004-12-10,81.786407,0.9418604395398245,0.8775734010397098,0.9468918005863376,82.223305
2004-12-13,82.223305,0.9468918005863376,0.8790063929287402,0.9502459798648133,82.514565
2004-12-14,82.514565,0.9502459798648133,0.8801430959105452,0.9377236030749045,81.427185
2004-12-15,81.427185,0.9377236030749045,0.8809387874028102,0.9099955060723072,79.019417
2004-12-16,79.019417,0.9099955060723072,0.8813002954390191,0.8941189615200229,77.640778
2004-12-17,77.640778,0.8941189615200229,0.881654349871455,0.9056350614941888,78.640778
2004-12-20,78.640778,0.9056350614941888,0.881809015892483,0.9188282395914926,79.786407
2004-12-21,79.786407,0.9188282395914926,0.882345688991544,0.9278845927399766,80.572815
2004-12-22,80.572815,0.9278845927399766,0.8832979103856179,0.9134615297137318,79.320389
2004-12-23,79.320389,0.9134615297137318,0.8837935877042509,0.9036225193788037,78.466019
2004-12-27,78.466019,0.9036225193788037,0.8841122372308611,0.9027280869260101,78.388351
2004-12-28,78.388351,0.9027280869260101,0.8842594494561808,0.9132379216005334,79.300972
2004-12-29,79.300972,0.9132379216005334,0.884598596873005,0.910554566661653,79.067963
2004-12-30,79.067963,0.910554566661653,0.8848948857802303,0.9070885430202283,78.766991
2004-12-31,78.766991,0.9070885430202283,0.8853905630988633,0.9055232056151399,78.631065
2005-01-03,78.631065,0.9055232056151399,0.8858843763447806,0.8956841952802117,77.776695
2005-01-04,77.776695,0.8956841952802117,0.886687521248884,0.8963551002325066,77.834953
2005-01-05,77.834953,0.8963551002325066,0.8875111655786813,0.8942307137541722,77.650482
2005-01-06,77.650482,0.8942307137541722,0.8883795311472481,0.8994856713977838,78.106796
2005-01-07,78.106796,0.8994856713977838,0.8893261616667195,0.9000447319871298,78.155342
2005-01-10,78.155342,0.9000447319871298,0.8903044720175449,0.8974731292823984,77.932037
2005-01-11,77.932037,0.8974731292823984,0.8916014301675653,0.90138636915022,78.271843
2005-01-12,78.271843,0.90138636915022,0.8931462263051297,0.8972495326853002,77.912621
2005-01-13,77.912621,0.8972495326853002,0.8944860446921641,0.8828264581429555,76.660194
2005-01-14,76.660194,0.8828264581429555,0.8959674842379808,0.9049642371545937,78.582527
2005-01-18,78.582527,0.9049642371545937,0.8975961377365322,0.907535747730525,78.805824
2005-01-19,78.805824,0.907535747730525,0.8996422020673324,0.9095482898459103,78.980583
2005-01-20,78.980583,0.9095482898459103,0.9020367314914457,0.9120080481876923,79.194176
2005-01-21,79.194176,0.9120080481876923,0.9038070065326494,0.8999328876241806,78.14563
2005-01-24,78.14563,0.8999328876241806,0.9045691556563249,0.9032870669026561,78.43689
2005-01-25,78.43689,0.9032870669026561,0.9054524284324384,0.907535747730525,78.805824
2005-01-26,78.805824,0.907535747730525,0.9060710919407456,0.900156495737379,78.165047
2005-01-27,78.165047,0.900156495737379,0.906615218835515,0.8944544139961703,77.669907
2005-01-28,77.669907,0.8944544139961703,0.907028904401357,0.8972495326853002,77.912621
2005-01-31,77.912621,0.8972495326853002,0.9074407258944831,0.9802102155798944,85.116508
2005-02-01,85.116508,0.9802102155798944,0.9088998048209149,0.9961985238824279,86.504852
2005-02-02,86.504852,0.9961985238824279,0.9102601209062282,0.9720482948842041,84.407768
2005-02-03,84.407768,0.9720482948842041,0.911378188535055,0.9804338236930928,85.135925
2005-02-04,85.135925,0.9804338236930928,0.912762729312469,0.9693649399453236,84.174759
2005-02-07,84.174759,0.9693649399453236,0.9141249096624333,0.960420350547089,83.398056
2005-02-08,83.398056,0.960420350547089,0.9150417246152016,0.9529293348036937,82.747574
2005-02-09,82.747574,0.9529293348036937,0.9159753121917773,0.9570661712686135,83.106796
2005-02-10,83.106796,0.9570661712686135,0.9170300232288562,0.9609794111364349,83.446602
2005-02-11,83.446602,0.9609794111364349,0.9182039953811376,0.9512522451644558,82.601944
2005-02-14,82.601944,0.9512522451644558,0.9190388201165949,0.9322450373180947,80.951454
2005-02-15,80.951454,0.9322450373180947,0.9197320217739198,0.9452146188183002,82.077667
2005-02-16,82.077667,0.9452146188183002,0.9208389089970868,0.9688058793559778,84.126213
2005-02-17,84.126213,0.9688058793559778,0.9222905331681353,0.9666815850064432,83.94175
2005-02-18,83.94175,0.9666815850064432,0.9236769382102,0.9626565007756727,83.592232
2005-02-22,83.592232,0.9626565007756727,0.9248602265034905,0.9500223717516149,82.495148
2005-02-23,82.495148,0.9500223717516149,0.9257490914977515,0.9503577320989626,82.524269
2005-02-24,82.524269,0.9503577320989626,0.9265336025843567,0.9622092845492759,83.553398
2005-02-25,83.553398,0.9622092845492759,0.9273367474884601,0.96165022395993,83.504852
2005-02-28,83.504852,0.96165022395993,0.9278137894541149,0.968246818766632,84.077667
2005-03-01,84.077667,0.968246818766632,0.92835977888612,0.9625447370254234,83.582527
2005-03-02,83.582527,0.9625447370254234,0.9287604199735863,0.9632155613650185,83.640778
2005-03-03,83.640778,0.9632155613650185,0.9294014456367582,0.9658989163038989,83.873787
2005-03-04,83.873787,0.9658989163038989,0.9300312908942703,0.9570661712686135,83.106796
2005-03-07,83.106796,0.9570661712686135,0.9305362843539124,0.9421958920159719,81.815536
2005-03-08,81.815536,0.9421958920159719,0.9305120594698768,0.9278845927399766,80.572815
2005-03-09,80.572815,0.9278845927399766,0.9302791286898794,0.9228533238222631,80.135925
2005-03-10,80.135925,0.9228533238222631,0.9298784874104782,0.9039579718549511,78.495148
2005-03-11,78.495148,0.9039579718549511,0.9291070206103138,0.8884167876500146,77.14563
2005-03-14,77.14563,0.8884167876500146,0.9282852403532323,0.8888640038764114,77.184464
2005-03-15,77.184464,0.8888640038764114,0.9279330486499674,0.8881931795368163,77.126213
2005-03-16,77.126213,0.8881931795368163,0.927834285616914,0.9032870669026561,78.43689
2005-03-17,78.43689,0.9032870669026561,0.9277951523737218,0.9124552528979891,79.233009
2005-03-18,79.233009,0.9124552528979891,0.9276889359288301,0.9094364454829612,78.970871
2005-03-21,78.970871,0.9094364454829612,0.9273814668078798,0.8993738270348347,78.097084
2005-03-22,78.097084,0.8993738270348347,0.9271466717632316,0.8906529378785982,77.339806
2005-03-23,77.339806,0.8906529378785982,0.9269305120715614,0.8914355950650426,77.407768
2005-03-24,77.407768,0.8914355950650426,0.9267423038738786,0.9179338186547992,79.70874
2005-03-28,79.70874,0.9179338186547992,0.9268205688247831,0.9190518477046911,79.805824
2005-03-29,79.805824,0.9190518477046911,0.9269621901755004,0.9246421772117501,80.29126
2005-03-30,80.29126,0.9246421772117501,0.9272547507453591,0.8793604345015308,76.359222
2005-03-31,76.359222,0.8793604345015308,0.9268187045601323,0.8700804847559485,75.553398
2005-04-01,75.553398,0.8700804847559485,0.9263919760513946,0.8355321848334507,72.553398
2005-04-04,72.553398,0.8355321848334507,0.9253782607947437,0.8597942581946236,74.660194
2005-04-05,74.660194,0.8597942581946236,0.9248043198687513,0.8846153921451423,76.815536
2005-04-06,76.815536,0.8846153921451423,0.9245564818812073,0.8709749056926421,75.631065
2005-04-07,75.631065,0.8709749056926421,0.9240719847762991,0.8688506113431074,75.446602
2005-04-08,75.446602,0.8688506113431074,0.9235949428106444,0.8625894690125531,74.902916
2005-04-11,74.902916,0.8625894690125531,0.9229483278083499,0.8599061140736726,74.669907
2005-04-12,74.669907,0.8599061140736726,0.9223259374981562,0.8652728239514335,75.135925
2005-04-13,75.135925,0.8652728239514335,0.9220333769282975,0.8554338136165053,74.281555
2005-04-14,74.281555,0.8554338136165053,0.9212078698693293,0.876453471449452,76.106796
2005-04-15,76.106796,0.876453471449452,0.9206898319313114,0.8711985138058403,75.650482
2005-04-18,75.650482,0.8711985138058403,0.9200506689973104,0.8653845877016827,75.14563
2005-04-19,75.14563,0.8653845877016827,0.9192736113225435,0.8815965847301144,76.553398
2005-04-20,76.553398,0.8815965847301144,0.918968006274309,0.8859570293082325,76.932037
2005-04-21,76.932037,0.8859570293082325,0.9186791723144019,0.8851743721217883,76.864075
2005-04-22,76.864075,0.8851743721217883,0.9183064827209229,0.9011627610370216,78.252426
2005-04-25,78.252426,0.9011627610370216,0.9183232538092503,0.9358229053224684,81.262138
2005-04-26,81.262138,0.9358229053224684,0.9190127286646885,0.9145795587636237,79.417473
2005-04-27,79.417473,0.9145795587636237,0.9193015624326607,0.9212879979332746,80.0
2005-04-28,80.0,0.9212879979332746,0.9183195254718837,0.9152504637159186,79.475731
2005-04-29,79.475731,0.9152504637159186,0.9169703911357753,0.9168157089922073,79.611649
2005-05-02,79.611649,0.9168157089922073,0.9160498480375754,0.9076475920934741,78.815536
2005-05-03,78.815536,0.9076475920934741,0.9148367441775818,0.9145795587636237,79.417473
2005-05-04,79.417473,0.9145795587636237,0.9139236544912203,0.9127907053741365,79.262138
2005-05-05,79.262138,0.9127907053741365,0.913129827071671,0.9084301801833187,78.883492
2005-05-06,78.883492,0.9084301801833187,0.9123881744946647,0.9006037004476757,78.20388
2005-05-09,78.20388,0.9006037004476757,0.9114471333143157,0.8855098245979358,76.893204
2005-05-10,76.893204,0.8855098245979358,0.9101893068720075,0.8839444871928474,76.757278
2005-05-11,76.757278,0.8839444871928474,0.9090675109058141,0.878913229791234,76.320389
2005-05-12,76.320389,0.878913229791234,0.908178647447033,0.8652728239514335,75.135925
2005-05-13,75.135925,0.8652728239514335,0.9068462841992521,0.8736582721476224,75.864075
2005-05-16,75.864075,0.8736582721476224,0.9052604907457795,0.8736582721476224,75.864075
2005-05-17,75.864075,0.8736582721476224,0.9037101021981325,0.877683356378393,76.213593
2005-05-18,76.213593,0.877683356378393,0.9022938831248445,0.87533544239956,76.009712
2005-05-19,76.009712,0.87533544239956,0.901049100968977,0.8804785556802225,76.456314
2005-05-20,76.456314,0.8804785556802225,0.8998844480286645,0.88495076400859,76.844658
2005-05-23,76.844658,0.88495076400859,0.8985968060196531,0.8831619106191029,76.689323
2005-05-24,76.689323,0.8831619106191029,0.8972886674639727,0.8786896216780355,76.300972
2005-05-25,76.300972,0.8786896216780355,0.8957960475124961,0.8792486822673815,76.349518
2005-05-26,76.349518,0.8792486822673815,0.8944077799331953,0.8732110559212257,75.825241
2005-05-27,75.825241,0.8732110559212257,0.8929077048424655,0.8665027088803745,75.242722
2005-05-31,75.242722,0.8665027088803745,0.8912511013854068,0.862477624649604,74.893204
2005-06-01,74.893204,0.862477624649604,0.8896746256084233,0.8603533187839695,74.70874
2005-06-02,74.70874,0.8603533187839695,0.8883105827212232,0.8818201928433128,76.572815
2005-06-03,76.572815,0.8818201928433128,0.8875428427229455,0.8808139160275701,76.485435
2005-06-06,76.485435,0.8808139160275701,0.8868421859263672,0.8946780105932689,77.689323
2005-06-07,77.689323,0.8946780105932689,0.8866875199053391,0.8897585054258047,77.262138
2005-06-08,77.262138,0.8897585054258047,0.8867098818682689,0.8906529378785982,77.339806
2005-06-09,77.339806,0.8906529378785982,0.886739697434972,0.8861806374214309,76.951454
2005-06-10,76.951454,0.8861806374214309,0.8867061550663824,0.8981439536219937,77.990288
2005-06-13,77.990288,0.8981439536219937,0.8866204365117046,0.9087656326594661,78.912621
2005-06-14,78.912621,0.9087656326594661,0.8865589428410626,0.9056350614941888,78.640778
2005-06-15,78.640778,0.9056350614941888,0.8864955864412497,0.9021690378527641,78.339806
2005-06-16,78.339806,0.9021690378527641,0.8865421732882152,0.9074239954963758,78.79612
2005-06-17,78.79612,0.9074239954963758,0.8868216909151782,0.9009391529238232,78.233009
2005-06-20,78.233009,0.9009391529238232,0.8869800835461579,0.8927772322281329,77.524269
2005-06-21,77.524269,0.8927772322281329,0.8865608071057134,0.870415937232096,75.582527
2005-06-22,75.582527,0.870415937232096,0.8857502085978368,0.8528622109117743,74.05825
2005-06-23,74.05825,0.8528622109117743,0.8845538758261705,0.8568872951425448,74.407768
2005-06-24,74.407768,0.8568872951425448,0.8841793235035207,0.8609122872445155,74.757278
2005-06-27,74.757278,0.8609122872445155,0.8840265202116636,0.8690742194563058,75.466019
2005-06-28,75.466019,0.8690742194563058,0.8845855541220444,0.8770125320387978,76.155342
2005-06-29,76.155342,0.8770125320387978,0.8848725253527807,0.8725402430977305,75.766991
2005-06-30,75.766991,0.8725402430977305,0.8846712728686571,0.8615831921968103,74.815536
2005-07-01,74.815536,0.8615831921968103,0.8845147443103933,0.8653845877016827,75.14563
2005-07-05,75.14563,0.8653845877016827,0.884456977249703,0.864937371475286,75.106796
2005-07-06,75.106796,0.864937371475286,0.8844961089574152,0.8582289323056351,74.524269
2005-07-07,74.524269,0.8582289323056351,0.8844681559279478,0.8720930268713337,75.728157
2005-07-08,75.728157,0.8720930268713337,0.8845818259766127,0.8788013854282849,76.310677
2005-07-11,76.310677,0.8788013854282849,0.884971285506809,0.8788013854282849,76.310677
2005-07-12,76.310677,0.8788013854282849,0.8850104174064561,0.8803667113172734,76.446602
2005-07-13,76.446602,0.8803667113172734,0.8851632206983133,0.8855098245979358,76.893204
2005-07-14,76.893204,0.8855098245979358,0.885498641313251,0.8926654799939836,77.514565
2005-07-15,77.514565,0.8926654799939836,0.8856831229009822,0.8821556453194603,76.601944
2005-07-18,76.601944,0.8821556453194603,0.8856197665011692,0.8823792534326586,76.621361
2005-07-19,76.621361,0.8823792534326586,0.8855731811896839,0.9056350614941888,78.640778
2005-07-20,78.640778,0.9056350614941888,0.8856477195306366,0.9114489875983465,79.14563
2005-07-21,79.14563,0.9114489875983465,0.8852414875685679,0.9094364454829612,78.970871
2005-07-22,78.970871,0.9094364454829612,0.8851557690138901,0.915474071829117,79.495148
2005-07-25,79.495148,0.915474071829117,0.8850588702454875,0.9155858240632664,79.504852
2005-07-26,79.504852,0.9155858240632664,0.8850644595846099,0.9336985188441342,81.077667
2005-07-27,81.077667,0.9336985188441342,0.8853458397488085,0.920281732633632,79.912621
2005-07-28,79.912621,0.920281732633632,0.8855564087578112,0.9221824188699682,80.077667
2005-07-29,80.077667,0.9221824188699682,0.8856831230929169,0.9218470585226205,80.048546
2005-08-01,80.048546,0.9218470585226205,0.8858340623120583,0.9103309585484546,79.048546
2005-08-02,79.048546,0.9103309585484546,0.8858657419514773,0.9274373765135797,80.533981
2005-08-03,80.533981,0.9274373765135797,0.886312969885909,0.9145795587636237,79.417473
2005-08-04,79.417473,0.9145795587636237,0.8867974654553372,0.9078712002066726,78.834953
2005-08-05,78.834953,0.9078712002066726,0.8871962440055675,0.8999328876241806,78.14563
2005-08-08,78.14563,0.8999328876241806,0.8875465716361166,0.9066413267938315,78.728157
2005-08-09,78.728157,0.9066413267938315,0.8882360466834899,0.9111136157348988,79.116508
2005-08-10,79.116508,0.9111136157348988,0.8888603024099445,0.9096600535961596,78.990288
2005-08-11,78.990288,0.9096600535961596,0.8894603321007535,0.9011627610370216,78.252426
2005-08-12,78.252426,0.9011627610370216,0.8898516555117306,0.9148031668768222,79.43689
2005-08-15,79.43689,0.9148031668768222,0.890509450919685,0.9164803371287596,79.582527
2005-08-16,79.582527,0.9164803371287596,0.891109480610494,0.9224060269831665,80.097084
2005-08-17,80.097084,0.9224060269831665,0.8917337349934036,0.9265429555768863,80.456314
2005-08-18,80.456314,0.9265429555768863,0.8924567524093666,0.925201237801096,80.339806
2005-08-19,80.339806,0.925201237801096,0.8932319460114176,0.9276609846267782,80.553398
2005-08-22,80.553398,0.9276609846267782,0.8940388177174076,0.9224060269831665,80.097084
2005-08-23,80.097084,0.9224060269831665,0.8948587339017734,0.9272137799164814,80.514565
2005-08-24,80.514565,0.9272137799164814,0.8958705850857084,0.9184927871153451,79.757278
2005-08-25,79.757278,0.9184927871153451,0.8968041711268041,0.9121198004218416,79.20388
2005-08-26,79.20388,0.9121198004218416,0.8976669458207686,0.9173747580654533,79.660194
2005-08-29,79.660194,0.9173747580654533,0.8982595219078042,0.9140205903030776,79.368935
2005-08-30,79.368935,0.9140205903030776,0.8988129664790627,0.9187163952285435,79.776695
2005-08-31,79.776695,0.9187163952285435,0.899213606222984,0.9198345164072351,79.873787
2005-09-01,79.873787,0.9198345164072351,0.8997148730726745,0.9265429555768863,80.456314
2005-09-02,80.456314,0.9265429555768863,0.9003130400343126,0.937947211188103,81.446602
2005-09-06,81.446602,0.937947211188103,0.9011758162637571,0.9514758532776542,82.621361
2005-09-07,82.621361,0.9514758532776542,0.9020646812580181,0.9224060269831665,80.097084
2005-09-08,80.097084,0.9224060269831665,0.9022920211634131,0.8997092795109822,78.126213
2005-09-09,78.126213,0.8997092795109822,0.9021932581303597,0.8805903194304718,76.466019
2005-09-12,76.466019,0.8805903194304718,0.9018336128233214,0.8663908530013253,75.233009
2005-09-13,75.233009,0.8663908530013253,0.9011497271150707,0.8289355900267488,71.980583
2005-09-14,71.980583,0.8289355900267488,0.8999496677334526,0.8222271508570979,71.398056
2005-09-15,71.398056,0.8222271508570979,0.8987738330439353,0.8129472011115155,70.592232
2005-09-16,70.592232,0.8129472011115155,0.897816020775259,0.8130590454744647,70.601944
2005-09-19,70.601944,0.8130590454744647,0.8971526346846372,0.7960643797434889,69.126213
2005-09-20,69.126213,0.7960643797434889,0.8961389194279864,0.7829829538803345,67.990288
2005-09-21,67.990288,0.7829829538803345,0.89484009720525,0.7808586480146998,67.805824
2005-09-22,67.805824,0.7808586480146998,0.8933698376812232,0.7911448745760247,68.699028
2005-09-23,68.699028,0.7911448745760247,0.8919387100568437,0.7977414693827266,69.271843
2005-09-26,69.271843,0.7977414693827266,0.8906920638282603,0.7805231955385523,67.776695
2005-09-27,67.776695,0.7805231955385523,0.889341063883956,0.779293414254511,67.669907
2005-09-28,67.669907,0.779293414254511,0.8879062109931698,0.7655411640517614,66.475731
2005-09-29,66.475731,0.7655411640517614,0.886249607536111,0.77806352932557,67.56311
2005-09-30,67.56311,0.77806352932557,0.8849135174864433,0.7753800822578899,67.330093
2005-10-03,67.330093,0.7753800822578899,0.8833016350762192,0.7758273906130864,67.368935
2005-10-04,67.368935,0.7758273906130864,0.8815854018292993,0.7597271458188042,65.970871
2005-10-05,65.970871,0.7597271458188042,0.8796008311691413,0.7540250640775955,65.475731
2005-10-06,65.475731,0.7540250640775955,0.8774951370484801,0.7394901566884018,64.213593
2005-10-07,64.213593,0.7394901566884018,0.8750614759166545,0.7419499035140837,64.427185
2005-10-10,64.427185,0.7419499035140837,0.8725495496419895,0.752459738188607,65.339806
2005-10-11,65.339806,0.752459738188607,0.8703879511898086,0.7351296545297836,63.834949
2005-10-12,63.834949,0.7351296545297836,0.867933791208094,0.745080474679361,64.699028
2005-10-13,64.699028,0.745080474679361,0.865257881427847,0.7608452669974959,66.067963
2005-10-14,66.067963,0.7608452669974959,0.8627478194178327,0.7633050138231778,66.281555
2005-10-17,66.281555,0.7633050138231778,0.8603122955568364,0.7648702590994666,66.417473
2005-10-18,66.417473,0.7648702590994666,0.8578022320113423,0.7267441717852948,63.106796
2005-10-19,63.106796,0.7267441717852948,0.8546548711400427,0.7125447168722484,61.873787
2005-10-20,61.873787,0.7125447168722484,0.8509689744405114,0.7325581094055524,63.611649
2005-10-21,63.611649,0.7325581094055524,0.84784024738671,0.7065071365904926,61.349514
2005-10-24,61.349514,0.7065071365904926,0.8442456593487189,0.7084078804073286,61.514565
2005-10-25,61.514565,0.7084078804073286,0.840688339713464,0.7175760203382617,62.31068
2005-10-26,62.31068,0.7175760203382617,0.8374757574099607,0.7132155296957436,61.932037
2005-10-27,61.932037,0.7132155296957436,0.8339053932963302,0.7081842722941303,61.495148
2005-10-28,61.495148,0.7081842722941303,0.8304654718551719,0.71645795674007,62.213593
2005-10-31,62.213593,0.71645795674007,0.8272752511307286,0.7194767180906979,62.475727
2005-11-01,62.475727,0.7194767180906979,0.8242676483051705,0.7355769168205804,63.873787
2005-11-02,63.873787,0.7355769168205804,0.8214165748056163,0.7398256091645492,64.242722
2005-11-03,64.242722,0.7398256091645492,0.8185617746961105,0.7354651185220311,63.864079
2005-11-04,63.864079,0.7354651185220311,0.8156585257782082,0.74932916702333,65.067963
2005-11-07,65.067963,0.74932916702333,0.8131279658779801,0.7540250640775955,65.475731
2005-11-08,65.475731,0.7540250640775955,0.8104483308313263,0.754248672190794,65.495148
2005-11-09,65.495148,0.754248672190794,0.8077444697490268,0.7553667012406858,65.592232
2005-11-10,65.592232,0.7553667012406858,0.8049604809866522,0.7568201827667254,65.718445
2005-11-11,65.718445,0.7568201827667254,0.8021317681064828,0.7546958769010907,65.533981
2005-11-14,65.533981,0.7546958769010907,0.7992900120914826,0.7429561803298265,64.514565
2005-11-15,64.514565,0.7429561803298265,0.7962115986865335,0.7418380591511347,64.417473
2005-11-16,64.417473,0.7418380591511347,0.7932021325559996,0.7161225388122223,62.184467
2005-11-17,62.184467,0.7161225388122223,0.789683945204262,0.71645795674007,62.213593
2005-11-18,62.213593,0.71645795674007,0.7863166980313407,0.7156752880375256,62.14563
2005-11-21,62.14563,0.7156752880375256,0.7830426228249354,0.7099731602319173,61.650486
2005-11-22,61.650486,0.7099731602319173,0.7795859295277098,0.7015876314230285,60.922329
2005-11-23,60.922329,0.7015876314230285,0.7760453802130425,0.6963327198438168,60.466019
2005-11-25,60.466019,0.6963327198438168,0.772338985623297,0.6949910366163267,60.349514
2005-11-28,60.349514,0.6949910366163267,0.7685915942934486,0.7034883637237646,61.087379
2005-11-29,61.087379,0.7034883637237646,0.7648740177625633,0.7099731602319173,61.650486
2005-11-30,61.650486,0.7099731602319173,0.7610744502466268,0.7239490185478651,62.864079
2005-12-01,62.864079,0.7239490185478651,0.7572823363344636,0.7913684826892231,68.718445
2005-12-02,68.718445,0.7913684826892231,0.7550983772628979,0.7938282295149051,68.932037
2005-12-05,68.932037,0.7938282295149051,0.7533336930962966,0.7829829538803345,67.990288
