Date,High,Normalized High,Moving Average,Label,Actual Next Day
1999-12-08,18.5,0.9548387096774194,0.7698925700141594,0.9483870967741935,18.375
1999-12-09,18.375,0.9483870967741935,0.7856990216270626,0.9354838709677419,18.125
1999-12-10,18.125,0.9354838709677419,0.801290419476525,0.9290322580645162,18.0
1999-12-13,18.0,0.9290322580645162,0.816774290444267,0.8903225806451613,17.25
1999-12-14,17.25,0.8903225806451613,0.8316130001216864,0.8838709677419355,17.125
1999-12-15,17.125,0.8838709677419355,0.8463441829173852,0.8903225806451613,17.25
1999-12-16,17.25,0.8903225806451613,0.8611828925948046,0.8903225806451613,17.25
1999-12-17,17.25,0.8903225806451613,0.876021602272224,0.8774193548387097,17.0
1999-12-20,17.0,0.8774193548387097,0.8906452581862024,0.8806451612903226,17.0625
1999-12-21,17.0625,0.8806451612903226,0.9053226775410412,0.896774193548387,17.375
1999-12-22,17.375,0.896774193548387,0.920268914100181,0.8903225806451613,17.25
1999-12-23,17.25,0.8903225806451613,0.9351076237776004,0.8838709677419355,17.125
1999-12-27,17.125,0.8838709677419355,0.9498388065732992,0.9096774193548387,17.625
1999-12-28,17.625,0.9096774193548387,0.9483334302292132,0.9,17.4375
1999-12-29,17.4375,0.9,0.9468129623929559,0.896774193548387,17.375
1999-12-30,17.375,0.896774193548387,0.9452387311158383,0.896774193548387,17.375
1999-12-31,17.375,0.896774193548387,0.9435183010083115,0.9032258064516129,17.5
2000-01-03,17.5,0.9032258064516129,0.9419053977825051,0.8580645161290322,16.625
2000-01-04,16.625,0.8580645161290322,0.940310114507905,0.8129032258064516,15.75
2000-01-05,15.75,0.8129032258064516,0.9380321710724663,0.8387096774193549,16.25
2000-01-06,16.25,0.8387096774193549,0.9361843351639093,0.8387096774193549,16.25
2000-01-07,16.25,0.8387096774193549,0.9340563872105343,0.8516129032258064,16.5
2000-01-10,16.5,0.8516129032258064,0.9324936330766227,0.8709677419354839,16.875
2000-01-11,16.875,0.8709677419354839,0.932233851744735,0.8838709677419355,17.125
2000-01-12,17.125,0.8838709677419355,0.9323992082099017,0.9032258064516129,17.5
2000-01-13,17.5,0.9032258064516129,0.932607033275412,0.9161290322580645,17.75
2000-01-14,17.75,0.9161290322580645,0.932749800059545,0.9419354838709677,18.25
2000-01-18,18.25,0.9419354838709677,0.9333927023817643,0.9483870967741935,18.375
2000-01-19,18.375,0.9483870967741935,0.9340030755632949,0.9419354838709677,18.25
2000-01-20,18.25,0.9419354838709677,0.9340857537958783,0.9032258064516129,17.5
2000-01-21,17.5,0.9032258064516129,0.9333131867045257,0.9032258064516129,17.5
2000-01-24,17.5,0.9032258064516129,0.9324705916019685,0.9032258064516129,17.5
2000-01-25,17.5,0.9032258064516129,0.9312778564433891,0.9032258064516129,17.5
2000-01-26,17.5,0.9032258064516129,0.9296649532175827,0.9290322580645162,18.0
2000-01-27,18.0,0.9290322580645162,0.9287553815623738,0.9096774193548387,17.625
2000-01-28,17.625,0.9096774193548387,0.9276598412838616,0.9032258064516129,17.5
2000-01-31,17.5,0.9032258064516129,0.9264567741236289,0.9161290322580645,17.75
2000-02-01,17.75,0.9161290322580645,0.9251955366831213,0.9354838709677419,18.125
2000-02-02,18.125,0.9354838709677419,0.924120267865917,0.9354838709677419,18.125
2000-02-03,18.125,0.9354838709677419,0.9230449990487127,0.9580645161290322,18.5625
2000-02-04,18.5625,0.9580645161290322,0.9229455947012231,0.9580645161290322,18.5625
2000-02-07,18.5625,0.9580645161290322,0.9234457107374264,0.9741935483870968,18.875
2000-02-08,18.875,0.9741935483870968,0.9240947399011922,0.967741935483871,18.75
2000-02-09,18.75,0.967741935483871,0.92355710549259,0.9548387096774194,18.5
2000-02-10,18.5,0.9548387096774194,0.9230859488520785,0.9290322580645162,18.0
2000-02-11,18.0,0.9290322580645162,0.9226351351351358,0.932258064516129,18.0625
2000-02-14,18.0625,0.932258064516129,0.9217313281022965,0.9290322580645162,18.0
2000-02-15,18.0,0.9290322580645162,0.9214494333042728,0.9548387096774194,18.5
2000-02-16,18.5,0.9548387096774194,0.9213724208079054,0.964516129032258,18.6875
2000-02-17,18.6875,0.964516129032258,0.921344086021506,0.9580645161290322,18.5625
2000-02-18,18.5625,0.9580645161290322,0.9206451612903233,0.9709677419354839,18.8125
2000-02-22,18.8125,0.9709677419354839,0.9204838709677425,0.9774193548387097,18.9375
2000-02-23,18.9375,0.9774193548387097,0.920860215053764,0.9870967741935484,19.125
2000-02-24,19.125,0.9870967741935484,0.9215053763440866,0.9935483870967742,19.25
2000-02-25,19.25,0.9935483870967742,0.9221505376344091,1.0,20.125
2000-02-28,20.125,1.0,0.9227956989247318,1.0,21.875
2000-02-29,21.875,1.0,0.923118279569893,1.0,22.75
2000-03-01,22.75,1.0,0.923118279569893,0.978021978021978,22.25
2000-03-02,22.25,0.978021978021978,0.9229132695261733,0.9725274725274725,22.125
2000-03-03,22.125,0.9725274725274725,0.922777974713459,0.978021978021978,22.25
2000-03-06,22.25,0.978021978021978,0.9231643625192018,0.9725274725274725,22.125
2000-03-07,22.125,0.9725274725274725,0.9235667021150898,0.9752747252747253,22.1875
2000-03-08,22.1875,0.9752747252747253,0.9242298830202061,0.967032967032967,22.0
2000-03-09,22.0,0.967032967032967,0.9248632281696803,0.9725274725274725,22.125
2000-03-10,22.125,0.9725274725274725,0.9262333097010521,1.0,23.125
2000-03-13,23.125,1.0,0.9281687935720199,0.9945945945945946,23.0
2000-03-14,23.0,0.9945945945945946,0.9299066604711771,1.0,24.125
2000-03-15,24.125,1.0,0.9317346174604244,1.0,25.0
2000-03-16,25.0,1.0,0.9337776282131126,0.99,24.75
2000-03-17,24.75,0.99,0.9356002088582739,0.97,24.25
2000-03-20,24.25,0.97,0.9368206389658007,0.96,24.0
2000-03-21,24.0,0.96,0.9379819292883814,0.95,23.75
2000-03-22,23.75,0.95,0.9390840798260158,0.905,22.625
2000-03-23,22.625,0.905,0.9390061228367687,0.9,22.5
2000-03-24,22.5,0.9,0.9390061228367687,0.8875,22.1875
2000-03-27,22.1875,0.8875,0.9388515529442956,0.8825,22.0625
2000-03-28,22.0625,0.8825,0.938613649718489,0.795,19.875
2000-03-29,19.875,0.795,0.9368098862776288,0.82,20.5
2000-03-30,20.5,0.82,0.9361754776754783,0.8175,20.4375
2000-03-31,20.4375,0.8175,0.9362520905787041,0.8275,20.6875
2000-04-03,20.6875,0.8275,0.936065262621715,0.835,20.875
2000-04-04,20.875,0.835,0.9360034346647257,0.8575,21.4375
2000-04-05,21.4375,0.8575,0.9361015529442956,0.8975,22.4375
2000-04-06,22.4375,0.8975,0.936543757245371,0.9775,24.4375
2000-04-07,24.4375,0.9775,0.9381042411163387,0.97,24.25
2000-04-10,24.25,0.97,0.9392171443421451,0.965,24.125
2000-04-11,24.125,0.965,0.9400316604711775,0.96,24.0
2000-04-12,24.0,0.96,0.9403327357399947,0.95,23.75
2000-04-13,23.75,0.95,0.9403596174604248,0.93,23.25
2000-04-14,23.25,0.93,0.940160692729242,0.915,22.875
2000-04-17,22.875,0.915,0.9403569292883817,0.8925,22.3125
2000-04-18,22.3125,0.8925,0.9401781658475215,0.8775,21.9375
2000-04-19,21.9375,0.8775,0.9397494024066612,0.84625,21.15625
2000-04-20,21.15625,0.84625,0.9387998056324675,0.865,21.625
2000-04-24,21.625,0.865,0.9377326013313922,0.98,24.5
2000-04-25,24.5,0.98,0.9389046443421449,0.97,24.25
2000-04-26,24.25,0.97,0.9400175475679513,0.975,24.375
2000-04-27,24.375,0.975,0.9409987303636503,1.0,26.0
2000-04-28,26.0,1.0,0.9420739991808545,1.0,26.5
2000-05-01,26.5,1.0,0.9431492679980589,0.910377358490566,24.125
2000-05-02,24.125,0.910377358490566,0.9423544820374177,0.9198113207547169,24.375
2000-05-03,24.375,0.9198113207547169,0.9417169287811791,0.9056603773584906,24.0
2000-05-04,24.0,0.9056603773584906,0.9405747092640356,0.9009433962264151,23.875
2000-05-05,23.875,0.9009433962264151,0.9394614002764113,0.910377358490566,24.125
2000-05-08,24.125,0.910377358490566,0.9387203777566305,0.9198113207547169,24.375
2000-05-09,24.375,0.9198113207547169,0.9385666954681339,0.9457547169811321,25.0625
2000-05-10,25.0625,0.9457547169811321,0.938791639675884,0.9716981132075472,25.75
2000-05-11,25.75,0.9716981132075472,0.939502737261601,0.9716981132075472,25.75
2000-05-12,25.75,0.9716981132075472,0.9397837273204366,1.0,26.5
2000-05-15,26.5,1.0,0.940375125169899,1.0,26.5
2000-05-16,26.5,1.0,0.9410740499010817,1.0,26.5
2000-05-17,26.5,1.0,0.9415579208688237,0.9952830188679245,26.375
2000-05-18,26.375,0.9952830188679245,0.9418556486026439,0.9882075471698113,26.1875
2000-05-19,26.1875,0.9882075471698113,0.9418741614855818,0.9811320754716981,26.0
2000-05-22,26.0,0.9811320754716981,0.9416672229584971,0.9575471698113207,25.375
2000-05-23,25.375,0.9575471698113207,0.9409596757886859,0.8915094339622641,23.625
2000-05-24,23.625,0.8915094339622641,0.9391514996880569,0.8867924528301887,23.5
2000-05-25,23.5,0.8867924528301887,0.9372647072352266,0.8915094339622641,23.625
2000-05-26,23.625,0.8915094339622641,0.9358228315008981,0.8773584905660378,23.25
2000-05-30,23.25,0.8773584905660378,0.9342366818015407,0.9127358490566038,24.1875
2000-05-31,24.1875,0.9127358490566038,0.9331485796521178,0.9339622641509434,24.75
2000-06-01,24.75,0.9339622641509434,0.9325058261791757,0.9811320754716981,26.0
2000-06-02,26.0,0.9811320754716981,0.9326034486824586,1.0,27.0
2000-06-05,27.0,1.0,0.9331528992319092,0.9953703703703703,26.875
2000-06-06,26.875,0.9953703703703703,0.9335336141959575,0.9791666666666666,26.4375
2000-06-07,26.4375,0.9791666666666666,0.9331863919737352,0.9560185185185185,25.8125
2000-06-08,25.8125,0.9560185185185185,0.9325434573724674,0.9421296296296297,25.4375
2000-06-09,25.4375,0.9421296296296297,0.9315789511996277,0.9421296296296297,25.4375
2000-06-12,25.4375,0.9421296296296297,0.9306144450267883,0.9629629629629629,26.0
2000-06-13,26.0,0.9629629629629629,0.9301638277428376,0.9976851851851852,26.9375
2000-06-14,26.9375,0.9976851851851852,0.9306252474959239,1.0,28.0
2000-06-15,28.0,1.0,0.9312919141625906,1.0,29.25
2000-06-16,29.25,1.0,0.9321252474959238,1.0,29.375
2000-06-19,29.375,1.0,0.9337085808292572,0.9744680851063829,28.625
2000-06-20,28.625,0.9744680851063829,0.9349497155810302,0.9957446808510638,29.25
2000-06-21,29.25,0.9957446808510638,0.9367537935952145,1.0,31.375
2000-06-22,31.375,1.0,0.9387121269285479,0.9850597609561753,30.90625
2000-06-23,30.90625,0.9850597609561753,0.9418797896111507,0.9880478087649402,31.0
2000-06-26,31.0,0.9880478087649402,0.9446805864238997,1.0,32.625
2000-06-27,32.625,1.0,0.9477222530905663,1.0,36.0
2000-06-28,36.0,1.0,0.9505972530905663,0.9722222222222222,35.0
2000-06-29,35.0,0.9722222222222222,0.9528842901276033,0.9444444444444444,34.0
2000-06-30,34.0,0.9444444444444444,0.9543333642016774,0.8229166666666666,29.625
2000-07-03,29.625,0.8229166666666666,0.9530903086461218,0.8194444444444444,29.5
2000-07-05,29.5,0.8194444444444444,0.9504560493868625,0.8125,29.25
2000-07-06,29.25,0.8125,0.9478310493868626,0.8263888888888888,29.75
2000-07-07,29.75,0.8263888888888888,0.9455208642016772,0.8923611111111112,32.125
2000-07-10,32.125,0.8923611111111112,0.9443935493868625,0.9392361111111112,33.8125
2000-07-11,33.8125,0.9392361111111112,0.9442141512387143,0.9513888888888888,34.25
2000-07-12,34.25,0.9513888888888888,0.9445706327201957,0.9513888888888888,34.25
2000-07-13,34.25,0.9513888888888888,0.9451771142016772,0.9409722222222222,33.875
2000-07-14,33.875,0.9409722222222222,0.9459849845720476,0.9444444444444444,34.0
2000-07-17,34.0,0.9444444444444444,0.9471007253127883,0.9131944444444444,32.875
2000-07-18,32.875,0.9131944444444444,0.948216466053529,0.8975694444444444,32.3125
2000-07-19,32.3125,0.8975694444444444,0.9487592901276031,0.90625,32.625
2000-07-20,32.625,0.90625,0.9475301234609365,0.9409722222222222,33.875
2000-07-21,33.875,0.9409722222222222,0.9470463271646402,1.0,36.375
2000-07-24,36.375,1.0,0.9474629938313068,0.9484536082474226,34.5
2000-07-25,34.5,0.9484536082474226,0.9466038873020971,0.9450171821305842,34.375
2000-07-26,34.375,0.9450171821305842,0.9456875070042735,0.936426116838488,34.0625
2000-07-27,34.0625,0.936426116838488,0.946121652976739,0.9432989690721649,34.3125
2000-07-28,34.3125,0.9432989690721649,0.9465131137820298,0.9347079037800687,34.0
2000-07-31,34.0,0.9347079037800687,0.9469972392223893,0.9278350515463918,33.75
2000-08-01,33.75,0.9278350515463918,0.9474454334777221,0.9243986254295533,33.625
2000-08-02,33.625,0.9243986254295533,0.9476791212600387,0.9278350515463918,33.75
2000-08-03,33.75,0.9278350515463918,0.9478128501065666,0.9278350515463918,33.75
2000-08-04,33.75,0.9278350515463918,0.9475141890159874,0.9312714776632303,33.875
2000-08-07,33.875,0.9312714776632303,0.9468404117569155,0.9072164948453608,33.0
2000-08-08,33.0,0.9072164948453608,0.9457657181175457,0.9312714776632303,33.875
2000-08-09,33.875,0.9312714776632303,0.9446202427452662,0.9312714776632303,33.875
2000-08-10,33.875,0.9312714776632303,0.9434747673729867,0.9209621993127147,33.5
2000-08-11,33.5,0.9209621993127147,0.9421574706948653,0.9243986254295533,33.625
2000-08-14,33.625,0.9243986254295533,0.9409760641375591,0.9243986254295533,33.625
2000-08-15,33.625,0.9243986254295533,0.9399125821085548,0.9261168384879725,33.6875
2000-08-16,33.6875,0.9261168384879725,0.9389956614921593,0.9587628865979382,34.875
2000-08-17,34.875,0.9587628865979382,0.939015923438603,0.9553264604810997,34.75
2000-08-18,34.75,0.9553264604810997,0.9400795405472502,0.9621993127147767,35.0
2000-08-21,35.0,0.9621993127147767,0.9413363215453266,0.9759450171821306,35.5
2000-08-22,35.5,0.9759450171821306,0.9427435812656577,0.9742268041237113,35.4375
2000-08-23,35.4375,0.9742268041237113,0.9443580531582856,0.9639175257731959,35.0625
2000-08-24,35.0625,0.9639175257731959,0.9452110811035621,0.9725085910652921,35.375
2000-08-25,35.375,0.9725085910652921,0.945853519885468,0.9759450171821306,35.5
2000-08-28,35.5,0.9759450171821306,0.9457670689139751,1.0,38.5
2000-08-29,38.5,1.0,0.9457670689139751,1.0,39.0
2000-08-30,39.0,1.0,0.9458442294078022,1.0,41.0
2000-08-31,41.0,1.0,0.9461914516300245,1.0,42.625
2000-09-01,42.625,1.0,0.9469244763213825,0.9794721407624634,41.75
2000-09-05,41.75,0.9794721407624634,0.9475468515069297,0.9706744868035191,41.375
2000-09-06,41.375,0.9706744868035191,0.9480225991264946,0.9325513196480938,39.75
2000-09-07,39.75,0.9325513196480938,0.94751573840458,0.8695014662756598,37.0625
2000-09-08,37.0625,0.8695014662756598,0.9453793430894213,0.906158357771261,38.625
2000-09-11,38.625,0.906158357771261,0.9438153157189423,0.9149560117302052,39.0
2000-09-12,39.0,0.9149560117302052,0.9423979159144458,0.9134897360703812,38.9375
2000-09-13,38.9375,0.9134897360703812,0.9409560781822854,0.9178885630498533,39.125
2000-09-14,39.125,0.9178885630498533,0.9400130861480099,0.9032258064516129,38.5
2000-09-15,38.5,0.9032258064516129,0.9384711049080192,0.9002932551319648,38.375
2000-09-18,38.375,0.9002932551319648,0.9368093258268853,0.9002932551319648,38.375
2000-09-19,38.375,0.9002932551319648,0.935396550729815,0.8973607038123167,38.25
2000-09-20,38.25,0.8973607038123167,0.9338850989806047,0.8914956011730205,38.0
2000-09-21,38.0,0.8914956011730205,0.9320766923334883,0.8651026392961877,36.875
2000-09-22,36.875,0.8651026392961877,0.9298284029884248,0.844574780058651,36.0
2000-09-25,36.0,0.844574780058651,0.9277009456190319,0.8387096774193549,35.75
2000-09-26,35.75,0.8387096774193549,0.9259386995019471,0.8299120234604106,35.375
2000-09-27,35.375,0.8299120234604106,0.9260552887818428,0.8137829912023461,34.6875
2000-09-28,34.6875,0.8137829912023461,0.9259609312278079,0.8152492668621701,34.75
2000-09-29,34.75,0.8152492668621701,0.9260067523421773,0.7741935483870968,33.0
2000-10-02,33.0,0.7741935483870968,0.9251368300004809,0.844574780058651,36.0
2000-10-03,36.0,0.844574780058651,0.9243403911496064,0.8269794721407625,35.25
2000-10-04,35.25,0.8269794721407625,0.9224694471667673,0.8636363636363636,36.8125
2000-10-05,36.8125,0.8636363636363636,0.9210069050792253,0.906158357771261,38.625
2000-10-06,38.625,0.906158357771261,0.9202530628939315,0.8797653958944281,37.5
2000-10-09,37.5,0.8797653958944281,0.9192329491218018,0.8914956011730205,38.0
2000-10-10,38.0,0.8914956011730205,0.9183504684006113,0.8826979472140762,37.625
2000-10-11,37.625,0.8826979472140762,0.9178421934467719,0.8504398826979472,36.25
2000-10-12,36.25,0.8504398826979472,0.917056700750997,0.906158357771261,38.625
2000-10-13,38.625,0.906158357771261,0.917055173380518,0.9384164222873901,40.0
2000-10-16,40.0,0.9384164222873901,0.9170125767149374,0.9384164222873901,40.0
2000-10-17,40.0,0.9384164222873901,0.9159861837530606,0.9853372434017595,42.0
2000-10-18,42.0,0.9853372434017595,0.9166009110056329,0.9970674486803519,42.5
2000-10-19,42.5,0.9970674486803519,0.9174684154481291,1.0,42.625
2000-10-20,42.625,1.0,0.9185279801674876,0.9868035190615836,42.0625
2000-10-23,42.0625,0.9868035190615836,0.9192530560006446,0.967741935483871,41.25
2000-10-24,41.25,0.967741935483871,0.919803623195708,0.9501466275659824,40.5
2000-10-25,40.5,0.9501466275659824,0.9201754827960346,0.9618768328445748,41.0
2000-10-26,41.0,0.9618768328445748,0.9208001195862849,1.0,43.0
2000-10-27,43.0,1.0,0.9220028687271784,1.0,43.0
2000-10-30,43.0,1.0,0.923205617868072,1.0,43.0
2000-10-31,43.0,1.0,0.9243510932403515,0.9912790697674418,42.625
2000-11-01,42.625,0.9912790697674418,0.9257521361557195,1.0,44.875
2000-11-02,44.875,1.0,0.926897611527999,0.9916434540389972,44.5
2000-11-03,44.5,0.9916434540389972,0.9279038111342619,0.9860724233983287,44.25
2000-11-06,44.25,0.9860724233983287,0.9289889815356888,0.9846796657381616,44.1875
2000-11-07,44.1875,0.9846796657381616,0.9299936655408323,0.9749303621169917,43.75
2000-11-08,43.75,0.9749303621169917,0.9308358611522896,0.9916434540389972,44.5
2000-11-09,44.5,0.9916434540389972,0.9319279714114734,0.9916434540389972,44.5
2000-11-10,44.5,0.9916434540389972,0.9324759808688244,0.9805013927576601,44.0
2000-11-13,44.0,0.9805013927576601,0.9328955630734338,0.9749303621169917,43.75
2000-11-14,43.75,0.9749303621169917,0.9331077472301375,1.0,45.5
2000-11-15,45.5,1.0,0.9335086636104354,1.0,47.9375
2000-11-16,47.9375,1.0,0.9339382168750402,0.9752281616688396,46.75
2000-11-17,46.75,0.9752281616688396,0.9341267274733008,0.9687092568448501,46.4375
2000-11-20,46.4375,0.9687092568448501,0.9340634052362936,0.9022164276401564,43.25
2000-11-21,43.25,0.9022164276401564,0.932834595410594,0.8657105606258149,41.5
2000-11-22,41.5,0.8657105606258149,0.9305964380876909,0.8865710560625815,42.5
2000-11-24,42.5,0.8865710560625815,0.9287059556887339,0.9048239895697523,43.375
2000-11-27,43.375,0.9048239895697523,0.9271196888482297,0.9178617992177314,44.0
2000-11-28,44.0,0.9178617992177314,0.9257507188351919,0.9204693611473272,44.125
2000-11-29,44.125,0.9204693611473272,0.9247673391749397,0.9178617992177314,44.0
2000-11-30,44.0,0.9178617992177314,0.9238871277151766,0.9256844850065189,44.375
2000-12-01,44.375,0.9256844850065189,0.9237726804711505,0.9178617992177314,44.0
2000-12-04,44.0,0.9178617992177314,0.924578686020185,0.9178617992177314,44.0
2000-12-05,44.0,0.9178617992177314,0.9247737433776262,0.9830508474576272,47.125
2000-12-06,47.125,0.9830508474576272,0.9259086573064166,0.9517601043024772,45.625
2000-12-07,45.625,0.9517601043024772,0.9265464967769516,1.0,48.0
2000-12-08,48.0,1.0,0.9279150207261206,0.9895833333333334,47.5
2000-12-11,47.5,0.9895833333333334,0.929354312840816,0.9869791666666666,47.375
2000-12-12,47.375,0.9869791666666666,0.9307990780330611,0.9453125,45.375
2000-12-13,45.375,0.9453125,0.9315493987808616,0.93359375,44.8125
2000-12-14,44.8125,0.93359375,0.9321532828839897,0.9192708333333334,44.125
2000-12-15,44.125,0.9192708333333334,0.932616203419995,0.953125,45.75
2000-12-18,45.75,0.953125,0.9340832427650585,0.9427083333333334,45.25
2000-12-19,45.25,0.9427083333333334,0.9357188019863032,0.9088541666666666,43.625
2000-12-20,43.625,0.9088541666666666,0.9368878768070917,0.8736979166666666,41.9375
2000-12-21,41.9375,0.8736979166666666,0.9376176416938626,0.8359375,40.125
2000-12-22,40.125,0.8359375,0.937986883507157,0.8190104166666666,39.3125
2000-12-26,39.3125,0.8190104166666666,0.9380495693372318,0.8567708333333334,41.125
2000-12-27,41.125,0.8567708333333334,0.9394258574196692,0.921875,44.25
2000-12-28,44.25,0.921875,0.9407141944186918,0.9166666666666666,44.0
2000-12-29,44.0,0.9166666666666666,0.9422089809941234,0.88671875,42.5625
2001-01-02,42.5625,0.88671875,0.9425936874335172,0.8359375,40.125
2001-01-03,40.125,0.8359375,0.9414233398039963,0.84765625,40.6875
2001-01-04,40.6875,0.84765625,0.9408881873724224,0.8203125,39.375
2001-01-05,39.375,0.8203125,0.939701802352872,0.7747395833333334,37.1875
2001-01-08,37.1875,0.7747395833333334,0.9379024962881931,0.7708333333333334,37.0
2001-01-09,37.0,0.7708333333333334,0.9365757204654496,0.7916666666666666,38.0
2001-01-10,38.0,0.7916666666666666,0.9346675256137063,0.8072916666666666,38.75
2001-01-11,38.75,0.8072916666666666,0.9324821130200275,0.7760416666666666,37.25
2001-01-12,37.25,0.7760416666666666,0.9297758670930154,0.79296875,38.0625
2001-01-16,38.0625,0.79296875,0.9265697255363194,0.8645833333333334,41.5
2001-01-17,41.5,0.8645833333333334,0.9243616569472024,0.84375,40.5
2001-01-18,40.5,0.84375,0.9217574902805358,0.859375,41.25
2001-01-19,41.25,0.859375,0.9196336816295094,0.83203125,39.9375
2001-01-22,39.9375,0.83203125,0.9173718368714449,0.8411458333333334,40.375
2001-01-23,40.375,0.8411458333333334,0.9155551569675674,0.8411458333333334,40.375
2001-01-24,40.375,0.8411458333333334,0.9135429736423801,0.8229166666666666,39.5
2001-01-25,39.5,0.8229166666666666,0.9105915847534912,0.8268229166666666,39.6875
2001-01-26,39.6875,0.8268229166666666,0.9077053000312689,0.8606250208333334,41.310001
2001-01-29,41.310001,0.8606250208333334,0.9053823837118244,0.8656249791666667,41.549999
2001-01-30,41.549999,0.8656249791666667,0.9032881488684782,0.8541666666666666,41.0
2001-01-31,41.0,0.8541666666666666,0.9008575933129226,0.859375,41.25
2001-02-01,41.25,0.859375,0.8986531190789393,0.8874999583333333,42.599998
2001-02-02,42.599998,0.8874999583333333,0.8970102446611894,0.8958333333333334,43.0
2001-02-05,43.0,0.8958333333333334,0.8955294724544423,0.859375,41.25
2001-02-06,41.25,0.859375,0.8936035497524925,0.9166666666666666,44.0
2001-02-07,44.0,0.9166666666666666,0.8923539366296201,0.9041667083333333,43.400002
2001-02-08,43.400002,0.9041667083333333,0.8908959908678591,0.8958333333333334,43.0
2001-02-09,43.0,0.8958333333333334,0.8894848565441204,0.9106249791666667,43.709999
2001-02-12,43.709999,0.9106249791666667,0.888413100161615,0.9164583749999999,43.990002
2001-02-13,43.990002,0.9164583749999999,0.8870207397449482,0.9054166458333334,43.459999
2001-02-14,43.459999,0.9054166458333334,0.8854443505088372,0.90625,43.5
2001-02-15,43.5,0.90625,0.8842947144810231,0.9000000208333333,43.200001
2001-02-16,43.200001,0.9000000208333333,0.8831495605474978,0.8770832916666667,42.099998
