Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-12-01,28.21875,0.9606382978723405,0.9440274791093521,0.9574468085106383,28.125
1997-12-02,28.125,0.9574468085106383,0.9441803282167134,0.9787234042553191,28.75
1997-12-03,28.75,0.9787234042553191,0.9447261014293978,0.9936170212765958,29.1875
1997-12-04,29.1875,0.9936170212765958,0.9454817874161917,0.9957446808510638,29.25
1997-12-05,29.25,0.9957446808510638,0.9464453481889967,1.0,29.75
1997-12-08,29.75,1.0,0.9474415167713722,1.0,29.75
1997-12-09,29.75,1.0,0.9482844286487669,0.976890756302521,29.0625
1997-12-10,29.0625,0.976890756302521,0.9478992745871423,0.9684873949579832,28.8125
1997-12-11,28.8125,0.9684873949579832,0.9473740645031087,0.9632352941176471,28.65625
1997-12-12,28.65625,0.9632352941176471,0.9467613194050695,0.9422268907563025,28.03125
1997-12-15,28.03125,0.9422268907563025,0.9457984342510078,0.9401260504201681,27.96875
1997-12-16,27.96875,0.9401260504201681,0.944800535091344,0.9359243697478992,27.84375
1997-12-17,27.84375,0.9359243697478992,0.9437876134210258,0.930672268907563,27.6875
1997-12-18,27.6875,0.930672268907563,0.9426321512361518,0.9138655462184874,27.1875
1997-12-19,27.1875,0.9138655462184874,0.941465394210761,0.9201680672268907,27.375
1997-12-22,27.375,0.9201680672268907,0.9404395214960837,0.9138655462184874,27.1875
1997-12-23,27.1875,0.9138655462184874,0.939631187409761,0.9033613445378151,26.875
1997-12-24,26.875,0.9033613445378151,0.9389166004997282,0.8928571428571429,26.5625
1997-12-26,26.5625,0.8928571428571429,0.9381344704434047,0.9317226890756303,27.71875
1997-12-29,27.71875,0.9317226890756303,0.9376775188455612,0.9621848739495799,28.625
1997-12-30,28.625,0.9621848739495799,0.9372623205081617,0.9936974789915967,29.5625
1997-12-31,29.5625,0.9936974789915967,0.9375873860182368,0.9936974789915967,29.5625
1998-01-02,29.5625,0.9936974789915967,0.93748234400143,1.0,30.6875
1998-01-05,30.6875,1.0,0.9375709964836997,0.9775967413441955,30.0
1998-01-06,30.0,0.9775967413441955,0.9377117932365994,0.9816700610997964,30.125
1998-01-07,30.125,0.9816700610997964,0.9381509751059931,0.9643584521384929,29.59375
1998-01-08,29.59375,0.9643584521384929,0.9381775166841879,0.9582484725050916,29.40625
1998-01-09,29.40625,0.9582484725050916,0.9374816578926061,0.9042769857433809,27.75
1998-01-12,27.75,0.9042769857433809,0.9360813097826554,0.9124236252545825,28.0
1998-01-13,28.0,0.9124236252545825,0.9347458170120756,0.9215885947046843,28.28125
1998-01-14,28.28125,0.9215885947046843,0.9343432155763026,0.9164969450101833,28.125
1998-01-15,28.125,0.9164969450101833,0.9339975972839192,0.9236252545824847,28.34375
1998-01-16,28.34375,0.9236252545824847,0.9335757486900811,0.9501018329938901,29.15625
1998-01-20,29.15625,0.9501018329938901,0.9335242544172841,0.9531568228105907,29.25
1998-01-21,29.25,0.9531568228105907,0.9339492085563259,0.939918533604888,28.84375
1998-01-22,28.84375,0.939918533604888,0.9340471415632159,0.9042769857433809,27.75
1998-01-23,27.75,0.9042769857433809,0.9338347367156764,0.9042769857433809,27.75
1998-01-26,27.75,0.9042769857433809,0.9342960907333853,0.8991853360488798,27.59375
1998-01-27,27.59375,0.8991853360488798,0.9344775484618596,0.9429735234215886,28.9375
1998-01-28,28.9375,0.9429735234215886,0.9361689511571838,0.9714867617107943,29.8125
1998-01-29,29.8125,0.9714867617107943,0.9381050780367609,0.9714867617107943,29.8125
1998-01-30,29.8125,0.9714867617107943,0.9395447510156286,1.0,30.84375
1998-02-02,30.84375,1.0,0.940360353852508,0.9989868287740629,30.8125
1998-02-03,30.8125,0.9989868287740629,0.940910843551934,0.9959473150962512,30.71875
1998-02-04,30.71875,0.9959473150962512,0.9418184761085028,1.0,31.125
1998-02-05,31.125,1.0,0.9429000363921907,0.9869477911646586,30.71875
1998-02-06,30.71875,0.9869477911646586,0.9439059038335874,0.9869477911646586,30.71875
1998-02-09,30.71875,0.9869477911646586,0.9453550336863318,0.998995983935743,31.09375
1998-02-10,31.09375,0.998995983935743,0.9473950376739134,1.0,31.21875
1998-02-11,31.21875,1.0,0.9497531937022822,1.0,32.0625
1998-02-12,32.0625,1.0,0.9519517752625659,1.0,32.21875
1998-02-13,32.21875,1.0,0.9536184419292326,1.0,32.8125
1998-02-17,32.8125,1.0,0.9554624135604383,1.0,33.5
1998-02-18,33.5,1.0,0.9573773071774595,1.0,33.96875
1998-02-19,33.96875,1.0,0.9582638320001545,1.0,34.40625
1998-02-20,34.40625,1.0,0.9593631227802963,1.0,34.5
1998-02-23,34.5,1.0,0.9606397185249772,1.0,35.0625
1998-02-24,35.0625,1.0,0.9618453922838425,1.0,35.6875
1998-02-25,35.6875,1.0,0.962820569588807,1.0,35.71875
1998-02-26,35.71875,1.0,0.9639021298724949,0.9807524059492564,35.03125
1998-02-27,35.03125,0.9807524059492564,0.9642373650071101,0.9807524059492564,35.03125
1998-03-02,35.03125,0.9807524059492564,0.9646257916310871,0.9825021872265967,35.09375
1998-03-03,35.09375,0.9825021872265967,0.9646887713472749,0.979002624671916,34.96875
1998-03-04,34.96875,0.979002624671916,0.9644451980705302,0.9772528433945756,34.90625
1998-03-05,34.90625,0.9772528433945756,0.9641370007795887,0.9956255468066492,35.5625
1998-03-06,35.5625,0.9956255468066492,0.9640640932263662,1.0,35.96875
1998-03-09,35.96875,1.0,0.9640640932263662,1.0,37.125
1998-03-10,37.125,1.0,0.9644492472879909,1.0,37.40625
1998-03-11,37.40625,1.0,0.9649744573720245,0.9924812030075187,37.125
1998-03-12,37.125,0.9924812030075187,0.9654618891868557,1.0,37.6875
1998-03-13,37.6875,1.0,0.9664247743409173,1.0,37.84375
1998-03-16,37.84375,1.0,0.9674226735005812,1.0,38.5
1998-03-17,38.5,1.0,0.9684906006714495,1.0,38.9375
1998-03-18,38.9375,1.0,0.9696460628563235,0.9935794542536116,38.6875
1998-03-19,38.6875,0.9935794542536116,0.9709746279902423,0.9775280898876404,38.0625
1998-03-20,38.0625,0.9775280898876404,0.9719306283679214,0.9670947030497592,37.65625
1998-03-23,37.65625,0.9670947030497592,0.972817780981776,0.9847512038523274,38.34375
1998-03-24,38.34375,0.9847512038523274,0.9741742786370178,1.0,38.9375
1998-03-25,38.9375,1.0,0.9759599929227321,0.9719101123595506,37.84375
1998-03-26,37.84375,0.9719101123595506,0.9766297833107974,0.9558587479935795,37.21875
1998-03-27,37.21875,0.9558587479935795,0.9765243478781974,0.949438202247191,36.96875
1998-03-30,36.96875,0.949438202247191,0.9757866932657907,0.9446227929373997,36.78125
1998-03-31,36.78125,0.9446227929373997,0.9749687818315541,0.9406099518459069,36.625
1998-04-01,36.625,0.9406099518459069,0.9739789476956525,0.9582664526484751,37.3125
1998-04-02,37.3125,0.9582664526484751,0.9736567762173906,0.9743178170144462,37.9375
1998-04-03,37.9375,0.9743178170144462,0.973534238815968,1.0,40.5625
1998-04-06,40.5625,1.0,0.9741282646136598,1.0,40.9375
1998-04-07,40.9375,1.0,0.9748241234052416,0.9958015267175573,40.765625
1998-04-08,40.765625,0.9958015267175573,0.9763495324214779,1.0,41.71875
1998-04-09,41.71875,1.0,0.9778091386672348,1.0,42.4375
1998-04-13,42.4375,1.0,0.9791159954221568,0.9926362297496318,42.125
1998-04-14,42.125,0.9926362297496318,0.9803849835011477,0.9779086892488954,41.5
1998-04-15,41.5,0.9779086892488954,0.9812897074122545,0.9661266568483063,41.0
1998-04-16,41.0,0.9661266568483063,0.981556787809828,0.9845360824742269,41.78125
1998-04-17,41.78125,0.9845360824742269,0.9820797754708886,0.9786450662739322,41.53125
1998-04-20,41.53125,0.9786450662739322,0.9827252176820395,0.9528718703976435,40.4375
1998-04-21,40.4375,0.9528718703976435,0.9835351324262772,0.9587628865979382,40.6875
1998-04-22,40.6875,0.9587628865979382,0.9844432307738532,0.9513991163475699,40.375
1998-04-23,40.375,0.9513991163475699,0.985313460445498,0.946980854197349,40.1875
1998-04-24,40.1875,0.946980854197349,0.9853802492917606,0.9020618556701031,38.28125
1998-04-27,38.28125,0.9020618556701031,0.9842231675244159,0.8954344624447718,38.0
1998-04-28,38.0,0.8954344624447718,0.9829556292033155,0.9072164948453608,38.5
1998-04-29,38.5,0.9072164948453608,0.981409237450738,0.9322533136966127,39.5625
1998-04-30,39.5625,0.9322533136966127,0.9802970121994472,0.9359351988217968,39.71875
1998-05-01,39.71875,0.9359351988217968,0.9792968102615396,0.9455081001472754,40.125
1998-05-04,40.125,0.9455081001472754,0.9783886119306608,0.9248895434462445,39.25
1998-05-05,39.25,0.9248895434462445,0.9773543078020205,0.9160530191458026,38.875
1998-05-06,38.875,0.9160530191458026,0.9761727282683729,0.894698085419735,37.96875
1998-05-07,37.96875,0.894698085419735,0.9744344299597727,0.894698085419735,37.96875
1998-05-08,37.96875,0.894698085419735,0.9726793980501015,0.9086892488954345,38.5625
1998-05-11,38.5625,0.9086892488954345,0.9711575521983588,0.8917525773195877,37.84375
1998-05-12,37.84375,0.8917525773195877,0.9693534284870186,0.8873343151693667,37.65625
1998-05-13,37.65625,0.8873343151693667,0.9674756670731747,0.8895434462444771,37.75
1998-05-14,37.75,0.8895434462444771,0.9656347245105826,0.906480117820324,38.46875
1998-05-15,38.46875,0.906480117820324,0.964076059807588,0.9167893961708394,38.90625
1998-05-18,38.90625,0.9167893961708394,0.9626892164104354,0.8991163475699558,38.15625
1998-05-19,38.15625,0.8991163475699558,0.961007822203268,0.9337260677466863,39.625
1998-05-20,39.625,0.9337260677466863,0.9599032566657127,0.9558173784977909,40.5625
1998-05-21,40.5625,0.9558173784977909,0.9591668796406759,0.9477172312223858,40.21875
1998-05-22,40.21875,0.9477172312223858,0.9582955001610489,0.9536082474226805,40.46875
1998-05-26,40.46875,0.9536082474226805,0.9578430975189394,0.9101620029455081,38.625
1998-05-27,38.625,0.9101620029455081,0.9566665908022103,0.9160530191458026,38.875
1998-05-28,38.875,0.9160530191458026,0.9555591046675304,0.9366715758468336,39.75
1998-05-29,39.75,0.9366715758468336,0.9548535871871123,0.9396170839469808,39.875
1998-06-01,39.875,0.9396170839469808,0.9542263245296524,0.9440353460972017,40.0625
1998-06-02,40.0625,0.9440353460972017,0.9533664878511615,0.9455081001472754,40.125
1998-06-03,40.125,0.9455081001472754,0.9524582895202828,0.9447717231222386,40.09375
1998-06-04,40.09375,0.9447717231222386,0.9515378182389866,0.9513991163475699,40.375
1998-06-05,40.375,0.9513991163475699,0.9507278035114461,0.9764359351988218,41.4375
1998-06-08,41.4375,0.9764359351988218,0.9504603823813011,0.96759941089838,41.0625
1998-06-09,41.0625,0.96759941089838,0.9499203725629408,0.9646539027982327,40.9375
1998-06-10,40.9375,0.9646539027982327,0.9493312709429114,0.9609720176730486,40.78125
1998-06-11,40.78125,0.9609720176730486,0.9486808045707955,0.9462444771723122,40.15625
1998-06-12,40.15625,0.9462444771723122,0.947784879190334,0.9182621502209131,38.96875
1998-06-15,38.96875,0.9182621502209131,0.946529590789789,0.8998527245949927,38.1875
1998-06-16,38.1875,0.8998527245949927,0.9452350013682449,0.9410898379970545,39.9375
1998-06-17,39.9375,0.9410898379970545,0.9448015869506998,0.9447717231222386,40.09375
1998-06-18,40.09375,0.9447717231222386,0.9441352622718651,0.9359351988217968,39.71875
1998-06-19,39.71875,0.9359351988217968,0.9430675155855616,0.9558173784977909,40.5625
1998-06-22,40.5625,0.9558173784977909,0.9427993033545322,0.9734904270986745,41.3125
1998-06-23,41.3125,0.9734904270986745,0.9430931646729505,1.0,43.5
1998-06-24,43.5,1.0,0.9439358613021639,1.0,44.46875
1998-06-25,44.46875,1.0,0.9448588147532072,0.988756148981026,43.96875
1998-06-26,43.96875,0.988756148981026,0.9456612513721259,0.9992972593113141,44.4375
1998-06-29,44.4375,0.9992972593113141,0.9463450981498398,1.0,45.6875
1998-06-30,45.6875,1.0,0.9467731345329324,0.9890560875512996,45.1875
1998-07-01,45.1875,0.9890560875512996,0.9465907359921207,0.987688098495212,45.125
1998-07-02,45.125,0.987688098495212,0.9463855376337076,0.9917920656634747,45.3125
1998-07-06,45.3125,0.9917920656634747,0.9463187132828063,0.9911080711354309,45.28125
1998-07-07,45.28125,0.9911080711354309,0.9461705144683967,1.0,46.21875
1998-07-08,46.21875,1.0,0.9461705144683967,0.9952670723461798,46.0
1998-07-09,46.0,0.9952670723461798,0.946214361845006,0.9993238674780257,46.1875
1998-07-10,46.1875,0.9993238674780257,0.9465712814821582,1.0,47.3125
1998-07-13,47.3125,1.0,0.9471358372013531,1.0,47.375
1998-07-14,47.375,1.0,0.947393569160116,1.0,47.9375
1998-07-15,47.9375,1.0,0.9477494847222171,0.9934810951760105,47.625
1998-07-16,47.625,0.9934810951760105,0.9484263051351898,1.0,48.625
1998-07-17,48.625,1.0,0.9491135903585575,0.9948586118251928,48.375
1998-07-20,48.375,0.9948586118251928,0.9498379152831846,1.0,48.75
1998-07-21,48.75,1.0,0.9507215677132288,0.9692307692307692,47.25
1998-07-22,47.25,0.9692307692307692,0.9518410496059065,0.9538461538461539,46.5
1998-07-23,46.5,0.9538461538461539,0.9528145777959296,0.9397435897435897,45.8125
1998-07-24,45.8125,0.9397435897435897,0.9533566960442335,0.926923076923077,45.1875
1998-07-27,45.1875,0.926923076923077,0.9532678587646745,0.9076923076923077,44.25
1998-07-28,44.25,0.9076923076923077,0.9527971439125164,0.9243589743589744,45.0625
1998-07-29,45.0625,0.9243589743589744,0.9524446584827114,0.916025641025641,44.65625
1998-07-30,44.65625,0.916025641025641,0.9522969267757014,0.9096153846153846,44.34375
1998-07-31,44.34375,0.9096153846153846,0.9521896328668612,0.8910256410256411,43.4375
1998-08-03,43.4375,0.8910256410256411,0.952128425460293,0.8782051282051282,42.8125
1998-08-04,42.8125,0.8782051282051282,0.9518535428400496,0.8512820512820513,41.5
1998-08-05,41.5,0.8512820512820513,0.9508967562131598,0.8756410256410256,42.6875
1998-08-06,42.6875,0.8756410256410256,0.9506282303518504,0.9019230769230769,43.96875
1998-08-07,43.96875,0.9019230769230769,0.9508713763810789,0.8673076923076923,42.28125
1998-08-10,42.28125,0.8673076923076923,0.9505007804821325,0.8352564102564103,40.71875
1998-08-11,40.71875,0.8352564102564103,0.9493137186894007,0.8448717948717949,41.1875
1998-08-12,41.1875,0.8448717948717949,0.9481150920010832,0.823076923076923,40.125
1998-08-13,40.125,0.823076923076923,0.9468477682595327,0.8205128205128205,40.0
1998-08-14,40.0,0.8205128205128205,0.9449608808056349,0.8352564102564103,40.71875
1998-08-17,40.71875,0.8352564102564103,0.9429515313349452,0.8653846153846154,42.1875
1998-08-18,42.1875,0.8653846153846154,0.9415793210709824,0.8730769230769231,42.5625
1998-08-19,42.5625,0.8730769230769231,0.9402371323318864,0.8480769230769231,41.34375
1998-08-20,41.34375,0.8480769230769231,0.9392023810007435,0.8025641025641026,39.125
1998-08-21,39.125,0.8025641025641026,0.9373108990577153,0.8057692307692308,39.28125
1998-08-24,39.28125,0.8057692307692308,0.9351291933064219,0.8358974358974359,40.75
1998-08-25,40.75,0.8358974358974359,0.9334005325055962,0.7916666666666666,38.59375
1998-08-26,38.59375,0.7916666666666666,0.9308610545150873,0.764102564102564,37.25
1998-08-27,37.25,0.764102564102564,0.9278376289143421,0.7269230769230769,35.4375
1998-08-28,35.4375,0.7269230769230769,0.9242068181443561,0.6801282051282052,33.15625
1998-08-31,33.15625,0.6801282051282052,0.9196856362907001,0.6,29.25
1998-09-01,29.25,0.6,0.9134117040373865,0.6384615384615384,31.125
1998-09-02,31.125,0.6384615384615384,0.9079260728301058,0.5820512820512821,28.375
1998-09-03,28.375,0.5820512820512821,0.9015493624843233,0.5602564102564103,27.3125
1998-09-04,27.3125,0.5602564102564103,0.8948707690273793,0.5692307692307692,27.75
1998-09-08,27.75,0.5692307692307692,0.8885872072283535,0.558974358974359,27.25
1998-09-09,27.25,0.558974358974359,0.8825990773742444,0.4987179487179487,24.3125
1998-09-10,24.3125,0.4987179487179487,0.8759134977762936,0.5294871794871795,25.8125
1998-09-11,25.8125,0.5294871794871795,0.8690534534677956,0.5653846153846154,27.5625
1998-09-14,27.5625,0.5653846153846154,0.8627303350055019,0.5826923076923077,28.40625
1998-09-15,28.40625,0.5826923076923077,0.856842953486677,0.6301282051282051,30.71875
1998-09-16,30.71875,0.6301282051282051,0.8514148005971839,0.5858974358974359,28.5625
1998-09-17,28.5625,0.5858974358974359,0.8449549174104967,0.5769230769230769,28.125
1998-09-18,28.125,0.5769230769230769,0.8379036353592146,0.5602564102564103,27.3125
1998-09-21,27.3125,0.5602564102564103,0.8305745755301548,0.5698717948717948,27.78125
1998-09-22,27.78125,0.5698717948717948,0.8235931696283342,0.5935897435897436,28.9375
1998-09-23,28.9375,0.5935897435897436,0.8168313776996414,0.5935897435897436,28.9375
1998-09-24,28.9375,0.5935897435897436,0.8100578734261372,0.5474358974358975,26.6875
1998-09-25,26.6875,0.5474358974358975,0.8026975369242139,0.5596153846153846,27.28125
1998-09-28,27.28125,0.5596153846153846,0.7955629916928834,0.5192307692307693,25.3125
1998-09-29,25.3125,0.5192307692307693,0.7876869700856716,0.46794871794871795,22.8125
1998-09-30,22.8125,0.46794871794871795,0.7789676475325596,0.441025641025641,21.5
1998-10-01,21.5,0.441025641025641,0.7696514082163204,0.4564102564102564,22.25
1998-10-02,22.25,0.4564102564102564,0.760670461284055,0.441025641025641,21.5
1998-10-05,21.5,0.441025641025641,0.7513654908431818,0.4532051282051282,22.09375
1998-10-06,22.09375,0.4532051282051282,0.742252242979934,0.4326923076923077,21.09375
1998-10-07,21.09375,0.4326923076923077,0.7327971147748058,0.4307692307692308,21.0
1998-10-08,21.0,0.4307692307692308,0.7233099352876262,0.47628205128205126,23.21875
1998-10-09,23.21875,0.47628205128205126,0.7146899512227269,0.5025641025641026,24.5
1998-10-12,24.5,0.5025641025641026,0.7063993529321286,0.49230769230769234,24.0
1998-10-13,24.0,0.49230769230769234,0.6980235042735036,0.5051282051282051,24.625
1998-10-14,24.625,0.5051282051282051,0.6897756410256404,0.5666666666666667,27.625
1998-10-15,27.625,0.5666666666666667,0.6830662393162387,0.5948717948717949,29.0
1998-10-16,29.0,0.5948717948717949,0.6770833333333327,0.5935897435897436,28.9375
1998-10-19,28.9375,0.5935897435897436,0.671314102564102,0.6224358974358974,30.34375
1998-10-20,30.34375,0.6224358974358974,0.6662393162393158,0.5820512820512821,28.375
1998-10-21,28.375,0.5820512820512821,0.6608119658119652,0.6064102564102564,29.5625
1998-10-22,29.5625,0.6064102564102564,0.65551282051282,0.6192307692307693,30.1875
1998-10-23,30.1875,0.6192307692307693,0.6505662393162388,0.6166666666666667,30.0625
1998-10-26,30.0625,0.6166666666666667,0.6456837606837601,0.6198717948717949,30.21875
1998-10-27,30.21875,0.6198717948717949,0.6411645299145293,0.6205128205128205,30.25
1998-10-28,30.25,0.6205128205128205,0.6368696581196575,0.6461538461538462,31.5
1998-10-29,31.5,0.6461538461538462,0.633450854700854,0.6788461538461539,33.09375
1998-10-30,33.09375,0.6788461538461539,0.6301709401709396,0.6730769230769231,32.8125
1998-11-02,32.8125,0.6730769230769231,0.6263568376068369,0.6666666666666666,32.5
1998-11-03,32.5,0.6666666666666666,0.6230128205128198,0.6596153846153846,32.15625
1998-11-04,32.15625,0.6596153846153846,0.6200854700854693,0.6743589743589744,32.875
1998-11-05,32.875,0.6743589743589744,0.6172435897435891,0.6743589743589744,32.875
1998-11-06,32.875,0.6743589743589744,0.6147649572649565,0.6756410256410257,32.9375
1998-11-09,32.9375,0.6756410256410257,0.6123504273504267,0.6692307692307692,32.625
1998-11-10,32.625,0.6692307692307692,0.6095833333333327,0.6551282051282051,31.9375
1998-11-11,31.9375,0.6551282051282051,0.6060790598290592,0.6224358974358974,30.34375
1998-11-12,30.34375,0.6224358974358974,0.6019017094017088,0.6333333333333333,30.875
1998-11-13,30.875,0.6333333333333333,0.598322649572649,0.6641025641025641,32.375
1998-11-16,32.375,0.6641025641025641,0.5960149572649567,0.7019230769230769,34.21875
1998-11-17,34.21875,0.7019230769230769,0.5942841880341875,0.6891025641025641,33.59375
1998-11-18,33.59375,0.6891025641025641,0.5918376068376062,0.6891025641025641,33.59375
1998-11-19,33.59375,0.6891025641025641,0.5901282051282045,0.7243589743589743,35.3125
1998-11-20,35.3125,0.7243589743589743,0.5894658119658113,0.767948717948718,37.4375
1998-11-23,37.4375,0.767948717948718,0.590149572649572,0.7871794871794872,38.375
1998-11-24,38.375,0.7871794871794872,0.59193376068376,0.7532051282051282,36.71875
1998-11-25,36.71875,0.7532051282051282,0.5944871794871788,0.7730769230769231,37.6875
1998-11-27,37.6875,0.7730769230769231,0.5967307692307685,0.7673076923076924,37.40625
1998-11-30,37.40625,0.7673076923076924,0.5998183760683753,0.7057692307692308,34.40625
1998-12-01,34.40625,0.7057692307692308,0.6022435897435889,0.7173076923076923,34.96875
1998-12-02,34.96875,0.7173076923076923,0.6047115384615377,0.7057692307692308,34.40625
1998-12-03,34.40625,0.7057692307692308,0.6071581196581187,0.7237179487179487,35.28125
1998-12-04,35.28125,0.7237179487179487,0.6109081196581188,0.7262820512820513,35.40625
1998-12-07,35.40625,0.7262820512820513,0.6141880341880334,0.6993589743589743,34.09375
1998-12-08,34.09375,0.6993589743589743,0.6164209401709393,0.7,34.125
1998-12-09,34.125,0.7,0.6183760683760675,0.6942307692307692,33.84375
1998-12-10,33.84375,0.6942307692307692,0.6194444444444436,0.6929487179487179,33.78125
1998-12-11,33.78125,0.6929487179487179,0.6212286324786316,0.6807692307692308,33.1875
1998-12-14,33.1875,0.6807692307692308,0.6229594017094008,0.6820512820512821,33.25
1998-12-15,33.25,0.6820512820512821,0.6249893162393153,0.6967948717948718,33.96875
1998-12-16,33.96875,0.6967948717948718,0.6271047008546999,0.7173076923076923,34.96875
1998-12-17,34.96875,0.7173076923076923,0.6291666666666658,0.7391025641025641,36.03125
1998-12-18,36.03125,0.7391025641025641,0.6315918803418794,0.791025641025641,38.5625
1998-12-21,38.5625,0.791025641025641,0.6356517094017085,0.7788461538461539,37.96875
1998-12-22,37.96875,0.7788461538461539,0.6393055555555546,0.7942307692307692,38.71875
1998-12-23,38.71875,0.7942307692307692,0.6438888888888881,0.8076923076923077,39.375
1998-12-24,39.375,0.8076923076923077,0.6495512820512812,0.8134615384615385,39.65625
1998-12-28,39.65625,0.8134615384615385,0.6557585470085462,0.8,39.0
1998-12-29,39.0,0.8,0.6614850427350418,0.7871794871794872,38.375
1998-12-30,38.375,0.7871794871794872,0.6672542735042727,0.7621794871794871,37.15625
1998-12-31,37.15625,0.7621794871794871,0.6724038461538453,0.7685897435897436,37.46875
1999-01-04,37.46875,0.7685897435897436,0.6780021367521359,0.7717948717948718,37.625
1999-01-05,37.625,0.7717948717948718,0.6836858974358967,0.8358974358974359,40.75
1999-01-06,40.75,0.8358974358974359,0.6896794871794865,0.8782051282051282,42.8125
1999-01-07,42.8125,0.8782051282051282,0.6959401709401704,0.9076923076923077,44.25
1999-01-08,44.25,0.9076923076923077,0.7028632478632473,0.9108974358974359,44.40625
1999-01-11,44.40625,0.9108974358974359,0.7096260683760678,0.8807692307692307,42.9375
1999-01-12,42.9375,0.8807692307692307,0.7148611111111105,0.8564102564102564,41.75
1999-01-13,41.75,0.8564102564102564,0.7192200854700849,0.8557692307692307,41.71875
1999-01-14,41.71875,0.8557692307692307,0.723589743589743,0.8775641025641026,42.78125
1999-01-15,42.78125,0.8775641025641026,0.7278418803418797,0.9115384615384615,44.4375
1999-01-19,44.4375,0.9115384615384615,0.7333333333333327,0.9076923076923077,44.25
1999-01-20,44.25,0.9076923076923077,0.7383547008547002,0.8903846153846153,43.40625
1999-01-21,43.40625,0.8903846153846153,0.7428739316239311,0.8653846153846154,42.1875
1999-01-22,42.1875,0.8653846153846154,0.7470192307692302,0.8551282051282051,41.6875
1999-01-25,41.6875,0.8551282051282051,0.7509401709401703,0.8666666666666667,42.25
1999-01-26,42.25,0.8666666666666667,0.7550427350427343,0.8743589743589744,42.625
1999-01-27,42.625,0.8743589743589744,0.7588461538461533,0.8666666666666667,42.25
1999-01-28,42.25,0.8666666666666667,0.7619764957264952,0.9051282051282051,44.125
1999-01-29,44.125,0.9051282051282051,0.7658440170940166,0.9147435897435897,44.59375
1999-02-01,44.59375,0.9147435897435897,0.769978632478632,0.9166666666666666,44.6875
1999-02-02,44.6875,0.9166666666666666,0.77426282051282,0.9743589743589743,47.5
1999-02-03,47.5,0.9743589743589743,0.7792628205128199,0.948076923076923,46.21875
1999-02-04,46.21875,0.948076923076923,0.7838247863247858,0.9205128205128205,44.875
1999-02-05,44.875,0.9205128205128205,0.7879059829059823,0.9205128205128205,44.875
1999-02-08,44.875,0.9205128205128205,0.7920940170940164,0.9217948717948717,44.9375
1999-02-09,44.9375,0.9217948717948717,0.7965384615384609,0.8884615384615384,43.3125
1999-02-10,43.3125,0.8884615384615384,0.8009722222222215,0.9448717948717948,46.0625
1999-02-11,46.0625,0.9448717948717948,0.8061645299145292,0.9397435897435897,45.8125
1999-02-12,45.8125,0.9397435897435897,0.8107585470085464,0.9275641025641026,45.21875
1999-02-16,45.21875,0.9275641025641026,0.8145192307692302,0.941025641025641,45.875
1999-02-17,45.875,0.941025641025641,0.8187179487179481,0.9564102564102565,46.625
1999-02-18,46.625,0.9564102564102565,0.8231730769230764,0.9871794871794872,48.125
1999-02-19,48.125,0.9871794871794872,0.8275534188034184,0.9961538461538462,48.5625
1999-02-22,48.5625,0.9961538461538462,0.8313568376068371,1.0,48.9375
1999-02-23,48.9375,1.0,0.8349038461538457,0.98786717752235,48.34375
1999-02-24,48.34375,0.98786717752235,0.8388148803091326,0.9310344827586207,45.5625
1999-02-25,45.5625,0.9310344827586207,0.8414475063038276,0.9367816091954023,45.84375
1999-02-26,45.84375,0.9367816091954023,0.8442720715852894,0.9476372924648787,46.375
1999-03-01,46.375,0.9476372924648787,0.8483032059468836,0.9393358876117497,45.96875
1999-03-02,45.96875,0.9393358876117497,0.8520036758686178,0.9533844189016603,46.65625
1999-03-03,46.65625,0.9533844189016603,0.8561305956708251,0.9910600255427842,48.5
1999-03-04,48.5,0.9910600255427842,0.860586296951239,1.0,49.71875
1999-03-05,49.71875,1.0,0.8651482627632049,1.0,49.75
1999-03-08,49.75,1.0,0.8701589465238887,1.0,50.15625
1999-03-09,50.15625,1.0,0.8751589465238887,0.990031152647975,49.65625
1999-03-10,49.65625,0.990031152647975,0.8800889529141753,1.0,51.15625
1999-03-11,51.15625,1.0,0.8852064742816967,1.0,51.59375
1999-03-12,51.59375,1.0,0.8905269871022096,0.9975772259236826,51.46875
1999-03-15,51.46875,0.9975772259236826,0.8957857528334163,1.0,52.09375
1999-03-16,52.09375,1.0,0.9008391716368351,0.9784043191361728,50.96875
1999-03-17,50.96875,0.9784043191361728,0.9051907820839765,0.9922015596880623,51.6875
1999-03-18,51.6875,0.9922015596880623,0.9094090986770681,1.0,52.40625
1999-03-19,52.40625,1.0,0.9128920046599741,0.9564698867024448,50.125
1999-03-22,50.125,0.9564698867024448,0.9158524002075789,0.9373881932021467,49.125
1999-03-23,49.125,0.9373881932021467,0.9182383572737685,0.9445438282647585,49.5
1999-03-24,49.5,0.9445438282647585,0.920519215949976,0.9940369707811568,52.09375
1999-03-25,52.09375,0.9940369707811568,0.9235288064886363,0.9916517590936196,51.96875
1999-03-26,51.96875,0.9916517590936196,0.92672300247353,1.0,53.09375
1999-03-29,53.09375,1.0,0.9302700110205386,0.9841082989994114,52.25
1999-03-30,52.25,0.9841082989994114,0.9339688245508706,0.96291936433196,51.125
1999-03-31,51.125,0.96291936433196,0.9372076515632409,0.9429075927015892,50.0625
