Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-12-05,7.037037,0.8085106065187878,0.7553545881155885,0.8340424950113193,7.259259
1990-12-06,7.259259,0.8340424950113193,0.756524800628943,0.8340424950113193,7.259259
1990-12-07,7.259259,0.8340424950113193,0.7577304731410902,0.8255318655138087,7.185185
1990-12-10,7.185185,0.8255318655138087,0.7589361456532375,0.8170212360162984,7.111111
1990-12-11,7.111111,0.8170212360162984,0.7598581305154678,0.8170212360162984,7.111111
1990-12-12,7.111111,0.8170212360162984,0.7607091934652188,0.8127659212675431,7.074074
1990-12-13,7.074074,0.8127659212675431,0.7614184125900113,0.810638321339972,7.055556
1990-12-14,7.055556,0.810638321339972,0.7621985555421767,0.8127659212675431,7.074074
1990-12-17,7.074074,0.8127659212675431,0.7632269242305726,0.8170212360162984,7.111111
1990-12-18,7.111111,0.8170212360162984,0.7644680586564063,0.8170212360162984,7.111111
1990-12-19,7.111111,0.8170212360162984,0.7659219588196777,0.8063830065912169,7.018519
1990-12-20,7.018519,0.8063830065912169,0.7671985551591978,0.8127659212675431,7.074074
1990-12-21,7.074074,0.8127659212675431,0.7686524553224693,0.8085106065187878,7.037037
1990-12-24,7.037037,0.8085106065187878,0.7704609650481371,0.8085106065187878,7.037037
1990-12-26,7.037037,0.8085106065187878,0.7720212490375743,0.810638321339972,7.055556
1990-12-27,7.055556,0.810638321339972,0.77340422920326,0.827659580334993,7.203704
1990-12-28,7.203704,0.827659580334993,0.7752127408438214,0.8319148950837483,7.240741
1990-12-31,7.240741,0.8319148950837483,0.7771985563081341,0.8319148950837483,7.240741
1991-01-02,7.240741,0.8319148950837483,0.778971606035009,0.8297871802625642,7.222222
1991-01-03,7.222222,0.8297871802625642,0.7807446557618839,0.8361702098325035,7.277778
1991-01-04,7.277778,0.8361702098325035,0.7827304712261965,0.8319148950837483,7.240741
1991-01-07,7.240741,0.8319148950837483,0.7850354362541127,0.827659580334993,7.203704
1991-01-08,7.203704,0.827659580334993,0.7875886289331528,0.8468084392575851,7.37037
1991-01-09,7.37037,0.8468084392575851,0.7905673511721751,0.8255318655138087,7.185185
1991-01-10,7.185185,0.8255318655138087,0.7928368542864048,0.8340424950113193,7.259259
1991-01-11,7.259259,0.8340424950113193,0.7951063574006345,0.8297871802625642,7.222222
1991-01-14,7.222222,0.8297871802625642,0.797588626252302,0.8042552917700326,7.0
1991-01-15,7.0,0.8042552917700326,0.7992907540666976,0.8148936360887272,7.092593
1991-01-16,7.092593,0.8148936360887272,0.8007446561448626,0.8425531245088298,7.333333
1991-01-17,7.333333,0.8425531245088298,0.8024822439580511,0.8446808393300139,7.351852
1991-01-18,7.351852,0.8446808393300139,0.8042552936849261,0.8553190687550956,7.444444
1991-01-21,7.444444,0.8553190687550956,0.8062411091492387,0.8553190687550956,7.444444
1991-01-22,7.444444,0.8553190687550956,0.8082269246135514,0.8553190687550956,7.444444
1991-01-23,7.444444,0.8553190687550956,0.8104255058153017,0.8553190687550956,7.444444
1991-01-24,7.444444,0.8553190687550956,0.8126240870170521,0.8638298131462192,7.518519
1991-01-25,7.518519,0.8638298131462192,0.8149645139586545,0.8595743835038507,7.481481
1991-01-28,7.481481,0.8595743835038507,0.8171630951604049,0.8553190687550956,7.444444
1991-01-29,7.444444,0.8553190687550956,0.8191134487110311,0.8510637540063403,7.407407
1991-01-30,7.407407,0.8510637540063403,0.8207446526980539,0.8744680425713007,7.611111
1991-01-31,7.611111,0.8744680425713007,0.8226240843362009,0.8765957573924849,7.62963
1991-02-01,7.62963,0.8765957573924849,0.8246098998005136,0.8574467835762797,7.462963
1991-02-04,7.462963,0.8574467835762797,0.826347487613702,0.8808510721412401,7.666667
1991-02-05,7.666667,0.8808510721412401,0.8281914592530562,0.8999999310638321,7.833333
1991-02-06,7.833333,0.8999999310638321,0.8303900404548067,0.9212766197012214,8.018519
1991-02-07,8.018519,0.9212766197012214,0.8325531616577643,0.929787249198732,8.092593
1991-02-08,8.092593,0.929787249198732,0.834538977122077,0.9382978786962425,8.166667
1991-02-11,8.166667,0.9382978786962425,0.8364184106751175,0.9404254786238135,8.185185
1991-02-12,8.185185,0.9404254786238135,0.8381205384895132,0.9446807933725687,8.222222
1991-02-13,8.222222,0.9446807933725687,0.8397517443914296,0.9425531934449977,8.203704
1991-02-14,8.203704,0.9425531934449977,0.8415247941183046,0.9425531934449977,8.203704
1991-02-15,8.203704,0.9425531934449977,0.8433687657576587,0.9446807933725687,8.222222
1991-02-19,8.222222,0.9446807933725687,0.8453545812219715,0.9276595343775477,8.074074
1991-02-20,8.074074,0.9276595343775477,0.8471276309488462,0.9276595343775477,8.074074
1991-02-21,8.074074,0.9276595343775477,0.8490425245006797,0.931914849126303,8.111111
1991-02-22,8.111111,0.931914849126303,0.8509574180525131,0.9425531934449977,8.203704
1991-02-25,8.203704,0.9425531934449977,0.8531559992542637,0.9340425639474872,8.12963
1991-02-26,8.12963,0.9340425639474872,0.8556028081071382,0.9425531934449977,8.203704
1991-02-27,8.203704,0.9425531934449977,0.8579786950475335,0.948936108121324,8.259259
1991-02-28,8.259259,0.948936108121324,0.8603545800730353,0.948936108121324,8.259259
1991-03-01,8.259259,0.948936108121324,0.8626950050997443,0.9531914228700792,8.296296
1991-03-04,8.296296,0.9531914228700792,0.8651063520389324,0.9553191376912633,8.314815
1991-03-05,8.314815,0.9553191376912633,0.8671276294169314,0.9468085081937528,8.240741
1991-03-06,8.240741,0.9468085081937528,0.8690070629699721,0.9510638229425081,8.277778
1991-03-07,8.277778,0.9510638229425081,0.8710992622604504,0.9510638229425081,8.277778
1991-03-08,8.277778,0.9510638229425081,0.8733333053758873,0.948936108121324,8.259259
1991-03-11,8.259259,0.948936108121324,0.8755318865776378,0.9510638229425081,8.277778
1991-03-12,8.277778,0.9510638229425081,0.8778368516055539,0.948936108121324,8.259259
1991-03-13,8.259259,0.948936108121324,0.8801418147185764,0.9553191376912633,8.314815
1991-03-14,8.314815,0.9553191376912633,0.8825177016589717,0.9510638229425081,8.277778
1991-03-15,8.277778,0.9510638229425081,0.8847517447744087,0.9510638229425081,8.277778
1991-03-18,8.277778,0.9510638229425081,0.8869857878898455,0.9425531934449977,8.203704
1991-03-19,8.203704,0.9425531934449977,0.8892552910040752,0.931914849126303,8.111111
1991-03-20,8.111111,0.931914849126303,0.891241106468388,0.914893590131282,7.962963
1991-03-21,7.962963,0.914893590131282,0.8930141561952628,0.9170211900588531,7.981481
1991-03-22,7.981481,0.9170211900588531,0.8948226659209306,0.9340425639474872,8.12963
1991-03-25,8.12963,0.9340425639474872,0.8968794032977225,0.9446807933725687,8.222222
1991-03-26,8.222222,0.9446807933725687,0.8988297568483488,0.9680850819375292,8.425926
1991-03-27,8.425926,0.9680850819375292,0.9010992599625784,0.963829767188774,8.388889
1991-03-28,8.388889,0.963829767188774,0.903297841164329,0.963829767188774,8.388889
1991-04-01,8.388889,0.963829767188774,0.9055318842797658,0.9765957114350396,8.5
1991-04-02,8.5,0.9765957114350396,0.9078723093064748,0.9765957114350396,8.5
1991-04-03,8.5,0.9765957114350396,0.910283656245663,0.9914893705024895,8.62963
1991-04-04,8.62963,0.9914893705024895,0.9130141527484545,0.9957446852512448,8.666667
1991-04-05,8.666667,0.9957446852512448,0.9154964235150156,0.9914893705024895,8.62963
1991-04-08,8.62963,0.9914893705024895,0.9182623819314936,0.9914893705024895,8.62963
1991-04-09,8.62963,0.9914893705024895,0.9208864965230131,0.9574467376188344,8.333333
1991-04-10,8.333333,0.9574467376188344,0.9230141558122843,0.9531914228700792,8.296296
1991-04-11,8.296296,0.9531914228700792,0.9254964246639517,0.948936108121324,8.259259
1991-04-12,8.259259,0.948936108121324,0.927730465864495,0.9659573671163448,8.407407
1991-04-15,8.407407,0.9659573671163448,0.9297872032412868,0.9808510261837948,8.537037
1991-04-16,8.537037,0.9808510261837948,0.9320567063555164,0.963829767188774,8.388889
1991-04-17,8.388889,0.963829767188774,0.9338652179960778,0.9574467376188344,8.333333
1991-04-18,8.333333,0.9574467376188344,0.9355673458104735,0.9531914228700792,8.296296
1991-04-19,8.296296,0.9531914228700792,0.9371985517123899,0.9510638229425081,8.277778
1991-04-22,8.277778,0.9510638229425081,0.9387942976155135,0.9425531934449977,8.203704
1991-04-23,8.203704,0.9425531934449977,0.9401063539538265,0.948936108121324,8.259259
1991-04-24,8.259259,0.948936108121324,0.9415957160307844,0.9468085081937528,8.240741
1991-04-25,8.240741,0.9468085081937528,0.9431205400214288,0.9404254786238135,8.185185
1991-04-26,8.185185,0.9404254786238135,0.9446099020983867,0.9446807933725687,8.222222
1991-04-29,8.222222,0.9446807933725687,0.9457801146117412,0.9255319344499766,8.055556
1991-04-30,8.055556,0.9255319344499766,0.9465957175626993,0.9085105605613426,7.907407
1991-05-01,7.907407,0.9085105605613426,0.9474467805124503,0.8978723311362611,7.814815
1991-05-02,7.814815,0.8978723311362611,0.9477304681623674,0.9106382753825267,7.925926
1991-05-03,7.925926,0.9106382753825267,0.9479077739010122,0.9106382753825267,7.925926
1991-05-06,7.925926,0.9106382753825267,0.9477304681623673,0.9127658753100978,7.944444
1991-05-07,7.944444,0.9127658753100978,0.9474467785975568,0.8936170163875058,7.777778
1991-05-08,7.777778,0.8936170163875058,0.9467020975590779,0.8957446163150768,7.796296
1991-05-09,7.796296,0.8957446163150768,0.945957416520599,0.8957446163150768,7.796296
1991-05-10,7.796296,0.8957446163150768,0.9451418135696408,0.8808510721412401,7.666667
1991-05-13,7.666667,0.8808510721412401,0.9441134448812447,0.8659574130737901,7.537037
1991-05-14,7.537037,0.8659574130737901,0.9428368485417246,0.8638298131462192,7.518519
1991-05-15,7.518519,0.8638298131462192,0.9414893322046187,0.8744680425713007,7.611111
1991-05-16,7.611111,0.8744680425713007,0.9406028073411813,0.8808510721412401,7.666667
1991-05-17,7.666667,0.8808510721412401,0.9398226663039095,0.8765957573924849,7.62963
1991-05-20,7.62963,0.8765957573924849,0.9389006814416793,0.9021276458850163,7.851852
1991-05-21,7.851852,0.9021276458850163,0.9382269223156796,0.8978723311362611,7.814815
1991-05-22,7.814815,0.8978723311362611,0.9376240851021592,0.9042552458125874,7.87037
1991-05-23,7.87037,0.9042552458125874,0.9369857859749523,0.914893590131282,7.962963
1991-05-24,7.962963,0.914893590131282,0.9364184106751183,0.9276595343775477,8.074074
1991-05-28,8.074074,0.9276595343775477,0.936063801112722,0.9255319344499766,8.055556
1991-05-29,8.055556,0.9255319344499766,0.9356028096390537,0.9276595343775477,8.074074
1991-05-30,8.074074,0.9276595343775477,0.9351418162504918,0.929787249198732,8.092593
1991-05-31,8.092593,0.929787249198732,0.9348581286005747,0.9446807933725687,8.222222
1991-06-03,8.222222,0.9446807933725687,0.9347517447744091,0.9446807933725687,8.222222
1991-06-04,8.222222,0.9446807933725687,0.9346453609482435,0.9425531934449977,8.203704
1991-06-05,8.203704,0.9425531934449977,0.9345389790369715,0.9382978786962425,8.166667
1991-06-06,8.166667,0.9382978786962425,0.9343262132995336,0.9276595343775477,8.074074
1991-06-07,8.074074,0.9276595343775477,0.9339716037371374,0.9191489048800373,8.0
1991-06-10,8.0,0.9191489048800373,0.933368766523617,0.9234042196287925,8.037037
1991-06-11,8.037037,0.9234042196287925,0.932907773135055,0.9255319344499766,8.055556
1991-06-12,8.055556,0.9255319344499766,0.9324822416601796,0.9021276458850163,7.851852
1991-06-13,7.851852,0.9021276458850163,0.9318084825341798,0.9106382753825267,7.925926
1991-06-14,7.925926,0.9106382753825267,0.9314538729717835,0.9127658753100978,7.944444
1991-06-17,7.944444,0.9127658753100978,0.9314184110580971,0.8765957573924849,7.62963
1991-06-18,7.62963,0.8765957573924849,0.930744653846991,0.8659574130737901,7.537037
1991-06-19,7.537037,0.8659574130737901,0.9296099013324295,0.8659574130737901,7.537037
1991-06-20,7.537037,0.8659574130737901,0.9282978449941164,0.8680851278949744,7.555556
1991-06-21,7.555556,0.8680851278949744,0.9266311790934071,0.8659574130737901,7.537037
1991-06-24,7.537037,0.8659574130737901,0.9249999731914905,0.8425531245088298,7.333333
1991-06-25,7.333333,0.8425531245088298,0.9229786958134915,0.8382978097600745,7.296296
1991-06-26,7.296296,0.8382978097600745,0.9206737307855754,0.8340424950113193,7.259259
1991-06-27,7.259259,0.8340424950113193,0.91829784384518,0.8234042655862378,7.166667
1991-06-28,7.166667,0.8234042655862378,0.9154964254299092,0.8340424950113193,7.259259
1991-07-01,7.259259,0.8340424950113193,0.9128013889259103,0.8319148950837483,7.240741
1991-07-02,7.240741,0.8319148950837483,0.9101418143355979,0.8234042655862378,7.166667
1991-07-03,7.166667,0.8234042655862378,0.9073403959203271,0.8127659212675431,7.074074
1991-07-05,7.074074,0.8127659212675431,0.9049290489811389,0.810638321339972,7.055556
1991-07-08,7.055556,0.810638321339972,0.9025531639556372,0.8127659212675431,7.074074
1991-07-09,7.074074,0.8127659212675431,0.9002836608414075,0.8297871802625642,7.222222
1991-07-10,7.222222,0.8297871802625642,0.8980141577271777,0.8340424950113193,7.259259
1991-07-11,7.259259,0.8340424950113193,0.8955673488743032,0.8382978097600745,7.296296
1991-07-12,7.296296,0.8382978097600745,0.8934751495838248,0.8340424950113193,7.259259
1991-07-15,7.259259,0.8340424950113193,0.8914184122070329,0.8319148950837483,7.240741
1991-07-16,7.240741,0.8319148950837483,0.8893971367439274,0.8340424950113193,7.259259
1991-07-17,7.259259,0.8340424950113193,0.8874467812784076,0.8404255245812587,7.314815
1991-07-18,7.314815,0.8404255245812587,0.8857446534640119,0.8510637540063403,7.407407
1991-07-19,7.407407,0.8510637540063403,0.8841134475620954,0.8531914688275244,7.425926
1991-07-22,7.425926,0.8531914688275244,0.8825531635726583,0.8510637540063403,7.407407
1991-07-23,7.407407,0.8510637540063403,0.8810638014957004,0.8510637540063403,7.407407
1991-07-24,7.407407,0.8510637540063403,0.8795035175062632,0.8510637540063403,7.407407
1991-07-25,7.407407,0.8510637540063403,0.8782623811655359,0.8489361540787692,7.388889
1991-07-26,7.388889,0.8489361540787692,0.8772694743908265,0.8489361540787692,7.388889
1991-07-29,7.388889,0.8489361540787692,0.8764538714398682,0.8595743835038507,7.481481
1991-07-30,7.481481,0.8595743835038507,0.8756028065752236,0.8595743835038507,7.481481
1991-07-31,7.481481,0.8595743835038507,0.874751741710579,0.8680851278949744,7.555556
1991-08-01,7.555556,0.8680851278949744,0.8740070625869936,0.8723404426437296,7.592593
1991-08-02,7.592593,0.8723404426437296,0.8736524530245973,0.8680851278949744,7.555556
1991-08-05,7.555556,0.8680851278949744,0.8731914615509289,0.8638298131462192,7.518519
1991-08-06,7.518519,0.8638298131462192,0.8726595481647812,0.861702098325035,7.5
1991-08-07,7.5,0.861702098325035,0.8723403986011777,0.8595743835038507,7.481481
1991-08-08,7.481481,0.8595743835038507,0.872234014775012,0.8553190687550956,7.444444
1991-08-09,7.444444,0.8553190687550956,0.8720921690351598,0.8489361540787692,7.388889
1991-08-12,7.388889,0.8489361540787692,0.8716666375602844,0.8531914688275244,7.425926
1991-08-13,7.425926,0.8531914688275244,0.8712056441717224,0.8531914688275244,7.425926
1991-08-14,7.425926,0.8531914688275244,0.8708155726956398,0.8468084392575851,7.37037
1991-08-15,7.37037,0.8468084392575851,0.869893585918516,0.8468084392575851,7.37037
1991-08-16,7.37037,0.8468084392575851,0.8690425210538713,0.8255318655138087,7.185185
1991-08-19,7.185185,0.8255318655138087,0.8677304647155584,0.8234042655862378,7.166667
1991-08-20,7.166667,0.8234042655862378,0.8662056426398076,0.8382978097600745,7.296296
1991-08-21,7.296296,0.8382978097600745,0.8647162805628497,0.8404255245812587,7.314815
1991-08-22,7.314815,0.8404255245812587,0.863297840398371,0.8531914688275244,7.425926
1991-08-23,7.425926,0.8531914688275244,0.8620567059725374,0.8531914688275244,7.425926
1991-08-26,7.425926,0.8531914688275244,0.8607801096330172,0.8510637540063403,7.407407
1991-08-27,7.407407,0.8510637540063403,0.85921982564358,0.8553190687550956,7.444444
1991-08-28,7.444444,0.8553190687550956,0.8577304635666221,0.8574467835762797,7.462963
1991-08-29,7.462963,0.8574467835762797,0.8563120234021434,0.8574467835762797,7.462963
1991-08-30,7.462963,0.8574467835762797,0.8549645051501441,0.8659574130737901,7.537037
1991-09-03,7.537037,0.8659574130737901,0.853936136461748,0.8680851278949744,7.555556
1991-09-04,7.555556,0.8680851278949744,0.8530850735119969,0.8893617016387505,7.740741
1991-09-05,7.740741,0.8893617016387505,0.8525176982121628,0.8851063868899953,7.703704
1991-09-06,7.703704,0.8851063868899953,0.8518439390861631,0.8851063868899953,7.703704
1991-09-09,7.703704,0.8851063868899953,0.851560251436246,0.8829786720688111,7.685185
1991-09-10,7.685185,0.8829786720688111,0.8510992580476842,0.8744680425713007,7.611111
1991-09-11,7.611111,0.8744680425713007,0.8504609608353708,0.8702127278225454,7.574074
1991-09-12,7.574074,0.8702127278225454,0.8503545770092052,0.8638298131462192,7.518519
1991-09-13,7.518519,0.8638298131462192,0.8503191170104124,0.8574467835762797,7.462963
1991-09-16,7.462963,0.8574467835762797,0.8501772731854539,0.8553190687550956,7.444444
1991-09-17,7.444444,0.8553190687550956,0.8499645055331226,0.8489361540787692,7.388889
1991-09-18,7.388889,0.8489361540787692,0.8496808178832057,0.8489361540787692,7.388889
1991-09-19,7.388889,0.8489361540787692,0.8497872017093714,0.8553190687550956,7.444444
1991-09-20,7.444444,0.8553190687550956,0.8500708893592884,0.8553190687550956,7.444444
1991-09-23,7.444444,0.8553190687550956,0.8504254989216846,0.8553190687550956,7.444444
1991-09-24,7.444444,0.8553190687550956,0.8509574123078322,0.8574467835762797,7.462963
1991-09-25,7.462963,0.8574467835762797,0.8513474837839149,0.8446808393300139,7.351852
1991-09-26,7.351852,0.8446808393300139,0.8515602495213527,0.8553190687550956,7.444444
1991-09-27,7.444444,0.8553190687550956,0.8520921629075002,0.8531914688275244,7.425926
1991-09-30,7.425926,0.8531914688275244,0.8527659220335,0.8553190687550956,7.444444
1991-10-01,7.444444,0.8553190687550956,0.8535106011570853,0.8702127278225454,7.574074
1991-10-02,7.574074,0.8702127278225454,0.8544680479330021,0.8595743835038507,7.481481
1991-10-03,7.481481,0.8595743835038507,0.8549645013203568,0.8531914688275244,7.425926
1991-10-04,7.425926,0.8531914688275244,0.8552836508839603,0.8489361540787692,7.388889
1991-10-07,7.388889,0.8489361540787692,0.8554609566226054,0.8574467835762797,7.462963
1991-10-08,7.462963,0.8574467835762797,0.855851028098688,0.861702098325035,7.5
1991-10-09,7.5,0.861702098325035,0.8563474814860428,0.8553190687550956,7.444444
1991-10-10,7.444444,0.8553190687550956,0.856702091048439,0.8553190687550956,7.444444
1991-10-11,7.444444,0.8553190687550956,0.8569503167846696,0.8723404426437296,7.592593
1991-10-14,7.592593,0.8723404426437296,0.8573049282619595,0.8851063868899953,7.703704
1991-10-15,7.703704,0.8851063868899953,0.8578368435630007,0.8893617016387505,7.740741
1991-10-16,7.740741,0.8893617016387505,0.8584751426902074,0.8978723311362611,7.814815
1991-10-17,7.814815,0.8978723311362611,0.8592552856423729,0.9106382753825267,7.925926
1991-10-18,7.925926,0.9106382753825267,0.860248194331976,0.8999999310638321,7.833333
1991-10-21,7.833333,0.8999999310638321,0.861099257281727,0.8978723311362611,7.814815
1991-10-22,7.814815,0.8978723311362611,0.8619148602326852,0.8936170163875058,7.777778
1991-10-23,7.777778,0.8936170163875058,0.8624822374474128,0.8914893015663217,7.759259
1991-10-24,7.759259,0.8914893015663217,0.863014152748454,0.8851063868899953,7.703704
1991-10-25,7.703704,0.8851063868899953,0.8632978403983711,0.9021276458850163,7.851852
1991-10-28,7.851852,0.9021276458850163,0.8637942937857258,0.8999999310638321,7.833333
1991-10-29,7.833333,0.8999999310638321,0.8643262071718735,0.8978723311362611,7.814815
1991-10-30,7.814815,0.8978723311362611,0.8648935824717076,0.9021276458850163,7.851852
1991-10-31,7.851852,0.9021276458850163,0.8655673415977073,0.9063829606337716,7.888889
1991-11-01,7.888889,0.9063829606337716,0.8663474845498728,0.8999999310638321,7.833333
1991-11-04,7.833333,0.8999999310638321,0.8670921655883517,0.9063829606337716,7.888889
1991-11-05,7.888889,0.9063829606337716,0.8680496123642684,0.9106382753825267,7.925926
1991-11-06,7.925926,0.9106382753825267,0.869007059140185,0.9212766197012214,8.018519
1991-11-07,8.018519,0.9212766197012214,0.8701418116547467,0.931914849126303,8.111111
1991-11-08,8.111111,0.931914849126303,0.8715602518192253,0.9340425639474872,8.12963
1991-11-11,8.12963,0.9340425639474872,0.8730141538973902,0.9404254786238135,8.185185
1991-11-12,8.185185,0.9404254786238135,0.8749290474492236,0.9425531934449977,8.203704
1991-11-13,8.203704,0.9425531934449977,0.8769148629135363,0.9361701638750584,8.148148
1991-11-14,8.148148,0.9361701638750584,0.8785460688154528,0.9361701638750584,8.148148
1991-11-15,8.148148,0.9361701638750584,0.8801418128036829,0.9042552458125874,7.87037
1991-11-18,7.87037,0.9042552458125874,0.8809928757534339,0.8893617016387505,7.740741
1991-11-19,7.740741,0.8893617016387505,0.8815957129669543,0.8957446163150768,7.796296
1991-11-20,7.796296,0.8957446163150768,0.8823403940054333,0.8936170163875058,7.777778
1991-11-21,7.777778,0.8936170163875058,0.8829786931326402,0.9042552458125874,7.87037
1991-11-22,7.87037,0.9042552458125874,0.883758834169912,0.8829786720688111,7.685185
1991-11-25,7.685185,0.8829786720688111,0.8841843656447874,0.9085105605613426,7.907407
1991-11-26,7.907407,0.9085105605613426,0.8848935847695799,0.9021276458850163,7.851852
1991-11-27,7.851852,0.9021276458850163,0.885460960069414,0.8999999310638321,7.833333
1991-11-29,7.833333,0.8999999310638321,0.8856382638931654,0.8936170163875058,7.777778
1991-12-02,7.777778,0.8936170163875058,0.885780107718124,0.8999999310638321,7.833333
1991-12-03,7.833333,0.8999999310638321,0.8860283334543546,0.8999999310638321,7.833333
1991-12-04,7.833333,0.8999999310638321,0.8863120211042717,0.8978723311362611,7.814815
1991-12-05,7.814815,0.8978723311362611,0.8867020925803543,0.8914893015663217,7.759259
1991-12-06,7.759259,0.8914893015663217,0.8870567021427506,0.8936170163875058,7.777778
1991-12-09,7.777778,0.8936170163875058,0.8875531555301054,0.8872339868175665,7.722222
1991-12-10,7.722222,0.8872339868175665,0.8880496089174602,0.8893617016387505,7.740741
1991-12-11,7.740741,0.8893617016387505,0.8886169861321878,0.8999999310638321,7.833333
1991-12-12,7.833333,0.8999999310638321,0.8894680490819388,0.9085105605613426,7.907407
1991-12-13,7.907407,0.9085105605613426,0.8904609558566482,0.9191489048800373,8.0
1991-12-16,8.0,0.9191489048800373,0.8915247864587307,0.9106382753825267,7.925926
1991-12-17,7.925926,0.9106382753825267,0.8924467732358544,0.9063829606337716,7.888889
1991-12-18,7.888889,0.9063829606337716,0.8932978381004991,0.9063829606337716,7.888889
1991-12-19,7.888889,0.9063829606337716,0.8941134410514573,0.9255319344499766,8.055556
1991-12-20,8.055556,0.9255319344499766,0.8954609593034566,0.9340425639474872,8.12963
1991-12-23,8.12963,0.9340425639474872,0.8967730175566632,0.931914849126303,8.111111
1991-12-24,8.111111,0.931914849126303,0.898085073894976,0.9361701638750584,8.148148
1991-12-26,8.148148,0.9361701638750584,0.8994325921469756,0.9468085081937528,8.240741
1991-12-27,8.240741,0.9468085081937528,0.9007091884864956,1.0,8.722222
1991-12-30,8.722222,1.0,0.9030496154280983,1.0,8.777778
1991-12-31,8.777778,1.0,0.9054964242809728,0.9725738108209162,8.537037
1992-01-02,8.537037,0.9725738108209162,0.9075570518933419,0.976793215777387,8.574074
1992-01-03,8.574074,0.976793215777387,0.9095461590966937,1.0,8.777778
1992-01-06,8.777778,1.0,0.9118511241246098,0.9957805950435292,8.740741
1992-01-07,8.740741,0.9957805950435292,0.9141921495627503,1.0,8.833333
1992-01-08,8.833333,1.0,0.9166034984168321,1.0,8.907407
1992-01-09,8.907407,1.0,0.9187311577061033,0.9958419998098212,8.87037
1992-01-10,8.87037,0.9958419998098212,0.920576751254767,0.9937630558477905,8.851852
1992-01-13,8.851852,0.9937630558477905,0.9223167738249177,0.9979210560379694,8.888889
1992-01-14,8.888889,0.9979210560379694,0.9239842525732794,1.0,9.037037
1992-01-15,9.037037,1.0,0.9254736146502374,0.9959016434258264,9.0
1992-01-16,9.0,0.9959016434258264,0.9270719765229373,1.0,9.111111
1992-01-17,9.111111,1.0,0.9287741043373329,0.9959349633650606,9.074074
1992-01-20,9.074074,0.9959349633650606,0.9304794034536255,0.9837398534602422,8.962963
1992-01-21,8.962963,0.9837398534602422,0.9320169126518574,0.9715447435554236,8.851852
1992-01-22,8.851852,0.9715447435554236,0.9334575519296145,0.9695121703599046,8.833333
1992-01-23,8.833333,0.9695121703599046,0.9345806273375294,0.947154523745787,8.62963
1992-01-24,8.62963,0.947154523745787,0.9353665372155621,0.9532520238201467,8.685185
1992-01-27,8.685185,0.9532520238201467,0.9362895320936268,0.9776422436297835,8.907407
1992-01-28,8.907407,0.9776422436297835,0.9375481087227062,0.9756097801903634,8.888889
1992-01-29,8.888889,0.9756097801903634,0.9387018890486494,0.9715447435554236,8.851852
1992-01-30,8.851852,0.9715447435554236,0.9398943025901759,0.9674797069204842,8.814815
1992-01-31,8.814815,0.9674797069204842,0.9409125816949545,0.9573170604550862,8.722222
1992-02-03,8.722222,0.9573170604550862,0.9416905614461639,0.9552845970156659,8.703704
1992-02-04,8.703704,0.9552845970156659,0.9422573610680712,0.9390244504759079,8.555556
1992-02-05,8.555556,0.9390244504759079,0.9423758544238979,0.9369918772803888,8.537037
1992-02-06,8.537037,0.9369918772803888,0.9424250096461131,0.902439011005354,8.222222
1992-02-07,8.222222,0.902439011005354,0.9417919018524721,0.9308942674499302,8.481481
1992-02-10,8.481481,0.9308942674499302,0.9415975864192209,0.9329268406454494,8.5
1992-02-11,8.5,0.9329268406454494,0.9415435310320607,0.920731730740631,8.388889
1992-02-12,8.388889,0.920731730740631,0.9412862238131535,0.9166666941056913,8.351852
1992-02-13,8.351852,0.9166666941056913,0.9414930812847053,0.9308942674499302,8.481481
1992-02-14,8.481481,0.9308942674499302,0.9421852907148918,0.9390244504759079,8.555556
1992-02-18,8.555556,0.9390244504759079,0.9429066212842389,0.912601657470752,8.314815
1992-02-19,8.314815,0.912601657470752,0.9432230319689595,0.9227641941800512,8.407407
1992-02-20,8.407407,0.9227641941800512,0.9435315144417508,0.9268292308149908,8.444444
1992-02-21,8.444444,0.9268292308149908,0.9442623570875204,0.9329268406454494,8.5
1992-02-24,8.5,0.9329268406454494,0.9446692950889222,0.9288618040105099,8.462963
1992-02-25,8.462963,0.9288618040105099,0.9451148643910138,0.9268292308149908,8.444444
1992-02-26,8.444444,0.9268292308149908,0.9455620193868663,0.9247967673755705,8.425926
1992-02-27,8.425926,0.9247967673755705,0.946081681903334,0.9512195603807264,8.666667
1992-02-28,8.666667,0.9512195603807264,0.946935342391949,0.9532520238201467,8.685185
1992-03-02,8.685185,0.9532520238201467,0.9478228772712209,0.9593496336506053,8.740741
1992-03-03,8.740741,0.9593496336506053,0.9488474989797933,0.9634146702855448,8.777778
1992-03-04,8.777778,0.9634146702855448,0.9500462551251136,0.9593496336506053,8.740741
1992-03-05,8.740741,0.9593496336506053,0.9511417987461652,0.9674797069204842,8.814815
1992-03-06,8.814815,0.9674797069204842,0.9524792274145472,0.9634146702855448,8.777778
1992-03-09,8.777778,0.9634146702855448,0.9537134435586604,0.9674797069204842,8.814815
1992-03-10,8.814815,0.9674797069204842,0.9548381064896047,0.9573170604550862,8.722222
1992-03-11,8.722222,0.9573170604550862,0.9556515481545005,0.9532520238201467,8.685185
1992-03-12,8.685185,0.9532520238201467,0.956219933470169,0.947154523745787,8.62963
