Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-12-08,15.9375,0.9514925373134329,0.8221862167481163,1.0,19.375
1998-12-09,19.375,1.0,0.8272176632889968,0.9225806451612903,17.875
1998-12-10,17.875,0.9225806451612903,0.8315877180668423,0.8580645161290322,16.625
1998-12-11,16.625,0.8580645161290322,0.8350397367318859,0.8387096774193549,16.25
1998-12-14,16.25,0.8387096774193549,0.8380905583995669,0.8451612903225807,16.375
1998-12-15,16.375,0.8451612903225807,0.8421136868231822,0.8774193548387097,17.0
1998-12-16,17.0,0.8774193548387097,0.846517216950997,0.8903225806451613,17.25
1998-12-17,17.25,0.8903225806451613,0.8505068700246429,0.8903225806451613,17.25
1998-12-18,17.25,0.8903225806451613,0.8535531268718735,0.9806451612903225,19.0
1998-12-21,19.0,0.9806451612903225,0.858026143710989,0.9709677419354839,18.8125
1998-12-22,18.8125,0.9709677419354839,0.861787555762115,0.967741935483871,18.75
1998-12-23,18.75,0.967741935483871,0.8656524370767832,0.967741935483871,18.75
1998-12-24,18.75,0.967741935483871,0.8691242366304451,1.0,20.0
1998-12-28,20.0,1.0,0.8736839850581182,1.0,20.875
1998-12-29,20.875,1.0,0.8787154315989987,1.0,21.25
1998-12-30,21.25,1.0,0.8842185762530868,1.0,23.5
1998-12-31,23.5,1.0,0.8894072554983697,1.0,23.5
1999-01-04,23.5,1.0,0.8952248655612628,0.8803191489361702,20.6875
1999-01-05,20.6875,0.8803191489361702,0.9000698073517085,0.9361702127659575,22.0
1999-01-06,22.0,0.9361702127659575,0.9067103800801977,0.9893617021276596,23.25
1999-01-07,23.25,0.9893617021276596,0.9150236411533946,1.0,23.5
1999-01-08,23.5,1.0,0.9222563455559103,0.9574468085106383,22.5
1999-01-11,22.5,0.9574468085106383,0.9286225973958675,0.9388297872340425,22.0625
1999-01-12,22.0625,0.9388297872340425,0.9346785655478815,0.8882978723404256,20.875
1999-01-13,20.875,0.8882978723404256,0.93894893889192,0.9042553191489362,21.25
1999-01-14,21.25,0.9042553191489362,0.9432494206261632,0.925531914893617,21.75
1999-01-15,21.75,0.925531914893617,0.9467252670064656,0.973404255319149,22.875
1999-01-19,22.875,0.973404255319149,0.949898356796376,0.976063829787234,22.9375
1999-01-20,22.9375,0.976063829787234,0.9517006784877985,0.9574468085106383,22.5
1999-01-21,22.5,0.9574468085106383,0.9511486913340451,0.9042553191489362,21.25
1999-01-22,21.25,0.9042553191489362,0.9498674120619991,0.9202127659574468,21.625
1999-01-25,21.625,0.9202127659574468,0.9485376248279564,0.9680851063829787,22.75
1999-01-26,22.75,0.9680851063829787,0.9487845261337163,0.9468085106382979,22.25
1999-01-27,22.25,0.9468085106382979,0.9482874094107099,0.9361702127659575,22.0
1999-01-28,22.0,0.9361702127659575,0.9478466325829774,0.925531914893617,21.75
1999-01-29,21.75,0.925531914893617,0.9466833794511421,0.925531914893617,21.75
1999-02-01,21.75,0.925531914893617,0.9460652976588706,0.9361702127659575,22.0
1999-02-02,22.0,0.9361702127659575,0.9456245208311381,0.9468085106382979,22.25
1999-02-03,22.25,0.9468085106382979,0.9448937592483184,0.925531914893617,21.75
1999-02-04,21.75,0.925531914893617,0.9437305061164831,0.9361702127659575,22.0
1999-02-05,22.0,0.9361702127659575,0.9427445579491869,0.9840425531914894,23.125
1999-02-08,23.125,0.9840425531914894,0.9425564821223161,0.925531914893617,21.75
1999-02-09,21.75,0.925531914893617,0.9416268738502939,0.9148936170212766,21.5
1999-02-10,21.5,0.9148936170212766,0.9409872503333587,0.9148936170212766,21.5
1999-02-11,21.5,0.9148936170212766,0.9405812716762367,0.8377659574468085,19.6875
1999-02-12,19.6875,0.8377659574468085,0.9392792401258953,0.824468085106383,19.375
1999-02-16,19.375,0.824468085106383,0.938067103849631,0.8138297872340425,19.125
1999-02-17,19.125,0.8138297872340425,0.9366776626088277,0.8111702127659575,19.0625
1999-02-18,19.0625,0.8111702127659575,0.9352438951268897,0.8085106382978723,19.0
1999-02-19,19.0,0.8085106382978723,0.93501190732282,0.8138297872340425,19.125
1999-02-22,19.125,0.8138297872340425,0.932999413122515,0.8138297872340425,19.125
1999-02-23,19.125,0.8138297872340425,0.9323109064611509,0.8138297872340425,19.125
1999-02-24,19.125,0.8138297872340425,0.9301426490209705,0.8138297872340425,19.125
1999-02-25,19.125,0.8138297872340425,0.9271955753814133,0.8085106382978723,19.0
1999-02-26,19.0,0.8085106382978723,0.9240040860197112,0.7340425531914894,17.25
1999-03-01,17.25,0.7340425531914894,0.9197243671050128,0.7340425531914894,17.25
1999-03-02,17.25,0.7340425531914894,0.9152917429915376,0.7367021276595744,17.3125
1999-03-03,17.3125,0.7367021276595744,0.9110549602707123,0.7712765957446809,18.125
1999-03-04,18.125,0.7712765957446809,0.9072429035331236,0.800531914893617,18.8125
1999-03-05,18.8125,0.800531914893617,0.9039184354480173,0.8085106382978723,19.0
1999-03-08,19.0,0.8085106382978723,0.901535403797758,0.9148936170212766,21.5
1999-03-09,21.5,0.9148936170212766,0.9001169640814459,0.8297872340425532,19.5
1999-03-10,19.5,0.8297872340425532,0.898570407229467,0.7898936170212766,18.5625
1999-03-11,18.5625,0.7898936170212766,0.897434225577671,0.8031914893617021,18.875
1999-03-12,18.875,0.8031914893617021,0.8968422557767102,0.848404255319149,19.9375
1999-03-15,19.9375,0.848404255319149,0.8968963051933196,0.8537234042553191,20.0625
1999-03-16,20.0625,0.8537234042553191,0.8965013726835965,0.8537234042553191,20.0625
1999-03-17,20.0625,0.8537234042553191,0.8958913864104325,0.8404255319148937,19.75
1999-03-18,19.75,0.8404255319148937,0.8950597689315948,0.824468085106383,19.375
1999-03-19,19.375,0.824468085106383,0.8924568176618624,0.8191489361702128,19.25
1999-03-22,19.25,0.8191489361702128,0.8899265042324412,0.8111702127659575,19.0625
1999-03-23,19.0625,0.8111702127659575,0.887316975520476,0.7872340425531915,18.5
1999-03-24,18.5,0.7872340425531915,0.8843085106382981,0.7872340425531915,18.5
1999-03-25,18.5,0.7872340425531915,0.880762411347518,0.776595744680851,18.25
1999-03-26,18.25,0.776595744680851,0.8770390070921988,0.7872340425531915,18.5
1999-03-29,18.5,0.7872340425531915,0.8734929078014187,0.7872340425531915,18.5
1999-03-30,18.5,0.7872340425531915,0.8699468085106387,0.7686170212765957,18.0625
1999-03-31,18.0625,0.7686170212765957,0.8660904255319153,0.8257978723404256,19.40625
1999-04-01,19.40625,0.8257978723404256,0.8651817375886528,0.8085106382978723,19.0
1999-04-05,19.0,0.8085106382978723,0.8630540780141848,0.7712765957446809,18.125
1999-04-06,18.125,0.7712765957446809,0.859419326241135,0.7819148936170213,18.375
1999-04-07,18.375,0.7819148936170213,0.8557845744680854,0.7819148936170213,18.375
1999-04-08,18.375,0.7819148936170213,0.8528590425531918,0.7792553191489362,18.3125
1999-04-09,18.3125,0.7792553191489362,0.8501994680851067,0.7792553191489362,18.3125
1999-04-12,18.3125,0.7792553191489362,0.848382092198582,0.7792553191489362,18.3125
1999-04-13,18.3125,0.7792553191489362,0.8462987588652486,0.7792553191489362,18.3125
1999-04-14,18.3125,0.7792553191489362,0.8438608156028373,0.7632978723404256,17.9375
1999-04-15,17.9375,0.7632978723404256,0.8403590425531919,0.7553191489361702,17.75
1999-04-16,17.75,0.7553191489361702,0.8366799645390075,0.7446808510638298,17.5
1999-04-19,17.5,0.7446808510638298,0.8331338652482273,0.7340425531914894,17.25
1999-04-20,17.25,0.7340425531914894,0.8302969858156032,0.776595744680851,18.25
1999-04-21,18.25,0.776595744680851,0.8279033687943266,0.7925531914893617,18.625
1999-04-22,18.625,0.7925531914893617,0.824977836879433,0.8031914893617021,18.875
1999-04-23,18.875,0.8031914893617021,0.8225842198581563,0.8138297872340425,19.125
1999-04-26,19.125,0.8138297872340425,0.8205452127659577,0.8164893617021277,19.1875
1999-04-27,19.1875,0.8164893617021277,0.8187278368794328,0.8324468085106383,19.5625
1999-04-28,19.5625,0.8324468085106383,0.8171764184397166,0.8297872340425532,19.5
1999-04-29,19.5,0.8297872340425532,0.8154033687943265,0.8138297872340425,19.125
1999-04-30,19.125,0.8138297872340425,0.8131870567375888,0.8138297872340425,19.125
1999-05-03,19.125,0.8138297872340425,0.8113253546099293,0.8617021276595744,20.25
1999-05-04,20.25,0.8617021276595744,0.8100842198581563,0.8776595744680851,20.625
1999-05-05,20.625,0.8776595744680851,0.8083111702127662,0.8882978723404256,20.875
1999-05-06,20.875,0.8882978723404256,0.8076906028368797,0.898936170212766,21.125
1999-05-07,21.125,0.898936170212766,0.8074246453900711,0.8670212765957447,20.375
1999-05-10,20.375,0.8670212765957447,0.8066267730496455,0.7978723404255319,18.75
1999-05-11,18.75,0.7978723404255319,0.8059618794326243,0.7925531914893617,18.625
1999-05-12,18.625,0.7925531914893617,0.8054299645390073,0.8617021276595744,20.25
1999-05-13,20.25,0.8617021276595744,0.8062278368794329,0.8457446808510638,19.875
1999-05-14,19.875,0.8457446808510638,0.8068040780141846,0.8829787234042553,20.75
1999-05-17,20.75,0.8829787234042553,0.8080452127659576,0.9095744680851063,21.375
1999-05-18,21.375,0.9095744680851063,0.8096409574468086,0.9148936170212766,21.5
1999-05-19,21.5,0.9148936170212766,0.8113253546099293,0.898936170212766,21.125
1999-05-20,21.125,0.898936170212766,0.8127437943262413,0.8829787234042553,20.75
1999-05-21,20.75,0.8829787234042553,0.8138962765957449,0.8537234042553191,20.0625
1999-05-24,20.0625,0.8537234042553191,0.8146498226950356,0.8430851063829787,19.8125
1999-05-25,19.8125,0.8430851063829787,0.8164671985815606,0.8297872340425532,19.5
1999-05-26,19.5,0.8297872340425532,0.8180629432624117,0.8058510638297872,18.9375
1999-05-27,18.9375,0.8058510638297872,0.8192154255319152,0.8563829787234043,20.125
1999-05-28,20.125,0.8563829787234043,0.8206338652482272,0.8430851063829787,19.8125
1999-06-01,19.8125,0.8430851063829787,0.8213430851063832,0.7952127659574468,18.6875
1999-06-02,18.6875,0.7952127659574468,0.8211214539007093,0.800531914893617,18.8125
1999-06-03,18.8125,0.800531914893617,0.8192154255319151,0.8404255319148937,19.75
1999-06-04,19.75,0.8404255319148937,0.819392730496454,0.8457446808510638,19.875
1999-06-07,19.875,0.8457446808510638,0.8203235815602838,0.8297872340425532,19.5
1999-06-08,19.5,0.8297872340425532,0.8207668439716314,0.824468085106383,19.375
1999-06-09,19.375,0.824468085106383,0.8203679078014187,0.8164893617021277,19.1875
1999-06-10,19.1875,0.8164893617021277,0.8197473404255321,0.8111702127659575,19.0625
1999-06-11,19.0625,0.8111702127659575,0.819038120567376,0.7872340425531915,18.5
1999-06-14,18.5,0.7872340425531915,0.818151595744681,0.7898936170212766,18.5625
1999-06-15,18.5625,0.7898936170212766,0.8175753546099293,0.824468085106383,19.375
1999-06-16,19.375,0.824468085106383,0.8176640070921988,0.8457446808510638,19.875
1999-06-17,19.875,0.8457446808510638,0.8182402482269505,0.8457446808510638,19.875
1999-06-18,19.875,0.8457446808510638,0.819215425531915,0.8404255319148937,19.75
1999-06-21,19.75,0.8404255319148937,0.82010195035461,0.8297872340425532,19.5
1999-06-22,19.5,0.8297872340425532,0.820988475177305,0.8138297872340425,19.125
1999-06-23,19.125,0.8138297872340425,0.8214317375886524,0.8138297872340425,19.125
1999-06-24,19.125,0.8138297872340425,0.8218749999999999,0.7872340425531915,18.5
1999-06-25,18.5,0.7872340425531915,0.8221852836879432,0.7925531914893617,18.625
1999-06-28,18.625,0.7925531914893617,0.8216312056737588,0.8430851063829787,19.8125
1999-06-29,19.8125,0.8430851063829787,0.8222074468085105,0.8962765957446809,21.0625
1999-06-30,21.0625,0.8962765957446809,0.8242907801418439,0.9361702127659575,22.0
1999-07-01,22.0,0.9361702127659575,0.8268617021276595,0.9468085106382979,22.25
1999-07-02,22.25,0.9468085106382979,0.8296099290780141,0.9069148936170213,21.3125
1999-07-06,21.3125,0.9069148936170213,0.8317375886524822,0.8670212765957447,20.375
1999-07-07,20.375,0.8670212765957447,0.8332003546099289,0.848404255319149,19.9375
1999-07-08,19.9375,0.848404255319149,0.8343528368794324,0.8563829787234043,20.125
1999-07-09,20.125,0.8563829787234043,0.8356382978723401,0.9148936170212766,21.5
1999-07-12,21.5,0.9148936170212766,0.8381648936170211,0.973404255319149,22.875
1999-07-13,22.875,0.973404255319149,0.8417996453900706,1.0,25.125
1999-07-14,25.125,1.0,0.8460549645390069,1.0,25.125
1999-07-15,25.125,1.0,0.8504875886524821,0.9651741293532339,24.25
1999-07-16,24.25,0.9651741293532339,0.8536305617303551,1.0,25.5
1999-07-19,25.5,1.0,0.8570880085388658,0.9754901960784313,24.875
1999-07-20,24.875,0.9754901960784313,0.8599596536508113,0.9754901960784313,24.875
1999-07-21,24.875,0.9754901960784313,0.8626539937982177,0.9705882352941176,24.75
1999-07-22,24.75,0.9705882352941176,0.8652223083580843,0.9558823529411765,24.375
1999-07-23,24.375,0.9558823529411765,0.8672795674319266,0.9656862745098039,24.625
1999-07-26,24.625,0.9656862745098039,0.8695445514397141,0.9583333333333334,24.4375
1999-07-27,24.4375,0.9583333333333334,0.8719529438747023,0.9166666666666666,23.375
1999-07-28,23.375,0.9166666666666666,0.873666891865246,0.9215686274509803,23.5
1999-07-29,23.5,0.9215686274509803,0.8746646668617694,0.9019607843137255,23.0
1999-07-30,23.0,0.9019607843137255,0.8750696870258634,0.928921568627451,23.6875
1999-08-02,23.6875,0.928921568627451,0.8757467486306472,0.9313725490196079,23.75
1999-08-03,23.75,0.9313725490196079,0.8762873549440946,0.8799019607843137,22.4375
1999-08-04,22.4375,0.8799019607843137,0.8765020330139042,0.8823529411764706,22.5
1999-08-05,22.5,0.8823529411764706,0.8779100430264197,0.7671568627450981,19.5625
1999-08-06,19.5625,0.7671568627450981,0.8774867708806819,0.7549019607843137,19.25
1999-08-09,19.25,0.7549019607843137,0.8757067680994276,0.7205882352941176,18.375
1999-08-10,18.375,0.7205882352941176,0.8736208273401452,0.6985294117647058,17.8125
1999-08-11,17.8125,0.6985294117647058,0.8705466721461527,0.7352941176470589,18.75
1999-08-12,18.75,0.7352941176470589,0.8676419996388519,0.7107843137254902,18.125
1999-08-13,18.125,0.7107843137254902,0.8642401779172554,0.6911764705882353,17.625
1999-08-16,17.625,0.6911764705882353,0.8607775162568465,0.7083333333333334,18.0625
1999-08-17,18.0625,0.7083333333333334,0.8578667597556645,0.7083333333333334,18.0625
1999-08-18,18.0625,0.7083333333333334,0.8554435919069648,0.6911764705882353,17.625
1999-08-19,17.625,0.6911764705882353,0.8529117813103857,0.6911764705882353,17.625
1999-08-20,17.625,0.6911764705882353,0.8506016019194803,0.7058823529411765,18.0
1999-08-23,18.0,0.7058823529411765,0.8489354567380034,0.6887254901960784,17.5625
1999-08-24,17.5625,0.6887254901960784,0.846141165262548,0.6911764705882353,17.625
1999-08-25,17.625,0.6911764705882353,0.8436093546659689,0.6764705882352942,17.25
1999-08-26,17.25,0.6764705882352942,0.8416303183705998,0.678921568627451,17.3125
1999-08-27,17.3125,0.678921568627451,0.8396034792661636,0.6446078431372549,16.4375
1999-08-30,16.4375,0.6446078431372549,0.8363398511198697,0.6544117647058824,16.6875
1999-08-31,16.6875,0.6544117647058824,0.8331509691841167,0.6151960784313726,15.6875
1999-09-01,15.6875,0.6151960784313726,0.8295744499239304,0.6691176470588235,17.0625
1999-09-02,17.0625,0.6691176470588235,0.8269852759564711,0.7107843137254902,18.125
1999-09-03,18.125,0.7107843137254902,0.8252235251568606,0.7598039215686274,19.375
1999-09-07,19.375,0.7598039215686274,0.8243674203035717,0.7647058823529411,19.5
1999-09-08,19.5,0.7647058823529411,0.8239919509669008,0.7647058823529411,19.5
1999-09-09,19.5,0.7647058823529411,0.8235721553890952,0.7941176470588235,20.25
1999-09-10,20.25,0.7941176470588235,0.8230663147549693,0.7745098039215687,19.75
1999-09-13,19.75,0.7745098039215687,0.8218790668061443,0.7622549019607843,19.4375
1999-09-14,19.4375,0.7622549019607843,0.8204875704913064,0.8333333333333334,21.25
1999-09-15,21.25,0.8333333333333334,0.8203693671816138,0.7867647058823529,20.0625
1999-09-16,20.0625,0.7867647058823529,0.8196523250456104,0.7843137254901961,20.0
1999-09-17,20.0,0.7843137254901961,0.8191603906832129,0.7745098039215687,19.75
1999-09-20,19.75,0.7745098039215687,0.8185050576280051,0.7677696078431373,19.578125
1999-09-21,19.578125,0.7677696078431373,0.8181806503828374,0.7549019607843137,19.25
1999-09-22,19.25,0.7549019607843137,0.8175531298710866,0.7916666666666666,20.1875
1999-09-23,20.1875,0.7916666666666666,0.8166961558758147,0.7892156862745098,20.125
1999-09-24,20.125,0.7892156862745098,0.8149118073846452,0.7818627450980392,19.9375
1999-09-27,19.9375,0.7818627450980392,0.8123400162568466,0.7450980392156863,19.0
1999-09-28,19.0,0.7450980392156863,0.8089781750664696,0.7401960784313726,18.875
1999-09-29,18.875,0.7401960784313726,0.8061995281467088,0.7377450980392157,18.8125
1999-09-30,18.8125,0.7377450980392157,0.8040449251707666,0.7377450980392157,18.8125
1999-10-01,18.8125,0.7377450980392157,0.8022006058827678,0.75,19.125
1999-10-04,19.125,0.75,0.8004275562373777,0.7352941176470589,18.75
1999-10-05,18.75,0.7352941176470589,0.7974342312478074,0.7303921568627451,18.625
1999-10-06,18.625,0.7303921568627451,0.7933840296068674,0.7377450980392157,18.8125
1999-10-07,18.8125,0.7377450980392157,0.7890131145741875,0.7352941176470589,18.75
1999-10-08,18.75,0.7352941176470589,0.7846013498683052,0.7352941176470589,18.75
1999-10-11,18.75,0.7352941176470589,0.7807700163398689,0.7377450980392157,18.8125
1999-10-12,18.8125,0.7377450980392157,0.7763991013071891,0.7034313725490197,17.9375
1999-10-13,17.9375,0.7034313725490197,0.7718647875816989,0.6813725490196079,17.375
1999-10-14,17.375,0.6813725490196079,0.7669628267973851,0.6911764705882353,17.625
1999-10-15,17.625,0.6911764705882353,0.762305964052287,0.6862745098039216,17.5
1999-10-18,17.5,0.6862745098039216,0.7578124999999996,0.7058823529411765,18.0
1999-10-19,18.0,0.7058823529411765,0.7534824346405223,0.7156862745098039,18.25
1999-10-20,18.25,0.7156862745098039,0.7494383169934635,0.7132352941176471,18.1875
1999-10-21,18.1875,0.7132352941176471,0.7460477941176465,0.7352941176470589,18.75
1999-10-22,18.75,0.7352941176470589,0.7429432189542478,0.7254901960784313,18.5
1999-10-25,18.5,0.7254901960784313,0.7400020424836596,0.7549019607843137,19.25
1999-10-26,19.25,0.7549019607843137,0.737101715686274,0.7549019607843137,19.25
1999-10-27,19.25,0.7549019607843137,0.7341605392156859,0.7990196078431373,20.375
1999-10-28,20.375,0.7990196078431373,0.7328124999999995,0.8112745098039216,20.6875
1999-10-29,20.6875,0.8112745098039216,0.7316278594771237,0.7843137254901961,20.0
1999-11-01,20.0,0.7843137254901961,0.731913807189542,0.7818627450980392,19.9375
1999-11-02,19.9375,0.7818627450980392,0.7323631535947707,0.7377450980392157,18.8125
1999-11-03,18.8125,0.7377450980392157,0.732649101307189,0.7107843137254902,18.125
1999-11-04,18.125,0.7107843137254902,0.7328533496732021,0.803921568627451,20.5
1999-11-05,20.5,0.803921568627451,0.7339971405228753,0.9264705882352942,23.625
1999-11-08,23.625,0.9264705882352942,0.7375919117647054,0.9387254901960784,23.9375
1999-11-09,23.9375,0.9387254901960784,0.7417177287581695,0.9019607843137255,23.0
1999-11-10,23.0,0.9019607843137255,0.744944852941176,0.8382352941176471,21.375
1999-11-11,21.375,0.8382352941176471,0.7471098856209145,0.8186274509803921,20.875
1999-11-12,20.875,0.8186274509803921,0.7492340686274505,0.7745098039215687,19.75
1999-11-15,19.75,0.7745098039215687,0.7506229575163395,0.7647058823529411,19.5
1999-11-16,19.5,0.7647058823529411,0.7516033496732022,0.7598039215686274,19.375
1999-11-17,19.375,0.7598039215686274,0.752787990196078,0.803921568627451,20.5
1999-11-18,20.5,0.803921568627451,0.7546670751633984,0.8235294117647058,21.0
1999-11-19,21.0,0.8235294117647058,0.7571180555555551,0.7990196078431373,20.375
1999-11-22,20.375,0.7990196078431373,0.7591196895424832,0.7867647058823529,20.0625
1999-11-23,20.0625,0.7867647058823529,0.7614889705882348,0.7941176470588235,20.25
1999-11-24,20.25,0.7941176470588235,0.7638174019607838,0.7941176470588235,20.25
1999-11-26,20.25,0.7941176470588235,0.7667994281045747,0.803921568627451,20.5
1999-11-29,20.5,0.803921568627451,0.7690461601307185,0.8333333333333334,21.25
1999-11-30,21.25,0.8333333333333334,0.7710886437908492,0.8284313725490197,21.125
1999-12-01,21.125,0.8284313725490197,0.7722324346405224,0.8725490196078431,22.25
1999-12-02,22.25,0.8725490196078431,0.7740298202614375,0.9264705882352942,23.625
1999-12-03,23.625,0.9264705882352942,0.7767258986928101,0.9117647058823529,23.25
1999-12-06,23.25,0.9117647058823529,0.7786866830065355,0.8774509803921569,22.375
1999-12-07,22.375,0.8774509803921569,0.7804023692810453,0.8725490196078431,22.25
1999-12-08,22.25,0.8725490196078431,0.782240604575163,0.8921568627450981,22.75
1999-12-09,22.75,0.8921568627450981,0.7832209967320256,0.946078431372549,24.125
1999-12-10,24.125,0.946078431372549,0.7858762254901955,0.9803921568627451,25.0
1999-12-13,25.0,0.9803921568627451,0.7891441993464047,1.0,27.5
1999-12-14,27.5,1.0,0.7929023692810452,1.0,27.5
