Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-11-26,3.994444,0.9429507394872325,0.7437945519683821,0.9429507394872325,3.994444
2004-11-29,3.994444,0.9429507394872325,0.7479475553560018,0.9775737699035744,4.141111
2004-11-30,4.141111,0.9775737699035744,0.752459032195647,0.970491802504703,4.111111
2004-12-01,4.111111,0.970491802504703,0.7567344434553299,0.9710163402233793,4.113333
2004-12-02,4.113333,0.9710163402233793,0.7615737878445586,0.9720656517263122,4.117778
2004-12-03,4.117778,0.9720656517263122,0.7663869053478536,0.970491802504703,4.111111
2004-12-06,4.111111,0.970491802504703,0.7708240648085004,0.9531804053293221,4.037778
2004-12-07,4.037778,0.9531804053293221,0.7747803508139112,0.902032784315614,3.821111
2004-12-08,3.821111,0.902032784315614,0.7778666879440446,0.8957376234947573,3.794444
2004-12-09,3.794444,0.8957376234947573,0.7808961962202284,0.8970492038570282,3.8
2004-12-10,3.8,0.8970492038570282,0.7841093123700807,0.9245902668744987,3.916667
2004-12-13,3.916667,0.9245902668744987,0.7875847249202554,0.943737782130827,3.997778
2004-12-14,3.997778,0.943737782130827,0.7916153283046646,0.9484590937300745,4.017778
2004-12-15,4.017778,0.9484590937300745,0.7955322700467483,0.9537049430479985,4.04
2004-12-16,4.04,0.9537049430479985,0.7990776248938395,0.9568524054256369,4.053333
2004-12-17,4.053333,0.9568524054256369,0.8029333626998915,0.9636721039651699,4.082222
2004-12-20,4.082222,0.9636721039651699,0.80696833329753,1.0,4.241111
2004-12-21,4.241111,1.0,0.8122382770423154,1.0,4.353333
2004-12-22,4.353333,1.0,0.8179104096501091,1.0,4.41
2004-12-23,4.41,1.0,0.8234295363522501,1.0,4.442222
2004-12-27,4.442222,1.0,0.8289311745293423,1.0,4.444444
2004-12-28,4.444444,1.0,0.8344983877901216,1.0,4.452222
2004-12-29,4.452222,1.0,0.8395628679229605,0.9997504616795838,4.451111
2004-12-30,4.451111,0.9997504616795838,0.8444395812101239,1.0,4.511111
2004-12-31,4.511111,1.0,0.8492373937949845,1.0,4.522222
2005-01-03,4.522222,1.0,0.8539346621149129,0.9429974910563877,4.264444
2005-01-04,4.264444,0.9429974910563877,0.8579835253483377,0.9090909291936574,4.111111
2005-01-05,4.111111,0.9090909291936574,0.8615109985627926,0.9235873426824247,4.176667
2005-01-06,4.176667,0.9235873426824247,0.8654505691650021,0.9226044188011998,4.172222
2005-01-07,4.172222,0.9226044188011998,0.8693081826188374,1.0,4.605556
2005-01-10,4.605556,1.0,0.8744863243940018,0.9881784088609497,4.551111
2005-01-11,4.551111,0.9881784088609497,0.8798871131038126,0.9720144538466148,4.476667
2005-01-12,4.476667,0.9720144538466148,0.885014131415729,1.0,4.69
2005-01-13,4.69,1.0,0.8905551138561483,0.9976309168443496,4.678889
2005-01-14,4.678889,0.9976309168443496,0.8963626233886118,0.9891021321961619,4.638889
2005-01-18,4.638889,0.9891021321961619,0.9025569465241466,0.9933665245202559,4.658889
2005-01-19,4.658889,0.9933665245202559,0.9090146930340627,0.9708599147121535,4.553333
2005-01-20,4.553333,0.9708599147121535,0.9147038867472397,0.9710968017057569,4.554444
2005-01-21,4.554444,0.9710968017057569,0.9200429302070332,0.969438592750533,4.546667
2005-01-24,4.546667,0.969438592750533,0.9232428640086383,0.9476426439232408,4.444444
2005-01-25,4.444444,0.9476426439232408,0.9261319897027491,0.9301113006396587,4.362222
2005-01-26,4.362222,0.9301113006396587,0.9286895820788065,0.9429044776119402,4.422222
2005-01-27,4.422222,0.9429044776119402,0.9313248766904647,0.927505330490405,4.35
2005-01-28,4.35,0.927505330490405,0.9335461417967892,0.9476426439232408,4.444444
2005-01-31,4.444444,0.9476426439232408,0.9357751573096511,0.9647002132196161,4.524444
2005-02-01,4.524444,0.9647002132196161,0.9383015830215126,0.9590144989339019,4.497778
2005-02-02,4.497778,0.9590144989339019,0.9406895274832031,0.9872068230277184,4.63
2005-02-03,4.63,0.9872068230277184,0.9435429728654684,0.9985784648187633,4.683333
2005-02-04,4.683333,0.9985784648187633,0.9466340361039822,0.9891021321961619,4.638889
2005-02-07,4.638889,0.9891021321961619,0.9489944811061694,0.977256503198294,4.583333
2005-02-08,4.583333,0.977256503198294,0.9512055855170304,1.0,5.491111
2005-02-09,5.491111,1.0,0.9538831790298853,0.9864428163990858,5.416667
2005-02-10,5.416667,0.9864428163990858,0.9563348194827249,0.9983812019097774,5.482222
2005-02-11,5.482222,0.9983812019097774,0.9587012808888088,0.9862404894018714,5.415556
2005-02-14,5.415556,0.9862404894018714,0.960659933474481,0.978348825947973,5.372222
2005-02-15,5.372222,0.978348825947973,0.9622247619355989,0.9904897205683876,5.438889
2005-02-16,5.438889,0.9904897205683876,0.9639963097880462,1.0,5.492222
2005-02-17,5.492222,1.0,0.9660749970556839,0.9807810026615822,5.386667
2005-02-18,5.386667,0.9807810026615822,0.9674748981834154,0.9607526789703693,5.276667
2005-02-22,5.276667,0.9607526789703693,0.9681562935783341,0.9429496841169203,5.178889
2005-02-23,5.178889,0.9429496841169203,0.9681562759888289,0.9558972670806096,5.25
2005-02-24,5.25,0.9558972670806096,0.9683720514487185,0.9730932216505451,5.344444
2005-02-25,5.344444,0.9730932216505451,0.9682973756445015,0.9761278768411037,5.361111
2005-02-28,5.361111,0.9761278768411037,0.9683913102167748,0.9720817913041389,5.338889
2005-03-01,5.338889,0.9720817913041389,0.9684090677347875,0.9728909355812639,5.343333
2005-03-02,5.343333,0.9728909355812639,0.9684228224657033,0.9692494221828615,5.323333
2005-03-03,5.323333,0.9692494221828615,0.968402116127006,0.9569088795026859,5.255556
2005-03-04,5.255556,0.9569088795026859,0.9684642573632287,0.9684402779057366,5.318889
2005-03-07,5.318889,0.9684402779057366,0.9695710489230641,0.9498281387751625,5.216667
2005-03-08,5.216667,0.9498281387751625,0.9704725575110708,0.9063322640636158,4.977778
2005-03-09,4.977778,0.9063322640636158,0.9706272751811805,0.8935869671692077,4.907778
2005-03-10,4.907778,0.8935869671692077,0.9701105535194257,0.9281813444540297,5.097778
2005-03-11,5.097778,0.9281813444540297,0.9698512795581458,0.9265628738241098,5.088889
2005-03-14,5.088889,0.9265628738241098,0.9694863425597131,0.9285859165925922,5.1
2005-03-15,5.1,0.9285859165925922,0.9690676921187897,0.9128059645076255,5.013333
2005-03-16,5.013333,0.9128059645076255,0.9683335847701563,0.9103783496005806,5.0
2005-03-17,5.0,0.9103783496005806,0.9674453555307463,0.9158406196981841,5.03
2005-03-18,5.03,0.9158406196981841,0.9660426991923827,0.9016791382431373,4.952222
2005-03-21,4.952222,0.9016791382431373,0.9644040181631017,0.9103783496005806,5.0
2005-03-22,5.0,0.9103783496005806,0.962910323989778,0.9253489753327524,5.082222
2005-03-23,5.082222,0.9253489753327524,0.9616661402453239,0.9488165263530862,5.211111
2005-03-24,5.211111,0.9488165263530862,0.9608130823512087,0.9439611144633265,5.184444
2005-03-28,5.184444,0.9439611144633265,0.9598791009255975,0.9508395691215688,5.222222
2005-03-29,5.222222,0.9508395691215688,0.9590639193829639,0.9310135314996372,5.113333
2005-03-30,5.113333,0.9310135314996372,0.9579141449079579,0.938498844365723,5.154444
2005-03-31,5.154444,0.938498844365723,0.9568891256473866,0.9650010505766154,5.3
2005-04-01,5.3,0.9650010505766154,0.9572558516393904,0.9514466094050823,5.225556
2005-04-04,5.225556,0.9514466094050823,0.9579617796429142,0.9741048340726212,5.35
2005-04-05,5.35,0.9741048340726212,0.9588037378327507,1.0,5.9
2005-04-06,5.9,1.0,0.9600936641860641,0.984180847457627,5.806667
2005-04-07,5.806667,0.984180847457627,0.9598300116436912,0.984180847457627,5.806667
2005-04-08,5.806667,0.984180847457627,0.9597633856203026,0.9632767796610169,5.683333
2005-04-11,5.683333,0.9632767796610169,0.9596177577172094,0.958192033898305,5.653333
2005-04-12,5.653333,0.958192033898305,0.9589209582821812,0.9698681355932204,5.722222
2005-04-13,5.722222,0.9698681355932204,0.9584582452613291,0.9414311864406779,5.554444
2005-04-14,5.554444,0.9414311864406779,0.9576637294987377,0.9423728813559321,5.56
2005-04-15,5.56,0.9423728813559321,0.956813835445999,0.9013183050847456,5.317778
2005-04-18,5.317778,0.9013183050847456,0.9556548086188755,0.9502825423728812,5.606667
2005-04-19,5.606667,0.9502825423728812,0.9553079042966609,0.962335254237288,5.677778
2005-04-20,5.677778,0.962335254237288,0.9551895153214401,0.9774011864406779,5.766667
2005-04-21,5.766667,0.9774011864406779,0.9556854910300642,0.9214689830508473,5.436667
2005-04-22,5.436667,0.9214689830508473,0.955541452403584,0.8478342372881355,5.002222
2005-04-25,5.002222,0.8478342372881355,0.9539569483981872,0.838606440677966,4.947778
2005-04-26,4.947778,0.838606440677966,0.9524753002346465,0.814877627118644,4.807778
2005-04-27,4.807778,0.814877627118644,0.9502625499545699,0.8077213559322034,4.765556
2005-04-28,4.765556,0.8077213559322034,0.9476462356664465,0.8086628813559322,4.771111
2005-04-29,4.771111,0.8086628813559322,0.9451403753734803,0.8186440677966101,4.83
2005-05-02,4.83,0.8186440677966101,0.9423309961196285,0.813747627118644,4.801111
2005-05-03,4.801111,0.813747627118644,0.9392504821579598,0.8210922033898305,4.844444
2005-05-04,4.844444,0.8210922033898305,0.9364503166778544,0.8269303389830508,4.878889
2005-05-05,4.878889,0.8269303389830508,0.9339448806076004,0.8259886440677965,4.873333
2005-05-06,4.873333,0.8259886440677965,0.9310446913420638,0.8242937288135592,4.863333
2005-05-09,4.863333,0.8242937288135592,0.9283422065489717,0.8096045762711863,4.776667
2005-05-10,4.776667,0.8096045762711863,0.9251959294549951,0.807909661016949,4.766667
2005-05-11,4.766667,0.807909661016949,0.9222237489819131,0.8124293220338982,4.793333
2005-05-12,4.793333,0.8124293220338982,0.9194584239166784,0.8043315254237287,4.745556
2005-05-13,4.745556,0.8043315254237287,0.916355787330934,0.8369115254237287,4.937778
2005-05-16,4.937778,0.8369115254237287,0.9136376460879962,0.8327683050847456,4.913333
2005-05-17,4.913333,0.8327683050847456,0.911170767795049,0.8483993220338983,5.005556
2005-05-18,5.005556,0.8483993220338983,0.9092982118461078,0.8885122033898304,5.242222
2005-05-19,5.242222,0.8885122033898304,0.9083909205006563,0.8917137288135593,5.261111
2005-05-20,5.261111,0.8917137288135593,0.9073211948628721,0.920715593220339,5.432222
2005-05-23,5.432222,0.920715593220339,0.9064482343890353,0.9222222033898305,5.441111
2005-05-24,5.441111,0.9222222033898305,0.9055498064981807,0.9133710169491525,5.388889
2005-05-25,5.388889,0.9133710169491525,0.9045712935922642,0.9165725423728813,5.407778
2005-05-26,5.407778,0.9165725423728813,0.9036326537054579,0.9457627118644067,5.58
2005-05-27,5.58,0.9457627118644067,0.9032412085334836,0.9438794915254237,5.568889
2005-05-31,5.568889,0.9438794915254237,0.9030240520671958,0.9386064406779661,5.537778
2005-06-01,5.537778,0.9386064406779661,0.902526821446733,0.9369115254237287,5.527778
2005-06-02,5.527778,0.9369115254237287,0.9023115445575426,0.9350283050847457,5.516667
2005-06-03,5.516667,0.9350283050847457,0.9027898119078946,0.9333333898305084,5.506667
2005-06-06,5.506667,0.9333333898305084,0.903452252285583,0.9310733898305084,5.493333
2005-06-07,5.493333,0.9310733898305084,0.9035004530418577,0.9205272881355931,5.431111
2005-06-08,5.431111,0.9205272881355931,0.9033998599470491,0.9133710169491525,5.388889
2005-06-09,5.388889,0.9133710169491525,0.903146278286325,0.911864406779661,5.38
2005-06-10,5.38,0.911864406779661,0.9031305856575256,0.9167608474576271,5.408889
2005-06-13,5.408889,0.9167608474576271,0.9032369606218097,0.9167608474576271,5.408889
2005-06-14,5.408889,0.9167608474576271,0.9032522977511337,0.9165725423728813,5.407778
2005-06-15,5.407778,0.9165725423728813,0.903500521153296,0.9399247457627119,5.545556
2005-06-16,5.545556,0.9399247457627119,0.9039929610893316,0.9595103389830508,5.661111
2005-06-17,5.661111,0.9595103389830508,0.9045623171501699,0.9578154237288136,5.651111
2005-06-20,5.651111,0.9578154237288136,0.9047122987730987,0.9517891525423728,5.615556
2005-06-21,5.615556,0.9517891525423728,0.9048427660744162,0.9320150847457627,5.498889
2005-06-22,5.498889,0.9320150847457627,0.9045290246681527,0.9133710169491525,5.388889
2005-06-23,5.388889,0.9133710169491525,0.9042349827589778,0.9150659322033897,5.398889
2005-06-24,5.398889,0.9150659322033897,0.903844434222939,0.8994350847457626,5.306667
2005-06-27,5.306667,0.8994350847457626,0.902751668125758,0.8998116949152541,5.308889
2005-06-28,5.308889,0.8998116949152541,0.9018910862175943,0.89887,5.303333
2005-06-29,5.303333,0.89887,0.9006371723163841,0.9065913559322033,5.348889
2005-06-30,5.348889,0.9065913559322033,0.8990803615819207,0.8843691525423728,5.217778
2005-07-01,5.217778,0.8843691525423728,0.897416833333333,0.9146893220338982,5.396667
2005-07-05,5.396667,0.9146893220338982,0.8962586412429375,0.9293784745762711,5.483333
2005-07-06,5.483333,0.9293784745762711,0.8956936694915251,0.939359661016949,5.542222
2005-07-07,5.542222,0.939359661016949,0.8953797966101692,0.9939735593220338,5.864444
2005-07-08,5.864444,0.9939735593220338,0.895781553672316,1.0,5.966667
2005-07-11,5.966667,1.0,0.8967577005649713,1.0,6.022222
2005-07-12,6.022222,1.0,0.8977181525423725,0.9924355163260338,5.976667
2005-07-13,5.976667,0.9924355163260338,0.8992367727297274,0.9562731164676427,5.758889
2005-07-14,5.758889,0.9562731164676427,0.8993366156313066,0.9381919165384471,5.65
2005-07-15,5.65,0.9381919165384471,0.8989342266696594,0.9610701830653204,5.787778
2005-07-18,5.787778,0.9610701830653204,0.8986620432800699,0.9592251829972391,5.776667
2005-07-19,5.776667,0.9592251829972391,0.8992913132791764,0.9418819166746094,5.672222
2005-07-20,5.672222,0.9418819166746094,0.9008587746022844,0.9398524332048869,5.66
2005-07-21,5.66,0.9398524332048869,0.9025462078110664,0.9273062334799349,5.584444
2005-07-22,5.584444,0.9273062334799349,0.9044200179170879,0.9409594996664022,5.666667
2005-07-25,5.666667,0.9409594996664022,0.9066406536459913,0.9723248329271156,5.855556
2005-07-26,5.855556,0.9723248329271156,0.9093683528388444,1.0,7.248889
2005-07-27,7.248889,1.0,0.9123909517089008,1.0,8.071111
2005-07-28,8.071111,1.0,0.9154951579235902,0.9569107648253135,7.723333
2005-07-29,7.723333,0.9569107648253135,0.9177588006141816,0.9607653766625189,7.754444
2005-08-01,7.754444,0.9607653766625189,0.919989384575506,0.9527808501208818,7.69
2005-08-02,7.69,0.9527808501208818,0.922102588009724,0.9960077367291813,8.038889
2005-08-03,8.038889,0.9960077367291813,0.9249644881416511,0.9854074612528559,7.953333
2005-08-04,7.953333,0.9854074612528559,0.927894536224679,0.9767345536444735,7.883333
2005-08-05,7.883333,0.9767345536444735,0.9307082844351378,0.9768722050780866,7.884444
2005-08-08,7.884444,0.9768722050780866,0.9334489991525409,1.0,8.356667
2005-08-09,8.356667,1.0,0.9367101403954787,1.0,8.517778
2005-08-10,8.517778,1.0,0.9394282816384166,0.9865639841752156,8.403333
2005-08-11,8.403333,0.9865639841752156,0.941991542956591,0.9776937130786927,8.327778
2005-08-12,8.327778,0.9776937130786927,0.9441464494740043,1.0,8.544444
2005-08-15,8.544444,1.0,0.946004579417507,0.9945384392477732,8.497778
2005-08-16,8.497778,0.9945384392477732,0.9477183245914108,0.985695733976371,8.422222
2005-08-17,8.422222,0.985695733976371,0.9488013269373446,0.9746424694222351,8.327778
2005-08-18,8.327778,0.9746424694222351,0.9496749980378848,0.9737321702851583,8.32
2005-08-19,8.32,0.9737321702851583,0.9506810172601516,0.9968791415801893,8.517778
2005-08-22,8.517778,0.9968791415801893,0.9520194605802733,1.0,8.824444
2005-08-23,8.824444,1.0,0.9529234153825333,0.9939562197912979,8.771111
2005-08-24,8.771111,0.9939562197912979,0.9537580275202979,0.9818685460523066,8.664444
2005-08-25,8.664444,0.9818685460523066,0.9544790626098703,0.9279778986642104,8.188889
2005-08-26,8.188889,0.9279778986642104,0.9543301688305449,0.9191639722570623,8.111111
2005-08-29,8.111111,0.9191639722570623,0.9540657632834169,0.9131201920483604,8.057778
2005-08-30,8.057778,0.9131201920483604,0.9537288766537144,0.9399395587982654,8.294444
2005-08-31,8.294444,0.9399395587982654,0.9538766461365104,0.9311257457127043,8.216667
2005-09-01,8.216667,0.9311257457127043,0.9540532870961288,0.9150088096201868,8.074444
2005-09-02,8.074444,0.9150088096201868,0.9540805836406462,0.8947369375339682,7.895556
2005-09-06,7.895556,0.8947369375339682,0.9537951258198846,0.9215563042838734,8.132222
2005-09-07,8.132222,0.9215563042838734,0.9538750501003221,0.9147570090534882,8.072222
2005-09-08,8.072222,0.9147570090534882,0.9538416527935866,0.9014102191594167,7.954444
2005-09-09,7.954444,0.9014102191594167,0.9535889474066954,0.9191639722570623,8.111111
2005-09-12,8.111111,0.9191639722570623,0.9532429345149346,0.9451020370235224,8.34
2005-09-13,8.34,0.9451020370235224,0.9530027961489425,0.9304961309743709,8.211111
2005-09-14,8.211111,0.9304961309743709,0.9525474746030351,0.8939814225122852,7.888889
2005-09-15,7.888889,0.8939814225122852,0.9515840124358669,0.8866784128269157,7.824444
2005-09-16,7.824444,0.8866784128269157,0.9508284012372195,0.8837824796667076,7.798889
2005-09-19,7.798889,0.8837824796667076,0.9503352589491788,0.8813901476398966,7.777778
2005-09-20,7.777778,0.8813901476398966,0.9497739958731206,0.881516047923246,7.778889
2005-09-21,7.778889,0.881516047923246,0.949475345259412,0.887559828131948,7.832222
2005-09-22,7.832222,0.887559828131948,0.9492711474796902,0.910224145566565,8.032222
2005-09-23,8.032222,0.910224145566565,0.949460383239133,0.9119869761766293,8.047778
2005-09-26,8.047778,0.9119869761766293,0.9495503102432068,0.9411987882749326,8.305556
2005-09-27,8.305556,0.9411987882749326,0.9504974708387495,0.953664162863972,8.415556
2005-09-28,8.415556,0.953664162863972,0.9511470515192506,0.9667590388697577,8.531111
2005-09-29,8.531111,0.9667590388697577,0.9517700609241422,0.9555527804357985,8.432222
2005-09-30,8.432222,0.9555527804357985,0.9520399462477896,0.9411987882749326,8.305556
2005-10-03,8.305556,0.9411987882749326,0.9511603667303379,0.9814908452022587,8.661111
2005-10-04,8.661111,0.9814908452022587,0.9508518808170422,0.9522790331039553,8.403333
2005-10-05,8.403333,0.9522790331039553,0.9500565313687748,0.9243264504823194,8.156667
2005-10-06,8.156667,0.9243264504823194,0.9489213802713795,0.8997734021542888,7.94
2005-10-07,7.94,0.8997734021542888,0.947979718366157,0.9121128764599787,8.048889
2005-10-10,8.048889,0.9121128764599787,0.9475450676981825,0.8932259074906023,7.882222
2005-10-11,7.882222,0.8932259074906023,0.9464143297719372,0.8612440625154401,7.6
2005-10-12,7.6,0.8612440625154401,0.9447813110972406,0.8385797450808233,7.4
2005-10-13,7.4,0.8385797450808233,0.9430596082373441,0.8473936714879714,7.477778
2005-10-14,7.477778,0.8473936714879714,0.9415186288753955,0.8601108466437092,7.59
2005-10-17,7.59,0.8601108466437092,0.9403987057614585,0.8499119037981316,7.5
2005-10-18,7.5,0.8499119037981316,0.9388812458303205,0.8650214109806805,7.633333
2005-10-19,7.633333,0.8650214109806805,0.9370928554645467,0.8698061883558896,7.675556
2005-10-20,7.675556,0.8698061883558896,0.9349229586038115,0.8914631902021249,7.866667
2005-10-21,7.866667,0.8914631902021249,0.9331140117738469,0.8973810701274778,7.918889
2005-10-24,7.918889,0.8973810701274778,0.9321218501955496,0.9100982452832155,8.031111
2005-10-25,8.031111,0.9100982452832155,0.9312773980058945,1.0,10.293333
2005-10-26,10.293333,1.0,0.9320643838372131,0.9779793386651341,10.066667
2005-10-27,10.066667,0.9779793386651341,0.9317639105361457,0.9648100377205322,9.931111
2005-10-28,9.931111,0.9648100377205322,0.9314206201439403,0.969559616889884,9.98
2005-10-31,9.98,0.969559616889884,0.9313010378646971,0.9547712096752334,9.827778
2005-11-01,9.827778,0.9547712096752334,0.9309326879413162,1.0,10.437778
2005-11-02,10.437778,1.0,0.9309326879413162,1.0,10.652222
2005-11-03,10.652222,1.0,0.9309326879413162,0.9780953682715212,10.418889
2005-11-04,10.418889,0.9780953682715212,0.9307915443429213,0.9756962444079742,10.393333
2005-11-07,10.393333,0.9756962444079742,0.9307582531984093,0.9860227284035199,10.503333
2005-11-08,10.503333,0.9860227284035199,0.9305252986718013,0.9688119530366528,10.32
2005-11-09,10.32,0.9688119530366528,0.930096523901616,1.0,11.077778
2005-11-10,11.077778,1.0,0.9303349283353431,1.0,11.104444
2005-11-11,11.104444,1.0,0.9307575538449726,1.0,11.936667
2005-11-14,11.936667,1.0,0.9311953510068866,1.0,12.081111
2005-11-15,12.081111,1.0,0.9312473653138834,0.9811459393097207,11.853333
2005-11-16,11.853333,0.9811459393097207,0.9309331309690454,0.9884116618082558,11.941111
2005-11-17,11.941111,0.9884116618082558,0.9308407216693281,1.0,12.218889
2005-11-18,12.218889,1.0,0.9311429125684563,0.9996362189721176,12.214444
2005-11-21,12.214444,0.9996362189721176,0.9323372179069215,1.0,13.164444
2005-11-22,13.164444,1.0,0.9336844850359705,0.9823599082498281,12.932222
2005-11-23,12.932222,0.9823599082498281,0.9348384803059949,0.9837103640685471,12.95
2005-11-25,12.95,0.9837103640685471,0.9355679937271664,0.985060819887266,12.967778
2005-11-28,12.967778,0.985060819887266,0.9364669116300757,0.9713876256376646,12.787778
2005-11-29,12.787778,0.9713876256376646,0.9374065585637003,0.964213376577089,12.693333
2005-11-30,12.693333,0.964213376577089,0.938564499214419,0.9767893729503502,12.858889
2005-12-01,12.858889,0.9767893729503502,0.9394850503588602,1.0,13.304444
2005-12-02,13.304444,1.0,0.9409057668746355,0.9895607813449401,13.165556
2005-12-05,13.165556,0.9895607813449401,0.9423749429110608,0.9828796302949601,13.076667
2005-12-06,13.076667,0.9828796302949601,0.9434368705450259,0.9687656996414131,12.888889
2005-12-07,12.888889,0.9687656996414131,0.9438312649219908,0.9516452547735178,12.661111
2005-12-08,12.661111,0.9516452547735178,0.9441837503186432,0.9761984792449802,12.987778
2005-12-09,12.987778,0.9761984792449802,0.9455540345975214,1.0,13.591111
2005-12-12,13.591111,1.0,0.9474427277170728,1.0,13.666667
2005-12-13,13.666667,1.0,0.9493796863892944,0.9710568787547103,13.271111
2005-12-14,13.271111,0.9710568787547103,0.9508741319078745,0.9646340984235585,13.183333
2005-12-15,13.183333,0.9646340984235585,0.9522594327495464,0.9682926349196918,13.233333
2005-12-16,13.233333,0.9682926349196918,0.9536049795293421,0.9479674890739637,12.955556
2005-12-19,12.955556,0.9479674890739637,0.9542340352544654,0.9564227327701772,13.071111
2005-12-20,13.071111,0.9564227327701772,0.9549746311976912,0.9817886102002777,13.417778
2005-12-21,13.417778,0.9817886102002777,0.9556511282297803,1.0,13.821111
2005-12-22,13.821111,1.0,0.9564233921820474,1.0,13.865556
2005-12-23,13.865556,1.0,0.9569774082008847,0.9944706869309821,13.788889
2005-12-27,13.788889,0.9944706869309821,0.9576260399758045,0.9725137599963536,13.484444
2005-12-28,13.484444,0.9725137599963536,0.9581479561711616,0.9607339943670489,13.321111
2005-12-29,13.321111,0.9607339943670489,0.9578020086572413,0.9503165253524634,13.176667
2005-12-30,13.176667,0.9503165253524634,0.9577693001947164,0.9527205400201767,13.21
2006-01-03,13.21,0.9527205400201767,0.9582425350203473,0.9782834528957944,13.564444
2006-01-04,13.564444,0.9782834528957944,0.9595510358660391,0.993669348708411,13.777778
2006-01-05,13.777778,0.993669348708411,0.9609103104035129,0.9790848632395268,13.575556
2006-01-06,13.575556,0.9790848632395268,0.9623412929993284,1.0,13.888889
2006-01-09,13.888889,1.0,0.9646538919574044,1.0,14.327778
2006-01-10,14.327778,1.0,0.9673442295393907,1.0,14.468889
2006-01-11,14.468889,1.0,0.9698876683479245,1.0,14.797778
2006-01-12,14.797778,1.0,0.9722191542371961,0.987385470980846,14.611111
2006-01-13,14.611111,0.987385470980846,0.974510380356908,0.986709693847279,14.601111
2006-01-17,14.601111,0.986709693847279,0.9765385184046846,0.9918906743971967,14.677778
2006-01-18,14.677778,0.9918906743971967,0.9785732598387065,1.0,14.853333
2006-01-19,14.853333,1.0,0.980382206668671,0.9999252019731868,14.852222
2006-01-20,14.852222,0.9999252019731868,0.9820912755327662,0.9822711171963896,14.59
2006-01-23,14.59,0.9822711171963896,0.983294156731319,1.0,15.055556
2006-01-24,15.055556,1.0,0.983294156731319,1.0,15.391111
2006-01-25,15.391111,1.0,0.9836611677535668,0.9758157809400504,15.018889
2006-01-26,15.018889,0.9758157809400504,0.9838445968072255,0.9919145537966687,15.266667
2006-01-27,15.266667,0.9919145537966687,0.9842171790890053,1.0,15.5
2006-01-30,15.5,1.0,0.9849709922610846,0.9871684516129032,15.301111
2006-01-31,15.301111,0.9871684516129032,0.9847571331212996,0.9888172258064516,15.326667
2006-02-01,15.326667,0.9888172258064516,0.9845707535514072,0.9430107741935484,14.616667
2006-02-02,14.616667,0.9430107741935484,0.9839860103167744,0.8928315483870968,13.838889
2006-02-03,13.838889,0.8928315483870968,0.9826049320497597,0.8376343870967742,12.983333
2006-02-06,12.983333,0.8376343870967742,0.9801317930279807,0.7784229677419355,12.065556
2006-02-07,12.065556,0.7784229677419355,0.9769586432730688,0.7210036129032258,11.175556
2006-02-08,11.175556,0.7210036129032258,0.9723087034881226,0.743655935483871,11.526667
2006-02-09,11.526667,0.743655935483871,0.9680363024128538,0.7488172258064516,11.606667
2006-02-10,11.606667,0.7488172258064516,0.9638499228429613,0.7487455483870967,11.605556
2006-02-13,11.605556,0.7487455483870967,0.959662348649413,0.7402867096774194,11.474444
2006-02-14,11.474444,0.7402867096774194,0.9556480281555414,0.7419354838709677,11.5
2006-02-15,11.5,0.7419354838709677,0.9515400918565865,0.7370609032258064,11.424444
2006-02-16,11.424444,0.7370609032258064,0.9471577735770166,0.7240143225806451,11.222222
2006-02-17,11.222222,0.7240143225806451,0.9425640753038252,0.6938350967741935,10.754444
2006-02-21,10.754444,0.6938350967741935,0.9374613269167286,0.6781361935483871,10.511111
2006-02-22,10.511111,0.6781361935483871,0.9323909316717046,0.6708243870967743,10.397778
2006-02-23,10.397778,0.6708243870967743,0.9271761653888416,0.6878136129032258,10.661111
2006-02-24,10.661111,0.6878136129032258,0.922222045272441,0.689534064516129,10.687778
2006-02-27,10.687778,0.689534064516129,0.9175244859204154,0.6799999999999999,10.54
2006-02-28,10.54,0.6799999999999999,0.9127875963107972,0.6665232903225806,10.331111
2006-03-01,10.331111,0.6665232903225806,0.9076164949336677,0.6724014193548387,10.422222
2006-03-02,10.422222,0.6724014193548387,0.9021565185895817,0.6577060645161291,10.194444
2006-03-03,10.194444,0.6577060645161291,0.8966256066424347,0.665448,10.314444
2006-03-06,10.314444,0.665448,0.8913350794708521,0.6449462580645161,9.996667
2006-03-07,9.996667,0.6449462580645161,0.8859380887779037,0.6339785161290323,9.826667
2006-03-08,9.826667,0.6339785161290323,0.880643643133829,0.6451612903225806,10.0
2006-03-09,10.0,0.6451612903225806,0.8751263566517891,0.6716129032258065,10.41
2006-03-10,10.41,0.6716129032258065,0.8696532383722192,0.6864516129032259,10.64
2006-03-13,10.64,0.6864516129032259,0.8644274319206063,0.688172064516129,10.666667
2006-03-14,10.666667,0.688172064516129,0.85971268501663,0.6821505161290322,10.573333
2006-03-15,10.573333,0.6821505161290322,0.8550046253117213,0.7139068387096775,11.065556
2006-03-16,11.065556,0.7139068387096775,0.8507648620415543,0.7515412258064517,11.648889
2006-03-17,11.648889,0.7515412258064517,0.8474910909870957,0.7716845806451613,11.961111
2006-03-20,11.961111,0.7716845806451613,0.8444121217850122,0.7624372903225807,11.817778
2006-03-21,11.817778,0.7624372903225807,0.8407562664537173,0.7711110967741936,11.952222
