Date,High,Normalized High,Moving Average,Label,Actual Next Day
2008-04-28,35.279999,0.739209391647206,0.7338699851190806,0.7490571570420854,35.75
2008-04-29,35.75,0.7490571570420854,0.733356644900009,0.7431904366248931,35.470001
2008-04-30,35.470001,0.7431904366248931,0.733007434104185,0.7561810572768913,36.09
2008-05-01,36.09,0.7561810572768913,0.7330039426946483,0.7702192893637132,36.759998
2008-05-02,36.759998,0.7702192893637132,0.7332064842578047,0.7549238774592777,36.029999
2008-05-05,36.029999,0.7549238774592777,0.7329131471893127,0.7335521558022126,35.009998
2008-05-06,35.009998,0.7335521558022126,0.7325359988314014,0.7281045092926565,34.75
2008-05-07,34.75,0.7281045092926565,0.7320890093619578,0.7343902826648374,35.049999
2008-05-08,35.049999,0.7343902826648374,0.7315547157967149,0.7151138886406583,34.130001
2008-05-09,34.130001,0.7151138886406583,0.7309889946566911,0.7094566737483123,33.860001
2008-05-12,33.860001,0.7094566737483123,0.7307061349597063,0.7172091324629534,34.23
2008-05-13,34.23,0.7172091324629534,0.7308213738239064,0.7301997321623038,34.849998
2008-05-14,34.849998,0.7301997321623038,0.7310483597935596,0.7312474483603664,34.900002
2008-05-15,34.900002,0.7312474483603664,0.731065821730194,0.8274201015302451,39.490002
2008-05-16,39.490002,0.8274201015302451,0.7327140973849039,0.8431345873423169,40.240002
2008-05-19,40.240002,0.8431345873423169,0.7350014291451823,0.8284677129650688,39.540001
2008-05-20,39.540001,0.8284677129650688,0.7366776406159258,0.8297248089720914,39.599998
2008-05-21,39.599998,0.8297248089720914,0.7380011484844656,0.8236486039827002,39.310001
2008-05-22,39.310001,0.8236486039827002,0.7393456107468087,0.8033245147131065,38.34
2008-05-23,38.34,0.8033245147131065,0.7405119748048603,0.8037435886207427,38.360001
2008-05-27,38.360001,0.8037435886207427,0.7418075465081558,0.8381059099771585,40.0
2008-05-28,40.0,0.8381059099771585,0.7437491588821471,0.8647157726189334,41.27
2008-05-29,41.27,0.8647157726189334,0.7462495078310348,0.856334692566514,40.869999
2008-05-30,40.869999,0.856334692566514,0.7483901689618023,0.8540298803614291,40.759998
2008-06-02,40.759998,0.8540298803614291,0.7506809907347743,0.8582204308639626,40.959999
2008-06-03,40.959999,0.8582204308639626,0.7532965788970731,0.854868007224054,40.799999
2008-06-04,40.799999,0.854868007224054,0.7559296286467955,0.8768682664083066,41.849998
2008-06-05,41.849998,0.8768682664083066,0.7586569639145471,0.8678586278760522,41.419998
2008-06-06,41.419998,0.8678586278760522,0.7611468358411385,0.8647157726189334,41.27
2008-06-09,41.27,0.8647157726189334,0.7635668666561977,0.863877666708956,41.23
2008-06-10,41.23,0.863877666708956,0.7659973737951314,0.8580109462917638,40.950001
2008-06-11,40.950001,0.8580109462917638,0.7686024859827663,0.8383153945493573,40.009998
2008-06-12,40.009998,0.8383153945493573,0.7709841032610739,0.8378964254049597,39.990002
2008-06-13,39.990002,0.8378964254049597,0.7729815897116076,0.8728873052412105,41.66
2008-06-16,41.66,0.8728873052412105,0.7755168593908669,0.8795921525210278,41.98
2008-06-17,41.98,0.8795921525210278,0.7775248214668538,0.8588490731543886,40.990002
2008-06-18,40.990002,0.8588490731543886,0.7793057975731876,0.856334692566514,40.869999
2008-06-19,40.869999,0.856334692566514,0.7811950279785944,0.848582233851873,40.5
2008-06-20,40.5,0.848582233851873,0.7830458448472498,0.8475346224170494,40.450001
2008-06-23,40.450001,0.8475346224170494,0.7853296838011484,0.8280486390574326,39.52
2008-06-24,39.52,0.8280486390574326,0.7871595487204761,0.8517251729195828,40.650002
2008-06-25,40.650002,0.8517251729195828,0.7889440162363467,0.8404107221822434,40.110001
2008-06-26,40.110001,0.8404107221822434,0.7900789513227741,0.8439726303943508,40.279999
2008-06-27,40.279999,0.8439726303943508,0.791573573179689,0.8303534512625176,39.630001
2008-06-30,39.630001,0.8303534512625176,0.792715492482033,0.8186199475701896,39.07
2008-07-01,39.07,0.8186199475701896,0.7937491560884607,0.8219723712100981,39.23
2008-07-02,39.23,0.8219723712100981,0.794960918248391,0.7853052376485975,37.48
2008-07-03,37.48,0.7853052376485975,0.7955685443347029,0.8014387764156579,38.25
2008-07-07,38.25,0.8014387764156579,0.7965742717758864,0.8102388465651225,38.669998
2008-07-08,38.669998,0.8102388465651225,0.797866350672802,0.8070959913080037,38.52
2008-07-09,38.52,0.8070959913080037,0.7993016070436378,0.8016482609878567,38.259998
2008-07-10,38.259998,0.8016482609878567,0.8007613067733381,0.7815337401010526,37.299999
2008-07-11,37.299999,0.7815337401010526,0.8016552853630147,0.8031150301409077,38.330002
2008-07-14,38.330002,0.8031150301409077,0.8029194294915293,0.7987149112555844,38.119999
2008-07-15,38.119999,0.7987149112555844,0.803834361427377,0.8311914943145514,39.669998
2008-07-16,39.669998,0.8311914943145514,0.805524540282321,0.8571728194291388,40.91
2008-07-17,40.91,0.8571728194291388,0.8076128208413474,0.8791730786133917,41.959999
2008-07-18,41.959999,0.8791730786133917,0.8103366646995624,0.870163440081137,41.529999
2008-07-21,41.529999,0.870163440081137,0.8126973293301206,0.8810588169108401,42.049999
2008-07-22,42.049999,0.8810588169108401,0.8152011700377558,0.8913256562133558,42.540001
2008-07-23,42.540001,0.8913256562133558,0.8177364411138582,0.8800112054760164,42.0
2008-07-24,42.0,0.8800112054760164,0.819919008587757,0.863877666708956,41.23
2008-07-25,41.23,0.863877666708956,0.8219304624224915,0.848582233851873,40.5
2008-07-28,40.5,0.848582233851873,0.8234704820320745,0.8781254671785678,41.91
2008-07-29,41.91,0.8781254671785678,0.8252689183289887,0.8990781149279967,42.91
2008-07-30,42.91,0.8990781149279967,0.8276714889534673,0.878754025658403,41.939999
2008-07-31,41.939999,0.878754025658403,0.8300915201177371,0.891116087830566,42.529999
2008-08-01,42.529999,0.891116087830566,0.8328083797600356,0.8904875293507309,42.5
2008-08-04,42.5,0.8904875293507309,0.8354100005381339,0.904316276865354,43.16
2008-08-05,43.16,0.904316276865354,0.838563373675212,0.9112306925279611,43.490002
2008-08-06,43.490002,0.9112306925279611,0.8419262739882061,0.9428691487243034,45.0
2008-08-07,45.0,0.9428691487243034,0.8456872742592286,0.9254784091869818,44.169998
2008-08-08,44.169998,0.9254784091869818,0.8489419188763065,0.9338595101920489,44.57
2008-08-11,44.57,0.9338595101920489,0.8523187865735014,0.9233831863173344,44.07
2008-08-12,44.07,0.9233831863173344,0.8539181713199528,0.9145831161678698,43.650002
2008-08-13,43.650002,0.9145831161678698,0.8551089801337121,0.9428691487243034,45.0
2008-08-14,45.0,0.9428691487243034,0.8570156707296993,0.9428691487243034,45.0
2008-08-15,45.0,0.9428691487243034,0.8589014097255696,0.939935798992031,44.860001
2008-08-18,44.860001,0.939935798992031,0.8608395296423919,0.9258974830946182,44.189999
2008-08-19,44.189999,0.9258974830946182,0.8628824124487503,0.9018019800880702,43.040001
2008-08-20,43.040001,0.9018019800880702,0.8645167189732059,0.8900684763957423,42.48
2008-08-21,42.48,0.8900684763957423,0.8653827617468489,0.8900684763957423,42.48
2008-08-22,42.48,0.8900684763957423,0.8658053068097956,0.8909065823057196,42.52
2008-08-25,42.52,0.8909065823057196,0.8663815049721157,0.8764492972639091,41.830002
2008-08-26,41.830002,0.8764492972639091,0.8667551619204904,0.8919542146931909,42.57
2008-08-27,42.57,0.8919542146931909,0.8673173916509775,0.9093449542305125,43.400002
2008-08-28,43.400002,0.9093449542305125,0.8682253407677518,0.9131164308254097,43.580002
2008-08-29,43.580002,0.9131164308254097,0.8688294768413701,0.9537645255540065,45.52
2008-09-02,45.52,0.9537645255540065,0.8702612418026694,0.9344880477192362,44.599998
2008-09-03,44.599998,0.9344880477192362,0.871424113054341,0.9187735619071645,43.849998
2008-09-04,43.849998,0.9187735619071645,0.8723390446409778,0.8902780447785321,42.490002
2008-09-05,42.490002,0.8902780447785321,0.8728768296157573,0.9091353648950751,43.389999
2008-09-08,43.389999,0.9091353648950751,0.8740571624548527,0.9143735268324322,43.639999
2008-09-09,43.639999,0.9143735268324322,0.8753317808119774,0.9066210681177913,43.27
2008-09-10,43.27,0.9066210681177913,0.8758940101932537,0.8917447091683444,42.560001
2008-09-11,42.560001,0.8917447091683444,0.8760965528040424,0.8844112405507488,42.209999
2008-09-12,42.209999,0.8844112405507488,0.876522588927315,0.8674396587316546,41.400002
2008-09-15,41.400002,0.8674396587316546,0.876707671696734,0.8517251729195828,40.650002
2008-09-16,40.650002,0.8517251729195828,0.8767600540145293,0.8397821637024083,40.080002
2008-09-17,40.080002,0.8397821637024083,0.8766308463692852,0.8668110164412285,41.369999
2008-09-18,41.369999,0.8668110164412285,0.8772768859923484,0.8812683852936299,42.060001
2008-09-19,42.060001,0.8812683852936299,0.8777692728652492,0.8439726303943508,40.279999
2008-09-22,40.279999,0.8439726303943508,0.8778286380021176,0.8324486950848127,39.73
2008-09-23,39.73,0.8324486950848127,0.8776365724136254,0.8435535564867146,40.259998
2008-09-24,40.259998,0.8435535564867146,0.8778565741673621,0.8502584875771229,40.580002
2008-09-25,40.580002,0.8502584875771229,0.8783838831674776,0.8575918723841275,40.93
2008-09-26,40.93,0.8575918723841275,0.878977541520378,0.8391535214119822,40.049999
2008-09-29,40.049999,0.8391535214119822,0.8798750129164343,0.8404107221822434,40.110001
2008-09-30,40.110001,0.8404107221822434,0.8805245453458774,0.8640872350917459,41.240002
2008-10-01,41.240002,0.8640872350917459,0.8814220184879878,0.849210792331708,40.529999
2008-10-02,40.529999,0.849210792331708,0.8821239318383829,0.8381059099771585,40.0
2008-10-03,40.0,0.8381059099771585,0.882731559321538,0.7530381391618292,35.939999
2008-10-06,35.939999,0.7530381391618292,0.8822566326392176,0.6868277722736336,32.779999
2008-10-07,32.779999,0.6868277722736336,0.880318511674763,0.6237603235005003,29.77
2008-10-08,29.77,0.6237603235005003,0.8774026018788449,0.6426177064749863,30.67
2008-10-09,30.67,0.6426177064749863,0.8742597054148521,0.584578872209068,27.9
2008-10-10,27.9,0.584578872209068,0.8697164729611842,0.6116078087584792,29.190001
2008-10-13,29.190001,0.6116078087584792,0.8652570517969357,0.623550797023006,29.76
2008-10-14,29.76,0.623550797023006,0.8611468410793002,0.5887694017589539,28.1
2008-10-15,28.1,0.5887694017589539,0.8562753508267688,0.5539880274475495,26.440001
2008-10-16,26.440001,0.5539880274475495,0.8506530570140054,0.7234949058351343,34.529999
2008-10-17,34.529999,0.7234949058351343,0.8480444520199907,0.6239698709306423,29.780001
2008-10-20,29.780001,0.6239698709306423,0.8440459887570188,0.6313032557376469,30.129999
2008-10-21,30.129999,0.6313032557376469,0.840424672455115,0.6095125230308885,29.09
2008-10-22,29.09,0.6095125230308885,0.8359477900526536,0.5961028494239018,28.450001
2008-10-23,28.450001,0.5961028494239018,0.830898202294252,0.5602738008197304,26.74
2008-10-24,26.74,0.5602738008197304,0.8255901985469408,0.5493784030373797,26.219999
2008-10-27,26.219999,0.5493784030373797,0.8198945704670544,0.5541975539250439,26.450001
2008-10-28,26.450001,0.5541975539250439,0.8142897375432929,0.5709596511719393,27.25
2008-10-29,27.25,0.5709596511719393,0.808733793781736,0.584369324778926,27.889999
2008-10-30,27.889999,0.584369324778926,0.8032861043192522,0.6579131393320694,31.4
2008-10-31,31.4,0.6579131393320694,0.7985368374960482,0.6637798807019095,31.68
2008-11-03,31.68,0.6637798807019095,0.7941751953546304,0.6591702772443874,31.459999
2008-11-04,31.459999,0.6591702772443874,0.7895970414721692,0.6539321153070302,31.209999
2008-11-05,31.209999,0.6539321153070302,0.7851061902886641,0.6264841677079259,29.9
2008-11-06,29.9,0.6264841677079259,0.7803045411476651,0.605321972528355,28.889999
2008-11-07,28.889999,0.605321972528355,0.7746787548777327,0.6155887699255752,29.379999
2008-11-10,29.379999,0.6155887699255752,0.7692240818977538,0.578083551406745,27.59
2008-11-11,27.59,0.578083551406745,0.7631932111046656,0.5562927767946912,26.549999
2008-11-12,26.549999,0.5562927767946912,0.7570331326663335,0.6023886227960827,28.75
2008-11-13,28.75,0.6023886227960827,0.7520429100448004,0.5967314079037369,28.48
2008-11-14,28.48,0.5967314079037369,0.7471539589032671,0.5640452774146277,26.92
2008-11-17,26.92,0.5640452774146277,0.7417202389202485,0.563416677029497,26.889999
2008-11-18,26.889999,0.563416677029497,0.7362620738323115,0.5715882515570698,27.280001
2008-11-19,27.280001,0.5715882515570698,0.7311810564038641,0.5711691776494335,27.26
2008-11-20,27.26,0.5711691776494335,0.7258346391198014,0.5569213771798218,26.58
2008-11-21,26.58,0.5569213771798218,0.7199609128356231,0.6021790963185883,28.74
2008-11-24,28.74,0.6021790963185883,0.7147786239271761,0.6143316320132572,29.32
2008-11-25,29.32,0.6143316320132572,0.7091214090348302,0.6631513012694267,31.65
2008-11-26,31.65,0.6631513012694267,0.7045991299273334,0.6547702421696551,31.25
2008-11-28,31.25,0.6547702421696551,0.7001990745983749,0.6218745852030516,29.68
2008-12-01,29.68,0.6218745852030516,0.6957256836054503,0.6306746972578118,30.1
2008-12-02,30.1,0.6306746972578118,0.6910846724781625,0.6398938832202082,30.540001
2008-12-03,30.540001,0.6398938832202082,0.6865100117512921,0.6325604565079082,30.190001
2008-12-04,30.190001,0.6325604565079082,0.6819423348911274,0.6662941774791933,31.799999
2008-12-05,31.799999,0.6662941774791933,0.6781848260296416,0.6985612759659617,33.34
2008-12-08,33.34,0.6985612759659617,0.6750873266198952,0.7075709144982162,33.77
2008-12-09,33.77,0.7075709144982162,0.6724228475493379,0.6935325986008032,33.099998
2008-12-10,33.099998,0.6935325986008032,0.6697863046440248,0.7216091675376858,34.439999
2008-12-11,34.439999,0.7216091675376858,0.6678167547079461,0.6895516374337071,32.91
2008-12-12,32.91,0.6895516374337071,0.6648624317244874,0.682008663291265,32.549999
2008-12-15,32.549999,0.682008663291265,0.6615414363577814,0.6908088172513207,32.970001
2008-12-16,32.970001,0.6908088172513207,0.658988706138731,0.7004470142634103,33.43
2008-12-17,33.43,0.7004470142634103,0.6567886781250409,0.7079899884058524,33.790001
2008-12-18,33.790001,0.7079899884058524,0.6545292853236931,0.7216091675376858,34.439999
2008-12-19,34.439999,0.7216091675376858,0.6523851299897026,0.6826373055816911,32.580002
2008-12-22,32.580002,0.6826373055816911,0.6494692205429953,0.6711132864615619,32.029999
2008-12-23,32.029999,0.6711132864615619,0.6466685499604883,0.661056015541836,31.549999
2008-12-24,31.549999,0.661056015541836,0.643679304849815,0.6637798807019095,31.68
2008-12-26,31.68,0.6637798807019095,0.6403408489433177,0.6679703892991476,31.879999
2008-12-29,31.879999,0.6679703892991476,0.6373201755594416,0.6947897993710643,33.16
2008-12-30,33.16,0.6947897993710643,0.6349315737160067,0.7069423769710287,33.740002
2008-12-31,33.740002,0.7069423769710287,0.6341633110128267,0.7186757968527657,34.299999
2009-01-02,34.299999,0.7186757968527657,0.634694111422479,0.7151138886406583,34.130001
2009-01-05,34.130001,0.7151138886406583,0.6362166708414816,0.7186757968527657,34.299999
2009-01-06,34.299999,0.7186757968527657,0.6374843056811113,0.7019136996058702,33.5
2009-01-07,33.5,0.7019136996058702,0.6394398861377246,0.6830562747260887,32.599998
2009-01-08,32.599998,0.6830562747260887,0.6406306939038515,0.6786562396513565,32.389999
2009-01-09,32.389999,0.6786562396513565,0.6415491179476572,0.6660846929069945,31.790001
2009-01-12,31.790001,0.6660846929069945,0.6428377061334579,0.6551892951246436,31.27
2009-01-13,31.27,0.6551892951246436,0.6445243939280761,0.6445034447724349,30.76
2009-01-14,30.76,0.6445034447724349,0.6432078695770311,0.652046418914877,31.120001
2009-01-15,31.120001,0.652046418914877,0.643675812043435,0.6673418308193125,31.85
2009-01-16,31.85,0.6673418308193125,0.6442764549614627,0.6627322273617904,31.629999
2009-01-20,31.629999,0.6627322273617904,0.6451634500336445,0.661056015541836,31.549999
2009-01-21,31.549999,0.661056015541836,0.6462460028022768,0.6954183578508996,33.189999
2009-01-22,33.189999,0.6954183578508996,0.6484984120861296,0.7037994379033189,33.59
2009-01-23,33.59,0.7037994379033189,0.6510720960005619,0.7021231841780691,33.509998
2009-01-26,33.509998,0.7021231841780691,0.6535375231714458,0.7100852112754998,33.889999
2009-01-27,33.889999,0.7100852112754998,0.6558562825065051,0.7239139587901229,34.549999
2009-01-28,34.549999,0.7239139587901229,0.6581820264066917,0.7205615351502144,34.389999
2009-01-29,34.389999,0.7205615351502144,0.6592261663369942,0.7090375998406762,33.84
2009-01-30,33.84,0.7090375998406762,0.6599804616559736,0.695208852326053,33.18
2009-02-02,33.18,0.695208852326053,0.6605811045740014,0.7149043202578684,34.119999
2009-02-03,34.119999,0.7149043202578684,0.6615973079898487,0.7123900234805848,34.0
2009-02-04,34.0,0.7123900234805848,0.6630290722527263,0.7033803849483303,33.57
2009-02-05,33.57,0.7033803849483303,0.6646633791263926,0.7167900585553172,34.209999
2009-02-06,34.209999,0.7167900585553172,0.6663500672702216,0.7176281854179419,34.25
2009-02-09,34.25,0.7176281854179419,0.6686758111704083,0.7272663824300316,34.709999
2009-02-10,34.709999,0.7272663824300316,0.6715253712643307,0.7025422580857054,33.529999
2009-02-11,33.529999,0.7025422580857054,0.6731945985191577,0.6935325986008032,33.099998
2009-02-12,33.099998,0.6935325986008032,0.6748079516974421,0.7069423769710287,33.740002
2009-02-13,33.740002,0.7069423769710287,0.6771895700233821,0.6872468252286222,32.799999
2009-02-17,32.799999,0.6872468252286222,0.6792534058267009,0.6931136294564056,33.080002
2009-02-18,33.080002,0.6931136294564056,0.6812788287916899,0.7947339291358405,37.93
2009-02-19,37.93,0.7947339291358405,0.68500490798313,0.7941053916086532,37.900002
2009-02-20,37.900002,0.7941053916086532,0.6889579748902772,0.7922196323585569,37.810001
2009-02-23,37.810001,0.7922196323585569,0.69212531715761,0.7955720559984656,37.970001
2009-02-24,37.970001,0.7955720559984656,0.695145990890697,0.8001815965980443,38.189999
2009-02-25,38.189999,0.8001815965980443,0.6974298291461738,0.8096102880852875,38.639999
2009-02-26,38.639999,0.8096102880852875,0.700010496578101,0.8119151002903723,38.75
2009-02-27,38.75,0.8119151002903723,0.7031778384962231,0.8079341181706285,38.560001
2009-03-02,38.560001,0.8079341181706285,0.7061321621781034,0.8276295861024441,39.5
2009-03-03,39.5,0.8276295861024441,0.709261090559474,0.8156865768852696,38.93
2009-03-04,38.93,0.8156865768852696,0.7123131925657632,0.8016482609878567,38.259998
2009-03-05,38.259998,0.8016482609878567,0.7145690939575743,0.7882385873808698,37.619999
2009-03-06,37.619999,0.7882385873808698,0.7160637158144892,0.7892861988156935,37.669998
2009-03-09,37.669998,0.7892861988156935,0.7174256372197807,0.8043721261479302,38.389999
2009-03-10,38.389999,0.8043721261479302,0.7192729626788995,0.8305629358347164,39.639999
2009-03-11,39.639999,0.8305629358347164,0.7210888588171832,0.8378964254049597,39.990002
2009-03-12,39.990002,0.8378964254049597,0.7235612719500374,0.8381059099771585,40.0
2009-03-13,40.0,0.8381059099771585,0.7261628927281356,0.8351725602448862,39.860001
2009-03-16,39.860001,0.8351725602448862,0.7285689551113617,0.8362201716797099,39.91
2009-03-17,39.91,0.8362201716797099,0.7308318410683,0.870163440081137,41.529999
2009-03-18,41.529999,0.870163440081137,0.7335347319295548,0.8747730435386593,41.75
2009-03-19,41.75,0.8747730435386593,0.7360874631962377,0.8674396587316546,41.400002
2009-03-20,41.400002,0.8674396587316546,0.7391675024154037,0.8523537104467702,40.68
2009-03-23,40.68,0.8523537104467702,0.7421881761484905,0.850048919194333,40.57
2009-03-24,40.57,0.850048919194333,0.7453380578760321,0.8381059099771585,40.0
2009-03-25,40.0,0.8381059099771585,0.7482434916972863,0.888182717145646,42.389999
2009-03-26,42.389999,0.888182717145646,0.7519136971613947,0.8795921525210278,41.98
2009-03-27,41.98,0.8795921525210278,0.7549937363805607,0.8724682313335743,41.639999
2009-03-30,41.639999,0.8724682313335743,0.7577525006199365,0.8823160176811013,42.110001
2009-03-31,42.110001,0.8823160176811013,0.760479837633742,0.8850398828411749,42.240002
2009-04-01,42.240002,0.8850398828411749,0.763311937537084,0.8728873052412105,41.66
2009-04-02,41.66,0.8728873052412105,0.7658821293435581,0.8487917184240719,40.509998
2009-04-03,40.509998,0.8487917184240719,0.7683300963238616,0.8481631808968844,40.48
2009-04-06,40.48,0.8481631808968844,0.7710818780933748,0.8389440368397834,40.040001
2009-04-07,40.040001,0.8389440368397834,0.7737533413798486,0.8598966845892123,41.040001
2009-04-08,41.040001,0.8598966845892123,0.7769835412412189,0.8904875293507309,42.5
2009-04-09,42.5,0.8904875293507309,0.7809051784783204,0.8831541445437263,42.150002
2009-04-13,42.150002,0.8831541445437263,0.7848826901411753,0.8613633699316724,41.110001
2009-04-14,41.110001,0.8613633699316724,0.7883713059914552,0.883363629115925,42.16
2009-04-15,42.16,0.883363629115925,0.7919716692963987,0.918354592762767,43.830002
2009-04-16,43.830002,0.918354592762767,0.7962320420530816,0.9187735619071645,43.849998
2009-04-17,43.849998,0.9187735619071645,0.8005273344925038,0.9024305385679054,43.07
2009-04-20,43.07,0.9024305385679054,0.8039775375044539,0.8940494375628384,42.669998
2009-04-21,42.669998,0.8940494375628384,0.8071483708321127,0.9256879775697716,44.18
2009-04-22,44.18,0.9256879775697716,0.8108744507219743,0.9353261745818612,44.639999
2009-04-23,44.639999,0.9353261745818612,0.8146284667770803,0.930088012644504,44.389999
2009-04-24,44.389999,0.930088012644504,0.8180647010079868,0.9026401069506952,43.080002
2009-04-27,43.080002,0.9026401069506952,0.821099343871328,0.9219165009748744,44.0
2009-04-28,44.0,0.9219165009748744,0.8246473255568979,0.9298785280723051,44.380001
2009-04-29,44.380001,0.9298785280723051,0.8285584868193355,0.9405643365192184,44.889999
2009-04-30,44.889999,0.9405643365192184,0.832319487090358,0.9173068975173522,43.779999
2009-05-01,43.779999,0.9173068975173522,0.835734768324304,0.9221259855470733,44.009998
2009-05-04,44.009998,0.9221259855470733,0.8393805283342831,0.9066210681177913,43.27
2009-05-05,43.27,0.9066210681177913,0.8425443784936577,0.9068305736426377,43.279999
2009-05-06,43.279999,0.9068305736426377,0.8456977516307359,0.9020114646602692,43.049999
2009-05-07,43.049999,0.9020114646602692,0.8486101696679066,0.8913256562133558,42.540001
2009-05-08,42.540001,0.8913256562133558,0.8517565596367007,0.8783349517507666,41.919998
2009-05-11,41.919998,0.8783349517507666,0.8548365988558667,0.8791730786133917,41.959999
2009-05-12,41.959999,0.8791730786133917,0.8577071105499061,0.8469059801266232,40.419998
2009-05-13,40.419998,0.8469059801266232,0.8603680964648728,0.8697443661735008,41.509998
2009-05-14,41.509998,0.8697443661735008,0.8633119420768244,0.8586395047715989,40.98
2009-05-15,40.98,0.8586395047715989,0.8643770350040871,0.8808493323386413,42.040001
2009-05-18,42.040001,0.8808493323386413,0.8658227673495869,0.9246403661349479,44.130001
2009-05-19,44.130001,0.9246403661349479,0.8680297795791934,0.9225450594547094,44.029999
2009-05-20,44.029999,0.9225450594547094,0.8701459963034641,0.904316276865354,43.16
2009-05-21,43.16,0.904316276865354,0.8718815743079192,0.916887823609716,43.759998
2009-05-22,43.759998,0.916887823609716,0.8736695332333263,0.9470596992268369,45.200001
2009-05-26,45.200001,0.9470596992268369,0.8759219432156008,0.9428691487243034,45.0
2009-05-27,45.0,0.9428691487243034,0.8781708603914954,0.937840471359145,44.759998
2009-05-28,44.759998,0.937840471359145,0.880007708479107,0.910602050237535,43.459999
2009-05-29,43.459999,0.910602050237535,0.8815896330349781,0.9242213131799593,44.110001
2009-06-01,44.110001,0.9242213131799593,0.8836325172381798,0.9522978611641941,45.450001
2009-06-02,45.450001,0.9522978611641941,0.886366838467902,0.9470596992268369,45.200001
