Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-09-22,65.290001,0.9194479532615701,0.8573627824992885,0.9084635992546515,64.510002
2010-09-23,64.510002,0.9084635992546515,0.859097280643179,0.9229685840594681,65.540001
2010-09-24,65.540001,0.9229685840594681,0.8611087343723781,0.9193070998646079,65.279999
2010-09-27,65.279999,0.9193070998646079,0.8632821368835718,0.9250809766207302,65.690002
2010-09-28,65.690002,0.9250809766207302,0.8656879019662616,0.9236726398064318,65.589996
2010-09-29,65.589996,0.9236726398064318,0.8679810052204576,0.934657106473536,66.370003
2010-09-30,66.370003,0.934657106473536,0.8703891171556374,0.9329671614429753,66.25
2010-10-01,66.25,0.9329671614429753,0.8725953795917376,0.9277565856145167,65.879997
2010-10-04,65.879997,0.9277565856145167,0.8746514275082925,0.9402900312550336,66.769997
2010-10-05,66.769997,0.9402900312550336,0.8769680013997658,0.9447964245938199,67.089996
2010-10-06,67.089996,0.9447964245938199,0.8790686437383854,0.9494436854120918,67.419998
2010-10-07,67.419998,0.9494436854120918,0.8811833688349054,0.940430884651996,66.779999
2010-10-08,66.779999,0.940430884651996,0.8831009386067431,0.9426841306102204,66.940002
2010-10-11,66.940002,0.9426841306102204,0.8851616816365302,0.9366286456378357,66.510002
2010-10-12,66.510002,0.9366286456378357,0.8873163076848438,0.9505703154324654,67.5
2010-10-13,67.5,0.9505703154324654,0.8894826691691505,0.9515560920558768,67.57
2010-10-14,67.57,0.9515560920558768,0.8915105525087397,0.9507111688294277,67.510002
2010-10-15,67.510002,0.9507111688294277,0.8931887200904465,0.9594422627955989,68.129997
2010-10-18,68.129997,0.9594422627955989,0.8945547239011961,0.9453597396040068,67.129997
2010-10-19,67.129997,0.9453597396040068,0.8950147527574127,0.952260260463026,67.620003
2010-10-20,67.620003,0.952260260463026,0.8954489652974058,0.9745105626106023,69.199997
2010-10-21,69.199997,0.9745105626106023,0.8969229358234171,0.9790169700319119,69.519997
2010-10-22,69.519997,0.9790169700319119,0.8985119131527423,1.0,72.910004
2010-10-25,72.910004,1.0,0.900431830481196,0.9725689220919532,70.910004
2010-10-26,70.910004,0.9725689220919532,0.9017349621871791,0.9613220704253425,70.089996
2010-10-27,70.089996,0.9613220704253425,0.9027497213811367,0.9611849973290358,70.080002
2010-10-28,70.080002,0.9611849973290358,0.9037481132655891,0.955424498399424,69.660004
2010-10-29,69.660004,0.955424498399424,0.9046857036119444,0.9672197658911115,70.519997
2010-11-01,70.519997,0.9672197658911115,0.9059466237544259,0.9705115638177718,70.760002
2010-11-02,70.760002,0.9705115638177718,0.9071309707819811,0.9688656579966722,70.639999
2010-11-03,70.639999,0.9688656579966722,0.9084146280504495,0.9895761629638643,72.150002
2010-11-04,72.150002,0.9895761629638643,0.9104143006485004,0.9884788924164645,72.07
2010-11-05,72.07,0.9884788924164645,0.9127031540618198,0.9820325616769956,71.599998
2010-11-08,71.599998,0.9820325616769956,0.9149925344059081,0.9864215341422832,71.919998
2010-11-09,71.919998,0.9864215341422832,0.9173386349154031,0.9898504188807891,72.169998
2010-11-10,72.169998,0.9898504188807891,0.9194602328053327,0.9838156503187134,71.730003
2010-11-11,71.730003,0.9838156503187134,0.9214695160179434,0.9786036769384898,71.349998
2010-11-12,71.349998,0.9786036769384898,0.923551534937055,0.984638555224877,71.790001
2010-11-15,71.790001,0.984638555224877,0.9259876201089711,0.972843178008878,70.93
2010-11-16,70.93,0.972843178008878,0.9280205726912699,0.969277110449754,70.669998
2010-11-17,70.669998,0.969277110449754,0.9303719711490982,0.9860100816892015,71.889999
2010-11-18,71.889999,0.9860100816892015,0.9331735895917064,0.9880674399633829,72.040001
2010-11-19,72.040001,0.9880674399633829,0.9357935657860305,0.9909476894281888,72.25
2010-11-22,72.25,0.9909476894281888,0.9383629689451778,0.9806610352126712,71.5
2010-11-23,71.5,0.9806610352126712,0.9407726630686839,1.0,73.489998
2010-11-24,73.489998,1.0,0.9436760106374766,0.9986392842193301,73.389999
2010-11-26,73.389999,0.9986392842193301,0.9461412449410641,0.9863927061203621,72.489998
2010-11-29,72.489998,0.9863927061203621,0.9482967504510232,0.9915635458310939,72.870003
2010-11-30,72.870003,0.9915635458310939,0.9502802575003994,1.0,74.309998
2010-12-01,74.309998,1.0,0.9524888674931157,1.0,75.089996
2010-12-02,75.089996,1.0,0.9544956277520437,1.0,75.370003
2010-12-03,75.370003,1.0,0.9563732984497574,1.0,76.239998
2010-12-06,76.239998,1.0,0.9583166871196146,1.0,76.800003
2010-12-07,76.800003,1.0,0.9598821956893322,1.0,76.870003
2010-12-08,76.870003,1.0,0.9615110746745772,1.0,77.019997
2010-12-09,77.019997,1.0,0.9631563832702122,1.0,77.75
2010-12-10,77.75,1.0,0.9647969983955763,1.0,78.0
2010-12-13,78.0,1.0,0.9662756640348197,1.0,78.050003
2010-12-14,78.050003,1.0,0.9676792228837079,0.9982062909081502,77.910004
2010-12-15,77.910004,0.9982062909081502,0.9689191028454538,1.0,78.43
2010-12-16,78.43,1.0,0.9702616369577609,1.0,78.620003
2010-12-17,78.620003,1.0,0.9717872436368501,0.9973289367592622,78.410004
2010-12-20,78.410004,0.9973289367592622,0.9730265828485133,0.991859578026218,77.980003
2010-12-21,77.980003,0.991859578026218,0.9742357908178734,0.9959297890131091,78.300003
2010-12-22,78.300003,0.9959297890131091,0.9754166043577465,0.9921139280546708,78.0
2010-12-23,78.0,0.9921139280546708,0.976557292495217,0.9905875607763588,77.879997
2010-12-27,77.879997,0.9905875607763588,0.9774894667335975,0.9919867085225118,77.989998
2010-12-28,77.989998,0.9919867085225118,0.9784731258515897,0.9870261388822384,77.599998
2010-12-29,77.599998,0.9870261388822384,0.9794609517393851,0.9884252866283915,77.709999
2010-12-30,77.709999,0.9884252866283915,0.9802632059956077,0.9779953709744835,76.889999
2010-12-31,76.889999,0.9779953709744835,0.9808165217686188,0.9935130758008238,78.110001
2011-01-03,78.110001,0.9935130758008238,0.9815510116084311,0.9844823078930689,77.400002
2011-01-04,77.400002,0.9844823078930689,0.9822852019957823,0.9727804640251667,76.480003
2011-01-05,76.480003,0.9727804640251667,0.982786807552698,0.9701093117485636,76.269997
2011-01-06,76.269997,0.9701093117485636,0.9833448186545435,0.966929459415055,76.019997
2011-01-07,76.019997,0.966929459415055,0.9836174710542533,0.9564995437611469,75.199997
2011-01-10,75.199997,0.9564995437611469,0.9836998619160079,0.9676926875721437,76.080002
2011-01-11,76.080002,0.9676926875721437,0.9839828872283864,0.9690918225988876,76.190002
2011-01-12,76.190002,0.9690918225988876,0.9841437132251081,0.9620961093069407,75.639999
2011-01-13,75.639999,0.9620961093069407,0.9844226527201569,0.960696974280197,75.529999
2011-01-14,75.529999,0.960696974280197,0.9845632646171097,0.9665478898544433,75.989998
2011-01-18,75.989998,0.9665478898544433,0.9844305534045071,0.9643856157064761,75.82
2011-01-19,75.82,0.9643856157064761,0.9841866974990832,0.9426354384646869,74.110001
2011-01-20,74.110001,0.9426354384646869,0.9832306214734945,0.9517934259046008,74.830002
2011-01-21,74.830002,0.9517934259046008,0.9828843632037054,0.9520477632136443,74.849998
2011-01-24,74.849998,0.9520477632136443,0.9827297914168438,0.9539557000525681,75.0
2011-01-25,75.0,0.9539557000525681,0.9826093031289027,0.9693461726273401,76.209999
2011-01-26,76.209999,0.9693461726273401,0.9828413310327012,0.9781226032260518,76.900002
2011-01-27,76.900002,0.9781226032260518,0.9830230449882837,0.9837190670165709,77.339996
2011-01-28,77.339996,0.9837190670165709,0.983243170041597,1.0,79.900002
2011-01-31,79.900002,1.0,0.9837620757416524,0.9889861704884564,79.019997
2011-02-01,79.019997,0.9889861704884564,0.9837522425337291,0.9927409013081125,79.32
2011-02-02,79.32,0.9927409013081125,0.9838232760152564,0.9924906259701971,79.300003
2011-02-03,79.300003,0.9924906259701971,0.9839975770868098,1.0,80.230003
2011-02-04,80.230003,1.0,0.9842238848511051,1.0,80.830002
2011-02-07,80.830002,1.0,0.9843930445364253,1.0,82.110001
2011-02-08,82.110001,1.0,0.9846627836977802,1.0,82.300003
2011-02-09,82.300003,1.0,0.9850193890821386,1.0,83.169998
2011-02-10,83.169998,1.0,0.985275413161724,1.0,84.18
2011-02-11,84.18,1.0,0.985728026861576,1.0,84.860001
2011-02-14,84.860001,1.0,0.9862400750207468,0.9987037355797345,84.75
2011-02-15,84.75,0.9987037355797345,0.9864516359189223,1.0,85.209999
2011-02-16,85.209999,1.0,0.9866505119195327,0.996596631810781,84.919998
2011-02-17,84.919998,0.996596631810781,0.9867446609592425,1.0,85.360001
2011-02-18,85.360001,1.0,0.9870669770390313,0.9926195174247948,84.730003
2011-02-22,84.730003,0.9926195174247948,0.9869439689961113,0.9826616215714431,83.879997
2011-02-23,83.879997,0.9826616215714431,0.9866776746186464,0.9756325916631609,83.279999
2011-02-24,83.279999,0.9756325916631609,0.9864983393776932,0.9776241333455467,83.449997
2011-02-25,83.449997,0.9776241333455467,0.9862660158362674,0.9878162958315804,84.32
2011-02-28,84.32,0.9878162958315804,0.986062954100127,0.9957825562818351,85.0
2011-03-01,85.0,0.9957825562818351,0.9859926633714909,0.9955482896491531,84.980003
2011-03-02,84.980003,0.9955482896491531,0.9859184681989768,1.0,87.68
2011-03-03,87.68,1.0,0.9859184681989768,0.9969206660583941,87.410004
2011-03-04,87.410004,0.9969206660583941,0.9858671459666167,0.9866560447080291,86.510002
2011-03-07,86.510002,0.9866560447080291,0.9856447467117505,0.9814097057481751,86.050003
2011-03-08,86.050003,0.9814097057481751,0.9853349084742201,0.9867700387773722,86.519997
2011-03-09,86.519997,0.9867700387773722,0.9851144091205096,0.9742244297445255,85.419998
2011-03-10,85.419998,0.9742244297445255,0.9846848162829184,0.9671533188868613,84.800003
2011-03-11,84.800003,0.9671533188868613,0.9841373715976993,0.9620209625912408,84.349998
2011-03-14,84.349998,0.9620209625912408,0.9835342827924175,0.9522125684306568,83.489998
2011-03-15,83.489998,0.9522125684306568,0.9827378255995952,0.9514142107664234,83.419998
2011-03-16,83.419998,0.9514142107664234,0.9819280624457022,0.9528969320255474,83.550003
2011-03-17,83.550003,0.9528969320255474,0.9811875290334736,0.9601961906934307,84.190002
2011-03-18,84.190002,0.9601961906934307,0.9806598059112606,0.9826642791970802,86.160004
2011-03-21,86.160004,0.9826642791970802,0.9804387140809934,0.9808394160583941,86.0
2011-03-22,86.0,0.9808394160583941,0.9802508055477221,0.9762773494525546,85.599998
2011-03-23,85.599998,0.9762773494525546,0.9800123020256586,0.9745665716240874,85.449997
2011-03-24,85.449997,0.9745665716240874,0.9797219664106849,0.9807253421532846,85.989998
2011-03-25,85.989998,0.9807253421532846,0.979616953131869,0.9823220460766423,86.129997
2011-03-28,86.129997,0.9823220460766423,0.9795152324560065,0.978216206660584,85.769997
2011-03-29,85.769997,0.978216206660584,0.9795189130507749,0.9833485515510948,86.220001
2011-03-30,86.220001,0.9833485515510948,0.9793495043132794,0.9877965442518247,86.610001
2011-03-31,86.610001,0.9877965442518247,0.9794047415859253,1.0,88.470001
2011-04-01,88.470001,1.0,0.9798584005188392,1.0,88.760002
2011-04-04,88.760002,1.0,0.980356578656363,0.9987607030473028,88.650002
2011-04-05,88.650002,0.9987607030473028,0.9808870993835672,0.9924514873264649,88.089996
2011-04-06,88.089996,0.9924514873264649,0.9814862984429892,0.9841144212682645,87.349998
2011-04-07,87.349998,0.9841144212682645,0.9817599940045911,0.9784812533014589,86.849998
2011-04-08,86.849998,0.9784812533014589,0.9819164845163006,0.9668769498225112,85.82
2011-04-11,85.82,0.9668769498225112,0.9819961651915602,0.9588778625759833,85.110001
2011-04-12,85.110001,0.9588778625759833,0.9819658466631566,0.962370392916395,85.419998
2011-04-13,85.419998,0.962370392916395,0.9818962217141891,0.9547092844815394,84.739998
2011-04-14,84.739998,0.9547092844815394,0.9817349495271068,0.9641730517311163,85.580002
2011-04-15,85.580002,0.9641730517311163,0.982093909748214,0.9454708890159782,83.919998
2011-04-18,83.919998,0.9454708890159782,0.9819885341334036,0.9471608619386916,84.07
2011-04-19,84.07,0.9471608619386916,0.9819070857788211,0.9681162467752086,85.93
2011-04-20,85.93,0.9681162467752086,0.9821430948908652,0.9747633511770313,86.519997
2011-04-21,86.519997,0.9747633511770313,0.9822333812000267,0.9760026481297286,86.629997
2011-04-25,86.629997,0.9760026481297286,0.9821980486150879,0.997746687747934,88.559998
2011-04-26,88.559998,0.997746687747934,0.9824318422939439,0.9769039775370892,86.709999
2011-04-27,86.709999,0.9769039775370892,0.9820469085862288,0.9817485019885421,87.139999
2011-04-28,87.139999,0.9817485019885421,0.9819262807778968,0.981861199146886,87.150002
2011-04-29,87.150002,0.981861199146886,0.981744952408543,0.9833257890192477,87.279999
2011-05-02,87.279999,0.9833257890192477,0.9815922051260272,0.9728480853346533,86.349998
2011-05-03,86.349998,0.9728480853346533,0.9811396732149381,0.9689048902905613,86.0
2011-05-04,86.0,0.9689048902905613,0.9806214213864474,0.9580892190606305,85.040001
2011-05-05,85.040001,0.9580892190606305,0.9799229083707913,0.9659756204151505,85.739998
2011-05-06,85.739998,0.9659756204151505,0.9793558353777104,0.9479494941877086,84.139999
2011-05-09,84.139999,0.9479494941877086,0.9784883269475056,0.9563992461379169,84.889999
2011-05-10,84.889999,0.9563992461379169,0.977761647716471,0.9573005755452777,84.970001
2011-05-11,84.970001,0.9573005755452777,0.9770499906422255,0.9499774459220944,84.32
2011-05-12,84.32,0.9499774459220944,0.9762378858145982,0.9506533922791034,84.379997
2011-05-13,84.379997,0.9506533922791034,0.9754154423525833,0.9379224664731305,83.25
2011-05-16,83.25,0.9379224664731305,0.9744375395969558,0.9357818401130725,83.059998
2011-05-17,83.059998,0.9357818401130725,0.9733672369321736,0.939612439395844,83.400002
2011-05-18,83.400002,0.939612439395844,0.9724837856316912,0.9453582932546577,83.910004
2011-05-19,83.910004,0.9453582932546577,0.971862063493078,0.9427669909245834,83.68
2011-05-20,83.68,0.9427669909245834,0.9713143034807684,0.9295854004149301,82.510002
2011-05-23,82.510002,0.9295854004149301,0.9705136579319247,0.9300360651186106,82.550003
2011-05-24,82.550003,0.9300360651186106,0.9695506540867086,0.9290220498192417,82.459999
2011-05-25,82.459999,0.9290220498192417,0.9684379789789986,0.9300360651186106,82.550003
2011-05-26,82.550003,0.9300360651186106,0.9673461085701563,0.9370211370657698,83.169998
2011-05-27,83.169998,0.9370211370657698,0.9662964608545859,0.9459215537196585,83.959999
2011-05-31,83.959999,0.9459215537196585,0.9654464756489403,0.9413024010522217,83.550003
2011-06-01,83.550003,0.9413024010522217,0.9646905815880101,0.9169670703702778,81.389999
2011-06-02,81.389999,0.9169670703702778,0.9636165376650451,0.9114465995618162,80.900002
2011-06-03,80.900002,0.9114465995618162,0.9623611470114525,0.9062640850323551,80.440002
2011-06-06,80.440002,0.9062640850323551,0.9612284745995829,0.9044614374839695,80.279999
2011-06-07,80.279999,0.9044614374839695,0.9601836099095348,0.9037854798606245,80.220001
2011-06-08,80.220001,0.9037854798606245,0.9592130185306912,0.9032221292649363,80.169998
2011-06-09,80.169998,0.9032221292649363,0.9583965112112625,0.8963496643454334,79.559998
2011-06-10,79.559998,0.8963496643454334,0.9574787687709126,0.8910544639239643,79.089996
2011-06-13,79.089996,0.8910544639239643,0.9564480609692196,0.9050247880796577,80.330002
2011-06-14,80.330002,0.9050247880796577,0.9555285375923235,0.896237057317777,79.550003
2011-06-15,79.550003,0.896237057317777,0.9540880838943351,0.897926940109803,79.699997
2011-06-16,79.699997,0.897926940109803,0.9527062092951919,0.9073907073593802,80.540001
2011-06-17,80.540001,0.9073907073593802,0.951558098593639,0.908855297231742,80.669998
2011-06-20,80.669998,0.908855297231742,0.9504629106871,0.9271067952431998,82.290001
2011-06-21,82.290001,0.9271067952431998,0.9495692682385984,0.9283461034622329,82.400002
2011-06-22,82.400002,0.9283461034622329,0.948669669195025,0.9253041364284783,82.129997
2011-06-23,82.129997,0.9253041364284783,0.9477878013578233,0.9214736272763941,81.790001
2011-06-24,81.790001,0.9214736272763941,0.9467565526199115,0.9149391299022278,81.209999
2011-06-27,81.209999,0.9149391299022278,0.9455422623807517,0.927332088162864,82.309998
2011-06-28,82.309998,0.927332088162864,0.9443311305167994,0.937697173553466,83.230003
2011-06-29,83.230003,0.937697173553466,0.9432927500760239,0.9441189850356245,83.800003
2011-06-30,83.800003,0.9441189850356245,0.9423820547758291,0.9461469255036744,83.980003
2011-07-01,83.980003,0.9461469255036744,0.9416103120787828,0.9460342396116664,83.970001
2011-07-05,83.970001,0.9460342396116664,0.940975642384506,0.9493014882987497,84.260002
2011-07-06,84.260002,0.9493014882987497,0.9404893129677941,0.9592158301213197,85.139999
2011-07-07,85.139999,0.9592158301213197,0.940361627639441,0.9445695596086174,83.839996
2011-07-08,83.839996,0.9445695596086174,0.9401231559233183,0.9334159095670141,82.849998
2011-07-11,82.849998,0.9334159095670141,0.9396405812008286,0.9238395465561166,82.0
2011-07-12,82.0,0.9238395465561166,0.9391260855687382,0.9320640055866605,82.730003
2011-07-13,82.730003,0.9320640055866605,0.938590934799664,0.9353311754093923,83.019997
2011-07-14,83.019997,0.9353311754093923,0.9384219395728876,0.926205465835839,82.209999
2011-07-15,82.209999,0.926205465835839,0.9380726829711734,0.922036887741395,81.839996
2011-07-18,81.839996,0.922036887741395,0.9373046936539431,0.9251915406671577,82.120003
2011-07-19,82.120003,0.9251915406671577,0.9364784968121119,0.9351058824897277,83.0
2011-07-20,83.0,0.9351058824897277,0.9357968840514452,0.948287472999381,84.169998
2011-07-21,84.169998,0.948287472999381,0.934972563805636,0.9520053863901445,84.5
2011-07-22,84.5,0.9520053863901445,0.9345575872865202,0.9909868974541032,87.959999
2011-07-25,87.959999,0.9909868974541032,0.9347115605442795,0.9847904690222968,87.410004
2011-07-26,87.410004,0.9847904690222968,0.9347603817088698,0.9649616952464692,85.650002
2011-07-27,85.650002,0.9649616952464692,0.9344543134793235,0.9420910445675744,83.620003
2011-07-28,83.620003,0.9420910445675744,0.9339416961332055,0.9267688164315273,82.260002
2011-07-29,82.260002,0.9267688164315273,0.9332394282355551,0.9311626874456357,82.650002
2011-08-01,82.650002,0.9311626874456357,0.9327906527086384,0.9053627668913301,80.360001
2011-08-02,80.360001,0.9053627668913301,0.9317804384832413,0.894096430957719,79.360001
2011-08-03,79.360001,0.894096430957719,0.9308828874294082,0.8809148291817299,78.190002
2011-08-04,78.190002,0.8809148291817299,0.9296248138134716,0.8595087796415327,76.290001
2011-08-05,76.290001,0.8595087796415327,0.9279949505484092,0.8127534629843745,72.139999
2011-08-08,72.139999,0.8127534629843745,0.9257078841661138,0.8048670616298544,71.440002
2011-08-09,71.440002,0.8048670616298544,0.9232781119886264,0.7963046237876381,70.68
2011-08-10,70.68,0.7963046237876381,0.9209178146105349,0.8171473339984828,72.529999
2011-08-11,72.529999,0.8171473339984828,0.9189405728419584,0.8203018967935579,72.809998
2011-08-12,72.809998,0.8203018967935579,0.916952063798587,0.8332581943835468,73.959999
2011-08-15,73.959999,0.8332581943835468,0.9150837288174019,0.8240197989179856,73.139999
2011-08-16,73.139999,0.8240197989179856,0.9131046089506253,0.8126407770923665,72.129997
2011-08-17,72.129997,0.8126407770923665,0.9111555318952492,0.7726453408597264,68.580002
2011-08-18,68.580002,0.7726453408597264,0.9085323531576012,0.7712933467486852,68.459999
2011-08-19,68.459999,0.7712933467486852,0.9059035414397586,0.7617169837377876,67.610001
2011-08-22,67.610001,0.7617169837377876,0.9030982234167447,0.7734339843750793,68.650002
2011-08-23,68.650002,0.7734339843750793,0.9003717708718999,0.7974312461146633,70.779999
2011-08-24,70.779999,0.7974312461146633,0.8978969324118167,0.8091482467519547,71.82
2011-08-25,71.82,0.8091482467519547,0.895694363173479,0.8187246097628524,72.669998
2011-08-26,72.669998,0.8187246097628524,0.8940569888300218,0.8452004879405028,75.019997
2011-08-29,75.019997,0.8452004879405028,0.8929528869696667,0.8571428603618102,76.080002
2011-08-30,76.080002,0.8571428603618102,0.8921341998918243,0.8759576188382691,77.75
2011-08-31,77.75,0.8759576188382691,0.8916591362477294,0.8770842298989583,77.849998
2011-09-01,77.849998,0.8770842298989583,0.8912141154150349,0.8360747783669495,74.209999
2011-09-02,74.209999,0.8360747783669495,0.8900949929000684,0.8181613492978514,72.620003
2011-09-06,72.620003,0.8181613492978514,0.888791854315942,0.8438485839601491,74.900002
2011-09-07,74.900002,0.8438485839601491,0.8880050896498785,0.8467778538355598,75.160004
2011-09-08,75.160004,0.8467778538355598,0.8870343074124769,0.8244704636216661,73.18
2011-09-09,73.18,0.8244704636216661,0.8858381975175417,0.8002478300980661,71.029999
2011-09-12,71.029999,0.8002478300980661,0.8842102123506793,0.8293149993394547,73.610001
2011-09-13,73.610001,0.8293149993394547,0.8829089505503471,0.8313429398075047,73.790001
2011-09-14,73.790001,0.8313429398075047,0.8816170779266099,0.8574808391734826,76.110001
2011-09-15,76.110001,0.8574808391734826,0.8804566453254481,0.8651419476083383,76.790001
2011-09-16,76.790001,0.8651419476083383,0.8794032427278832,0.8463271891318794,75.120003
2011-09-19,75.120003,0.8463271891318794,0.8780869602729398,0.8498197194722912,75.43
2011-09-20,75.43,0.8498197194722912,0.8768927284762048,0.8311175680234888,73.769997
2011-09-21,73.769997,0.8311175680234888,0.8754957024448924,0.7785037904798605,69.099998
2011-09-22,69.099998,0.7785037904798605,0.8730152308168423,0.7946146621312604,70.529999
2011-09-23,70.529999,0.7946146621312604,0.8706305222931389,0.7973185602226552,70.769997
2011-09-26,70.769997,0.7973185602226552,0.8681838485462561,0.8212032149345828,72.889999
2011-09-27,72.889999,0.8212032149345828,0.8661014533701046,0.8189499815468685,72.690002
2011-09-28,72.690002,0.8189499815468685,0.863983382402358,0.8312302539154968,73.779999
2011-09-29,73.779999,0.8312302539154968,0.8620155284959704,0.8123027982806941,72.099998
2011-09-30,72.099998,0.8123027982806941,0.8595669779652934,0.7777151582308437,69.029999
2011-10-03,69.029999,0.7777151582308437,0.8567860712756638,0.7898828235718156,70.110001
2011-10-04,70.110001,0.7898828235718156,0.8543938531757437,0.8124154954390379,72.110001
2011-10-05,72.110001,0.8124154954390379,0.8525367856571258,0.828300984040086,73.519997
2011-10-06,73.519997,0.828300984040086,0.8508074019646829,0.836412757178622,74.239998
2011-10-07,74.239998,0.836412757178622,0.8491587616608366,0.8556781803587611,75.949997
2011-10-10,75.949997,0.8556781803587611,0.8479833069028851,0.8627760283286158,76.580002
2011-10-11,76.580002,0.8627760283286158,0.8469956259126723,0.883956706084797,78.459999
2011-10-12,78.459999,0.883956706084797,0.8463083786696329,0.8655926123120186,76.830002
2011-10-13,76.830002,0.8655926123120186,0.8451498241666712,0.8844073707884774,78.5
2011-10-14,78.5,0.8844073707884774,0.8440851557964895,0.8766335764616138,77.809998
2011-10-17,77.809998,0.8766335764616138,0.8428289589643472,0.8776475917609826,77.900002
2011-10-18,77.900002,0.8776475917609826,0.8409399705361286,0.8776475917609826,77.900002
2011-10-19,77.900002,0.8776475917609826,0.8391542559151067,0.8702117649794555,77.239998
2011-10-20,77.239998,0.8702117649794555,0.8375750904106565,0.8774222087106307,77.879997
2011-10-21,77.879997,0.8774222087106307,0.8364972764797075,0.8952230420184082,79.459999
2011-10-24,79.459999,0.8952230420184082,0.8359715135728222,0.8931951015503583,79.279999
2011-10-25,79.279999,0.8931951015503583,0.8353387204745676,0.9004055452815335,79.919998
2011-10-26,79.919998,0.9004055452815335,0.8352561001144044,0.9328526491020134,82.800003
2011-10-27,82.800003,0.9328526491020134,0.835902037083476,0.9388237958804913,83.330002
2011-10-28,83.330002,0.9388237958804913,0.8368671865284553,0.9313879690989643,82.669998
2011-10-31,82.669998,0.9313879690989643,0.8380651730194125,0.9024334857495835,80.099998
2011-11-01,80.099998,0.9024334857495835,0.8395598400654993,0.918093692697303,81.489998
2011-11-02,81.489998,0.918093692697303,0.8414469505832901,0.9518927004981366,84.489998
2011-11-03,84.489998,0.9518927004981366,0.8440400851951317,0.9441189850356245,83.800003
2011-11-04,83.800003,0.9441189850356245,0.846156279379084,0.9486254518110533,84.199997
2011-11-07,84.199997,0.9486254518110533,0.8482950052960423,0.9604551383403529,85.25
2011-11-08,85.25,0.9604551383403529,0.850414954361989,0.9372465088497858,83.190002
2011-11-09,83.190002,0.9372465088497858,0.8523020661941857,0.9390490775338198,83.349998
2011-11-10,83.349998,0.9390490775338198,0.8544088712015431,0.9651869768997978,85.669998
2011-11-11,85.669998,0.9651869768997978,0.8576178984688777,0.9683415396948729,85.949997
2011-11-14,85.949997,0.9683415396948729,0.8609020350179809,0.9810725556315332,87.080002
2011-11-15,87.080002,0.9810725556315332,0.8645579612162101,0.9734114471966776,86.400002
2011-11-16,86.400002,0.9734114471966776,0.8678909189299033,0.9560612785925804,84.860001
2011-11-17,84.860001,0.9560612785925804,0.8705347528045352,0.9481748772380605,84.160004
2011-11-18,84.160004,0.9481748772380605,0.872851863312637,0.9277827416002086,82.349998
2011-11-21,82.349998,0.9277827416002086,0.8746694988432596,0.9236142536364521,81.980003
2011-11-22,81.980003,0.9236142536364521,0.8759763949381921,0.910319977234791,80.800003
2011-11-23,80.800003,0.910319977234791,0.8768626802194085,0.9087427014704214,80.660004
2011-11-25,80.660004,0.9087427014704214,0.8774090982632777,0.938373131176811,83.290001
2011-11-28,83.290001,0.938373131176811,0.878430579951242,0.941640379863894,83.580002
2011-11-29,83.580002,0.941640379863894,0.8801900066428576,0.9709328307586114,86.18
2011-11-30,86.18,0.9709328307586114,0.8827361980005369,0.9662009921991664,85.760002
2011-12-01,85.760002,0.9662009921991664,0.8847754048045205,0.970369480162923,86.129997
2011-12-02,86.129997,0.970369480162923,0.8868352652433099,0.966538971010839,85.790001
2011-12-05,85.790001,0.966538971010839,0.8892030736997962,0.9621451112630665,85.400002
2011-12-06,85.400002,0.9621451112630665,0.891901361719213,0.9527940299054972,84.57
2011-12-07,84.57,0.9527940299054972,0.8939593455619803,0.9538080452048661,84.660004
2011-12-08,84.660004,0.9538080452048661,0.8960004306519364,0.955723299780908,84.830002
2011-12-09,84.830002,0.955723299780908,0.8976378049953934,0.9442315920632809,83.809998
2011-12-12,83.809998,0.9442315920632809,0.8989559657363092,0.947611526642372,84.110001
2011-12-13,84.110001,0.947611526642372,0.9006440380281507,0.9271067952431998,82.290001
2011-12-14,82.290001,0.9271067952431998,0.9019321559576657,0.9299233792266026,82.540001
2011-12-15,82.540001,0.9299233792266026,0.9035789194777177,0.9472735478306996,84.080002
2011-12-16,84.080002,0.9472735478306996,0.9063917487668983,0.9493014882987497,84.260002
2011-12-19,84.260002,0.9493014882987497,0.9089698625363565,0.9811851513928537,87.089996
2011-12-20,87.089996,0.9811851513928537,0.9120343057225264,0.981973885038894,87.160004
2011-12-21,87.160004,0.981973885038894,0.9147138168909316,0.9891843287700692,87.800003
2011-12-22,87.800003,0.9891843287700692,0.9175510560113184,0.9970707301245892,88.5
2011-12-23,88.5,0.9970707301245892,0.9203150639481366,1.0,88.919998
2011-12-27,88.919998,1.0,0.9234433506434583,0.9971884839673523,88.669998
2011-12-28,88.669998,0.9971884839673523,0.9271012394057334,0.9838057238822698,87.480003
2011-12-29,87.480003,0.9838057238822698,0.9303332877442411,0.9850427122141859,87.589996
2011-12-30,87.589996,0.9850427122141859,0.9332104080238268,1.0,89.129997
2012-01-03,89.129997,1.0,0.9360720582898254,0.9920341184348969,88.419998
2012-01-04,88.419998,0.9920341184348969,0.9386657476440966,1.0,89.599998
2012-01-05,89.599998,1.0,0.9410711113047839,1.0,90.290001
2012-01-06,90.290001,1.0,0.9433581774993071,1.0,90.540001
2012-01-09,90.540001,1.0,0.9452922323978937,1.0,91.980003
2012-01-10,91.980003,1.0,0.9475323555260268,1.0,92.440002
