Date,High,Normalized High,Moving Average,Label,Actual Next Day
2006-04-10,26.818224,0.9725842898739727,0.941817372254068,0.9719101449580204,26.799635
2006-04-11,26.799635,0.9719101449580204,0.9417207580024347,0.9674157246323464,26.675705
2006-04-12,26.675705,0.9674157246323464,0.9427548781045788,0.9730336956407423,26.830616
2006-04-13,26.830616,0.9730336956407423,0.9440153276599166,0.9633707826050375,26.564169
2006-04-17,26.564169,0.9633707826050375,0.9449365363806024,1.0,27.685726
2006-04-18,27.685726,1.0,0.9464379011959655,1.0,27.828243
2006-04-19,27.828243,1.0,0.9482804851484896,1.0,28.472675
2006-04-20,28.472675,1.0,0.9498235545930452,1.0,29.110909
2006-04-21,29.110909,1.0,0.9513287104602192,0.9393358689005554,27.344921
2006-04-24,27.344921,0.9393358689005554,0.9516294397607263,0.9295444879443648,27.059885
2006-04-25,27.059885,0.9295444879443648,0.9522219392479361,0.9506172411174106,27.673332
2006-04-26,27.673332,0.9506172411174106,0.9529798762884969,0.9493401253804888,27.636154
2006-04-27,27.636154,0.9493401253804888,0.953780980842397,0.9416772935534236,27.413082
2006-04-28,27.413082,0.9416772935534236,0.9544619536361343,0.9544486570309433,27.784868
2006-05-01,27.784868,0.9544486570309433,0.9552420429793949,0.9691357628166128,28.212423
2006-05-02,28.212423,0.9691357628166128,0.9562669174190833,0.9859514177314078,28.701942
2006-05-03,28.701942,0.9859514177314078,0.9577199148080244,1.0,29.216249
2006-05-04,29.216249,1.0,0.9594525503039241,1.0,29.333981
2006-05-05,29.333981,1.0,0.9612761783855395,1.0,29.65
2006-05-08,29.65,1.0,0.9630391447433444,0.9947753456998314,29.495089
2006-05-09,29.495089,0.9947753456998314,0.9647226168568108,0.9958203035413153,29.526072
2006-05-10,29.526072,0.9958203035413153,0.9664462524688762,1.0,30.362591
2006-05-11,30.362591,1.0,0.9679324518532867,0.9736734918307862,29.56325
2006-05-12,29.56325,0.9736734918307862,0.9688282236275813,0.9575510205963649,29.07373
2006-05-15,29.07373,0.9575510205963649,0.969307424902108,0.9665306560958516,29.346375
2006-05-16,29.346375,0.9665306560958516,0.9698566691735733,0.9475509846969252,28.770103
2006-05-17,28.770103,0.9475509846969252,0.9701047510193425,0.938775481973854,28.503656
2006-05-18,28.503656,0.938775481973854,0.9699449729439523,0.9257142778098221,28.107084
2006-05-19,28.107084,0.9257142778098221,0.9692224973316683,0.9183673422337376,27.884012
2006-05-22,27.884012,0.9183673422337376,0.9685368092062644,0.9432652832559646,28.639978
2006-05-23,28.639978,0.9432652832559646,0.9682585034372331,0.9206122428747928,27.952173
2006-05-24,27.952173,0.9206122428747928,0.9677960047101918,0.924489810503985,28.069906
2006-05-25,28.069906,0.924489810503985,0.9672426873608212,0.9332653132270563,28.336353
2006-05-26,28.336353,0.9332653132270563,0.966953160174124,0.9293877455978643,28.21862
2006-05-30,28.21862,0.9293877455978643,0.9665535105674157,0.8912245005704553,27.059885
2006-05-31,27.059885,0.8912245005704553,0.9655405544114916,0.9057142718814742,27.499832
2006-06-01,27.499832,0.9057142718814742,0.9648297561678949,0.9173469088985192,27.853029
2006-06-02,27.853029,0.9173469088985192,0.9644227836645404,0.9028571375875004,27.413082
2006-06-05,27.413082,0.9028571375875004,0.9638311850328141,0.8916326343822238,27.072277
2006-06-06,27.072277,0.8916326343822238,0.9629084403654709,0.864081658907173,26.235758
2006-06-07,26.235758,0.864081658907173,0.9614772260407295,0.8381632845497278,25.448809
2006-06-08,25.448809,0.8381632845497278,0.959454803620592,0.840612285031933,25.523167
2006-06-09,25.523167,0.840612285031933,0.9573632494185333,0.8353061502557538,25.362059
2006-06-12,25.362059,0.8353061502557538,0.9549633627236225,0.8185714783036797,24.853951
2006-06-13,24.853951,0.8185714783036797,0.9521670330455547,0.8216326465682722,24.946896
2006-06-14,24.946896,0.8216326465682722,0.949376227769415,0.8520408222078281,25.870167
2006-06-15,25.870167,0.8520408222078281,0.9472097559808473,0.8526530558607466,25.888756
2006-06-16,25.888756,0.8526530558607466,0.9451179402502617,0.8561224896781702,25.994097
2006-06-19,25.994097,0.8561224896781702,0.9431597755713965,0.8502041212490726,25.8144
2006-06-20,25.8144,0.8502041212490726,0.9408186211179875,0.8463265536198805,25.696667
2006-06-21,25.696667,0.8463265536198805,0.9382573970116522,0.8424489859906884,25.578934
2006-06-22,25.578934,0.8424489859906884,0.9356315467781636,0.8473469869550989,25.72765
2006-06-23,25.72765,0.8473469869550989,0.9335929470430656,0.8520408222078281,25.870167
2006-06-26,25.870167,0.8520408222078281,0.931576399152517,0.8571428571428572,26.025078
2006-06-27,26.025078,0.8571428571428572,0.9299632366262559,0.8512244887137597,25.845381
2006-06-28,25.845381,0.8512244887137597,0.9280754046744961,0.878571430218192,26.675705
2006-06-29,26.675705,0.878571430218192,0.9265497222310035,0.8795918635534102,26.706688
2006-06-30,26.706688,0.8795918635534102,0.9248612726144574,0.8842857646766707,26.849207
2006-07-03,26.849207,0.8842857646766707,0.923213600576155,0.8826530976885338,26.799635
2006-07-05,26.799635,0.8826530976885338,0.9216323514803835,0.8681632605069838,26.359686
2006-07-06,26.359686,0.8681632605069838,0.9198920009909337,0.852244922048978,25.876364
2006-07-07,25.876364,0.852244922048978,0.9178975806091162,0.8377551507379591,25.436417
2006-07-10,25.436417,0.8377551507379591,0.9157365710442098,0.8273469810267511,25.120398
2006-07-11,25.120398,0.8273469810267511,0.9133084591339765,0.8200000454506666,24.897326
2006-07-12,24.897326,0.8200000454506666,0.9109189468480704,0.8063265088279192,24.482162
2006-07-13,24.482162,0.8063265088279192,0.9076910553285358,0.7885714035406267,23.943071
2006-07-14,23.943071,0.7885714035406267,0.9041672453875462,0.7697959307886472,23.372999
2006-07-17,23.372999,0.7697959307886472,0.9003305109006904,0.7642856961713183,23.205694
2006-07-18,23.205694,0.7642856961713183,0.8964019391702124,0.7853061354348844,23.843929
2006-07-19,23.843929,0.7853061354348844,0.8938347769457845,0.7795918009764056,23.670427
2006-07-20,23.670427,0.7795918009764056,0.8913355654963185,0.7530611929660418,22.864889
2006-07-21,22.864889,0.7530611929660418,0.8880429646937957,0.7538775264601101,22.889675
2006-07-24,22.889675,0.7538775264601101,0.8847852547117895,0.7559183272600155,22.951639
2006-07-25,22.951639,0.7559183272600155,0.8816892719402325,0.7524489593131232,22.8463
2006-07-26,22.8463,0.7524489593131232,0.8783226103116022,0.7571428604363837,22.988819
2006-07-27,22.988819,0.7571428604363837,0.8747893952719317,0.7510203921661363,22.802925
2006-07-28,22.802925,0.7510203921661363,0.870873878179177,0.7328571530670752,22.251442
2006-07-31,22.251442,0.7328571530670752,0.8664214973969616,0.7326530532259253,22.245245
2006-08-01,22.245245,0.7326530532259253,0.861965714950727,0.7428571230959835,22.555067
2006-08-02,22.555067,0.7428571230959835,0.85768000033566,0.7836734684467476,23.794357
2006-08-03,23.794357,0.7836734684467476,0.8541616357147753,0.8006122402399717,24.308662
2006-08-04,24.308662,0.8006122402399717,0.8509081679930863,0.77775510001765,23.61466
2006-08-07,23.61466,0.77775510001765,0.8472040863267138,0.7755101993765948,23.546499
2006-08-08,23.546499,0.7755101993765948,0.8439013647858107,0.7722448654003212,23.447355
2006-08-09,23.447355,0.7722448654003212,0.8408129288658767,0.7648979298242367,23.224283
2006-08-10,23.224283,0.7648979298242367,0.8374523834280165,0.7597958948892076,23.069372
2006-08-11,23.069372,0.7597958948892076,0.8343231319312212,0.7571428604363837,22.988819
2006-08-14,22.988819,0.7571428604363837,0.8312959215722633,0.7571428604363837,22.988819
2006-08-15,22.988819,0.7571428604363837,0.8284863979493726,0.7916326376757504,24.036018
2006-08-16,24.036018,0.7916326376757504,0.8263741528734062,0.7969387724519295,24.197126
2006-08-17,24.197126,0.7969387724519295,0.823935377693339,0.8059183750161507,24.46977
2006-08-18,24.46977,0.8059183750161507,0.8220238132290283,0.7918367375169003,24.042215
2006-08-21,24.042215,0.7918367375169003,0.8198129286792436,0.7871428363936398,23.899696
2006-08-22,23.899696,0.7871428363936398,0.8173775540653534,0.7869387365524899,23.893499
2006-08-23,23.893499,0.7869387365524899,0.8150034039145971,0.7693877311063473,23.360605
2006-08-24,23.360605,0.7693877311063473,0.8129727910901955,0.7655101634771552,23.242872
2006-08-25,23.242872,0.7655101634771552,0.8106360559501234,0.7708162982533342,23.40398
2006-08-28,23.40398,0.7708162982533342,0.8081938791060371,0.7722448654003212,23.447355
2006-08-29,23.447355,0.7722448654003212,0.8060170079029175,0.7718367315885526,23.434963
2006-08-30,23.434963,0.7718367315885526,0.8040204095230229,0.778979567323487,23.651838
2006-08-31,23.651838,0.778979567323487,0.8026020413299615,0.7948979716520241,24.135162
2006-09-01,24.135162,0.7948979716520241,0.8018809527816664,0.7991836730929848,24.265287
2006-09-05,24.265287,0.7991836730929848,0.8011904759160173,0.7957143051460925,24.159948
2006-09-06,24.159948,0.7957143051460925,0.8005306118308563,0.7840816022585161,23.806749
2006-09-07,23.806749,0.7840816022585161,0.7999557805634369,0.7873469362347897,23.905893
2006-09-08,23.905893,0.7873469362347897,0.7993843520578788,0.7826530351115292,23.763374
2006-09-11,23.763374,0.7826530351115292,0.7982278889396072,0.7646938958536181,23.218088
2006-09-12,23.218088,0.7646938958536181,0.7967619029394883,0.7883673695700082,23.936876
2006-09-13,23.936876,0.7883673695700082,0.7956326509376856,0.8020408073869585,24.352037
2006-09-14,24.352037,0.8020408073869585,0.7948299290399838,0.7957143051460925,24.159948
2006-09-15,24.159948,0.7957143051460925,0.7939863915654206,0.7969387724519295,24.197126
2006-09-18,24.197126,0.7969387724519295,0.7932278880064414,0.796122438957861,24.17234
2006-09-19,24.17234,0.796122438957861,0.7923741455398208,0.7910204040228319,24.017429
2006-09-20,24.017429,0.7910204040228319,0.7913571385700708,0.7795918009764056,23.670427
2006-09-21,23.670427,0.7795918009764056,0.7900646209672967,0.7591836612362891,23.050783
2006-09-22,23.050783,0.7591836612362891,0.7885306071760055,0.7634693626772497,23.180908
2006-09-25,23.180908,0.7634693626772497,0.7866122393836564,0.7775510001765001,23.608463
2006-09-26,23.608463,0.7775510001765001,0.7849115583273747,0.7891836371935451,23.96166
2006-09-27,23.96166,0.7891836371935451,0.7833265228693226,0.790816304181682,24.011232
2006-09-28,24.011232,0.790816304181682,0.7817959096442084,0.7910204040228319,24.017429
2006-09-29,24.017429,0.7910204040228319,0.7805101953694726,0.8038775742162453,24.407806
2006-10-02,24.407806,0.8038775742162453,0.7797040729055937,0.7995918069047533,24.277679
2006-10-03,24.277679,0.7995918069047533,0.7790680171750403,0.7981632397577665,24.234304
2006-10-04,24.234304,0.7981632397577665,0.7785816214872239,0.8161224778214744,24.779593
2006-10-05,24.779593,0.8161224778214744,0.7785169953600707,0.8218367464094221,24.953093
2006-10-06,24.953093,0.8218367464094221,0.7787754993197623,0.828367348491438,25.151379
2006-10-09,25.151379,0.828367348491438,0.7794387650689425,0.828571448332588,25.157576
2006-10-10,25.157576,0.828571448332588,0.7804183570280082,0.8257143140386142,25.070826
2006-10-11,25.070826,0.8257143140386142,0.7814421673257964,0.8253061143563144,25.058432
2006-10-12,25.058432,0.8253061143563144,0.7821088336411536,0.8275510149973697,25.126593
2006-10-13,25.126593,0.8275510149973697,0.7829081538748363,0.8463265536198805,25.696667
2006-10-16,25.696667,0.8463265536198805,0.7844625765524003,0.8363265835909722,25.393042
2006-10-17,25.393042,0.8363265835909722,0.7858367275045813,0.8520408222078281,25.870167
2006-10-18,25.870167,0.8520408222078281,0.7874387690870449,0.8214286125976535,24.940701
2006-10-19,24.940701,0.8214286125976535,0.7885884299751206,0.7889796032229266,23.955465
2006-10-20,23.955465,0.7889796032229266,0.7891190423548963,0.7828571349526792,23.769571
2006-10-23,23.769571,0.7828571349526792,0.7896496547346721,0.7879591698877083,23.924482
2006-10-24,23.924482,0.7879591698877083,0.7905680216816826,0.7942857379991055,24.116573
2006-10-25,24.116573,0.7942857379991055,0.7915952330945689,0.7987754734106849,24.252893
2006-10-26,24.252893,0.7987754734106849,0.792527205599814,0.7683673636416603,23.329624
2006-10-27,23.329624,0.7683673636416603,0.7922721038530625,0.7581632279010708,23.0198
2006-10-30,23.0198,0.7581632279010708,0.7915646203140808,0.7532652928071916,22.871086
2006-10-31,22.871086,0.7532652928071916,0.7911564568605732,0.7563265269423154,22.964033
2006-11-01,22.964033,0.7563265269423154,0.7908367289866686,0.7526530591542732,22.852497
2006-11-02,22.852497,0.7526530591542732,0.7905101988825678,0.7557142932893968,22.945444
2006-11-03,22.945444,0.7557142932893968,0.7903571382736537,0.7548979597953285,22.920658
2006-11-06,22.920658,0.7548979597953285,0.7902755060220891,0.7628571290243313,23.162319
2006-11-07,23.162319,0.7628571290243313,0.7903707438318882,0.7653061295065365,23.236677
2006-11-08,23.236677,0.7653061295065365,0.7905067983163908,0.7648979298242367,23.224283
2006-11-09,23.224283,0.7648979298242367,0.7900612198521988,0.7653061295065365,23.236677
2006-11-10,23.236677,0.7653061295065365,0.7895340091364422,0.7683673636416603,23.329624
2006-11-13,23.329624,0.7683673636416603,0.7889081589468674,0.773673432547308,23.49073
2006-11-14,23.49073,0.773673432547308,0.7886054371973741,0.7848979357525845,23.831535
2006-11-15,23.831535,0.7848979357525845,0.7885680221866898,0.7922448713286689,24.054607
2006-11-16,24.054607,0.7922448713286689,0.7886564577662927,0.7848979357525845,23.831535
2006-11-17,23.831535,0.7848979357525845,0.7889149611770633,0.7867347025818713,23.887304
2006-11-20,23.887304,0.7867347025818713,0.7892687034954753,0.8006122402399717,24.308662
2006-11-21,24.308662,0.8006122402399717,0.7897653025285859,0.8110204099511797,24.624681
2006-11-22,24.624681,0.8110204099511797,0.7904115616044334,0.8057142751750007,24.463573
2006-11-24,24.463573,0.8057142751750007,0.7909761873308743,0.7969387724519295,24.197126
2006-11-27,24.197126,0.7969387724519295,0.7912755074163482,0.7781632338294185,23.627052
2006-11-28,23.627052,0.7781632338294185,0.7909965951193048,0.7889796032229266,23.955465
2006-11-29,23.955465,0.7889796032229266,0.7908265272881372,0.7971428722930795,24.203323
2006-11-30,24.203323,0.7971428722930795,0.7908503367405869,0.8002040405576719,24.296268
2006-12-01,24.296268,0.8002040405576719,0.7911190440455729,0.7861224689289529,23.868715
2006-12-04,23.868715,0.7861224689289529,0.7910986362571423,0.7963265387990109,24.178537
2006-12-05,24.178537,0.7963265387990109,0.7913265279852669,0.8116326436040983,24.64327
2006-12-06,24.64327,0.8116326436040983,0.7921088404477749,0.8253061143563144,25.058432
2006-12-07,25.058432,0.8253061143563144,0.7927244861942133,0.8489795880727043,25.77722
2006-12-08,25.77722,0.8489795880727043,0.7935067992056424,0.83265311580293,25.281506
2006-12-11,25.281506,0.83265311580293,0.7941224460499229,0.8212245127565037,24.934504
2006-12-12,24.934504,0.8212245127565037,0.7945272083883325,0.8132653105922351,24.692842
2006-12-13,24.692842,0.8132653105922351,0.794812922915572,0.8077550759749061,24.525537
2006-12-14,24.525537,0.8077550759749061,0.7950918341147732,0.8130612436863508,24.686646
2006-12-15,24.686646,0.8130612436863508,0.7956496581599389,0.808163275657206,24.537931
2006-12-18,24.537931,0.808163275657206,0.7964659850669542,0.808163275657206,24.537931
2006-12-19,24.537931,0.808163275657206,0.7972108836166202,0.8110204099511797,24.624681
2006-12-20,24.624681,0.8110204099511797,0.797768707112865,0.8051020415220823,24.444984
2006-12-21,24.444984,0.8051020415220823,0.7980340138516738,0.7959183391167112,24.166143
2006-12-22,24.166143,0.7959183391167112,0.7981190477672577,0.7836734684467476,23.794357
2006-12-26,23.794357,0.7836734684467476,0.7979965988409897,0.8022449072281085,24.358234
2006-12-27,24.358234,0.8022449072281085,0.7979693877245208,0.8091836760571586,24.568913
2006-12-28,24.568913,0.8091836760571586,0.7981292522103942,0.8087755093101244,24.55652
2006-12-29,24.55652,0.8087755093101244,0.7983061233696002,0.8077550759749061,24.525537
2007-01-03,24.525537,0.8077550759749061,0.7981666666721573,0.7942857379991055,24.116573
2007-01-04,24.116573,0.7942857379991055,0.7977074831986519,0.8085714094689745,24.550323
2007-01-05,24.550323,0.8085714094689745,0.7973775508816109,0.8138775771804192,24.711432
2007-01-08,24.711432,0.8138775771804192,0.7971326530290747,0.8244898467327773,25.033648
2007-01-09,25.033648,0.8244898467327773,0.7971122452406441,0.8318367823088617,25.25672
2007-01-10,25.25672,0.8318367823088617,0.7972210897065198,0.8316326824677117,25.250523
2007-01-11,25.250523,0.8316326824677117,0.7972891174976923,0.8314285826265618,25.244326
2007-01-12,25.244326,0.8314285826265618,0.7970408179811369,0.8314285826265618,25.244326
2007-01-16,25.244326,0.8314285826265618,0.7969591846317301,0.8402040853496331,25.510773
2007-01-17,25.510773,0.8402040853496331,0.7967619056840936,0.8477551207668673,25.740042
2007-01-18,25.740042,0.8477551207668673,0.7972006808202472,0.8495918875961541,25.795811
2007-01-19,25.795811,0.8495918875961541,0.798210885559801,0.8510204547431411,25.839186
2007-01-22,25.839186,0.8510204547431411,0.7993469408896421,0.8514285885549097,25.851578
2007-01-23,25.851578,0.8514285885549097,0.8004047645340955,0.8530612555430465,25.90115
2007-01-24,25.90115,0.8530612555430465,0.8013843564931612,0.8602040912779809,26.118025
2007-01-25,26.118025,0.8602040912779809,0.8024081667909494,0.8528571557018966,25.894953
2007-01-26,25.894953,0.8528571557018966,0.8038163299919534,0.8514285885549097,25.851578
2007-01-29,25.851578,0.8514285885549097,0.8053707526695174,0.8551020563429519,25.963114
2007-01-30,25.963114,0.8551020563429519,0.80706803206178,0.895714301852566,27.196207
2007-01-31,27.196207,0.895714301852566,0.8093911616436175,0.8826530976885338,26.799635
2007-02-01,26.799635,0.8826530976885338,0.8115578289525217,0.8979592024936213,27.264368
2007-02-02,27.264368,0.8979592024936213,0.813928577439259,0.8924489678762922,27.097063
2007-02-05,27.097063,0.8924489678762922,0.8162210942406083,0.8940816348644292,27.146635
2007-02-06,27.146635,0.8940816348644292,0.8184081693379431,0.8920408340645237,27.084671
2007-02-07,27.084671,0.8920408340645237,0.8205204144139097,0.8906122669175368,27.041296
2007-02-08,27.041296,0.8906122669175368,0.8226156533654646,0.8804081970474786,26.731474
2007-02-09,26.731474,0.8804081970474786,0.8245340211578137,0.8722449279773259,26.483616
2007-02-12,26.483616,0.8722449279773259,0.8262653138967415,0.875918395765368,26.595152
2007-02-13,26.595152,0.875918395765368,0.8279693966170426,0.8773469629123549,26.638527
2007-02-14,26.638527,0.8773469629123549,0.8295102137363721,0.9018367042522821,27.382099
2007-02-15,27.382099,0.9018367042522821,0.8313367442850991,0.9073469388696109,27.549404
2007-02-16,27.549404,0.9073469388696109,0.8333775610037162,0.9081632723636794,27.57419
2007-02-20,27.57419,0.9081632723636794,0.8354013705000796,0.906122471563774,27.512226
2007-02-21,27.512226,0.906122471563774,0.8371598743554763,0.9116326403105717,27.679529
2007-02-22,27.679529,0.9116326403105717,0.8388367448614661,0.9238775109805353,28.051315
2007-02-23,28.051315,0.9238775109805353,0.8408061321248916,0.931020412586001,28.268192
2007-02-26,28.268192,0.931020412586001,0.8430408261271262,0.9185714420748875,27.890209
2007-02-27,27.890209,0.9185714420748875,0.8453809629312173,0.8924489678762922,27.097063
2007-02-28,27.097063,0.8924489678762922,0.8471054523421067,0.8840816648355209,26.84301
2007-03-01,26.84301,0.8840816648355209,0.848554432217814,0.8846938984884393,26.861599
2007-03-02,26.861599,0.8846938984884393,0.8499625965166601,0.8724490278184758,26.489813
2007-03-05,26.489813,0.8724490278184758,0.8514013724981522,0.8816326643533156,26.768652
2007-03-06,26.768652,0.8816326643533156,0.8528231412573907,0.8948979683584974,27.171421
2007-03-07,27.171421,0.8948979683584974,0.854210896669964,0.8953061021702661,27.183813
2007-03-08,27.183813,0.8953061021702661,0.8553775631335299,0.8887755659587814,26.985529
2007-03-09,26.985529,0.8887755659587814,0.8560408294316312,0.8755102619535995,26.58276
2007-03-12,26.58276,0.8755102619535995,0.856755115200809,0.8720408281361759,26.477419
2007-03-13,26.477419,0.8720408281361759,0.8576020537904704,0.8748979624301497,26.564169
2007-03-14,26.564169,0.8748979624301497,0.8586292646544356,0.8793877637122602,26.700491
2007-03-15,26.700491,0.8793877637122602,0.8598231427833914,0.8930612015292108,27.115652
2007-03-16,27.115652,0.8930612015292108,0.8611564754141059,0.8969387691584029,27.233385
2007-03-19,27.233385,0.8969387691584029,0.8626360669724592,0.9053061380697056,27.48744
2007-03-20,27.48744,0.9053061380697056,0.8642551146793341,0.9216326762100113,27.983156
2007-03-21,27.983156,0.9216326762100113,0.8660986524503147,0.9234693771687668,28.038923
2007-03-22,28.038923,0.9234693771687668,0.8680714413777594,0.9299999792507827,28.237209
2007-03-23,28.237209,0.9299999792507827,0.8703061353799939,0.9287755119449457,28.200031
2007-03-26,28.200031,0.9287755119449457,0.8727245027716305,0.9030612374286503,27.419279
2007-03-27,27.419279,0.9030612374286503,0.8744047749416396,0.891428534541074,27.06608
2007-03-28,27.06608,0.891428534541074,0.8757755225830383,0.8922448680351424,27.090866
2007-03-29,27.090866,0.8922448680351424,0.8771666785617885,0.8969387691584029,27.233385
2007-03-30,27.233385,0.8969387691584029,0.8786530734481802,0.9022449039345819,27.394493
2007-04-02,27.394493,0.9022449039345819,0.8804523928804381,0.9046938385462558,27.468849
2007-04-03,27.468849,0.9046938385462558,0.8820544333650595,0.8993877696406081,27.307743
2007-04-04,27.307743,0.8993877696406081,0.883479603239396,0.8940816348644292,27.146635
2007-04-05,27.146635,0.8940816348644292,0.8846394663749236,0.8946938685173476,27.165224
2007-04-09,27.165224,0.8946938685173476,0.8856870844783984,0.9116326403105717,27.679529
2007-04-10,27.679529,0.9116326403105717,0.8870204171091127,0.913877540951627,27.74769
2007-04-11,27.74769,0.913877540951627,0.8883945664145304,0.9167346752456008,27.83444
2007-04-12,27.83444,0.9167346752456008,0.8898163346248477,0.9173469088985192,27.853029
2007-04-13,27.853029,0.9173469088985192,0.8911020483506623,0.9265306113038904,28.13187
2007-04-16,28.13187,0.9265306113038904,0.8924149731929459,0.9183673422337376,27.884012
2007-04-17,27.884012,0.9183673422337376,0.893561230770239,0.9206122428747928,27.952173
2007-04-18,27.952173,0.9206122428747928,0.8947210939057666,0.9224489438335485,28.00794
2007-04-19,28.00794,0.9224489438335485,0.895904766493744,0.9383673481620854,28.491264
2007-04-20,28.491264,0.9383673481620854,0.8973265347040613,0.938775481973854,28.503656
2007-04-23,28.503656,0.938775481973854,0.8986360578823259,0.9379591484797856,28.47887
2007-04-24,28.47887,0.9379591484797856,0.900054424428624,0.9332653132270563,28.336353
2007-04-25,28.336353,0.9332653132270563,0.9014183698398264,0.9404081489619909,28.553228
2007-04-26,28.553228,0.9404081489619909,0.9028401380501437,0.9748979591366231,29.600428
2007-04-27,29.600428,0.9748979591366231,0.9041598656715448,0.938775481973854,28.503656
2007-04-30,28.503656,0.938775481973854,0.9050952387429668,0.9318367460800695,28.292978
2007-05-01,28.292978,0.9318367460800695,0.9056598644694077,0.9416326162678278,28.590406
2007-05-02,28.590406,0.9416326162678278,0.9064795919426,0.9438775169088831,28.658567
2007-05-03,28.658567,0.9438775169088831,0.9073095233100076,0.9473469507263067,28.763908
2007-05-04,28.763908,0.9473469507263067,0.9082312919210372,0.9471428508851567,28.757711
2007-05-07,28.757711,0.9471428508851567,0.9091734683204976,0.948163284220375,28.788694
2007-05-08,28.788694,0.948163284220375,0.9103027197733792,0.968775556736907,29.414536
2007-05-09,29.414536,0.968775556736907,0.9119115635860389,0.961224488384407,29.185266
2007-05-10,29.185266,0.961224488384407,0.9133333317963562,0.9577551204375148,29.079927
2007-05-11,29.079927,0.9577551204375148,0.914673467755109,0.9673469895899202,29.371161
2007-05-14,29.371161,0.9673469895899202,0.9157653058440697,1.0,31.688631
2007-05-15,31.688631,1.0,0.9173095235295762,0.9636292902650165,30.536093
2007-05-16,30.536093,0.9636292902650165,0.9182339571612651,0.9583496364989702,30.368788
2007-05-17,30.368788,0.9583496364989702,0.919104409910185,0.9683222667460768,30.684807
2007-05-18,30.684807,0.9683222667460768,0.9200492370174435,0.9761439362905895,30.932665
2007-05-21,30.932665,0.9761439362905895,0.9209203441059444,0.9620649437332903,30.486521
2007-05-22,30.486521,0.9620649437332903,0.9214377529583991,0.9648025186067519,30.573271
2007-05-23,30.573271,0.9648025186067519,0.922208270900597,0.9599139830306964,30.41836
2007-05-24,30.41836,0.9599139830306964,0.923332687819837,0.9575674632331072,30.344002
2007-05-25,30.344002,0.9575674632331072,0.9245574511264635,0.9777082828223157,30.982237
2007-05-29,30.982237,0.9777082828223157,0.9261076908653614,0.9716464557904063,30.790146
2007-05-30,30.790146,0.9716464557904063,0.9277609813315603,1.0,31.955078
2007-05-31,31.955078,1.0,0.9297337702590049,1.0,32.841171
2007-06-01,32.841171,1.0,0.9314854707863632,0.9773584200149257,32.097595
2007-06-04,32.097595,0.9773584200149257,0.9328530094171075,0.9764150005491582,32.066612
2007-06-05,32.066612,0.9764150005491582,0.9343136666602805,0.9703773352052519,31.868328
2007-06-06,31.868328,0.9703773352052519,0.935894784547808,0.9707546664520579,31.88072
2007-06-07,31.88072,0.9707546664520579,0.937540015186406,0.9650942714557893,31.694826
2007-06-08,31.694826,0.9650942714557893,0.9390432870035,0.9707546664520579,31.88072
2007-06-11,31.88072,0.9707546664520579,0.94056606871583,0.9628301621766167,31.62047
2007-06-12,31.62047,0.9628301621766167,0.9417288847266201,0.9994339726802066,32.822582
2007-06-13,32.822582,0.9994339726802066,0.9434371381186502,0.9998112430278444,32.834972
2007-06-14,32.834972,0.9998112430278444,0.9450122232012858,0.9952830244694988,32.68626
2007-06-15,32.68626,0.9952830244694988,0.9462397290056106,1.0,34.08046
2007-06-18,34.08046,1.0,0.9475152393861312,1.0,34.25396
2007-06-19,34.25396,1.0,0.9486819063986183,1.0,35.090481
2007-06-20,35.090481,1.0,0.9498689811995358,0.9952321827677426,34.923176
2007-06-21,34.923176,0.9952321827677426,0.9514051636218539,0.9943492367630983,34.892193
2007-06-22,34.892193,0.9943492367630983,0.9531205086588876,0.986756151903418,34.625748
2007-06-25,34.625748,0.986756151903418,0.954695696723359,0.9782801210390932,34.32832
2007-06-26,34.32832,0.9782801210390932,0.9560513859213704,0.9676849969654165,33.956532
2007-06-27,33.956532,0.9676849969654165,0.957142054138551,0.9772205174389031,34.291138
2007-06-28,34.291138,0.9772205174389031,0.9583508321200951,0.9788098658436742,34.346909
2007-06-29,34.346909,0.9788098658436742,0.9596745337234796,0.9832244818758684,34.50182
2007-07-02,34.50182,0.9832244818758684,0.9611602478403368,0.986756151903418,34.625748
2007-07-03,34.625748,0.986756151903418,0.9626946192301047,0.9839307702849671,34.526604
2007-07-05,34.526604,0.9839307702849671,0.9638995880630112,0.9860497495032913,34.60096
2007-07-06,34.60096,0.9860497495032913,0.9651024582055391,0.9819883346711606,34.458443
2007-07-09,34.458443,0.9819883346711606,0.966190019195965,0.9803991002574175,34.402676
2007-07-10,34.402676,0.9803991002574175,0.9672408890519467,0.9805756438619351,34.408871
2007-07-11,34.408871,0.9805756438619351,0.9681416395945808,0.9796926978572907,34.377888
2007-07-12,34.377888,0.9796926978572907,0.9691637288549733,0.986756151903418,34.625748
2007-07-13,34.625748,0.986756151903418,0.9702661273387837,0.9927600023493552,34.836426
2007-07-16,34.836426,0.9927600023493552,0.9714379783140471,1.0,35.10907
2007-07-17,35.10907,1.0,0.9724651891780123,0.9927638356698141,34.855015
2007-07-18,34.855015,0.9927638356698141,0.9733649950729449,0.9927638356698141,34.855015
2007-07-19,34.855015,0.9927638356698141,0.9742784065261121,0.9749382709368263,34.229176
2007-07-20,34.229176,0.9749382709368263,0.974972955821275,0.9781150568784647,34.34071
2007-07-23,34.34071,0.9781150568784647,0.9756014042865495,0.9645252067343281,33.863583
