Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-07-07,138.600006,0.8913756610915281,0.9153653723058709,0.9082898672490235,141.229996
2010-07-08,141.229996,0.9082898672490235,0.9169989176045971,0.9087401019763296,141.300003
2010-07-09,141.300003,0.9087401019763296,0.9185156282767718,0.9077753518626487,141.149994
2010-07-12,141.149994,0.9077753518626487,0.9200109009150356,0.9257186788308355,143.940002
2010-07-13,143.940002,0.9257186788308355,0.9219981669132583,0.9323428923936301,144.970001
2010-07-14,144.970001,0.9323428923936301,0.9241440716184085,0.927197847861668,144.169998
2010-07-15,144.169998,0.927197847861668,0.9261742122910089,0.9145925939098143,142.210007
2010-07-16,142.210007,0.9145925939098143,0.9278313399201021,0.8861662394312741,137.789993
2010-07-19,137.789993,0.8861662394312741,0.9270467227137851,0.8637211311428025,134.300003
2010-07-20,134.300003,0.8637211311428025,0.9258998111593522,0.8730464700930456,135.75
2010-07-21,135.75,0.8730464700930456,0.9248665186978848,0.8587690186259882,133.529999
2010-07-22,133.529999,0.8587690186259882,0.9237978539735294,0.9389028252973559,145.990005
2010-07-23,145.990005,0.9389028252973559,0.9242308944552419,0.9558814085831434,148.630005
2010-07-26,148.630005,0.9558814085831434,0.9251312748366047,0.9646922321470116,150.0
2010-07-27,150.0,0.9646922321470116,0.9258987415300426,0.9547881035826065,148.460007
2010-07-28,148.460007,0.9547881035826065,0.92682806321431,0.9613479400171091,149.479996
2010-07-29,149.479996,0.9613479400171091,0.9280253532480541,0.9513151536653432,147.919998
2010-07-30,147.919998,0.9513151536653432,0.9291797687146087,0.9709948623385792,150.979996
2010-08-02,150.979996,0.9709948623385792,0.9306761126971903,0.9811563000464243,152.559998
2010-08-03,152.559998,0.9811563000464243,0.932735193815191,0.9931827643841159,154.429993
2010-08-04,154.429993,0.9931827643841159,0.9345391668958616,0.9806417846600494,152.479996
2010-08-05,152.479996,0.9806417846600494,0.9357439593410952,0.9775547952423052,152.0
2010-08-06,152.0,0.9775547952423052,0.9367322330461049,0.983214355160642,152.880005
2010-08-09,152.880005,0.983214355160642,0.9371620581014195,0.9780693106286801,152.080002
2010-08-10,152.080002,0.9780693106286801,0.9382435849601181,0.9513151536653432,147.919998
2010-08-11,147.919998,0.9513151536653432,0.9389992608635306,0.9473277912622101,147.300003
2010-08-12,147.300003,0.9473277912622101,0.939300459001636,0.9399961367291743,146.160004
2010-08-13,146.160004,0.9399961367291743,0.9398760598792185,0.9393529699867205,146.059998
2010-08-16,146.059998,0.9393529699867205,0.9408428964078216,0.9628272055171648,149.710007
2010-08-17,149.710007,0.9628272055171648,0.9421591668652057,0.9690654585804406,150.679993
2010-08-18,150.679993,0.9690654585804406,0.9432031772717481,0.9679721535799037,150.509995
2010-08-19,150.509995,0.9679721535799037,0.9446791553150526,0.9641134425328496,149.910004
2010-08-20,149.910004,0.9641134425328496,0.9454841384606467,0.9794841990004438,152.300003
2010-08-23,152.300003,0.9794841990004438,0.9463748707406198,0.9574248518417631,148.869995
2010-08-24,148.869995,0.9574248518417631,0.9466824998387088,0.9511222216501954,147.889999
2010-08-25,147.889999,0.9511222216501954,0.947130544929024,0.9733101236957322,151.339996
2010-08-26,151.339996,0.9733101236957322,0.9475228534249945,0.9848221755475538,153.130005
2010-08-27,153.130005,0.9848221755475538,0.947559298640021,0.9895812595799968,153.869995
2010-08-30,153.869995,0.9895812595799968,0.9479762599531721,0.9765901415978475,151.850006
2010-08-31,151.850006,0.9765901415978475,0.9485765135407472,1.0,159.539993
2010-09-01,159.539993,1.0,0.949999970308917,1.0,164.190002
2010-09-02,164.190002,1.0,0.9509132127174349,1.0,166.520004
2010-09-03,166.520004,1.0,0.9518768336052641,0.9908119207107393,164.990005
2010-09-07,164.990005,0.9908119207107393,0.95236575576089,1.0,167.039993
2010-09-08,167.039993,1.0,0.9525576231845656,0.9955100572831083,166.289993
2010-09-09,166.289993,0.9955100572831083,0.9526157044938756,1.0,167.279999
2010-09-10,167.279999,1.0,0.9526232084059972,1.0,169.179993
2010-09-13,169.179993,1.0,0.9527839904446884,1.0,170.0
2010-09-14,170.0,1.0,0.9530026548748126,0.9988235470588236,169.800003
2010-09-15,169.800003,0.9988235470588236,0.9530355699943723,0.9977058882352942,169.610001
2010-09-16,169.610001,0.9977058882352942,0.9532813840313406,0.992470594117647,168.720001
2010-09-17,168.720001,0.992470594117647,0.9538826285338095,1.0,170.949997
2010-09-20,170.949997,1.0,0.9547208396458355,1.0,171.460007
2010-09-21,171.460007,1.0,0.9554282812592049,0.986644063300429,169.169998
2010-09-22,169.169998,0.986644063300429,0.955936705400444,0.981278392225891,168.25
2010-09-23,168.25,0.981278392225891,0.9568562695565233,1.0,173.190002
2010-09-24,173.190002,1.0,0.9583772678569178,1.0,176.410004
2010-09-27,176.410004,1.0,0.9600815584317365,1.0,176.990005
2010-09-28,176.990005,1.0,0.9616850919407445,1.0,177.179993
2010-09-29,177.179993,1.0,0.9631171239653539,1.0,177.690002
2010-09-30,177.690002,1.0,0.9649275296138283,0.9848612641694945,175.0
2010-10-01,175.0,0.9848612641694945,0.9662037195625028,0.9832854917746019,174.720001
2010-10-04,174.720001,0.9832854917746019,0.9674461427258074,1.0,179.5
2010-10-05,179.5,1.0,0.9689832201947634,0.9929805292479108,178.240005
2010-10-06,178.240005,0.9929805292479108,0.9701042510350479,0.9888579387186629,177.5
2010-10-07,177.5,0.9888579387186629,0.9710461684737984,0.9904734986072424,177.789993
2010-10-08,177.789993,0.9904734986072424,0.9721007626528914,1.0,180.550003
2010-10-11,180.550003,1.0,0.973524219421061,1.0,181.399994
2010-10-12,181.399994,1.0,0.9754214487638732,1.0,182.960007
2010-10-13,182.960007,1.0,0.9776927632448265,0.991090921853758,181.330002
2010-10-14,181.330002,0.991090921853758,0.9796601707741718,0.9984149049578906,182.669998
2010-10-15,182.669998,0.9984149049578906,0.9819876022130368,1.0,184.470001
2010-10-18,184.470001,1.0,0.9830058884580809,0.9973437144395093,183.979996
2010-10-19,183.979996,0.9973437144395093,0.9836969268890203,0.9919770369600638,182.990005
2010-10-20,182.990005,0.9919770369600638,0.9841516736359046,0.9919770369600638,182.990005
2010-10-21,182.990005,0.9919770369600638,0.9847714891921956,1.0,207.940002
2010-10-22,207.940002,1.0,0.9854156901919104,1.0,208.369995
2010-10-25,208.369995,1.0,0.986227104297488,1.0,215.380005
2010-10-26,215.380005,1.0,0.9867105232585118,0.9859318463661471,212.350006
2010-10-27,212.350006,0.9859318463661471,0.9867901156971739,0.9926641194014272,213.800003
2010-10-28,213.800003,0.9926641194014272,0.9867814716141291,0.9842139060215919,211.979996
2010-10-29,211.979996,0.9842139060215919,0.9868410069701548,0.9901104793827077,213.25
2010-11-01,213.25,0.9901104793827077,0.9870502683724948,0.999210706676323,215.210007
2010-11-02,215.210007,0.999210706676323,0.9873168742310895,1.0,219.320007
2010-11-03,219.320007,1.0,0.9876823857206115,1.0,223.320007
2010-11-04,223.320007,1.0,0.9884937998261891,1.0,232.330002
2010-11-05,232.330002,1.0,0.9893716699718189,0.9985795979978513,232.0
2010-11-08,232.0,0.9985795979978513,0.9903480609929637,0.9964274867952697,231.5
2010-11-09,231.5,0.9964274867952697,0.9912993029397728,1.0,236.550003
2010-11-10,236.550003,1.0,0.9919188495144867,1.0,240.779999
2010-11-11,240.779999,1.0,0.9924344252048127,0.9962621729224279,239.880005
2010-11-12,239.880005,0.9962621729224279,0.9929059255271881,0.9828473917387133,236.649994
2010-11-15,236.649994,0.9828473917387133,0.9932181580139526,0.9674806793233686,232.949997
2010-11-16,232.949997,0.9674806793233686,0.9930180993526679,0.9627045600245226,231.800003
2010-11-17,231.800003,0.9627045600245226,0.9931060944890472,0.9634936704190284,231.990005
2010-11-18,231.990005,0.9634936704190284,0.9933122853018611,0.9675222525439083,232.960007
2010-11-19,232.960007,0.9675222525439083,0.993215820782664,1.0,243.979996
2010-11-22,243.979996,1.0,0.993468784523538,1.0,244.100006
2010-11-23,244.100006,1.0,0.9936424301972048,1.0,250.509995
2010-11-24,250.509995,1.0,0.9940325945039074,1.0,256.48999
2010-11-26,256.48999,1.0,0.9940325945039074,1.0,257.790009
2010-11-29,257.790009,1.0,0.9940325945039074,1.0,262.769989
2010-11-30,262.769989,1.0,0.9940325945039074,0.9970697224484033,262.0
2010-12-01,262.0,0.9970697224484033,0.994136891199535,0.9847014911584899,258.75
2010-12-02,258.75,0.9847014911584899,0.9938819160521765,0.9414317287199795,247.380005
2010-12-03,247.380005,0.9414317287199795,0.9929806105761243,0.9217947678187861,242.220001
2010-12-06,242.220001,0.9217947678187861,0.9916771900397708,0.9360658039225324,245.970001
2010-12-07,245.970001,0.9360658039225324,0.9906116201051464,0.9239639348616786,242.789993
2010-12-08,242.789993,0.9239639348616786,0.989344352352841,0.9091220801474402,238.889999
2010-12-09,238.889999,0.9091220801474402,0.9878493279043179,0.9095407010120931,239.0
2010-12-10,239.0,0.9095407010120931,0.9863799081172645,0.9123568711646138,239.740005
2010-12-13,239.740005,0.9123568711646138,0.9850446794013805,0.8775736029733593,230.600006
2010-12-14,230.600006,0.8775736029733593,0.9830042394509365,0.8937474438909384,234.850006
2010-12-15,234.850006,0.8937474438909384,0.9812333635157855,0.8967538488575268,235.639999
2010-12-16,235.639999,0.8967538488575268,0.9797351932750704,0.9131560187415466,239.949997
2010-12-17,239.949997,0.9131560187415466,0.9785998203836647,0.9148685316571672,240.399994
2010-12-20,240.399994,0.9148685316571672,0.9771809625779508,0.9045933970792989,237.699997
2010-12-21,237.699997,0.9045933970792989,0.9755908525292725,0.8928340785522505,234.610001
2010-12-22,234.610001,0.8928340785522505,0.9738047538384766,0.8903604551279255,233.960007
2010-12-23,233.960007,0.8903604551279255,0.9719774280906087,0.8580127732927674,225.460007
2010-12-27,225.460007,0.8580127732927674,0.9696109743121549,0.8562241291565453,224.990005
2010-12-28,224.990005,0.8562241291565453,0.967467022061939,0.8506298791982672,223.520004
2010-12-29,223.520004,0.8506298791982672,0.9652560951856668,0.8447692099267851,221.979996
2010-12-30,221.979996,0.8447692099267851,0.9626689153511132,0.8292804091870628,217.910004
2010-12-31,217.910004,0.8292804091870628,0.9599405800167659,0.8556532534619089,224.839996
2011-01-03,224.839996,0.8556532534619089,0.9577205019291533,0.8694676354383833,228.470001
2011-01-04,228.470001,0.8694676354383833,0.9557037375430056,0.853103502622592,224.169998
2011-01-05,224.169998,0.853103502622592,0.9532554625867156,0.8745291038543979,229.800003
2011-01-06,229.800003,0.8745291038543979,0.9511642809842888,0.867602867692779,227.979996
2011-01-07,227.979996,0.867602867692779,0.9489576621125019,0.8560338372583332,224.940002
2011-01-10,224.940002,0.8560338372583332,0.9467067107025781,0.8652434087516745,227.360001
2011-01-11,227.360001,0.8652434087516745,0.9444871857658078,0.8497926412745711,223.300003
2011-01-12,223.300003,0.8497926412745711,0.9419837297870506,0.8743007748879572,229.740005
2011-01-13,229.740005,0.8743007748879572,0.939933014127858,0.893975772857379,234.910004
2011-01-14,234.910004,0.893975772857379,0.9382996597261466,0.9023861358840335,237.119995
2011-01-18,237.119995,0.9023861358840335,0.9368064780415462,0.8878487375512277,233.300003
2011-01-19,233.300003,0.8878487375512277,0.9349372903340666,0.8662709385735827,227.630005
2011-01-20,227.630005,0.8662709385735827,0.9327084726436264,0.860029738784211,225.990005
2011-01-21,225.990005,0.860029738784211,0.9303756349566966,0.8556913476142818,224.850006
2011-01-24,224.850006,0.8556913476142818,0.9282049599774989,0.8448453373417768,222.0
2011-01-25,222.0,0.8448453373417768,0.9257413136098379,0.8344940753489166,219.279999
2011-01-26,219.279999,0.8344940753489166,0.9232459830986266,0.8657381532257095,227.490005
2011-01-27,227.490005,0.8657381532257095,0.92117311099601,0.867602867692779,227.979996
2011-01-28,227.979996,0.867602867692779,0.9189796470129509,0.8541690695127289,224.449997
2011-01-31,224.449997,0.8541690695127289,0.9165491315048298,0.8517334831566324,223.809998
2011-02-01,223.809998,0.8517334831566324,0.9140780228907737,0.8724360071423529,229.25
2011-02-02,229.25,0.8724360071423529,0.9119519563431463,0.9133463106397588,240.0
2011-02-03,240.0,0.9133463106397588,0.9105314015538447,0.9578338947983895,251.690002
2011-02-04,251.690002,0.9578338947983895,0.9098881750205634,0.9580622237648303,251.75
2011-02-07,251.75,0.9580622237648303,0.9091892120833105,0.9464170659153925,248.690002
2011-02-08,248.690002,0.9464170659153925,0.9082961631819003,0.9776610905136507,256.899994
2011-02-09,256.899994,0.9776610905136507,0.907986145141754,0.9834456894542853,258.420013
2011-02-10,258.420013,0.9834456894542853,0.9079961167703469,1.0,274.850006
2011-02-11,274.850006,1.0,0.9085381054482907,1.0,275.0
2011-02-14,275.0,1.0,0.9091596961145487,0.9937090509090909,273.269989
2011-02-15,273.269989,0.9937090509090909,0.9096632857893832,0.9836727636363637,270.51001
2011-02-16,270.51001,0.9836727636363637,0.9099324609742574,0.9745454545454545,268.0
2011-02-17,268.0,0.9745454545454545,0.909508218550015,0.9702181745454546,266.809998
2011-02-18,266.809998,0.9702181745454546,0.9090118547924393,0.9438181381818181,259.549988
2011-02-22,259.549988,0.9438181381818181,0.908075490428803,0.915927290909091,251.880005
2011-02-23,251.880005,0.915927290909091,0.9066742786106211,0.8981090763636363,246.979996
2011-02-24,246.979996,0.8981090763636363,0.9049760965500151,0.9272727272727272,255.0
2011-02-25,255.0,0.9272727272727272,0.9037639753378939,0.9190181672727272,252.729996
2011-02-28,252.729996,0.9190181672727272,0.902463116084966,0.8888727345454546,244.440002
2011-03-01,244.440002,0.8888727345454546,0.9008659701414153,0.8850182000000001,243.380005
2011-03-02,243.380005,0.8850182000000001,0.899925744662749,0.9125454436363636,250.949997
2011-03-03,250.949997,0.9125454436363636,0.8997715892597086,0.9306909163636363,255.940002
2011-03-04,255.940002,0.9306909163636363,0.8996820078003936,0.9405091454545454,258.640015
2011-03-07,258.640015,0.9405091454545454,0.8999577613102747,0.9183636472727272,252.550003
2011-03-08,252.550003,0.9183636472727272,0.9001117874290295,0.9203272581818183,253.089996
2011-03-09,253.089996,0.9203272581818183,0.9002915633818583,0.9318908690909091,256.269989
2011-03-10,256.269989,0.9318908690909091,0.9006171300139633,0.9296727418181817,255.660004
2011-03-11,255.660004,0.9296727418181817,0.9014854489947104,0.9340000218181819,256.850006
2011-03-14,256.850006,0.9340000218181819,0.9021563252934978,0.9454181454545454,259.98999
2011-03-15,259.98999,0.9454181454545454,0.902967396903448,0.9603636581818182,264.100006
2011-03-16,264.100006,0.9603636581818182,0.9037541908941192,0.9563636363636364,263.0
2011-03-17,263.0,0.9563636363636364,0.9044457759725603,0.9309817781818183,256.019989
2011-03-18,256.019989,0.9309817781818183,0.904885582324269,0.9119272690909092,250.779999
2011-03-21,250.779999,0.9119272690909092,0.90520380216658,0.9090909090909091,250.0
2011-03-22,250.0,0.9090909090909091,0.9055159763992964,0.8998545709090908,247.460007
2011-03-23,247.460007,0.8998545709090908,0.9062133396929017,0.9127272727272727,251.0
2011-03-24,251.0,0.9127272727272727,0.9071550587524139,0.9418181818181818,259.0
2011-03-25,259.0,0.9418181818181818,0.9086748637960792,0.9582909054545453,263.529999
2011-03-28,263.529999,0.9582909054545453,0.9105668920548752,0.9692363963636363,266.540009
2011-03-29,266.540009,0.9692363963636363,0.9128994918411514,0.9925454981818183,272.950012
2011-03-30,272.950012,0.9925454981818183,0.9151810292531498,0.9960727745454545,273.920013
2011-03-31,273.920013,0.9960727745454545,0.9172911149049343,1.0,278.0
2011-04-01,278.0,1.0,0.9197393898612244,0.9991726223021583,277.769989
2011-04-04,277.769989,0.9991726223021583,0.9218167818353538,1.0,280.579987
2011-04-05,280.579987,1.0,0.9240234007071407,1.0,282.0
2011-04-06,282.0,1.0,0.9264228367528352,0.9853900886524822,277.880005
2011-04-07,277.880005,0.9853900886524822,0.9284252814178486,0.9829077765957448,277.179993
2011-04-08,277.179993,0.9829077765957448,0.930643867006535,0.9630850921985815,271.589996
2011-04-11,271.589996,0.9630850921985815,0.9321236056283787,0.9828013971631205,277.149994
2011-04-12,277.149994,0.9828013971631205,0.933604032700141,1.0,282.76001
2011-04-13,282.76001,1.0,0.9352309304354072,1.0,285.970001
2011-04-14,285.970001,1.0,0.9371001181428866,0.9981816659153698,285.450012
2011-04-15,285.450012,0.9981816659153698,0.9392986302652496,0.9968877364867372,285.079987
2011-04-18,285.079987,0.9968877364867372,0.941579596893625,0.9999301010597961,285.950012
2011-04-19,285.950012,0.9999301010597961,0.9439835761177169,1.0,289.350006
2011-04-20,289.350006,1.0,0.9465694871620207,0.9780542392661986,283.0
2011-04-21,283.0,0.9780542392661986,0.9489621565606421,0.9570070788248057,276.910004
2011-04-25,276.910004,0.9570070788248057,0.9504833053206272,0.9465353354787903,273.880005
2011-04-26,273.880005,0.9465353354787903,0.951798846450394,0.9293243076691002,268.899994
2011-04-27,268.899994,0.9293243076691002,0.9530514337530002,0.9257646084168389,267.869995
2011-04-28,267.869995,0.9257646084168389,0.9542852858406703,0.9262139085630432,268.0
2011-04-29,268.0,0.9262139085630432,0.9551815841976817,0.9331259526567972,270.0
2011-05-02,270.0,0.9331259526567972,0.9555112448979657,0.9253844978320133,267.76001
2011-05-03,267.76001,0.9253844978320133,0.9549704216151926,0.9034041423175225,261.399994
2011-05-04,261.399994,0.9034041423175225,0.9540594535910709,0.9299463674453838,269.079987
2011-05-05,269.079987,0.9299463674453838,0.953784941949904,0.9416277357879163,272.459991
2011-05-06,272.459991,0.9416277357879163,0.9531843860378085,0.9290478708336366,268.820007
2011-05-09,268.820007,0.9290478708336366,0.9522777557274644,0.9330568702321022,269.980011
2011-05-10,269.980011,0.9330568702321022,0.9511620368979994,0.9535164619972394,275.899994
2011-05-11,275.899994,0.9535164619972394,0.9503873112646201,0.9639191229185597,278.910004
2011-05-12,278.910004,0.9639191229185597,0.9498908124647779,0.9745291347946264,281.980011
2011-05-13,281.980011,0.9745291347946264,0.949738418650749,0.9672714677600525,279.880005
2011-05-16,279.880005,0.9672714677600525,0.9496171855376588,0.9507861734760081,275.109985
2011-05-17,275.109985,0.9507861734760081,0.9492933188531683,0.9677898503309517,280.029999
2011-05-18,280.029999,0.9677898503309517,0.9496928473889871,0.9767063388275858,282.609985
2011-05-19,282.609985,0.9767063388275858,0.950705831520962,0.9717297638487001,281.170013
2011-05-20,281.170013,0.9717297638487001,0.9519328429790463,0.9858302888716719,285.25
2011-05-23,285.25,0.9858302888716719,0.9529088023390287,0.9829963266010785,284.429993
2011-05-24,284.429993,0.9829963266010785,0.9539751049945013,0.9883532229821346,285.980011
2011-05-25,285.980011,0.9883532229821346,0.9556331131351127,1.0,291.209991
2011-05-26,291.209991,1.0,0.957549476468446,1.0,293.98999
2011-05-27,293.98999,1.0,0.95900705240784,1.0,295.98999
2011-05-31,295.98999,1.0,0.9601622038017794,0.9844927323386848,291.399994
2011-06-01,291.399994,0.9844927323386848,0.9608952635831817,0.9753370443372089,288.690002
2011-06-02,288.690002,0.9753370443372089,0.9618448202009231,0.9861482646761129,291.890015
2011-06-03,291.890015,0.9861482646761129,0.9629418369758279,0.9804047832833807,290.190002
2011-06-06,290.190002,0.9804047832833807,0.9637504022123692,0.9624311788381764,284.869995
2011-06-07,284.869995,0.9624311788381764,0.9642963761627024,0.9592216716518015,283.920013
2011-06-08,283.920013,0.9592216716518015,0.9647167369932628,0.9428021467888155,279.059998
2011-06-09,279.059998,0.9428021467888155,0.9646731370155006,0.9426669766771506,279.019989
2011-06-10,279.019989,0.9426669766771506,0.9643781923237562,0.9312477594259185,275.640015
2011-06-13,275.640015,0.9312477594259185,0.9639595943747942,0.939018248556311,277.940002
2011-06-14,277.940002,0.939018248556311,0.9640935355477024,0.9418561722306893,278.779999
2011-06-15,278.779999,0.9418561722306893,0.964592350600032,0.9368559659737142,277.299988
2011-06-16,277.299988,0.9368559659737142,0.9650551015480787,0.930572016979358,275.440002
2011-06-17,275.440002,0.930572016979358,0.9655670589825831,0.9366870818840868,277.25
2011-06-20,277.25,0.9366870818840868,0.9659663891351967,0.9659110228693883,285.899994
2011-06-21,285.899994,0.9659110228693883,0.96636793648605,0.9791547579024548,289.820007
2011-06-22,289.820007,0.9791547579024548,0.9667156673601819,0.9849994859623462,291.549988
2011-06-23,291.549988,0.9849994859623462,0.9669783855201605,1.0,297.0
2011-06-24,297.0,1.0,0.9671026272171301,1.0,302.720001
2011-06-27,302.720001,1.0,0.9671680809747059,1.0,305.299988
2011-06-28,305.299988,1.0,0.9671680809747059,1.0,308.929993
2011-06-29,308.929993,1.0,0.9671818706030032,0.9987699316718658,308.549988
2011-06-30,308.549988,0.9987699316718658,0.967161369464201,1.0,316.850006
2011-07-01,316.850006,1.0,0.967161369464201,1.0,322.630005
2011-07-05,322.630005,1.0,0.9674048679866597,1.0,325.76001
2011-07-06,325.76001,1.0,0.9676897383767306,1.0,329.799988
2011-07-07,329.799988,1.0,0.9683049868400875,0.995057686296823,328.170013
2011-07-08,328.170013,0.995057686296823,0.9685092583256493,0.9898726588188961,326.459991
2011-07-11,326.459991,0.9898726588188961,0.9683404693059642,0.9808975493352656,323.5
2011-07-12,323.5,0.9808975493352656,0.9680220951282187,0.9953911793350337,328.279999
2011-07-13,328.279999,0.9953911793350337,0.9679755870185465,0.9996665069617893,329.690002
2011-07-14,329.690002,0.9996665069617893,0.9680218998597974,0.9890236654587145,326.179993
2011-07-15,326.179993,0.9890236654587145,0.9678401259331127,0.9956337081491949,328.359985
2011-07-18,328.359985,0.9956337081491949,0.9677673544022659,1.0,333.709991
2011-07-19,333.709991,1.0,0.9681331170811626,0.9948758171882244,332.0
2011-07-20,332.0,0.9948758171882244,0.9687642627205528,0.9961643401920203,332.429993
2011-07-21,332.429993,0.9961643401920203,0.9695914127991065,1.0,336.709991
2011-07-22,336.709991,1.0,0.9707693410046215,1.0,337.320007
2011-07-25,337.320007,1.0,0.9720065975310076,0.9986955947146059,336.880005
2011-07-26,336.880005,0.9986955947146059,0.9732146256335336,0.9776769896723025,329.790009
2011-07-27,329.790009,0.9776769896723025,0.9739571429171254,0.9753349732380386,329.0
2011-07-28,329.0,0.9753349732380386,0.9747896508405592,0.9710956960818514,327.570007
2011-07-29,327.570007,0.9710956960818514,0.9759178434032981,0.9782698421442877,329.98999
2011-08-01,329.98999,0.9782698421442877,0.9767232346482798,0.9800485863265146,330.589996
2011-08-02,330.589996,0.9800485863265146,0.9773635821572565,0.9694058852548287,327.0
2011-08-03,327.0,0.9694058852548287,0.9780362157309431,0.9660856108069511,325.880005
2011-08-04,325.880005,0.9660856108069511,0.978586694740524,0.942161720042891,317.809998
2011-08-05,317.809998,0.942161720042891,0.9783974490412848,0.9048084449968603,305.209991
2011-08-08,305.209991,0.9048084449968603,0.9774122710759231,0.9012213734479142,304.0
2011-08-09,304.0,0.9012213734479142,0.9761904750534779,0.916637037778788,309.200012
2011-08-10,309.200012,0.916637037778788,0.9753465678871236,0.9446816002230192,318.660004
2011-08-11,318.660004,0.9446816002230192,0.9752448249995738,0.9515296879499947,320.970001
2011-08-12,320.970001,0.9515296879499947,0.9749738222932244,0.9533380182812579,321.579987
2011-08-15,321.579987,0.9533380182812579,0.9745843502841189,0.9451855223043442,318.829987
2011-08-16,318.829987,0.9451855223043442,0.9741419462583797,0.9423395837887554,317.869995
2011-08-17,317.869995,0.9423395837887554,0.9734171011736644,0.8951144187542959,301.940002
2011-08-18,301.940002,0.8951144187542959,0.9719524027095514,0.8669215787132367,292.429993
2011-08-19,292.429993,0.8669215787132367,0.9699285419717365,0.8496383257812514,286.600006
2011-08-22,286.600006,0.8496383257812514,0.9674225140680907,0.8763192217056963,295.600006
2011-08-23,295.600006,0.8763192217056963,0.9653611677631857,0.8893039392116461,299.980011
2011-08-24,299.980011,0.8893039392116461,0.9635162334167131,0.8893335223961382,299.98999
2011-08-25,299.98999,0.8893335223961382,0.9619302465843372,0.8917052139157581,300.790009
2011-08-26,300.790009,0.8917052139157581,0.9605363827439797,0.9118048162497518,307.570007
2011-08-29,307.570007,0.9118048162497518,0.959297325270207,0.9284062803900037,313.170013
2011-08-30,313.170013,0.9284062803900037,0.9584306835553174,0.942724989330384,318.0
2011-08-31,318.0,0.942724989330384,0.9581022470635209,0.9367959013471739,316.0
2011-09-01,316.0,0.9367959013471739,0.9577284842251105,0.9188010985663239,309.929993
2011-09-02,309.929993,0.9188010985663239,0.9573284667547356,0.9219139231193009,310.980011
2011-09-06,310.980011,0.9219139231193009,0.9569825825287714,0.9305703411775396,313.899994
2011-09-07,313.899994,0.9305703411775396,0.9569712922246317,0.9363512375356972,315.850006
2011-09-08,315.850006,0.9363512375356972,0.9569268420409549,0.9178228375881661,309.600006
2011-09-09,309.600006,0.9178228375881661,0.9565262864635796,0.9173484986913333,309.440002
2011-09-12,309.440002,0.9173484986913333,0.9562011620088733,0.925471322547435,312.179993
2011-09-13,312.179993,0.925471322547435,0.956116150435008,0.9476461442146242,319.660004
2011-09-14,319.660004,0.9476461442146242,0.9562988014738502,0.9456895333219889,319.0
2011-09-15,319.0,0.9456895333219889,0.9559617766480601,0.9432882586178768,318.190002
2011-09-16,318.190002,0.9432882586178768,0.9553640016599838,1.0,338.320007
2011-09-19,338.320007,1.0,0.955614010227278,1.0,346.779999
2011-09-20,346.779999,1.0,0.955614010227278,0.9904839148465423,343.480011
2011-09-21,343.480011,0.9904839148465423,0.9554554088080537,0.965280555295232,334.73999
2011-09-22,334.73999,0.965280555295232,0.9548767513963076,0.9338196779912905,323.829987
2011-09-23,323.829987,0.9338196779912905,0.9537737460294957,0.9515254684570204,329.970001
2011-09-26,329.970001,0.9515254684570204,0.9529863383092483,0.9645308609623706,334.480011
2011-09-27,334.480011,0.9645308609623706,0.9523951859919545,0.9468539331762327,328.350006
2011-09-28,328.350006,0.9468539331762327,0.9515094182115583,0.9361843097531124,324.649994
2011-09-29,324.649994,0.9361843097531124,0.9504458233741102,0.9024165260465326,312.940002
2011-09-30,312.940002,0.9024165260465326,0.9488194321415524,0.8841340529561511,306.600006
2011-10-03,306.600006,0.8841340529561511,0.9469707049192078,0.8736374412412408,302.959991
2011-10-04,302.959991,0.8736374412412408,0.9450334512929135,0.8719072203469267,302.359985
2011-10-05,302.359985,0.8719072203469267,0.9432169458097746,0.8686198796603608,301.220001
2011-10-06,301.220001,0.8686198796603608,0.9411040908151965,0.8609493017502432,298.559998
2011-10-07,298.559998,0.8609493017502432,0.9387921373950042,0.89924446882532,311.839996
2011-10-10,311.839996,0.89924446882532,0.9372958174511142,0.9083568859460087,315.0
2011-10-11,315.0,0.9083568859460087,0.9358412037477278,0.9171520529360172,318.049988
2011-10-12,318.049988,0.9171520529360172,0.9344604046299948,0.9198339348285194,318.980011
2011-10-13,318.980011,0.9198339348285194,0.9332097065906664,0.9275621573549865,321.660004
2011-10-14,321.660004,0.9275621573549865,0.9320663368767158,0.9352615143181889,324.329987
2011-10-17,324.329987,0.9352615143181889,0.9309873621153524,0.9258319364606724,321.059998
2011-10-18,321.059998,0.9258319364606724,0.9297512277230303,0.9227463836517285,319.98999
2011-10-19,319.98999,0.9227463836517285,0.9284854075386489,0.9005421590072732,312.290009
2011-10-20,312.290009,0.9005421590072732,0.9271998270275651,0.9617048300412505,333.5
2011-10-21,333.5,0.9617048300412505,0.9269726579742853,0.9890420785196439,342.980011
2011-10-24,342.980011,0.9890420785196439,0.9272717643482484,0.9890997202523206,343.0
2011-10-25,343.0,0.9890997202523206,0.9274522623167157,0.9790068659640316,339.5
2011-10-26,339.5,0.9790068659640316,0.9274349003106742,0.9975200818891519,345.920013
2011-10-27,345.920013,0.9975200818891519,0.9279034702545795,0.9948094238272376,344.980011
2011-10-28,344.980011,0.9948094238272376,0.9283822004715844,1.0,347.940002
