Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-04-24,0.11048,0.8974379802771595,0.42222231247867703,0.884619758582035,0.108902
1980-04-25,0.108902,0.884619758582035,0.4369659751217109,0.8717934138059884,0.107323
1980-04-28,0.107323,0.8717934138059884,0.45149586535181074,0.8461569704157393,0.104167
1980-04-29,0.104167,0.8461569704157393,0.46559848152540634,0.8461569704157393,0.104167
1980-04-30,0.104167,0.8461569704157393,0.479701097699002,0.8461569704157393,0.104167
1980-05-01,0.104167,0.8461569704157393,0.4938037138725976,0.8333306256396926,0.102588
1980-05-02,0.102588,0.8333306256396926,0.5076925576332592,0.8205124039445681,0.10101
1980-05-05,0.10101,0.8205124039445681,0.5213677643656687,0.8076941822494437,0.099432
1980-05-06,0.099432,0.8076941822494437,0.534829334069826,0.8076941822494437,0.099432
1980-05-07,0.099432,0.8076941822494437,0.5482909037739834,0.8333306256396926,0.102588
1980-05-08,0.102588,0.8333306256396926,0.5621797475346448,0.8205124039445681,0.10101
1980-05-09,0.10101,0.8205124039445681,0.5758549542670544,0.8076941822494437,0.099432
1980-05-12,0.099432,0.8076941822494437,0.5893165239712117,0.7948759605543191,0.097854
1980-05-13,0.097854,0.7948759605543191,0.6025644566471171,0.7948759605543191,0.097854
1980-05-14,0.097854,0.7948759605543191,0.6158123893230224,0.7948759605543191,0.097854
1980-05-15,0.097854,0.7948759605543191,0.6290603219989278,0.7820496157782724,0.096275
1980-05-16,0.096275,0.7820496157782724,0.6420944822618989,0.7692313940831479,0.094697
1980-05-19,0.094697,0.7692313940831479,0.6549150054966181,0.7692313940831479,0.094697
1980-05-20,0.094697,0.7692313940831479,0.6677355287313372,0.7692313940831479,0.094697
1980-05-21,0.094697,0.7692313940831479,0.6805560519660564,0.7692313940831479,0.094697
1980-05-22,0.094697,0.7692313940831479,0.6933765752007756,0.8205124039445681,0.10101
1980-05-23,0.10101,0.8205124039445681,0.7070517819331851,0.8076941822494437,0.099432
1980-05-27,0.099432,0.8076941822494437,0.7205133516373424,0.7948759605543191,0.097854
1980-05-28,0.097854,0.7948759605543191,0.7337612843132478,0.7820496157782724,0.096275
1980-05-29,0.096275,0.7820496157782724,0.7467954445762189,0.8076941822494437,0.099432
1980-05-30,0.099432,0.8076941822494437,0.7602570142803764,0.8076941822494437,0.099432
1980-06-02,0.099432,0.8076941822494437,0.7737185839845337,0.8205124039445681,0.10101
1980-06-03,0.10101,0.8205124039445681,0.7873937907169432,0.8333306256396926,0.102588
1980-06-04,0.102588,0.8333306256396926,0.8012826344776047,0.8205124039445681,0.10101
1980-06-05,0.10101,0.8205124039445681,0.8149578412100141,0.8205124039445681,0.10101
1980-06-06,0.10101,0.8205124039445681,0.8286330479424237,0.8333306256396926,0.102588
1980-06-09,0.102588,0.8333306256396926,0.8425218917030851,0.8076941822494437,0.099432
1980-06-10,0.099432,0.8076941822494437,0.8559834614072426,0.8461569704157393,0.104167
1980-06-11,0.104167,0.8461569704157393,0.8534194109141715,0.884619758582035,0.108902
1980-06-12,0.108902,0.884619758582035,0.851923816331725,0.8974379802771595,0.11048
1980-06-13,0.11048,0.8974379802771595,0.8506418587775305,0.8717934138059884,0.107323
1980-06-16,0.107323,0.8717934138059884,0.8495734028669061,0.8589751921108639,0.105745
1980-06-17,0.105745,0.8589751921108639,0.849359765838654,0.8717934138059884,0.107323
1980-06-18,0.107323,0.8717934138059884,0.8500008123080923,0.8717934138059884,0.107323
1980-06-19,0.107323,0.8717934138059884,0.8506418587775306,0.8717934138059884,0.107323
1980-06-20,0.107323,0.8717934138059884,0.8504280863645965,0.8461569704157393,0.104167
1980-06-23,0.104167,0.8461569704157393,0.8500008123080924,0.8589751921108639,0.105745
1980-06-24,0.105745,0.8589751921108639,0.8495734028669062,0.8461569704157393,0.104167
1980-06-25,0.104167,0.8461569704157393,0.848718719369216,0.8589751921108639,0.105745
1980-06-26,0.105745,0.8589751921108639,0.8478640358715256,0.8589751921108639,0.105745
1980-06-27,0.105745,0.8589751921108639,0.8470093523738352,0.8717934138059884,0.107323
1980-06-30,0.107323,0.8717934138059884,0.8465819429326491,0.8717934138059884,0.107323
1980-07-01,0.107323,0.8717934138059884,0.8461545334914629,0.8717934138059884,0.107323
1980-07-02,0.107323,0.8717934138059884,0.8459407610785288,0.8717934138059884,0.107323
1980-07-03,0.107323,0.8717934138059884,0.8455133516373425,0.8974379802771595,0.11048
1980-07-07,0.11048,0.8974379802771595,0.8452997146090906,0.8717934138059884,0.107323
1980-07-08,0.107323,0.8717934138059884,0.8444450311114002,0.8717934138059884,0.107323
1980-07-09,0.107323,0.8717934138059884,0.843803984641962,0.8461569704157393,0.104167
1980-07-10,0.104167,0.8461569704157393,0.8429493011442717,0.8717934138059884,0.107323
1980-07-11,0.107323,0.8717934138059884,0.8420946176465814,0.8589751921108639,0.105745
1980-07-14,0.105745,0.8589751921108639,0.8418809806183293,0.8717934138059884,0.107323
1980-07-15,0.107323,0.8717934138059884,0.8418809806183293,0.8589751921108639,0.105745
1980-07-16,0.105745,0.8589751921108639,0.8410262971206389,0.8589751921108639,0.105745
1980-07-17,0.105745,0.8589751921108639,0.8401716136229486,0.884619758582035,0.108902
1980-07-18,0.108902,0.884619758582035,0.8391032930970062,0.884619758582035,0.108902
1980-07-21,0.108902,0.884619758582035,0.8388896560687541,0.8717934138059884,0.107323
1980-07-22,0.107323,0.8717934138059884,0.83867588365582,0.8717934138059884,0.107323
1980-07-23,0.107323,0.8717934138059884,0.83867588365582,0.8589751921108639,0.105745
1980-07-24,0.105745,0.8589751921108639,0.838889520684072,0.8333306256396926,0.102588
1980-07-25,0.102588,0.8333306256396926,0.8386757482711378,0.8333306256396926,0.102588
1980-07-28,0.102588,0.8333306256396926,0.8384619758582036,0.8205124039445681,0.10101
1980-07-29,0.10101,0.8205124039445681,0.8382483388299515,0.8205124039445681,0.10101
1980-07-30,0.10101,0.8205124039445681,0.8382483388299515,0.8333306256396926,0.102588
1980-07-31,0.102588,0.8333306256396926,0.8386756128864558,0.8333306256396926,0.102588
1980-08-01,0.102588,0.8333306256396926,0.8391028869429599,0.8205124039445681,0.10101
1980-08-04,0.10101,0.8205124039445681,0.8388892499147078,0.8205124039445681,0.10101
1980-08-05,0.10101,0.8205124039445681,0.8388892499147078,0.8205124039445681,0.10101
1980-08-06,0.10101,0.8205124039445681,0.83910288694296,0.8205124039445681,0.10101
1980-08-07,0.10101,0.8205124039445681,0.8395301609994641,0.8205124039445681,0.10101
1980-08-08,0.10101,0.8205124039445681,0.8399574350559682,0.8205124039445681,0.10101
1980-08-11,0.10101,0.8205124039445681,0.8403847091124723,0.8205124039445681,0.10101
1980-08-12,0.10101,0.8205124039445681,0.8410257555819106,0.8205124039445681,0.10101
1980-08-13,0.10101,0.8205124039445681,0.841880439079601,0.8205124039445681,0.10101
1980-08-14,0.10101,0.8205124039445681,0.8427351225772913,0.8205124039445681,0.10101
1980-08-15,0.10101,0.8205124039445681,0.8435898060749817,0.8076941822494437,0.099432
1980-08-18,0.099432,0.8076941822494437,0.8442308525444199,0.8076941822494437,0.099432
1980-08-19,0.099432,0.8076941822494437,0.8440172155161677,0.8076941822494437,0.099432
1980-08-20,0.099432,0.8076941822494437,0.8440172155161677,0.8076941822494437,0.099432
1980-08-21,0.099432,0.8076941822494437,0.8442308525444198,0.8461569704157393,0.104167
1980-08-22,0.104167,0.8461569704157393,0.8452993084550442,0.8461569704157393,0.104167
1980-08-25,0.104167,0.8461569704157393,0.8459403549244826,0.8333306256396926,0.102588
1980-08-26,0.102588,0.8333306256396926,0.8463676289809867,0.8205124039445681,0.10101
1980-08-27,0.10101,0.8205124039445681,0.8463676289809867,0.8333306256396926,0.102588
1980-08-28,0.102588,0.8333306256396926,0.8463676289809867,0.8461569704157393,0.104167
1980-08-29,0.104167,0.8461569704157393,0.8467950384221729,0.8461569704157393,0.104167
1980-09-02,0.104167,0.8461569704157393,0.8472224478633591,0.8333306256396926,0.102588
1980-09-03,0.102588,0.8333306256396926,0.8472224478633591,0.8333306256396926,0.102588
1980-09-04,0.102588,0.8333306256396926,0.8476497219198632,0.8333306256396926,0.102588
1980-09-05,0.102588,0.8333306256396926,0.847435949506929,0.8333306256396926,0.102588
1980-09-08,0.102588,0.8333306256396926,0.8465811306245566,0.8333306256396926,0.102588
1980-09-09,0.102588,0.8333306256396926,0.8455126747139321,0.8333306256396926,0.102588
1980-09-10,0.102588,0.8333306256396926,0.8448716282444938,0.8205124039445681,0.10101
1980-09-11,0.10101,0.8205124039445681,0.8442305817750556,0.8205124039445681,0.10101
1980-09-12,0.10101,0.8205124039445681,0.8433758982773653,0.8205124039445681,0.10101
1980-09-15,0.10101,0.8205124039445681,0.8425212147796749,0.8333306256396926,0.102588
1980-09-16,0.102588,0.8333306256396926,0.8418801683102366,0.8205124039445681,0.10101
1980-09-17,0.10101,0.8205124039445681,0.8414527588690504,0.8205124039445681,0.10101
1980-09-18,0.10101,0.8205124039445681,0.8408117123996122,0.8205124039445681,0.10101
1980-09-19,0.10101,0.8205124039445681,0.840384302958426,0.8333306256396926,0.102588
1980-09-22,0.102588,0.8333306256396926,0.8399568935172398,0.8205124039445681,0.10101
1980-09-23,0.10101,0.8205124039445681,0.8393158470478016,0.8076941822494437,0.099432
1980-09-24,0.099432,0.8076941822494437,0.8382475265218592,0.8205124039445681,0.10101
1980-09-25,0.10101,0.8205124039445681,0.8373928430241688,0.8205124039445681,0.10101
1980-09-26,0.10101,0.8205124039445681,0.8365381595264785,0.8076941822494437,0.099432
1980-09-29,0.099432,0.8076941822494437,0.8354698390005361,0.8076941822494437,0.099432
1980-09-30,0.099432,0.8076941822494437,0.8339741090334074,0.8076941822494437,0.099432
1980-10-01,0.099432,0.8076941822494437,0.832905788507465,0.8076941822494437,0.099432
1980-10-02,0.099432,0.8076941822494437,0.8318374679815225,0.8076941822494437,0.099432
1980-10-03,0.099432,0.8076941822494437,0.8311964215120842,0.8205124039445681,0.10101
1980-10-06,0.10101,0.8205124039445681,0.8303417380143938,0.8076941822494437,0.099432
1980-10-07,0.099432,0.8076941822494437,0.8294870545167036,0.8076941822494437,0.099432
1980-10-08,0.099432,0.8076941822494437,0.828418733990761,0.8076941822494437,0.099432
1980-10-09,0.099432,0.8076941822494437,0.8275640504930707,0.8076941822494437,0.099432
1980-10-10,0.099432,0.8076941822494437,0.8267093669953804,0.8076941822494437,0.099432
1980-10-13,0.099432,0.8076941822494437,0.8254272740565038,0.8076941822494437,0.099432
1980-10-14,0.099432,0.8076941822494437,0.8241451811176274,0.8076941822494437,0.099432
1980-10-15,0.099432,0.8076941822494437,0.823076860591685,0.8076941822494437,0.099432
1980-10-16,0.099432,0.8076941822494437,0.8220085400657424,0.7948759605543191,0.097854
1980-10-17,0.097854,0.7948759605543191,0.8209402195398001,0.7948759605543191,0.097854
1980-10-20,0.097854,0.7948759605543191,0.820299308455044,0.7948759605543191,0.097854
1980-10-21,0.097854,0.7948759605543191,0.8196583973702879,0.7948759605543191,0.097854
1980-10-22,0.097854,0.7948759605543191,0.8192311233137838,0.8076941822494437,0.099432
1980-10-23,0.099432,0.8076941822494437,0.8190174862855316,0.8076941822494437,0.099432
1980-10-24,0.099432,0.8076941822494437,0.8185902122290275,0.8076941822494437,0.099432
1980-10-27,0.099432,0.8076941822494437,0.8181629381725234,0.7820496157782724,0.096275
1980-10-28,0.096275,0.7820496157782724,0.8175218917030851,0.7820496157782724,0.096275
1980-10-29,0.096275,0.7820496157782724,0.8168808452336467,0.7820496157782724,0.096275
1980-10-30,0.096275,0.7820496157782724,0.8162397987642084,0.7692313940831479,0.094697
1980-10-31,0.094697,0.7692313940831479,0.815385115266518,0.7820496157782724,0.096275
1980-11-03,0.096275,0.7820496157782724,0.8147440687970797,0.7948759605543191,0.097854
1980-11-05,0.097854,0.7948759605543191,0.8143167947405756,0.7820496157782724,0.096275
1980-11-06,0.096275,0.7820496157782724,0.8136757482711373,0.7692313940831479,0.094697
1980-11-07,0.094697,0.7692313940831479,0.812821064773447,0.7564131723880233,0.093119
1980-11-10,0.093119,0.7564131723880233,0.8117527442475045,0.7820496157782724,0.096275
1980-11-11,0.096275,0.7820496157782724,0.8111116977780662,0.7948759605543191,0.097854
1980-11-12,0.097854,0.7948759605543191,0.8108980607498142,0.8076941822494437,0.099432
1980-11-13,0.099432,0.8076941822494437,0.8108980607498142,0.8076941822494437,0.099432
1980-11-14,0.099432,0.8076941822494437,0.8108980607498142,0.7948759605543191,0.097854
1980-11-17,0.097854,0.7948759605543191,0.8106844237215622,0.7948759605543191,0.097854
1980-11-18,0.097854,0.7948759605543191,0.8098297402238719,0.7948759605543191,0.097854
1980-11-19,0.097854,0.7948759605543191,0.8089750567261815,0.8076941822494437,0.099432
1980-11-20,0.099432,0.8076941822494437,0.8085477826696774,0.8076941822494437,0.099432
1980-11-21,0.099432,0.8076941822494437,0.8083341456414253,0.7820496157782724,0.096275
1980-11-24,0.096275,0.7820496157782724,0.807479462143735,0.7820496157782724,0.096275
1980-11-25,0.096275,0.7820496157782724,0.8064110062331105,0.7692313940831479,0.094697
1980-11-26,0.094697,0.7692313940831479,0.805128913294234,0.7692313940831479,0.094697
1980-11-28,0.094697,0.7692313940831479,0.8040605927682916,0.7692313940831479,0.094697
1980-12-01,0.094697,0.7692313940831479,0.8029922722423493,0.7564131723880233,0.093119
1980-12-02,0.093119,0.7564131723880233,0.8017103146881548,0.7435868276119767,0.09154
1980-12-03,0.09154,0.7435868276119767,0.8002145847210262,0.7692313940831479,0.094697
1980-12-04,0.094697,0.7692313940831479,0.7991462641950839,0.7820496157782724,0.096275
1980-12-05,0.096275,0.7820496157782724,0.7982915806973936,0.7820496157782724,0.096275
1980-12-08,0.096275,0.7820496157782724,0.7976505342279553,0.7692313940831479,0.094697
1980-12-09,0.094697,0.7692313940831479,0.7967958507302649,0.7692313940831479,0.094697
1980-12-10,0.094697,0.7692313940831479,0.7959411672325747,0.7692313940831479,0.094697
1980-12-11,0.094697,0.7692313940831479,0.7948728467066323,0.7820496157782724,0.096275
1980-12-12,0.096275,0.7820496157782724,0.794231800237194,0.7820496157782724,0.096275
1980-12-15,0.096275,0.7820496157782724,0.7935907537677557,0.7820496157782724,0.096275
1980-12-16,0.096275,0.7820496157782724,0.7929497072983174,0.7820496157782724,0.096275
1980-12-17,0.096275,0.7820496157782724,0.792095023800627,0.7820496157782724,0.096275
1980-12-18,0.096275,0.7820496157782724,0.7914539773311887,0.7692313940831479,0.094697
1980-12-19,0.094697,0.7692313940831479,0.7908129308617505,0.7692313940831479,0.094697
1980-12-22,0.094697,0.7692313940831479,0.7899582473640602,0.7692313940831479,0.094697
1980-12-23,0.094697,0.7692313940831479,0.7891035638663698,0.7692313940831479,0.094697
1980-12-24,0.094697,0.7692313940831479,0.7884625173969316,0.7820496157782724,0.096275
1980-12-26,0.096275,0.7820496157782724,0.7880351079557454,0.7820496157782724,0.096275
1980-12-29,0.096275,0.7820496157782724,0.7876076985145593,0.7692313940831479,0.094697
1980-12-30,0.094697,0.7692313940831479,0.7869666520451211,0.7692313940831479,0.094697
1980-12-31,0.094697,0.7692313940831479,0.7863256055756829,0.8205124039445681,0.10101
1981-01-02,0.10101,0.8205124039445681,0.7863256055756829,0.8461569704157393,0.104167
1981-01-05,0.104167,0.8461569704157393,0.7869666520451212,0.884619758582035,0.108902
1981-01-06,0.108902,0.884619758582035,0.7882487449839977,0.8333306256396926,0.102588
1981-01-07,0.102588,0.8333306256396926,0.7886760190405018,0.8076941822494437,0.099432
1981-01-08,0.099432,0.8076941822494437,0.7886760190405018,0.8076941822494437,0.099432
1981-01-09,0.099432,0.8076941822494437,0.7886760190405018,0.8333306256396926,0.102588
1981-01-12,0.102588,0.8333306256396926,0.7891032930970059,0.8333306256396926,0.102588
1981-01-13,0.102588,0.8333306256396926,0.7895305671535101,0.8461569704157393,0.104167
1981-01-14,0.104167,0.8461569704157393,0.7901716136229484,0.8461569704157393,0.104167
1981-01-15,0.104167,0.8461569704157393,0.7910262971206387,0.8333306256396926,0.102588
1981-01-16,0.102588,0.8333306256396926,0.7916672082053948,0.8333306256396926,0.102588
1981-01-19,0.102588,0.8333306256396926,0.792308119290151,0.8333306256396926,0.102588
1981-01-20,0.102588,0.8333306256396926,0.792949030374907,0.8333306256396926,0.102588
1981-01-21,0.102588,0.8333306256396926,0.7933763044314113,0.8333306256396926,0.102588
1981-01-22,0.102588,0.8333306256396926,0.7938035784879154,0.8333306256396926,0.102588
1981-01-23,0.102588,0.8333306256396926,0.7942308525444195,0.8333306256396926,0.102588
1981-01-26,0.102588,0.8333306256396926,0.7950855360421099,0.8333306256396926,0.102588
1981-01-27,0.102588,0.8333306256396926,0.7959402195398001,0.8333306256396926,0.102588
1981-01-28,0.102588,0.8333306256396926,0.7967949030374905,0.8333306256396926,0.102588
1981-01-29,0.102588,0.8333306256396926,0.7978632235634328,0.8333306256396926,0.102588
1981-01-30,0.102588,0.8333306256396926,0.7987179070611231,0.8333306256396926,0.102588
1981-02-02,0.102588,0.8333306256396926,0.7993588181458793,0.8076941822494437,0.099432
1981-02-03,0.099432,0.8076941822494437,0.7997862275870654,0.8205124039445681,0.10101
1981-02-04,0.10101,0.8205124039445681,0.8006409110847558,0.8205124039445681,0.10101
1981-02-05,0.10101,0.8205124039445681,0.8017092316106982,0.8076941822494437,0.099432
1981-02-06,0.099432,0.8076941822494437,0.8021366410518844,0.8076941822494437,0.099432
1981-02-09,0.099432,0.8076941822494437,0.8023502780801365,0.8076941822494437,0.099432
1981-02-10,0.099432,0.8076941822494437,0.8023502780801365,0.8205124039445681,0.10101
1981-02-11,0.10101,0.8205124039445681,0.8025639151083885,0.8076941822494437,0.099432
1981-02-12,0.099432,0.8076941822494437,0.8027775521366406,0.8076941822494437,0.099432
1981-02-13,0.099432,0.8076941822494437,0.8029911891648925,0.7948759605543191,0.097854
1981-02-17,0.097854,0.7948759605543191,0.8029911891648925,0.8205124039445681,0.10101
1981-02-18,0.10101,0.8205124039445681,0.8032048261931447,0.8076941822494437,0.099432
1981-02-19,0.099432,0.8076941822494437,0.8032048261931447,0.8076941822494437,0.099432
1981-02-20,0.099432,0.8076941822494437,0.8036322356343308,0.8076941822494437,0.099432
1981-02-23,0.099432,0.8076941822494437,0.8040596450755171,0.8076941822494437,0.099432
1981-02-24,0.099432,0.8076941822494437,0.8047006915449553,0.8205124039445681,0.10101
1981-02-25,0.10101,0.8205124039445681,0.8055553750426456,0.8205124039445681,0.10101
1981-02-26,0.10101,0.8205124039445681,0.806410058540336,0.8076941822494437,0.099432
1981-02-27,0.099432,0.8076941822494437,0.8072647420380262,0.8205124039445681,0.10101
1981-03-02,0.10101,0.8205124039445681,0.8085468349769028,0.8076941822494437,0.099432
1981-03-03,0.099432,0.8076941822494437,0.809187881446341,0.8076941822494437,0.099432
1981-03-04,0.099432,0.8076941822494437,0.8096152908875272,0.8076941822494437,0.099432
1981-03-05,0.099432,0.8076941822494437,0.8100427003287134,0.8076941822494437,0.099432
1981-03-06,0.099432,0.8076941822494437,0.8106837467981516,0.8076941822494437,0.099432
1981-03-09,0.099432,0.8076941822494437,0.8113247932675898,0.8076941822494437,0.099432
1981-03-10,0.099432,0.8076941822494437,0.811965839737028,0.8205124039445681,0.10101
1981-03-11,0.10101,0.8205124039445681,0.8126068862064664,0.8589751921108639,0.105745
1981-03-12,0.105745,0.8589751921108639,0.8138889791453429,0.8461569704157393,0.104167
1981-03-13,0.104167,0.8461569704157393,0.8149574350559674,0.8717934138059884,0.107323
1981-03-16,0.107323,0.8717934138059884,0.8164531650230961,0.8717934138059884,0.107323
1981-03-17,0.107323,0.8717934138059884,0.8179488949902247,0.8589751921108639,0.105745
1981-03-18,0.105745,0.8589751921108639,0.8194446249573532,0.8974379802771595,0.11048
1981-03-19,0.11048,0.8974379802771595,0.8215814013939201,0.9230744236674087,0.113636
1981-03-20,0.113636,0.9230744236674087,0.8241454518869911,0.9102562019722842,0.112058
1981-03-23,0.112058,0.9102562019722842,0.8264958653518099,0.9102562019722842,0.112058
1981-03-24,0.112058,0.9102562019722842,0.8286326417883767,0.9102562019722842,0.112058
1981-03-25,0.112058,0.9102562019722842,0.8307694182249435,0.9102562019722842,0.112058
1981-03-26,0.112058,0.9102562019722842,0.8331198316897624,0.9102562019722842,0.112058
1981-03-27,0.112058,0.9102562019722842,0.8354702451545813,0.8974379802771595,0.11048
1981-03-30,0.11048,0.8974379802771595,0.8367523380934578,0.9102562019722842,0.112058
1981-03-31,0.112058,0.9102562019722842,0.8378206586194001,0.9102562019722842,0.112058
1981-04-01,0.112058,0.9102562019722842,0.8382479326759043,0.9102562019722842,0.112058
1981-04-02,0.112058,0.9102562019722842,0.8395300256147809,0.9102562019722842,0.112058
1981-04-03,0.112058,0.9102562019722842,0.8412393926101615,0.8974379802771595,0.11048
1981-04-06,0.11048,0.8974379802771595,0.8427351225772901,0.8974379802771595,0.11048
1981-04-07,0.11048,0.8974379802771595,0.8438035784879147,0.8974379802771595,0.11048
1981-04-08,0.11048,0.8974379802771595,0.8448720343985392,0.8974379802771595,0.11048
1981-04-09,0.11048,0.8974379802771595,0.8457267178962294,0.8974379802771595,0.11048
1981-04-10,0.11048,0.8974379802771595,0.8465814013939198,0.8974379802771595,0.11048
1981-04-13,0.11048,0.8974379802771595,0.8476498573045443,0.8974379802771595,0.11048
1981-04-14,0.11048,0.8974379802771595,0.8487183132151689,0.8974379802771595,0.11048
1981-04-15,0.11048,0.8974379802771595,0.8497867691257934,0.9102562019722842,0.112058
1981-04-16,0.112058,0.9102562019722842,0.8510688620646699,0.9230744236674087,0.113636
1981-04-20,0.113636,0.9230744236674087,0.8525645920317986,0.9487189901385797,0.116793
1981-04-21,0.116793,0.9487189901385797,0.8544877314401134,0.9871817783048755,0.121528
1981-04-22,0.121528,0.9871817783048755,0.8570519173178665,1.0,0.126263
1981-04-23,0.126263,1.0,0.8598297402238716,0.9874943570167034,0.124684
1981-04-24,0.124684,0.9874943570167034,0.8623991357468218,0.9749966340099634,0.123106
1981-04-27,0.123106,0.9749966340099634,0.8647602358863263,0.9624989110032235,0.121528
1981-04-28,0.121528,0.9624989110032235,0.8669130406423853,0.9499932680199268,0.119949
1981-04-29,0.119949,0.9499932680199268,0.8688574180153892,0.9499932680199268,0.119949
1981-04-30,0.119949,0.9499932680199268,0.8712290694448972,0.9499932680199268,0.119949
1981-05-01,0.119949,0.9499932680199268,0.873387083846153,0.9374955450131869,0.118371
1981-05-04,0.118371,0.9374955450131869,0.8753368028639633,0.9374955450131869,0.118371
1981-05-05,0.118371,0.9374955450131869,0.8775001589100258,0.9249978220064469,0.116793
1981-05-06,0.116793,0.9249978220064469,0.8794552195726425,0.9249978220064469,0.116793
1981-05-07,0.116793,0.9249978220064469,0.8814102802352592,0.9249978220064469,0.116793
1981-05-08,0.116793,0.9249978220064469,0.8831517038696238,0.8874967330096705,0.112058
1981-05-11,0.112058,0.8874967330096705,0.8844817463822943,0.8874967330096705,0.112058
1981-05-12,0.112058,0.8874967330096705,0.8858117888949647,0.8874967330096705,0.112058
1981-05-13,0.112058,0.8874967330096705,0.8873554684358872,0.8874967330096705,0.112058
1981-05-14,0.112058,0.8874967330096705,0.8884718739203056,0.8999944560164103,0.113636
1981-05-15,0.113636,0.8999944560164103,0.8900102118164217,0.8999944560164103,0.113636
1981-05-18,0.113636,0.8999944560164103,0.8915485497125377,0.8874967330096705,0.112058
1981-05-19,0.112058,0.8874967330096705,0.8928785922252083,0.8999944560164103,0.113636
1981-05-20,0.113636,0.8999944560164103,0.8944169301213243,0.8999944560164103,0.113636
1981-05-21,0.113636,0.8999944560164103,0.8957416309891884,0.8999944560164103,0.113636
1981-05-22,0.113636,0.8999944560164103,0.8970663318570523,0.8874967330096705,0.112058
1981-05-26,0.112058,0.8874967330096705,0.8983963743697227,0.8874967330096705,0.112058
1981-05-27,0.112058,0.8874967330096705,0.8995127798541411,0.8999944560164103,0.113636
1981-05-28,0.113636,0.8999944560164103,0.9010511177502571,0.8999944560164103,0.113636
1981-05-29,0.113636,0.8999944560164103,0.9025894556463733,0.9249978220064469,0.116793
1981-06-01,0.116793,0.9249978220064469,0.90454451630899,0.9374955450131869,0.118371
1981-06-02,0.118371,0.9374955450131869,0.9067078723550525,0.9125000989997071,0.115215
1981-06-03,0.115215,0.9125000989997071,0.9084546376342235,0.9249978220064469,0.116793
1981-06-04,0.116793,0.9249978220064469,0.9104096982968403,0.9249978220064469,0.116793
1981-06-05,0.116793,0.9249978220064469,0.9121511219312048,0.9125000989997071,0.115215
1981-06-08,0.115215,0.9125000989997071,0.9130432037126857,0.8999944560164103,0.113636
1981-06-09,0.113636,0.8999944560164103,0.9139404951393634,0.8999944560164103,0.113636
1981-06-10,0.113636,0.8999944560164103,0.9144105125095371,0.8874967330096705,0.112058
1981-06-11,0.112058,0.8874967330096705,0.9146722344962651,0.8874967330096705,0.112058
1981-06-12,0.112058,0.8874967330096705,0.9151475935112452,0.8874967330096705,0.112058
1981-06-15,0.112058,0.8874967330096705,0.9149819060567871,0.8874967330096705,0.112058
1981-06-16,0.112058,0.8874967330096705,0.9143889445458248,0.8874967330096705,0.112058
1981-06-17,0.112058,0.8874967330096705,0.9140096200631145,0.9249978220064469,0.116793
1981-06-18,0.116793,0.9249978220064469,0.9142553137303506,0.9249978220064469,0.116793
