Date,High,Normalized High,Moving Average,Label,Actual Next Day
1995-09-26,2.880658,0.9668506395867121,0.9745413195510773,0.9613260818198417,2.864198
1995-09-27,2.864198,0.9613260818198417,0.9746081344043552,0.9502762950154124,2.831276
1995-09-28,2.831276,0.9502762950154124,0.974490786144226,0.9613260818198417,2.864198
1995-09-29,2.864198,0.9613260818198417,0.9743543477603434,0.9668506395867121,2.880658
1995-10-02,2.880658,0.9668506395867121,0.9740051054835009,0.9613260818198417,2.864198
1995-10-03,2.864198,0.9613260818198417,0.9734621606252971,0.9613260818198417,2.864198
1995-10-04,2.864198,0.9613260818198417,0.9729192157670933,0.9419887870944182,2.806584
1995-10-05,2.806584,0.9419887870944182,0.9723588625192064,0.9281767214065538,2.765432
1995-10-06,2.765432,0.9281767214065538,0.9716699347951023,0.9502762950154124,2.831276
1995-10-09,2.831276,0.9502762950154124,0.9715525865349731,0.9060771477976951,2.699588
1995-10-10,2.699588,0.9060771477976951,0.970596959202635,0.9116020411999098,2.716049
1995-10-11,2.716049,0.9116020411999098,0.9699366666641612,0.9337016148087686,2.781893
1995-10-12,2.781893,0.9337016148087686,0.9698479535896622,0.9668506395867121,2.880658
1995-10-13,2.880658,0.9668506395867121,0.9704133447062611,0.9834253197933561,2.930041
1995-10-16,2.930041,0.9834253197933561,0.9714582337301313,0.9944751065977854,2.962963
1995-10-17,2.962963,0.9944751065977854,0.9723824121854493,0.9944751065977854,2.962963
1995-10-18,2.962963,0.9944751065977854,0.9722903306287456,0.9889502131955707,2.946502
1995-10-19,2.946502,0.9889502131955707,0.9721061675153385,0.9834253197933561,2.930041
1995-10-20,2.930041,0.9834253197933561,0.9718299228452277,0.9558011884176271,2.847737
1995-10-23,2.847737,0.9558011884176271,0.971561437807603,0.9668506395867121,2.880658
1995-10-24,2.880658,0.9668506395867121,0.9713834767874061,0.9613260818198417,2.864198
1995-10-25,2.864198,0.9613260818198417,0.970926178488517,0.9502762950154124,2.831276
1995-10-26,2.831276,0.9502762950154124,0.9703783505782777,0.9502762950154124,2.831276
1995-10-27,2.831276,0.9502762950154124,0.9701114174860062,0.9502762950154124,2.831276
1995-10-30,2.831276,0.9502762950154124,0.9701253848999051,0.9502762950154124,2.831276
1995-10-31,2.831276,0.9502762950154124,0.9700457188117471,0.9558011884176271,2.847737
1995-11-01,2.847737,0.9558011884176271,0.9701517677823495,0.9613260818198417,2.864198
1995-11-02,2.864198,0.9613260818198417,0.9703498983096555,1.0,2.995885
1995-11-03,2.995885,1.0,0.9711925941399642,0.9945054633271971,2.979424
1995-11-06,2.979424,0.9945054633271971,0.9719437143590594,0.9835163899815915,2.946502
1995-11-07,2.946502,0.9835163899815915,0.9726989503598414,0.9780218533087887,2.930041
1995-11-08,2.930041,0.9780218533087887,0.9729880767411829,0.9835163899815915,2.946502
1995-11-09,2.946502,0.9835163899815915,0.9734624122357945,0.9890109266543943,2.962963
1995-11-10,2.962963,0.9890109266543943,0.973841056337506,0.9945054633271971,2.979424
1995-11-13,2.979424,0.9945054633271971,0.9743112760504308,0.9890109266543943,2.962963
1995-11-14,2.962963,0.9890109266543943,0.9745026531480288,0.9780218533087887,2.930041
1995-11-15,2.930041,0.9780218533087887,0.9744172512093456,0.9835163899815915,2.946502
1995-11-16,2.946502,0.9835163899815915,0.974329791379819,0.9890109266543943,2.962963
1995-11-17,2.962963,0.9890109266543943,0.9746148019794737,0.9945054633271971,2.979424
1995-11-20,2.979424,0.9945054633271971,0.9748041268744306,1.0,2.995885
1995-11-21,2.995885,1.0,0.9750850273806011,1.0,3.045267
1995-11-22,3.045267,1.0,0.9754595557006258,0.9837840163112134,2.995885
1995-11-24,2.995885,0.9837840163112134,0.9754701898119831,0.9945948910226919,3.028807
1995-11-27,3.028807,0.9945948910226919,0.9755673716664749,0.9945948910226919,3.028807
1995-11-28,3.028807,0.9945948910226919,0.9757581870230235,0.9891894536669527,3.012346
1995-11-29,3.012346,0.9891894536669527,0.9756716447528628,0.9783785789554742,2.979424
1995-11-30,2.979424,0.9783785789554742,0.9753112877354541,0.9891894536669527,3.012346
1995-12-01,3.012346,0.9891894536669527,0.9751311119632365,1.0,3.09465
1995-12-04,3.09465,1.0,0.9751311119632365,1.0,3.209877
1995-12-05,3.209877,1.0,0.9751311119632365,1.0,3.325103
1995-12-06,3.325103,1.0,0.9751311119632365,0.9851484299884846,3.27572
1995-12-07,3.27572,0.9851484299884846,0.974883585796378,0.9702968599769691,3.226337
1995-12-08,3.226337,0.9702968599769691,0.9743885334626607,0.9455445440336735,3.144033
1995-12-11,3.144033,0.9455445440336735,0.9734809425298887,0.9455445440336735,3.144033
1995-12-12,3.144033,0.9455445440336735,0.9726654331538201,0.9405940206965017,3.127572
1995-12-13,3.127572,0.9405940206965017,0.971859496612169,0.9504950673708453,3.160494
1995-12-14,3.160494,0.9504950673708453,0.9712185775150902,0.9504950673708453,3.160494
1995-12-15,3.160494,0.9504950673708453,0.9706697399747151,0.9306929740221581,3.09465
1995-12-18,3.09465,0.9306929740221581,0.9698829491018987,0.8960396114045188,2.979424
1995-12-19,2.979424,0.8960396114045188,0.9686106837421584,0.8861385647301754,2.946502
1995-12-20,2.946502,0.8861385647301754,0.9672654824945496,0.8762375180558317,2.91358
1995-12-21,2.91358,0.8762375180558317,0.9658473397651494,0.8762375180558317,2.91358
1995-12-22,2.91358,0.8762375180558317,0.9646133601491563,0.8712869947186599,2.897119
1995-12-26,2.897119,0.8712869947186599,0.9631127086974699,0.8663364713814881,2.880658
1995-12-27,2.880658,0.8663364713814881,0.9614374725607162,0.8514852021125361,2.831276
1995-12-28,2.831276,0.8514852021125361,0.9596067912322611,0.8415841554381924,2.798354
1995-12-29,2.798354,0.8415841554381924,0.9576110924592336,0.8415841554381924,2.798354
1996-01-02,2.798354,0.8415841554381924,0.9559376819316299,0.8118810154151616,2.699588
1996-01-03,2.699588,0.8118810154151616,0.9539994201651066,0.8168315387523334,2.716049
1996-01-04,2.716049,0.8168315387523334,0.9517753408940554,0.8118810154151616,2.699588
1996-01-05,2.699588,0.8118810154151616,0.9502054053543464,0.8069307928205532,2.683128
1996-01-08,2.683128,0.8069307928205532,0.9484608845480237,0.8168315387523334,2.716049
1996-01-09,2.716049,0.8168315387523334,0.9465130499470831,0.8019802694833814,2.666667
1996-01-10,2.666667,0.8019802694833814,0.943765210445361,0.7920792228090378,2.633745
1996-01-11,2.633745,0.7920792228090378,0.9405761088289556,0.7722771294603505,2.567901
1996-01-12,2.567901,0.7722771294603505,0.9368728092099984,0.7673266061231787,2.55144
1996-01-15,2.55144,0.7673266061231787,0.933087000868755,0.7623760827860069,2.534979
1996-01-16,2.534979,0.7623760827860069,0.9293107653619289,0.7673266061231787,2.55144
1996-01-17,2.55144,0.7673266061231787,0.9257091201340926,0.7821781761346942,2.600823
1996-01-18,2.600823,0.7821781761346942,0.9228154032627104,0.7920792228090378,2.633745
1996-01-19,2.633745,0.7920792228090378,0.9199025463164159,0.7970297461462096,2.650206
1996-01-22,2.650206,0.7970297461462096,0.9171642740551886,0.7920792228090378,2.633745
1996-01-23,2.633745,0.7920792228090378,0.9145276561850824,0.8019802694833814,2.666667
1996-01-24,2.666667,0.8019802694833814,0.9120560557595484,0.7970297461462096,2.650206
1996-01-25,2.650206,0.7970297461462096,0.9095019466117283,0.7970297461462096,2.650206
1996-01-26,2.650206,0.7970297461462096,0.9069478374639083,0.7920792228090378,2.633745
1996-01-29,2.633745,0.7920792228090378,0.9042191380370984,0.7920792228090378,2.633745
1996-01-30,2.633745,0.7920792228090378,0.9013983570535851,0.8811880413930036,2.930041
1996-01-31,2.930041,0.8811880413930036,0.8994181577434684,0.9257424506849864,3.078189
1996-02-01,3.078189,0.9257424506849864,0.898272107532765,0.9158414040106427,3.045267
1996-02-02,3.045267,0.9158414040106427,0.8971441910999158,0.9059406580788625,3.012346
1996-02-05,3.012346,0.9059406580788625,0.8959428378460838,0.8960396114045188,2.979424
1996-02-06,2.979424,0.8960396114045188,0.8944848915364659,0.8960396114045188,2.979424
1996-02-07,2.979424,0.8960396114045188,0.8929353696156347,0.9009901347416907,2.995885
1996-02-08,2.995885,0.9009901347416907,0.8913767808058762,0.9009901347416907,2.995885
1996-02-09,2.995885,0.9009901347416907,0.8899097676073312,0.8960396114045188,2.979424
1996-02-12,2.979424,0.8960396114045188,0.8885433969089267,0.9108911814160343,3.028807
1996-02-13,3.028807,0.9108911814160343,0.8873329767661674,0.9059406580788625,3.012346
1996-02-14,3.012346,0.9059406580788625,0.8859484722899086,0.9059406580788625,3.012346
1996-02-15,3.012346,0.9059406580788625,0.8844723922024363,0.9158414040106427,3.045267
1996-02-16,3.045267,0.9158414040106427,0.883069748935947,0.9108911814160343,3.028807
1996-02-20,3.028807,0.9108911814160343,0.8815846019595476,0.9108911814160343,3.028807
1996-02-21,3.028807,0.9108911814160343,0.8803697213779613,0.8960396114045188,2.979424
1996-02-22,2.979424,0.8960396114045188,0.8787271333843251,0.8960396114045188,2.979424
1996-02-23,2.979424,0.8960396114045188,0.8770845453906888,0.9059406580788625,3.012346
1996-02-26,3.012346,0.9059406580788625,0.8756970654642207,0.8960396114045188,2.979424
1996-02-27,2.979424,0.8960396114045188,0.8743247493383713,0.9059406580788625,3.012346
1996-02-28,3.012346,0.9059406580788625,0.8729372694119032,0.9009901347416907,2.995885
1996-02-29,2.995885,0.9009901347416907,0.8712871049909314,0.8861385647301754,2.946502
1996-03-01,2.946502,0.8861385647301754,0.8693894144031009,0.8811880413930036,2.930041
1996-03-04,2.930041,0.8811880413930036,0.8674092150929843,0.891089088067347,2.962963
1996-03-05,2.962963,0.891089088067347,0.8658415593942987,0.8861385647301754,2.946502
1996-03-06,2.946502,0.8861385647301754,0.8644389211401855,0.8762375180558317,2.91358
1996-03-07,2.91358,0.8762375180558317,0.8632838040405547,0.8613862487868797,2.864198
1996-03-08,2.864198,0.8613862487868797,0.8618811657864415,0.8564357254497079,2.847737
1996-03-11,2.847737,0.8564357254497079,0.8604785275323282,0.8613862487868797,2.864198
1996-03-12,2.864198,0.8613862487868797,0.8589933805559288,0.8465346787753643,2.814815
1996-03-13,2.814815,0.8465346787753643,0.8572607074126708,0.8415841554381924,2.798354
1996-03-14,2.798354,0.8415841554381924,0.8557755604362713,0.8366336321010207,2.781893
1996-03-15,2.781893,0.8366336321010207,0.8547854607812131,0.8316831087638489,2.765432
1996-03-18,2.765432,0.8316831087638489,0.8538778698484409,0.8366336321010207,2.781893
1996-03-19,2.781893,0.8366336321010207,0.8532178050825274,0.826732585426677,2.748971
1996-03-20,2.748971,0.826732585426677,0.8523927228720415,0.8316831087638489,2.765432
1996-03-21,2.765432,0.8316831087638489,0.851732658106128,0.8415841554381924,2.798354
1996-03-22,2.798354,0.8415841554381924,0.8513201195070731,0.8613862487868797,2.864198
1996-03-25,2.864198,0.8613862487868797,0.8514851369516454,0.8465346787753643,2.814815
1996-03-26,2.814815,0.8465346787753643,0.8515676456739316,0.8465346787753643,2.814815
1996-03-27,2.814815,0.8465346787753643,0.8516501543962178,0.8613862487868797,2.864198
1996-03-28,2.864198,0.8613862487868797,0.8524752416190798,0.8960396114045188,2.979424
1996-03-29,2.979424,0.8960396114045188,0.8537953761632829,0.9059406580788625,3.012346
1996-04-01,3.012346,0.9059406580788625,0.8553630368743446,0.9108911814160343,3.028807
1996-04-02,3.028807,0.9108911814160343,0.8570957100176027,0.9108911814160343,3.028807
1996-04-03,3.028807,0.9108911814160343,0.8586633707286643,0.891089088067347,2.962963
1996-04-04,2.962963,0.891089088067347,0.8601485177050637,0.8811880413930036,2.930041
1996-04-08,2.930041,0.8811880413930036,0.8616336646814632,0.8861385647301754,2.946502
1996-04-09,2.946502,0.8861385647301754,0.8635313552692936,0.8811880413930036,2.930041
