Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-02-12,4.243616,0.7020547050028075,0.6745433860208769,0.6952054125970334,4.202215
1988-02-16,4.202215,0.6952054125970334,0.6750570843299587,0.6986301415188452,4.222916
1988-02-17,4.222916,0.6986301415188452,0.6757420163278336,0.6900684019332406,4.171164
1988-02-18,4.171164,0.6900684019332406,0.6766267172862371,0.6832191095274665,4.129763
1988-02-19,4.129763,0.6832191095274665,0.677168953624352,0.6849315567072971,4.140114
1988-02-22,4.140114,0.6849315567072971,0.6773401873131452,0.7123287263303932,4.305718
1988-02-23,4.305718,0.7123287263303932,0.6779680404956565,0.7243150293999603,4.37817
1988-02-24,4.37817,0.7243150293999603,0.6788527442113576,0.715753455252205,4.326419
1988-02-25,4.326419,0.715753455252205,0.6798801408295211,0.7260273111419414,4.38852
1988-02-26,4.38852,0.7260273111419414,0.6814783118148324,0.7191780187361674,4.347119
1988-02-29,4.347119,0.7191780187361674,0.6830194067420778,0.7106164445884121,4.295368
1988-03-01,4.295368,0.7106164445884121,0.6842465750780675,0.7054794339246193,4.264317
1988-03-02,4.264317,0.7054794339246193,0.6861015965965687,0.7054794339246193,4.264317
1988-03-03,4.264317,0.7054794339246193,0.6876426915238142,0.7054794339246193,4.264317
1988-03-04,4.264317,0.7054794339246193,0.6886700881419778,0.6986301415188452,4.222916
1988-03-07,4.222916,0.6986301415188452,0.6891837864510596,0.7003424232608264,4.233266
1988-03-08,4.233266,0.7003424232608264,0.6896689467311085,0.7003424232608264,4.233266
1988-03-09,4.233266,0.7003424232608264,0.6903824167580164,0.6986301415188452,4.222916
1988-03-10,4.222916,0.6986301415188452,0.6906107265048755,0.6849315567072971,4.140114
1988-03-11,4.140114,0.6849315567072971,0.6902111830692234,0.6849315567072971,4.140114
1988-03-14,4.140114,0.6849315567072971,0.6891837864510598,0.6832191095274665,4.129763
1988-03-15,4.129763,0.6832191095274665,0.6877853844262769,0.6780820988636737,4.098712
1988-03-16,4.098712,0.6780820988636737,0.6864725964885932,0.6746575353797114,4.078012
1988-03-17,4.078012,0.6746575353797114,0.6851027324928433,0.6592465033883327,3.984859
1988-03-18,3.984859,0.6592465033883327,0.6833333250614412,0.6506849292405774,3.933108
1988-03-21,3.933108,0.6506849292405774,0.6814497627566095,0.6541096581623892,3.953809
1988-03-22,3.953809,0.6541096581623892,0.6799086678293642,0.6678082429739373,4.036611
1988-03-23,4.036611,0.6678082429739373,0.6788241923958371,0.6643835140521255,4.01591
1988-03-24,4.01591,0.6643835140521255,0.6780536435535658,0.6575342216463514,3.974509
1988-03-25,3.974509,0.6575342216463514,0.6774257903710544,0.6472602003187656,3.912407
1988-03-28,3.912407,0.6472602003187656,0.676683779557816,0.6558219399043703,3.964159
1988-03-29,3.964159,0.6558219399043703,0.6756563829396524,0.6523972109825587,3.943458
1988-03-30,3.943458,0.6523972109825587,0.674200902099506,0.6455479185767845,3.902057
1988-03-31,3.902057,0.6455479185767845,0.6730878886369459,0.6438356368348034,3.891707
1988-04-04,3.891707,0.6438356368348034,0.6720034132034187,0.6352738972491987,3.839955
1988-04-05,3.839955,0.6352738972491987,0.670833320925495,0.6369863444290293,3.850306
1988-04-06,3.850306,0.6369863444290293,0.6704337774898427,0.6404109079129916,3.871006
1988-04-07,3.871006,0.6404109079129916,0.6702054649856861,0.6301370520232553,3.808905
1988-04-08,3.808905,0.6301370520232553,0.6698059215500339,0.6352738972491987,3.839955
1988-04-11,3.839955,0.6352738972491987,0.6696061498322077,0.6335616155072176,3.829605
1988-04-12,3.829605,0.6335616155072176,0.6690353727077624,0.6301370520232553,3.808905
1988-04-13,3.808905,0.6301370520232553,0.6684931363696476,0.6250000413594624,3.777854
1988-04-14,3.777854,0.6250000413594624,0.6680650549049624,0.6164383017738577,3.726102
1988-04-15,3.726102,0.6164383017738577,0.6676084326539465,0.6027397169623097,3.6433
1988-04-18,3.6433,0.6027397169623097,0.6671518104029308,0.6027397169623097,3.6433
1988-04-19,3.6433,0.6027397169623097,0.6665239572204195,0.5958904245565356,3.601899
1988-04-20,3.601899,0.5958904245565356,0.6656107154756854,0.5958904245565356,3.601899
1988-04-21,3.601899,0.5958904245565356,0.664783090575348,0.5890411321507616,3.560498
1988-04-22,3.560498,0.5890411321507616,0.6638698488306141,0.5924656956347238,3.581198
1988-04-25,3.581198,0.5924656956347238,0.6630707619593095,0.5993149880404979,3.622599
1988-04-26,3.622599,0.5993149880404979,0.6623572891751041,0.5993149880404979,3.622599
1988-04-27,3.622599,0.5993149880404979,0.6614440446730725,0.5976027062985168,3.612249
1988-04-28,3.612249,0.5976027062985168,0.660502262142008,0.5907534138927427,3.570848
1988-04-29,3.570848,0.5907534138927427,0.6594463247375139,0.5958904245565356,3.601899
1988-05-02,3.601899,0.5958904245565356,0.6585901618081433,0.5958904245565356,3.601899
1988-05-03,3.601899,0.5958904245565356,0.6577910749368389,0.5941781428145545,3.591549
1988-05-04,3.591549,0.5941781428145545,0.6571061456962615,0.5873286849709309,3.550147
1988-05-05,3.550147,0.5873286849709309,0.656135825136164,0.5856164032289498,3.539797
1988-05-06,3.539797,0.5856164032289498,0.6547374231113811,0.5873286849709309,3.550147
1988-05-09,3.550147,0.5873286849709309,0.6529394776509461,0.5787671108231758,3.498396
1988-05-10,3.498396,0.5787671108231758,0.6508846844146189,0.549657494020249,3.322441
1988-05-11,3.322441,0.549657494020249,0.6484588857716725,0.5342466274667197,3.229289
1988-05-12,3.229289,0.5342466274667197,0.6457191605374705,0.5513697757622301,3.332791
1988-05-13,3.332791,0.5513697757622301,0.6434075167679537,0.5616437970898159,3.394893
1988-05-16,3.394893,0.5616437970898159,0.6413812615606596,0.56849308949559,3.436294
1988-05-17,3.436294,0.56849308949559,0.6394406204404643,0.5599315153478347,3.384543
1988-05-18,3.384543,0.5599315153478347,0.6369006669240884,0.5616437970898159,3.394893
1988-05-19,3.394893,0.5616437970898159,0.6341894797189194,0.5616437970898159,3.394893
1988-05-20,3.394893,0.5616437970898159,0.6316209854162128,0.5547945046840419,3.353492
1988-05-23,3.353492,0.5547945046840419,0.6287671053085812,0.5616437970898159,3.394893
1988-05-24,3.394893,0.5616437970898159,0.6261415349478087,0.5616437970898159,3.394893
1988-05-25,3.394893,0.5616437970898159,0.6236586574894987,0.5582192336058536,3.374193
1988-05-26,3.374193,0.5582192336058536,0.6212043208175193,0.5547945046840419,3.353492
1988-05-27,3.353492,0.5547945046840419,0.6186929053301763,0.5582192336058536,3.374193
1988-05-31,3.374193,0.5582192336058536,0.6162385686581968,0.56849308949559,3.436294
1988-06-01,3.436294,0.56849308949559,0.6140696177911426,0.5667808077536088,3.425944
1988-06-02,3.425944,0.5667808077536088,0.6118435908660221,0.5547945046840419,3.353492
1988-06-03,3.353492,0.5547945046840419,0.6094177922230757,0.556506786426023,3.363842
1988-06-06,3.363842,0.556506786426023,0.6070490696381953,0.56849308949559,3.436294
1988-06-07,3.436294,0.56849308949559,0.6051084285180001,0.5856164032289498,3.539797
1988-06-08,3.539797,0.5856164032289498,0.6034531759600276,0.5993149880404979,3.622599
1988-06-09,3.622599,0.5993149880404979,0.6020547739352449,0.6061644458841213,3.664001
1988-06-10,3.664001,0.6061644458841213,0.6008561463855855,0.5993149880404979,3.622599
1988-06-13,3.622599,0.5993149880404979,0.5996004372632654,0.6061644458841213,3.664001
1988-06-14,3.664001,0.6061644458841213,0.5987157363048617,0.5958904245565356,3.601899
1988-06-15,3.601899,0.5958904245565356,0.5978024945601278,0.5804793925651569,3.508746
1988-06-16,3.508746,0.5804793925651569,0.5965753234668406,0.5787671108231758,3.498396
1988-06-17,3.498396,0.5787671108231758,0.5950913045976612,0.5804793925651569,3.508746
1988-06-20,3.508746,0.5804793925651569,0.5936929025728784,0.5821918397449874,3.519097
1988-06-21,3.519097,0.5821918397449874,0.5924371962078557,0.5958904245565356,3.601899
1988-06-22,3.601899,0.5958904245565356,0.5915810332784852,0.6181507489536884,3.736453
1988-06-23,3.736453,0.6181507489536884,0.5909531800959739,0.6113012911100648,3.695051
1988-06-24,3.695051,0.6113012911100648,0.590268248098099,0.6078767276261026,3.674351
1988-06-27,3.674351,0.6078767276261026,0.5896403949155877,0.6044519987042908,3.65365
1988-06-28,3.65365,0.6044519987042908,0.588984000946746,0.6095890093680837,3.684701
1988-06-29,3.684701,0.6095890093680837,0.5885559194820608,0.6061644458841213,3.664001
1988-06-30,3.664001,0.6061644458841213,0.5880422211729789,0.6061644458841213,3.664001
1988-07-01,3.664001,0.6061644458841213,0.587471446805831,0.5993149880404979,3.622599
1988-07-05,3.622599,0.5993149880404979,0.5869577457394517,0.5993149880404979,3.622599
1988-07-06,3.622599,0.5993149880404979,0.5863584305859733,0.5941781428145545,3.591549
1988-07-07,3.591549,0.5941781428145545,0.5857020393744289,0.5907534138927427,3.570848
1988-07-08,3.570848,0.5907534138927427,0.585045645405587,0.5890411321507616,3.560498
1988-07-11,3.560498,0.5890411321507616,0.5844463302521086,0.5873286849709309,3.550147
1988-07-12,3.550147,0.5873286849709309,0.5839611699720599,0.5821918397449874,3.519097
1988-07-13,3.519097,0.5821918397449874,0.5836187053517712,0.5856164032289498,3.539797
1988-07-14,3.539797,0.5856164032289498,0.5833333167895485,0.5958904245565356,3.601899
1988-07-15,3.601899,0.5958904245565356,0.5833333167895485,0.5924656956347238,3.581198
1988-07-18,3.581198,0.5924656956347238,0.5832762379741848,0.5993149880404979,3.622599
1988-07-19,3.622599,0.5993149880404979,0.5834474689056804,0.6027397169623097,3.6433
1988-07-20,3.6433,0.6027397169623097,0.5836187025944736,0.6027397169623097,3.6433
1988-07-21,3.6433,0.6027397169623097,0.5836757814098372,0.5958904245565356,3.601899
1988-07-22,3.601899,0.5958904245565356,0.5836187053517712,0.5924656956347238,3.581198
1988-07-25,3.581198,0.5924656956347238,0.5835330885073746,0.5958904245565356,3.601899
1988-07-26,3.601899,0.5958904245565356,0.5836187053517712,0.6130137382898955,3.705402
1988-07-27,3.705402,0.6130137382898955,0.5839040939139938,0.6232875941796318,3.767503
1988-07-28,3.767503,0.6232875941796318,0.584360713407712,0.6352738972491987,3.839955
1988-07-29,3.839955,0.6352738972491987,0.5850456426482894,0.6386986261710105,3.860656
1988-08-01,3.860656,0.6386986261710105,0.5859018083349575,0.6438356368348034,3.891707
1988-08-02,3.891707,0.6438356368348034,0.586872128895055,0.6575342216463514,3.974509
1988-08-03,3.974509,0.6575342216463514,0.5880422211729787,0.6626712323101444,4.00556
1988-08-04,4.00556,0.6626712323101444,0.5894406231977615,0.6575342216463514,3.974509
1988-08-05,3.974509,0.6575342216463514,0.5912385686581965,0.6558219399043703,3.964159
1988-08-08,3.964159,0.6558219399043703,0.5932648238654906,0.6523972109825587,3.943458
1988-08-09,3.943458,0.6523972109825587,0.594948614452496,0.6318493337652364,3.819255
1988-08-10,3.819255,0.6318493337652364,0.5961187067304198,0.6232875941796318,3.767503
1988-08-11,3.767503,0.6232875941796318,0.5970319484751537,0.6232875941796318,3.767503
1988-08-12,3.767503,0.6232875941796318,0.5980878831223503,0.6284246048434248,3.798554
1988-08-15,3.798554,0.6284246048434248,0.5992008965849105,0.6506849292405774,3.933108
1988-08-16,3.933108,0.6506849292405774,0.6006849154540899,0.6523972109825587,3.943458
1988-08-17,3.943458,0.6523972109825587,0.6023116272257317,0.6541096581623892,3.953809
1988-08-18,3.953809,0.6541096581623892,0.6038527249102746,0.6455479185767845,3.902057
1988-08-19,3.902057,0.6455479185767845,0.6052511269350574,0.6352738972491987,3.839955
1988-08-22,3.839955,0.6352738972491987,0.6065353713291132,0.6267123231014435,3.788204
1988-08-23,3.788204,0.6267123231014435,0.6077340016360699,0.6301370520232553,3.808905
1988-08-24,3.808905,0.6301370520232553,0.6089326319430267,0.6284246048434248,3.798554
1988-08-25,3.798554,0.6284246048434248,0.6099314905321572,0.6232875941796318,3.767503
1988-08-26,3.767503,0.6232875941796318,0.6108732703059243,0.6250000413594624,3.777854
1988-08-29,3.777854,0.6250000413594624,0.612043362583848,0.6301370520232553,3.808905
1988-08-30,3.808905,0.6301370520232553,0.6132705336771352,0.6301370520232553,3.808905
1988-08-31,3.808905,0.6301370520232553,0.6142979330525964,0.6181507489536884,3.736453
1988-09-01,3.736453,0.6181507489536884,0.6148401721480088,0.6215753124376506,3.757153
1988-09-02,3.757153,0.6215753124376506,0.615211177554628,0.6181507489536884,3.736453
1988-09-06,3.736453,0.6181507489536884,0.6154109492724541,0.6198630306956695,3.746803
1988-09-07,3.746803,0.6198630306956695,0.6157534166500404,0.6232875941796318,3.767503
1988-09-08,3.767503,0.6232875941796318,0.6160388024549656,0.6438356368348034,3.891707
1988-09-09,3.891707,0.6438356368348034,0.6168378893262699,0.6421233550928223,3.881357
1988-09-12,3.881357,0.6421233550928223,0.617865288701731,0.6386986261710105,3.860656
1988-09-13,3.860656,0.6386986261710105,0.6188641472908615,0.6421233550928223,3.881357
1988-09-14,3.881357,0.6421233550928223,0.6198915466663225,0.6438356368348034,3.891707
1988-09-15,3.891707,0.6438356368348034,0.6209189432844862,0.6369863444290293,3.850306
1988-09-16,3.850306,0.6369863444290293,0.6216038752823609,0.6335616155072176,3.829605
1988-09-19,3.829605,0.6335616155072176,0.6218607230582531,0.6404109079129916,3.871006
1988-09-20,3.871006,0.6404109079129916,0.6223458833383019,0.7020547050028075,4.243616
1988-09-21,4.243616,0.7020547050028075,0.6239155162945804,0.7054794339246193,4.264317
1988-09-22,4.264317,0.7054794339246193,0.6255993068815859,0.6763698171216925,4.088362
1988-09-23,4.088362,0.6763698171216925,0.626712320344146,0.6763698171216925,4.088362
1988-09-26,4.088362,0.6763698171216925,0.6278824098647724,0.6883561201912595,4.160814
1988-09-27,4.160814,0.6883561201912595,0.6292522711032247,0.6780820988636737,4.098712
1988-09-28,4.098712,0.6780820988636737,0.630565056283611,0.6832191095274665,4.129763
1988-09-29,4.129763,0.6832191095274665,0.6319634583083938,0.6815068277854853,4.119413
1988-09-30,4.119413,0.6815068277854853,0.6334189363912426,0.6712328064578996,4.057311
1988-10-03,4.057311,0.6712328064578996,0.634760259600662,0.6643835140521255,4.01591
1988-10-04,4.01591,0.6643835140521255,0.6360159659656847,0.6712328064578996,4.057311
1988-10-05,4.057311,0.6712328064578996,0.6374143679904675,0.6746575353797114,4.078012
1988-10-06,4.078012,0.6746575353797114,0.6389554629177128,0.6763698171216925,4.088362
1988-10-07,4.088362,0.6763698171216925,0.6404680198159253,0.6763698171216925,4.088362
1988-10-10,4.088362,0.6763698171216925,0.6418093430253446,0.6780820988636737,4.098712
1988-10-11,4.098712,0.6780820988636737,0.6432362830791605,0.6712328064578996,4.057311
1988-10-12,4.057311,0.6712328064578996,0.6444349133861172,0.6746575353797114,4.078012
1988-10-13,4.078012,0.6746575353797114,0.6456335436930739,0.6746575353797114,4.078012
1988-10-14,4.078012,0.6746575353797114,0.6468321740000305,0.6712328064578996,4.057311
1988-10-17,4.057311,0.6712328064578996,0.6480878803650533,0.6678082429739373,4.036611
1988-10-18,4.036611,0.6678082429739373,0.6493435894873735,0.6678082429739373,4.036611
1988-10-19,4.036611,0.6678082429739373,0.6505422197943302,0.6780820988636737,4.098712
1988-10-20,4.098712,0.6780820988636737,0.6516266924705599,0.6746575353797114,4.078012
