Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-02-13,50.68,0.839350764502306,0.8189411391364508,0.8441536958570107,50.970001
2017-02-14,50.970001,0.8441536958570107,0.8208981888997767,0.8473004165733617,51.16
2017-02-15,51.16,0.8473004165733617,0.8227945118781969,0.8446505325496765,51.0
2017-02-16,51.0,0.8446505325496765,0.8248371313651801,0.8289168295972701,50.049999
2017-02-17,50.049999,0.8289168295972701,0.8256017333178476,0.8381914568037188,50.610001
2017-02-21,50.610001,0.8381914568037188,0.8260985865722886,0.8342165976446406,50.369999
2017-02-22,50.369999,0.8342165976446406,0.8267196531403399,0.8388539443714154,50.650002
2017-02-23,50.650002,0.8388539443714154,0.8273876452900364,0.82875124496934,50.040001
2017-02-24,50.040001,0.82875124496934,0.8277216408128254,0.8436568094790194,50.939999
2017-02-27,50.939999,0.8436568094790194,0.8288229983081105,0.8474660012012918,51.169998
2017-02-28,51.169998,0.8474660012012918,0.8298995131406735,0.8529314201236929,51.5
2017-03-01,51.5,0.8529314201236929,0.8305095382492631,0.8514408603603699,51.41
2017-03-02,51.41,0.8514408603603699,0.8312603389986701,0.8509440236677042,51.380001
2017-03-03,51.380001,0.8509440236677042,0.8320221812075388,0.8497846994073418,51.310001
2017-03-06,51.310001,0.8497846994073418,0.8329606820752903,0.8521033479280664,51.450001
2017-03-07,51.450001,0.8521033479280664,0.8332808763948188,0.8436568094790194,50.939999
2017-03-08,50.939999,0.8436568094790194,0.833344363199553,0.8310698769282896,50.18
2017-03-09,50.18,0.8310698769282896,0.8332339508131736,0.8272606852060171,49.950001
2017-03-10,49.950001,0.8272606852060171,0.8330407298270835,0.8461410923129995,51.09
2017-03-13,51.09,0.8461410923129995,0.8334023288605119,0.837860204738983,50.59
2017-03-14,50.59,0.837860204738983,0.8337087217007505,0.8545875645149459,51.599998
2017-03-15,51.599998,0.8545875645149459,0.8343573906753226,0.8651871668567875,52.240002
2017-03-16,52.240002,0.8651871668567875,0.8348432032983907,0.8570718639107011,51.75
2017-03-17,51.75,0.8570718639107011,0.8353869818584474,0.8415038118333255,50.810001
2017-03-20,50.810001,0.8415038118333255,0.835663011444248,0.8381914568037188,50.610001
2017-03-21,50.610001,0.8381914568037188,0.8360052886826999,0.8252732887500284,49.830002
2017-03-22,49.830002,0.8252732887500284,0.835765143219083,0.8272606852060171,49.950001
2017-03-23,49.950001,0.8272606852060171,0.8354753124300219,0.8201391053305879,49.52
2017-03-24,49.52,0.8201391053305879,0.8350281447770546,0.8125207053242679,49.060001
2017-03-27,49.060001,0.8125207053242679,0.8344512426667019,0.814176866277296,49.16
2017-03-28,49.16,0.814176866277296,0.8339212653099056,0.8383570414316489,50.619999
2017-03-29,50.619999,0.8383570414316489,0.8339240250537044,0.8415038118333255,50.810001
2017-03-30,50.810001,0.8415038118333255,0.832880633495408,0.8420006485259913,50.84
2017-03-31,50.84,0.8420006485259913,0.8321463947971784,0.8420006485259913,50.84
2017-04-03,50.84,0.8420006485259913,0.8318841664146384,0.8333885254490142,50.32
2017-04-04,50.32,0.8333885254490142,0.8316274588998438,0.8476316520763224,51.18
2017-04-05,51.18,0.8476316520763224,0.8318924470261828,0.8355415727800336,50.450001
2017-04-06,50.450001,0.8355415727800336,0.8320277020752841,0.8352103207152978,50.43
2017-04-07,50.43,0.8352103207152978,0.8321463947971783,0.8413381609582947,50.799999
2017-04-10,50.799999,0.8413381609582947,0.8324417461779554,0.8370321325433565,50.540001
2017-04-11,50.540001,0.8370321325433565,0.8328281881501353,0.8436568094790194,50.939999
2017-04-12,50.939999,0.8436568094790194,0.8331980680711376,0.8280887574016437,50.0
2017-04-13,50.0,0.8280887574016437,0.833380247597766,0.8272606852060171,49.950001
2017-04-17,49.950001,0.8272606852060171,0.8336369553885901,0.8282543420295737,50.009998
2017-04-18,50.009998,0.8282543420295737,0.8339047032587279,0.814176866277296,49.16
2017-04-19,49.16,0.814176866277296,0.83401235479719,0.8118582177565715,49.02
2017-04-20,49.02,0.8118582177565715,0.8336093516019213,0.8115269822536108,49.0
2017-04-21,49.0,0.8115269822536108,0.8332477525684929,0.835375921905003,50.439999
2017-04-24,50.439999,0.835375921905003,0.8333443626474936,0.8350446698402672,50.419998
2017-04-25,50.419998,0.8350446698402672,0.8334602945214706,0.8299105692297023,50.110001
2017-04-26,50.110001,0.8299105692297023,0.8337114814445491,0.8549188165796817,51.619999
2017-04-27,51.619999,0.8549188165796817,0.8345450910696963,0.8501159514720776,51.330002
2017-04-28,51.330002,0.8501159514720776,0.8349204915824147,0.8476316520763224,51.18
2017-05-01,51.18,0.8476316520763224,0.8356602508723602,0.8549188165796817,51.619999
2017-05-02,51.619999,0.8549188165796817,0.8365214629040284,0.8560781408400441,51.689999
2017-05-03,51.689999,0.8560781408400441,0.8373329896102525,0.8464723443777352,51.110001
2017-05-04,51.110001,0.8464723443777352,0.8380506673614226,0.8401788532597075,50.73
2017-05-05,50.73,0.8401788532597075,0.8384895546788751,0.8529314201236929,51.5
2017-05-08,51.5,0.8529314201236929,0.8388815161386528,0.8559125396503389,51.68
2017-05-09,51.68,0.8559125396503389,0.8392155116614419,0.872308663923341,52.669998
2017-05-10,52.669998,0.872308663923341,0.8397648099851259,0.8817489420048203,53.240002
2017-05-11,53.240002,0.8817489420048203,0.8403913974209227,0.8784365704134387,53.040001
2017-05-12,53.040001,0.8784365704134387,0.8409103333182574,0.8863862059227194,53.52
2017-05-15,53.52,0.8863862059227194,0.8416059278744747,0.8733024035557734,52.73
2017-05-16,52.73,0.8733024035557734,0.8423456874404498,0.875124198822057,52.84
2017-05-17,52.84,0.875124198822057,0.8429612331407554,0.8688307077040294,52.459999
2017-05-18,52.459999,0.8688307077040294,0.8435381349750786,0.879595894673801,53.110001
2017-05-19,53.110001,0.879595894673801,0.8442171674801183,0.8807552023723881,53.18
2017-05-22,53.18,0.8807552023723881,0.8450839001035024,0.8830738508931127,53.32
2017-05-23,53.32,0.8830738508931127,0.8457408507937373,0.8822457621357112,53.27
2017-05-24,53.27,0.8822457621357112,0.8463205134759776,0.8928452982304521,53.91
2017-05-25,53.91,0.8928452982304521,0.846985744777757,0.8756210355147228,52.869999
2017-05-26,52.869999,0.8756210355147228,0.8473887476969962,0.8809208035620933,53.189999
2017-05-30,53.189999,0.8809208035620933,0.8478883606952361,0.8739648745616947,52.77
2017-05-31,52.77,0.8739648745616947,0.8482913636144752,0.887214294680121,53.57
2017-06-01,53.57,0.887214294680121,0.8488765460603428,0.8799271301767617,53.130001
2017-06-02,53.130001,0.8799271301767617,0.8494810514053052,0.8804239668694275,53.16
2017-06-05,53.16,0.8804239668694275,0.8503036195709908,0.8804239668694275,53.16
2017-06-06,53.16,0.8804239668694275,0.8511896742653811,0.8805895514973575,53.169998
2017-06-07,53.169998,0.8805895514973575,0.8517638152517871,0.8936733704260788,53.959999
2017-06-08,53.959999,0.8936733704260788,0.8526940346799053,0.9104007964491422,54.970001
2017-06-09,54.970001,0.9104007964491422,0.8536242552121419,0.9142100047331897,55.200001
2017-06-12,55.200001,0.9142100047331897,0.8544413025100821,0.9117257053374345,55.049999
2017-06-13,55.049999,0.9117257053374345,0.8553521998671942,0.909241488750555,54.900002
2017-06-14,54.900002,0.909241488750555,0.856481161149148,0.8832395017681434,53.330002
2017-06-15,53.330002,0.8832395017681434,0.857231961898555,0.8905266497097276,53.77
2017-06-16,53.77,0.8905266497097276,0.8583195179145501,0.9004636982367722,54.369999
2017-06-19,54.369999,0.9004636982367722,0.8595395681317293,0.891189137277424,53.810001
2017-06-20,53.810001,0.891189137277424,0.8607237353308431,0.8777740828457422,53.0
2017-06-21,53.0,0.8777740828457422,0.8618112916228676,0.8631997041536982,52.119999
2017-06-22,52.119999,0.8631997041536982,0.8626283389208077,0.8554157195194482,51.650002
2017-06-23,51.650002,0.8554157195194482,0.862912650222271,0.8622060307683665,52.060001
2017-06-26,52.060001,0.8622060307683665,0.8632576872045218,0.8670088958759706,52.349998
2017-06-27,52.349998,0.8670088958759706,0.8636744913270215,0.8754554508867928,52.860001
2017-06-28,52.860001,0.8754554508867928,0.8642320713663681,0.878105318348703,53.02
2017-06-29,53.02,0.878105318348703,0.8649773512480295,0.8713150070997845,52.610001
2017-06-30,52.610001,0.8713150070997845,0.8653720738317539,0.8839019230887393,53.369999
2017-07-03,53.369999,0.8839019230887393,0.8661780796702323,0.8789334071061046,53.07
2017-07-05,53.07,0.8789334071061046,0.8669067977767457,0.8863862059227194,53.52
2017-07-06,53.52,0.8863862059227194,0.8676575985261528,0.8968201573895304,54.150002
2017-07-07,54.150002,0.8968201573895304,0.8686540656069223,0.9027823301957216,54.509998
2017-07-10,54.509998,0.9027823301957216,0.8696394909522006,0.9037760698281538,54.57
2017-07-11,54.57,0.9037760698281538,0.8709009461593091,0.9075852615504263,54.799999
2017-07-12,54.799999,0.9075852615504263,0.8722396890983826,0.8923484615377864,53.880001
2017-07-13,53.880001,0.8923484615377864,0.8733079244235195,0.8951639301894017,54.049999
2017-07-14,54.049999,0.8951639301894017,0.8746577088220546,0.9024511609398614,54.490002
2017-07-17,54.490002,0.9024511609398614,0.8761675912084428,0.9082477491181228,54.84
2017-07-18,54.84,0.9082477491181228,0.877779603989518,0.9226564769351362,55.709999
2017-07-19,55.709999,0.9226564769351362,0.8792342799066869,0.9246439396382256,55.830002
2017-07-20,55.830002,0.9246439396382256,0.8807276010699863,0.9203378449761868,55.57
2017-07-21,55.57,0.9203378449761868,0.8822347223324276,0.9253063609588215,55.869999
2017-07-24,55.869999,0.9253063609588215,0.88340784807208,0.9380589278228069,56.639999
2017-07-25,56.639999,0.9380589278228069,0.8848735643445921,0.9375621076919161,56.610001
2017-07-26,56.610001,0.9375621076919161,0.8863724052715187,0.9350778082961609,56.459999
2017-07-27,56.459999,0.9350778082961609,0.8877083884667933,0.9309373645091527,56.209999
2017-07-28,56.209999,0.9309373645091527,0.8889560421946119,0.9307717798812226,56.200001
2017-07-31,56.200001,0.9307717798812226,0.8903610327863365,0.9408744627215226,56.810001
2017-08-01,56.810001,0.9408744627215226,0.8920392929440335,0.9388870165802085,56.689999
2017-08-02,56.689999,0.9388870165802085,0.8934718862183088,0.9319310875798098,56.27
2017-08-03,56.27,0.9319310875798098,0.8947388620171333,0.9349122236682308,56.450001
2017-08-04,56.450001,0.9349122236682308,0.895782254679548,0.9224908923072062,55.700001
2017-08-07,55.700001,0.9224908923072062,0.8964612871845878,0.9118913562124651,55.060001
2017-08-08,55.060001,0.9118913562124651,0.8970188669479049,0.9057634662841426,54.689999
2017-08-09,54.689999,0.9057634662841426,0.8973418212872619,0.8784365704134387,53.040001
2017-08-10,53.040001,0.8784365704134387,0.8974273907348898,0.8670088958759706,52.349998
2017-08-11,52.349998,0.8670088958759706,0.8972921356857883,0.8726399159880769,52.689999
2017-08-14,52.689999,0.8726399159880769,0.8973556224905224,0.8673401479407064,52.369999
2017-08-15,52.369999,0.8673401479407064,0.8971513600449709,0.8622060307683665,52.060001
2017-08-16,52.060001,0.8622060307683665,0.8968422071849038,0.8428287207216177,50.889999
2017-08-17,50.889999,0.8428287207216177,0.896171455015379,0.8370321325433565,50.540001
2017-08-18,50.540001,0.8370321325433565,0.8954178945221731,0.8297449017928966,50.099998
2017-08-21,50.099998,0.8297449017928966,0.8943662212482139,0.8274262698339472,49.959999
2017-08-22,49.959999,0.8274262698339472,0.8935629751535342,0.8343822485196712,50.380001
2017-08-23,50.380001,0.8343822485196712,0.8927873325694939,0.8535939076913893,51.540001
2017-08-24,51.540001,0.8535939076913893,0.8924478164549889,0.8645246792890912,52.200001
2017-08-25,52.200001,0.8645246792890912,0.8920696561984717,0.8772772461530765,52.970001
2017-08-28,52.970001,0.8772772461530765,0.8920254914647436,0.8698244307746865,52.52
2017-08-29,52.52,0.8698244307746865,0.8918488325298313,0.8701556828394222,52.540001
2017-08-30,52.540001,0.8701556828394222,0.8916776944626645,0.8754554508867928,52.860001
2017-08-31,52.860001,0.8754554508867928,0.8915921261191551,0.8996356260411457,54.32
2017-09-01,54.32,0.8996356260411457,0.8916914970460729,0.8887048544434439,53.66
2017-09-05,53.66,0.8887048544434439,0.8913298980126446,0.8706525195320881,52.57
2017-09-06,52.57,0.8706525195320881,0.8906039399259595,0.8794302272369953,53.099998
2017-09-07,53.099998,0.8794302272369953,0.8900656819576189,0.8895329266390705,53.709999
2017-09-08,53.709999,0.8895329266390705,0.8897372059224276,0.89168597397009,53.84
2017-09-11,53.84,0.89168597397009,0.8898779804591267,0.9022855100648308,54.48
2017-09-12,54.48,0.9022855100648308,0.890073961465045,0.8956608331291681,54.080002
2017-09-13,54.080002,0.8956608331291681,0.8899939137132516,0.8832395017681434,53.330002
2017-09-14,53.330002,0.8832395017681434,0.8898614197880971,0.8797614793017311,53.119999
2017-09-15,53.119999,0.8797614793017311,0.8898945430623636,0.8898641787038062,53.73
2017-09-18,53.73,0.8898641787038062,0.890338950971532,0.8999668615441063,54.34
2017-09-19,54.34,0.8999668615441063,0.8910814700052764,0.9059291171591732,54.700001
2017-09-20,54.700001,0.9059291171591732,0.8918101881117898,0.9090758213137493,54.889999
2017-09-21,54.889999,0.9090758213137493,0.8925113035357527,0.9112288686447687,55.02
2017-09-22,55.02,0.9112288686447687,0.8931075271650524,0.9243126875734897,55.810001
2017-09-25,55.810001,0.9243126875734897,0.8938776499854656,0.9216628201115796,55.650002
2017-09-26,55.650002,0.9216628201115796,0.8947167802023288,0.9238158011954984,55.779999
2017-09-27,55.779999,0.9238158011954984,0.8953820115041081,0.9238158011954984,55.779999
2017-09-28,55.779999,0.9238158011954984,0.896130051405598,0.9365683680594838,56.549999
2017-09-29,56.549999,0.9365683680594838,0.8969664207745441,0.9319310875798098,56.27
2017-10-02,56.27,0.9319310875798098,0.8975516029443822,0.9325935751475062,56.310001
2017-10-03,56.310001,0.9325935751475062,0.8980484570269119,0.9390526674552391,56.700001
2017-10-04,56.700001,0.9390526674552391,0.8986364003206967,0.9423650390466207,56.900002
2017-10-05,56.900002,0.9423650390466207,0.8992160632789666,0.9340841514726044,56.400002
2017-10-06,56.400002,0.9340841514726044,0.8999116581112135,0.9355747112359272,56.490002
2017-10-09,56.490002,0.9355747112359272,0.9005851711286557,0.9443524189408344,57.02
2017-10-10,57.02,0.9443524189408344,0.901283525428672,0.9364027834315537,56.540001
2017-10-11,56.540001,0.9364027834315537,0.9017527760005624,0.9423650390466207,56.900002
2017-10-12,56.900002,0.9423650390466207,0.9020812520357537,0.9426962083024808,56.919998
2017-10-13,56.919998,0.9426962083024808,0.9023821231801581,0.9368996201242196,56.57
2017-10-16,56.57,0.9368996201242196,0.9026581527659586,0.9362371325565231,56.529999
2017-10-17,56.529999,0.9362371325565231,0.902840332292587,0.9417025514789242,56.860001
2017-10-18,56.860001,0.9417025514789242,0.9029010593535223,0.9463398153968232,57.139999
2017-10-19,57.139999,0.9463398153968232,0.9030473544819374,0.9562769301709683,57.740002
2017-10-20,57.740002,0.9562769301709683,0.9034006731798507,0.9521364863839601,57.490002
2017-10-23,57.490002,0.9521364863839601,0.9037539918777641,0.9484928627278427,57.27
2017-10-24,57.27,0.9484928627278427,0.904049343258541,0.9463398153968232,57.139999
2017-10-25,57.139999,0.9463398153968232,0.9041404324697961,0.9592579834505137,57.919998
2017-10-26,57.919998,0.9592579834505137,0.9044799485843011,0.9759854094735771,58.93
2017-10-27,58.93,0.9759854094735771,0.9052141872825306,0.9865849455683182,59.57
2017-10-30,59.57,0.9865849455683182,0.9060753993141988,0.9963563929056576,60.16
2017-10-31,60.16,0.9963563929056576,0.9073064909908396,1.0,61.900002
2017-11-01,61.900002,1.0,0.9087749683872985,1.0,62.34
2017-11-02,62.34,1.0,0.9103455772825628,1.0,62.779999
2017-11-03,62.779999,1.0,0.9123716344423388,0.9960178400130271,62.529999
2017-11-06,62.529999,0.9960178400130271,0.9145217835112898,1.0,63.119999
2017-11-07,63.119999,1.0,0.9166444515781552,1.0,63.41
2017-11-08,63.41,1.0,0.9188554491124766,0.9892761394101877,62.73
2017-11-09,62.73,0.9892761394101877,0.9209732842565069,0.982179451190664,62.279999
2017-11-10,62.279999,0.982179451190664,0.9232957964309911,0.9864374546601483,62.549999
2017-11-13,62.549999,0.9864374546601483,0.9257858851329376,0.9947958050780634,63.080002
2017-11-14,63.080002,0.9947958050780634,0.9285367335210236,0.9747674026178836,61.810001
2017-11-15,61.810001,0.9747674026178836,0.9309924190674226,0.9869106134679073,62.580002
2017-11-16,62.580002,0.9869106134679073,0.9335345584832264,0.9848604478788835,62.450001
2017-11-17,62.450001,0.9848604478788835,0.935722334153018,0.986122046995742,62.529999
2017-11-20,62.529999,0.986122046995742,0.9377489569481288,0.9834411133890554,62.360001
2017-11-21,62.360001,0.9834411133890554,0.939518354735395,0.9840719444882511,62.400002
2017-11-22,62.400002,0.9840719444882511,0.9414224799639545,0.9817063554644379,62.25
2017-11-24,62.25,0.9817063554644379,0.943281657841038,0.9848604478788835,62.450001
2017-11-27,62.450001,0.9848604478788835,0.9451050744575729,0.9837565210534617,62.380001
2017-11-28,62.380001,0.9837565210534617,0.9465070893744448,0.9815486831730011,62.240002
2017-11-29,62.240002,0.9815486831730011,0.9480544865199375,0.9900646428008201,62.779999
2017-11-30,62.779999,0.9900646428008201,0.9500446885744164,0.994480381643274,63.060001
2017-12-01,63.060001,0.994480381643274,0.9519621911478543,1.0,64.32
2017-12-04,64.32,1.0,0.9538033090372031,1.0,65.410004
2017-12-05,65.410004,1.0,0.9556085428043682,0.9854761513238861,64.459999
2017-12-06,64.459999,0.9854761513238861,0.9569950534920192,0.9795137759049822,64.07
2017-12-07,64.07,0.9795137759049822,0.9583926025382827,0.9928145242125349,64.940002
2017-12-08,64.940002,0.9928145242125349,0.9602188529123559,0.9949548695945652,65.080002
2017-12-11,65.080002,0.9949548695945652,0.9621387427505698,0.9981653723794299,65.290001
2017-12-12,65.290001,0.9981653723794299,0.9639437626451636,0.9847118186997817,64.410004
2017-12-13,64.410004,0.9847118186997817,0.9653561785977581,0.9943433270543754,65.040001
2017-12-14,65.040001,0.9943433270543754,0.966829748762678,1.0,66.190002
2017-12-15,66.190002,1.0,0.9683451517407823,1.0,66.379997
2017-12-18,66.379997,1.0,0.9698246705967027,0.9960832477892398,66.120003
2017-12-19,66.120003,0.9960832477892398,0.9710208466002985,0.9921663750602459,65.860001
2017-12-20,65.860001,0.9921663750602459,0.9721959058494429,1.0,66.790001
2017-12-21,66.790001,1.0,0.9734656424961847,1.0,66.849998
2017-12-22,66.849998,1.0,0.9747353791429264,1.0,67.07
2017-12-26,67.07,1.0,0.9757925730086018,0.9973162218577607,66.889999
2017-12-27,66.889999,0.9973162218577607,0.9768823252465675,0.9923959743551514,66.559998
2017-12-28,66.559998,0.9923959743551514,0.9778790319000282,0.9952288653645446,66.75
2017-12-29,66.75,0.9952288653645446,0.9788153018651833,1.0,67.25
2018-01-02,67.25,1.0,0.9797758845477397,1.0,68.970001
2018-01-03,68.970001,1.0,0.9808744820231963,1.0,69.059998
2018-01-04,69.059998,1.0,0.9819482368359308,1.0,69.459999
2018-01-05,69.459999,1.0,0.9828756965202501,1.0,69.68
2018-01-08,69.68,1.0,0.9839356501297243,0.9981343714121699,69.550003
2018-01-09,69.550003,0.9981343714121699,0.9848651390024834,0.9992823909299655,69.629997
2018-01-10,69.629997,0.9992823909299655,0.9858082420462748,1.0,70.43
2018-01-11,70.43,1.0,0.9868599150442044,1.0,71.5
2018-01-12,71.5,1.0,0.9879226295015957,1.0,71.830002
2018-01-16,71.830002,1.0,0.9888942536436136,1.0,72.480003
2018-01-17,72.480003,1.0,0.9897885900536666,1.0,72.519997
2018-01-18,72.519997,1.0,0.9905173078841505,0.9932432705423305,72.029999
2018-01-19,72.029999,0.9932432705423305,0.9912024209534567,1.0,73.199997
2018-01-22,73.199997,1.0,0.9920608732413261,1.0,73.5
2018-01-23,73.5,1.0,0.992955209651379,1.0,73.529999
2018-01-24,73.529999,1.0,0.9936342432605371,0.9823201955979898,72.230003
2018-01-25,72.230003,0.9823201955979898,0.9937398230292772,0.9794641368076178,72.019997
2018-01-26,72.019997,0.9794641368076178,0.9936211428832655,0.9757922069331185,71.75
2018-01-29,71.75,0.9757922069331185,0.9932784064503899,0.9462804698256556,69.580002
2018-01-30,69.580002,0.9462804698256556,0.9923830809474842,0.9470964225091313,69.639999
2018-01-31,69.639999,0.9470964225091313,0.9915013546559698,0.9586563165871932,70.489998
2018-02-01,70.489998,0.9586563165871932,0.9908122932657564,0.9445124159460412,69.449997
2018-02-02,69.449997,0.9445124159460412,0.9899538695313067,0.9171767022599852,67.440002
2018-02-05,67.440002,0.9171767022599852,0.9885734812356398,0.896776865181244,65.940002
2018-02-06,65.940002,0.896776865181244,0.9868530956553272,0.9198966397374764,67.639999
2018-02-07,67.639999,0.9198966397374764,0.985696770660782,0.8887528748640401,65.349998
2018-02-08,65.349998,0.8887528748640401,0.9841396610553381,0.8782810128965185,64.580002
2018-02-09,64.580002,0.8782810128965185,0.9823370536926109,0.8935128232491883,65.699997
2018-02-12,65.699997,0.8935128232491883,0.9806490039954631,0.9030328152187245,66.400002
2018-02-13,66.400002,0.9030328152187245,0.9794534275388104,0.9305045414185305,68.419998
2018-02-14,68.419998,0.9305045414185305,0.9785133263379874,0.935944525172644,68.82
2018-02-15,68.82,0.935944525172644,0.9776980609595501,0.9306405675321715,68.43
2018-02-16,68.43,0.9306405675321715,0.9767733696351574,0.9232966125839333,67.889999
2018-02-20,67.889999,0.9232966125839333,0.9757709612884053,0.9178566424297109,67.489998
2018-02-21,67.489998,0.9178566424297109,0.974667372920763,0.9200326794510088,67.650002
2018-02-22,67.650002,0.9200326794510088,0.9736394783205392,0.9135046771862462,67.169998
2018-02-23,67.169998,0.9135046771862462,0.972450215475662,0.9118727582194037,67.050003
2018-02-26,67.050003,0.9118727582194037,0.9712521527617609,0.9124166586755971,67.089996
2018-02-27,67.089996,0.9124166586755971,0.9700999523534708,0.8970488222092862,65.959999
2018-02-28,65.959999,0.8970488222092862,0.9685496886769454,0.8918809042823459,65.580002
2018-03-01,65.580002,0.8918809042823459,0.9668396973875966,0.8897048672610481,65.419998
2018-03-02,65.419998,0.8897048672610481,0.9650014451752806,0.9043927771575244,66.5
2018-03-05,66.5,0.9043927771575244,0.9634079914612393,0.9230246691557822,67.870003
2018-03-06,67.870003,0.9230246691557822,0.9623671334251043,0.926288615888598,68.110001
2018-03-07,68.110001,0.926288615888598,0.9614800474248312,0.9393444980191009,69.07
2018-03-08,69.07,0.9393444980191009,0.9605888803216073,0.9612403231502832,70.68
2018-03-09,70.68,0.9612403231502832,0.9600269712142027,0.9585203856727917,70.480003
2018-03-12,70.480003,0.9585203856727917,0.9593662214357586,0.9559363791097019,70.290001
2018-03-13,70.290001,0.9559363791097019,0.958886630775924,0.9522643540359629,70.019997
2018-03-14,70.019997,0.9522643540359629,0.9581853145589504,0.9488643811895061,69.769997
2018-03-15,69.769997,0.9488643811895061,0.9573330542454422,0.9517204399798781,69.980003
2018-03-16,69.980003,0.9517204399798781,0.9565283949117735,0.9461444437120146,69.57
2018-03-19,69.57,0.9461444437120146,0.9556960815104866,0.9767441993301264,71.82
2018-03-20,71.82,0.9767441993301264,0.9554390452483179,1.0,73.879997
2018-03-21,73.879997,1.0,0.9554390452483179,1.0,73.889999
2018-03-22,73.889999,1.0,0.9554390452483179,1.0,74.480003
2018-03-23,74.480003,1.0,0.9554390452483179,0.9943608353506644,74.059998
2018-03-26,74.059998,0.9943608353506644,0.955389788806533,1.0,74.919998
2018-03-27,74.919998,1.0,0.9555165225672805,0.9801121457584663,73.43
2018-03-28,73.43,0.9801121457584663,0.9552645772405125,0.9829151223415675,73.639999
2018-03-29,73.639999,0.9829151223415675,0.9549798292795386,0.9794447271608309,73.379997
2018-04-02,73.379997,0.9794447271608309,0.9546372413988858,0.9715697136030356,72.790001
2018-04-03,72.790001,0.9715697136030356,0.9541634032922698,0.9719701273884175,72.82
2018-04-04,72.82,0.9719701273884175,0.9536962387487434,0.9870528426869417,73.949997
2018-04-05,73.949997,0.9870528426869417,0.9534804527935258,0.9805125595438482,73.459999
2018-04-06,73.459999,0.9805125595438482,0.9531867559290537,0.9742391877800103,72.989998
2018-04-09,72.989998,0.9742391877800103,0.9527693692098878,0.989455405484661,74.129997
2018-04-10,74.129997,0.989455405484661,0.9525936259679655,0.993993633048415,74.470001
2018-04-11,74.470001,0.993993633048415,0.9524935198521056,0.9959957954083233,74.620003
2018-04-12,74.620003,0.9959957954083233,0.9524267831089112,1.0,75.0
2018-04-13,75.0,1.0,0.9524267831089112,1.0,77.919998
2018-04-16,77.919998,1.0,0.9524267831089112,1.0,78.82
2018-04-17,78.82,1.0,0.952539395266539,1.0,79.980003
2018-04-18,79.980003,1.0,0.952539395266539,0.997874406181255,79.809998
2018-04-19,79.809998,0.997874406181255,0.9525039687028932,1.0,80.040001
2018-04-20,80.040001,1.0,0.9525039687028932,1.0,80.220001
2018-04-23,80.220001,1.0,0.9527986321095933,1.0,81.629997
2018-04-24,81.629997,1.0,0.953140896496133,0.9834619864067863,80.279999
2018-04-25,80.279999,0.9834619864067863,0.9532687261540274,1.0,83.269997
2018-04-26,83.269997,1.0,0.9541640516569331,0.9923141584837574,82.629997
2018-04-27,82.629997,0.9923141584837574,0.9549176805898435,0.9488411774531468,79.010002
2018-04-30,79.010002,0.9488411774531468,0.9547540949376093,0.8938393500842807,74.43
2018-05-01,74.43,0.8938393500842807,0.9539095438399132,0.9322685216381117,77.629997
2018-05-02,77.629997,0.9322685216381117,0.954161074162882,0.9333493911378428,77.720001
2018-05-03,77.720001,0.9333493911378428,0.9547706162621588,0.930827486399453,77.510002
2018-05-04,77.510002,0.930827486399453,0.9549527970398584,0.9483608003492542,78.970001
2018-05-07,78.970001,0.9483608003492542,0.955946262464612,0.9237420532151575,76.919998
2018-05-08,76.919998,0.9237420532151575,0.9567039464699226,0.9380329508118032,78.110001
2018-05-09,78.110001,0.9380329508118032,0.9574459485959662,0.9397142166343538,78.25
2018-05-10,78.25,0.9397142166343538,0.9580573052862268,0.936351672980125,77.970001
2018-05-11,77.970001,0.936351672980125,0.9581547574789201,0.9439173871952943,78.599998
2018-05-14,78.599998,0.9439173871952943,0.9582876385126309,0.9443977642991869,78.639999
2018-05-15,78.639999,0.9443977642991869,0.9585169251254144,0.9279452357852253,77.269997
2018-05-16,77.269997,0.9279452357852253,0.9585944021787693,0.971778562691674,80.919998
2018-05-17,80.919998,0.971778562691674,0.959493100849802,0.9693767732452301,80.720001
2018-05-18,80.720001,0.9693767732452301,0.960315502413039,0.9620512055500614,80.110001
2018-05-21,80.110001,0.9620512055500614,0.9611246112191025,0.9650534873923436,80.360001
2018-05-22,80.360001,0.9650534873923436,0.9620109567053183,0.9478804232453617,78.93
2018-05-23,78.93,0.9478804232453617,0.9626020194481477,0.951843459295429,79.260002
2018-05-24,79.260002,0.951843459295429,0.9635152633995835,0.936351672980125,77.970001
2018-05-25,77.970001,0.936351672980125,0.9642564428778797,0.9467995537456305,78.839996
2018-05-29,78.839996,0.9467995537456305,0.9652080209859561,0.9663744914029478,80.470001
2018-05-30,80.470001,0.9663744914029478,0.9662410495567131,0.993034766171542,82.690002
2018-05-31,82.690002,0.993034766171542,0.9674078845069758,0.9851087060805346,82.029999
2018-06-01,82.029999,0.9851087060805346,0.968388219343508,1.0,83.330002
2018-06-04,83.330002,1.0,0.969399144376523,0.9864393979013706,82.199997
2018-06-05,82.199997,0.9864393979013706,0.9698191289557078,0.9618384744548549,80.150002
2018-06-06,80.150002,0.9618384744548549,0.9698744304354089,0.9553582033995391,79.610001
2018-06-07,79.610001,0.9553582033995391,0.9698647941735729,0.9521180138697225,79.339996
