Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-05-24,2.57,0.3850187265917603,0.39067415730337096,0.37940074906367044,2.5325
2010-05-25,2.5325,0.37940074906367044,0.39124843945068677,0.39550561797752815,2.64
2010-05-26,2.64,0.39550561797752815,0.39191011235955064,0.3906367041198502,2.6075
2010-05-27,2.6075,0.3906367041198502,0.3925093632958802,0.39700374531835203,2.65
2010-05-28,2.65,0.39700374531835203,0.3933208489388265,0.38764044943820225,2.5875
2010-06-01,2.5875,0.38764044943820225,0.39386392009987514,0.38539325842696626,2.5725
2010-06-02,2.5725,0.38539325842696626,0.39418227215980023,0.39325842696629215,2.625
2010-06-03,2.625,0.39325842696629215,0.3944943820224719,0.39138576779026213,2.6125
2010-06-04,2.6125,0.39138576779026213,0.3946192259675405,0.36816479400749064,2.4575
2010-06-07,2.4575,0.36816479400749064,0.39431335830212233,0.35280898876404493,2.355
2010-06-08,2.355,0.35280898876404493,0.39383270911360796,0.37340823970037457,2.4925
2010-06-09,2.4925,0.37340823970037457,0.39390137328339575,0.37378277153558054,2.495
2010-06-10,2.495,0.37378277153558054,0.39400124843945067,0.37940074906367044,2.5325
2010-06-11,2.5325,0.37940074906367044,0.3942384519350811,0.38988764044943824,2.6025
2010-06-14,2.6025,0.38988764044943824,0.3946504369538077,0.39700374531835203,2.65
2010-06-15,2.65,0.39700374531835203,0.39502496878901366,0.4393258426966292,2.9325
2010-06-16,2.9325,0.4393258426966292,0.3958551810237203,0.43970037453183525,2.935
2010-06-17,2.935,0.43970037453183525,0.3964169787765293,0.4307116104868914,2.875
2010-06-18,2.875,0.4307116104868914,0.3967602996254681,0.4456928838951311,2.975
2010-06-21,2.975,0.4456928838951311,0.39749687890137325,0.4359550561797753,2.91
2010-06-22,2.91,0.4359550561797753,0.39834581772784017,0.42284644194756554,2.8225
2010-06-23,2.8225,0.42284644194756554,0.39905742821473156,0.4157303370786517,2.775
2010-06-24,2.775,0.4157303370786517,0.3996317103620475,0.41872659176029964,2.795
2010-06-25,2.795,0.41872659176029964,0.4004119850187266,0.4344569288389513,2.9
2010-06-28,2.9,0.4344569288389513,0.4014232209737828,0.4247191011235955,2.835
2010-06-29,2.835,0.4247191011235955,0.40210362047440706,0.450187265917603,3.005
2010-06-30,3.005,0.450187265917603,0.4033021223470662,0.4325842696629214,2.8875
2010-07-01,2.8875,0.4325842696629214,0.40426342072409494,0.4348314606741573,2.9025
2010-07-02,2.9025,0.4348314606741573,0.40553058676654186,0.44082397003745316,2.9425
2010-07-06,2.9425,0.44082397003745316,0.4066791510611736,0.4265917602996255,2.8475
2010-07-07,2.8475,0.4265917602996255,0.40741573033707873,0.42996254681647944,2.87
2010-07-08,2.87,0.42996254681647944,0.4080461922596755,0.4303370786516854,2.8725
2010-07-09,2.8725,0.4303370786516854,0.40847066167290896,0.4329588014981274,2.89
2010-07-12,2.89,0.4329588014981274,0.40882022471910123,0.4250936329588015,2.8375
2010-07-13,2.8375,0.4250936329588015,0.40903870162297135,0.4344569288389513,2.9
2010-07-14,2.9,0.4344569288389513,0.40948813982521853,0.4325842696629214,2.8875
2010-07-15,2.8875,0.4325842696629214,0.40985018726591765,0.41985018726591766,2.8025
2010-07-16,2.8025,0.41985018726591766,0.4099937578027466,0.41385767790262173,2.7625
2010-07-19,2.7625,0.41385767790262173,0.4099625468164794,0.4172284644194757,2.785
2010-07-20,2.785,0.4172284644194757,0.4099250936329588,0.4217228464419476,2.815
2010-07-21,2.815,0.4217228464419476,0.41027465667915114,0.4213483146067416,2.8125
2010-07-22,2.8125,0.4213483146067416,0.4105243445692885,0.43558052434456934,2.9075
2010-07-23,2.9075,0.43558052434456934,0.4109425717852685,0.4438202247191011,2.9625
2010-07-26,2.9625,0.4438202247191011,0.4112421972534333,0.451685393258427,3.015
2010-07-27,3.015,0.451685393258427,0.41166666666666674,0.4434456928838951,2.96
2010-07-28,2.96,0.4434456928838951,0.4119475655430712,0.4363295880149813,2.9125
2010-07-29,2.9125,0.4363295880149813,0.4122347066167291,0.42359550561797754,2.8275
2010-07-30,2.8275,0.42359550561797754,0.41249063670411984,0.4378277153558052,2.9225
2010-08-02,2.9225,0.4378277153558052,0.41333957553058676,0.4445692883895131,2.9675
2010-08-03,2.9675,0.4445692883895131,0.41440699126092384,0.46254681647940077,3.0875
2010-08-04,3.0875,0.46254681647940077,0.41596754057428215,0.4535580524344569,3.0275
2010-08-05,3.0275,0.4535580524344569,0.417147315855181,0.43970037453183525,2.935
2010-08-06,2.935,0.43970037453183525,0.41779026217228465,0.45205992509363296,3.0175
2010-08-09,3.0175,0.45205992509363296,0.4182958801498127,0.46441947565543074,3.1
2010-08-10,3.1,0.46441947565543074,0.41916354556803986,0.46217228464419474,3.085
2010-08-11,3.085,0.46217228464419474,0.41990012484394496,0.4580524344569289,3.0575
2010-08-12,3.0575,0.4580524344569289,0.42054307116104855,0.4704119850187266,3.14
2010-08-13,3.14,0.4704119850187266,0.42141697877652917,0.4805243445692884,3.2075
2010-08-16,3.2075,0.4805243445692884,0.42266541822721587,0.49850187265917606,3.3275
2010-08-17,3.3275,0.49850187265917606,0.42451310861423214,0.4861423220973783,3.245
2010-08-18,3.245,0.4861423220973783,0.4261985018726591,0.47752808988764045,3.1875
2010-08-19,3.1875,0.47752808988764045,0.42783395755305864,0.4711610486891386,3.145
2010-08-20,3.145,0.4711610486891386,0.4290948813982522,0.4756554307116105,3.175
2010-08-23,3.175,0.4756554307116105,0.43051186017478155,0.46779026217228464,3.1225
2010-08-24,3.1225,0.46779026217228464,0.43169163545568046,0.46516853932584273,3.105
2010-08-25,3.105,0.46516853932584273,0.4329837702871411,0.47340823970037454,3.16
2010-08-26,3.16,0.47340823970037454,0.43445068664169795,0.4794007490636705,3.2
2010-08-27,3.2,0.4794007490636705,0.43588639200998763,0.4846441947565543,3.235
2010-08-30,3.235,0.4846441947565543,0.4374406991260925,0.4812734082397004,3.2125
2010-08-31,3.2125,0.4812734082397004,0.43932584269662933,0.4823970037453184,3.22
2010-09-01,3.22,0.4823970037453184,0.44148564294631726,0.4917602996254682,3.2825
2010-09-02,3.2825,0.4917602996254682,0.44345817727840214,0.502996254681648,3.3575
2010-09-03,3.3575,0.502996254681648,0.4456117353308366,0.49700374531835206,3.3175
2010-09-07,3.3175,0.49700374531835206,0.4475717852684146,0.50187265917603,3.35
2010-09-08,3.35,0.50187265917603,0.44943820224719117,0.5119850187265917,3.4175
2010-09-09,3.4175,0.5119850187265917,0.45135455680399517,0.5078651685393258,3.39
2010-09-10,3.39,0.5078651685393258,0.4524968789013734,0.500374531835206,3.34
2010-09-13,3.34,0.500374531835206,0.4535081148564296,0.49962546816479403,3.335
2010-09-14,3.335,0.49962546816479403,0.45465667915106134,0.5052434456928839,3.3725
2010-09-15,3.3725,0.5052434456928839,0.4556491885143572,0.5022471910112359,3.3525
2010-09-16,3.3525,0.5022471910112359,0.4567540574282149,0.5056179775280899,3.375
2010-09-17,3.375,0.5056179775280899,0.4581335830212236,0.5198501872659177,3.47
2010-09-20,3.47,0.5198501872659177,0.459868913857678,0.5224719101123595,3.4875
2010-09-21,3.4875,0.5224719101123595,0.46159800249687893,0.5239700374531835,3.4975
2010-09-22,3.4975,0.5239700374531835,0.46308988764044945,0.5217228464419476,3.4825
2010-09-23,3.4825,0.5217228464419476,0.46470661672908864,0.5310861423220974,3.545
2010-09-24,3.545,0.5310861423220974,0.4660549313358302,0.5280898876404494,3.525
2010-09-27,3.525,0.5280898876404494,0.46764669163545564,0.5187265917602997,3.4625
2010-09-28,3.4625,0.5187265917602997,0.46904494382022466,0.5093632958801498,3.4
2010-09-29,3.4,0.5093632958801498,0.4701872659176029,0.5067415730337078,3.3825
2010-09-30,3.3825,0.5067415730337078,0.4715230961298376,0.500374531835206,3.34
2010-10-01,3.34,0.500374531835206,0.47269662921348304,0.50187265917603,3.35
2010-10-04,3.35,0.50187265917603,0.47388888888888875,0.5052434456928839,3.3725
2010-10-05,3.3725,0.5052434456928839,0.47509363295880136,0.502996254681648,3.3575
2010-10-06,3.3575,0.502996254681648,0.47639200998751546,0.5026217228464419,3.355
2010-10-07,3.355,0.5026217228464419,0.4775280898876403,0.5146067415730338,3.435
2010-10-08,3.435,0.5146067415730338,0.4788951310861422,0.5352059925093633,3.5725
2010-10-11,3.5725,0.5352059925093633,0.4808177278401996,0.5284644194756555,3.5275
2010-10-12,3.5275,0.5284644194756555,0.4827278401997501,0.5419475655430712,3.6175
2010-10-13,3.6175,0.5419475655430712,0.48480649188514335,0.5419475655430712,3.6175
2010-10-14,3.6175,0.5419475655430712,0.4868102372034954,0.5389513108614232,3.5975
2010-10-15,3.5975,0.5389513108614232,0.48877028714107346,0.5378277153558052,3.59
2010-10-18,3.59,0.5378277153558052,0.49047440699126077,0.5419475655430712,3.6175
2010-10-19,3.6175,0.5419475655430712,0.4921098626716603,0.5389513108614232,3.5975
2010-10-20,3.5975,0.5389513108614232,0.49356429463171025,0.5322097378277154,3.5525
2010-10-21,3.5525,0.5322097378277154,0.495043695380774,0.5299625468164795,3.5375
2010-10-22,3.5375,0.5299625468164795,0.4966042446941322,0.5363295880149813,3.58
2010-10-25,3.58,0.5363295880149813,0.4984831460674156,0.5367041198501873,3.5825
2010-10-26,3.5825,0.5367041198501873,0.500131086142322,0.5333333333333333,3.56
2010-10-27,3.56,0.5333333333333333,0.5016104868913858,0.5303370786516854,3.54
2010-10-28,3.54,0.5303370786516854,0.5027403245942572,0.5250936329588015,3.505
2010-10-29,3.505,0.5250936329588015,0.5039325842696629,0.5235955056179775,3.495
2010-11-01,3.495,0.5235955056179775,0.505330836454432,0.5228464419475656,3.49
2010-11-02,3.49,0.5228464419475656,0.5065106117353309,0.5243445692883896,3.5
2010-11-03,3.5,0.5243445692883896,0.5075093632958801,0.5374531835205992,3.5875
2010-11-04,3.5875,0.5374531835205992,0.5087640449438202,0.4378277153558052,2.9225
2010-11-05,2.9225,0.4378277153558052,0.5084269662921349,0.4153558052434457,2.7725
2010-11-08,2.7725,0.4153558052434457,0.5075093632958801,0.45318352059925093,3.025
2010-11-09,3.025,0.45318352059925093,0.5070536828963795,0.4554307116104869,3.04
2010-11-10,3.04,0.4554307116104869,0.5063358302122347,0.45318352059925093,3.025
2010-11-11,3.025,0.45318352059925093,0.5057865168539325,0.4483146067415731,2.9925
2010-11-12,2.9925,0.4483146067415731,0.5052996254681648,0.44794007490636706,2.99
2010-11-15,2.99,0.44794007490636706,0.5049126092384518,0.45318352059925093,3.025
2010-11-16,3.025,0.45318352059925093,0.5045380774032459,0.44644194756554306,2.98
2010-11-17,2.98,0.44644194756554306,0.5041822721598002,0.44868913857677906,2.995
2010-11-18,2.995,0.44868913857677906,0.5039076154806491,0.4636704119850188,3.095
2010-11-19,3.095,0.4636704119850188,0.5037453183520598,0.45468164794007493,3.035
2010-11-22,3.035,0.45468164794007493,0.5033333333333332,0.4441947565543071,2.965
2010-11-23,2.965,0.4441947565543071,0.5026591760299624,0.449063670411985,2.9975
2010-11-24,2.9975,0.449063670411985,0.5021223470661671,0.44756554307116103,2.9875
2010-11-26,2.9875,0.44756554307116103,0.5015418227215978,0.4426966292134832,2.955
2010-11-29,2.955,0.4426966292134832,0.500724094881398,0.43520599250936326,2.905
2010-11-30,2.905,0.43520599250936326,0.49959425717852657,0.4535580524344569,3.0275
2010-12-01,3.0275,0.4535580524344569,0.4988701622971283,0.449438202247191,3.0
2010-12-02,3.0,0.449438202247191,0.49799625468164765,0.44531835205992515,2.9725
2010-12-03,2.9725,0.44531835205992515,0.49688514357053654,0.451310861423221,3.0125
2010-12-06,3.0125,0.451310861423221,0.4959425717852681,0.46254681647940077,3.0875
2010-12-07,3.0875,0.46254681647940077,0.4953121098626713,0.46179775280898877,3.0825
2010-12-08,3.0825,0.46179775280898877,0.4946816479400746,0.4602996254681648,3.0725
2010-12-09,3.0725,0.4602996254681648,0.4939325842696626,0.4591760299625468,3.065
2010-12-10,3.065,0.4591760299625468,0.4932147315855177,0.45955056179775283,3.0675
2010-12-13,3.0675,0.45955056179775283,0.49244694132334543,0.48539325842696635,3.24
2010-12-14,3.24,0.48539325842696635,0.49187265917602957,0.48876404494382025,3.2625
2010-12-15,3.2625,0.48876404494382025,0.4913108614232206,0.4955056179775281,3.3075
2010-12-16,3.3075,0.4955056179775281,0.4908364544319597,0.4943820224719101,3.3
2010-12-17,3.3,0.4943820224719101,0.49038077403245917,0.5093632958801498,3.4
2010-12-20,3.4,0.5093632958801498,0.49001872659176005,0.5131086142322098,3.425
2010-12-21,3.425,0.5131086142322098,0.48976903870162275,0.5179775280898876,3.4575
2010-12-22,3.4575,0.5179775280898876,0.48975655430711584,0.5228464419475656,3.49
2010-12-23,3.49,0.5228464419475656,0.48998127340823944,0.5161048689138577,3.445
2010-12-27,3.445,0.5161048689138577,0.49013732833957524,0.5168539325842697,3.45
2010-12-28,3.45,0.5168539325842697,0.4904119850187263,0.5235955056179775,3.495
2010-12-29,3.495,0.5235955056179775,0.4907740324594254,0.5262172284644195,3.5125
2010-12-30,3.5125,0.5262172284644195,0.4911235955056176,0.5235955056179775,3.495
2010-12-31,3.495,0.5235955056179775,0.49146691635455647,0.5157303370786517,3.4425
2011-01-03,3.4425,0.5157303370786517,0.4916853932584266,0.5183520599250936,3.46
2011-01-04,3.46,0.5183520599250936,0.49174781523096095,0.5131086142322098,3.425
2011-01-05,3.425,0.5131086142322098,0.49137952559300835,0.5157303370786517,3.4425
2011-01-06,3.4425,0.5157303370786517,0.4911672908863916,0.5179775280898876,3.4575
2011-01-07,3.4575,0.5179775280898876,0.4907677902621719,0.5146067415730338,3.435
2011-01-10,3.435,0.5146067415730338,0.4903121098626712,0.5262172284644195,3.5125
2011-01-11,3.5125,0.5262172284644195,0.4900998751560544,0.5692883895131086,3.8
2011-01-12,3.8,0.5692883895131086,0.4906242197253428,0.5812734082397004,3.88
2011-01-13,3.88,0.5812734082397004,0.49127965043695326,0.5846441947565543,3.9025
2011-01-14,3.9025,0.5846441947565543,0.49204119850187206,0.601123595505618,4.0125
2011-01-18,4.0125,0.601123595505618,0.49318976279650373,0.601498127340824,4.015
2011-01-19,4.015,0.601498127340824,0.4943820224719095,0.5621722846441948,3.7525
2011-01-20,3.7525,0.5621722846441948,0.49481273408239634,0.5591760299625468,3.7325
2011-01-21,3.7325,0.5591760299625468,0.4951872659176023,0.5595505617977528,3.735
2011-01-24,3.735,0.5595505617977528,0.4956242197253426,0.5588014981273408,3.73
2011-01-25,3.73,0.5588014981273408,0.49609862671660354,0.5573033707865169,3.72
2011-01-26,3.72,0.5573033707865169,0.4966354556803988,0.5535580524344569,3.695
2011-01-27,3.695,0.5535580524344569,0.4971348314606735,0.5430711610486891,3.625
2011-01-28,3.625,0.5430711610486891,0.4974719101123589,0.5419475655430712,3.6175
2011-01-31,3.6175,0.5419475655430712,0.4977652933832703,0.5445692883895131,3.635
2011-02-01,3.635,0.5445692883895131,0.49788389513108555,0.5352059925093633,3.5725
2011-02-02,3.5725,0.5352059925093633,0.4995068664169782,0.5295880149812734,3.535
2011-02-03,3.535,0.5295880149812734,0.5014107365792753,0.5441947565543072,3.6325
2011-02-04,3.6325,0.5441947565543072,0.5029275905118596,0.552059925093633,3.685
2011-02-07,3.685,0.552059925093633,0.5045380774032454,0.550936329588015,3.6775
2011-02-08,3.6775,0.550936329588015,0.5061672908863915,0.5599250936329588,3.7375
2011-02-09,3.7375,0.5599250936329588,0.5080274656679146,0.5531835205992509,3.6925
2011-02-10,3.6925,0.5531835205992509,0.5097815230961293,0.5528089887640449,3.69
2011-02-11,3.69,0.5528089887640449,0.5114419475655426,0.5573033707865169,3.72
2011-02-14,3.72,0.5573033707865169,0.5132896379525589,0.5543071161048689,3.7
2011-02-15,3.7,0.5543071161048689,0.515049937578027,0.552434456928839,3.6875
2011-02-16,3.6875,0.552434456928839,0.5165293383270907,0.5595505617977528,3.735
2011-02-17,3.735,0.5595505617977528,0.518277153558052,0.5610486891385769,3.745
2011-02-18,3.745,0.5610486891385769,0.5202247191011232,0.5539325842696629,3.6975
2011-02-22,3.6975,0.5539325842696629,0.5219725343320846,0.5426966292134832,3.6225
2011-02-23,3.6225,0.5426966292134832,0.5235580524344566,0.5337078651685393,3.5625
2011-02-24,3.5625,0.5337078651685393,0.5250749063670409,0.552434456928839,3.6875
2011-02-25,3.6875,0.552434456928839,0.5270287141073655,0.5632958801498127,3.76
2011-02-28,3.76,0.5632958801498127,0.5288576779026214,0.5591760299625468,3.7325
2011-03-01,3.7325,0.5591760299625468,0.5306866416978774,0.5378277153558052,3.59
2011-03-02,3.59,0.5378277153558052,0.5322284644194755,0.5531835205992509,3.6925
2011-03-03,3.6925,0.5531835205992509,0.5339263420724092,0.5719101123595506,3.8175
2011-03-04,3.8175,0.5719101123595506,0.5357490636704118,0.5677902621722847,3.79
2011-03-07,3.79,0.5677902621722847,0.5375156054931334,0.5434456928838951,3.6275
2011-03-08,3.6275,0.5434456928838951,0.5389013732833955,0.5389513108614232,3.5975
2011-03-09,3.5975,0.5389513108614232,0.5402309612983767,0.5419475655430712,3.6175
2011-03-10,3.6175,0.5419475655430712,0.5416042446941318,0.5228464419475656,3.49
2011-03-11,3.49,0.5228464419475656,0.5422284644194751,0.5198501872659177,3.47
2011-03-14,3.47,0.5198501872659177,0.5427465667915101,0.5056179775280899,3.375
2011-03-15,3.375,0.5056179775280899,0.5429151061173527,0.5067415730337078,3.3825
2011-03-16,3.3825,0.5067415730337078,0.5431210986267161,0.5127340823970037,3.4225
2011-03-17,3.4225,0.5127340823970037,0.5431772784019969,0.5026217228464419,3.355
2011-03-18,3.355,0.5026217228464419,0.5430024968789008,0.5352059925093633,3.5725
2011-03-21,3.5725,0.5352059925093633,0.5432896379525587,0.5453183520599252,3.64
2011-03-22,3.64,0.5453183520599252,0.5436641697877647,0.5479400749063671,3.6575
2011-03-23,3.6575,0.5479400749063671,0.5441947565543065,0.5453183520599252,3.64
2011-03-24,3.64,0.5453183520599252,0.5446691635455674,0.5573033707865169,3.72
2011-03-25,3.72,0.5573033707865169,0.5452309612983763,0.5621722846441948,3.7525
2011-03-28,3.7525,0.5621722846441948,0.545830212234706,0.5865168539325842,3.915
2011-03-29,3.915,0.5865168539325842,0.5468789013732828,0.5943820224719101,3.9675
2011-03-30,3.9675,0.5943820224719101,0.5481897627965038,0.5951310861423221,3.9725
2011-03-31,3.9725,0.5951310861423221,0.5494694132334577,0.6093632958801498,4.0675
2011-04-01,4.0675,0.6093632958801498,0.55107365792759,0.6191011235955057,4.1325
2011-04-04,4.1325,0.6191011235955057,0.5527965043695375,0.6149812734082398,4.105
2011-04-05,4.105,0.6149812734082398,0.5544132334581768,0.6239700374531836,4.165
2011-04-06,4.165,0.6239700374531836,0.5562359550561793,0.6310861423220975,4.2125
2011-04-07,4.2125,0.6310861423220975,0.5579837702871406,0.6235955056179775,4.1625
2011-04-08,4.1625,0.6235955056179775,0.5588888888888884,0.6179775280898877,4.125
2011-04-11,4.125,0.6179775280898877,0.5595006242197248,0.6116104868913858,4.0825
2011-04-12,4.0825,0.6116104868913858,0.559950062421972,0.6089887640449438,4.065
2011-04-13,4.065,0.6089887640449438,0.560081148564294,0.60374531835206,4.03
2011-04-14,4.03,0.60374531835206,0.5601186017478147,0.6022471910112359,4.02
2011-04-15,4.02,0.6022471910112359,0.560786516853932,0.5970037453183521,3.985
2011-04-18,3.985,0.5970037453183521,0.5614169787765289,0.5951310861423221,3.9725
2011-04-19,3.9725,0.5951310861423221,0.562009987515605,0.6213483146067416,4.1475
2011-04-20,4.1475,0.6213483146067416,0.5630524344569284,0.6280898876404495,4.1925
2011-04-21,4.1925,0.6280898876404495,0.5642322097378274,0.6187265917602996,4.13
2011-04-25,4.13,0.6187265917602996,0.5653183520599249,0.6307116104868914,4.21
2011-04-26,4.21,0.6307116104868914,0.5667790262172282,0.6131086142322097,4.0925
2011-04-27,4.0925,0.6131086142322097,0.5679650436953806,0.6247191011235955,4.17
2011-04-28,4.17,0.6247191011235955,0.5693008739076153,0.6303370786516853,4.2075
2011-04-29,4.2075,0.6303370786516853,0.5708863920099874,0.6318352059925094,4.2175
2011-05-02,4.2175,0.6318352059925094,0.5725905118601747,0.6333333333333333,4.2275
2011-05-03,4.2275,0.6333333333333333,0.5740761548064918,0.6258426966292135,4.1775
2011-05-04,4.1775,0.6258426966292135,0.5753058676654182,0.5767790262172285,3.85
2011-05-05,3.85,0.5767790262172285,0.5757365792759052,0.5681647940074906,3.7925
2011-05-06,3.7925,0.5681647940074906,0.5758739076154809,0.5689138576779026,3.7975
2011-05-09,3.7975,0.5689138576779026,0.5761360799001252,0.5764044943820225,3.8475
2011-05-10,3.8475,0.5764044943820225,0.5765293383270915,0.5775280898876405,3.855
2011-05-11,3.855,0.5775280898876405,0.576866416978777,0.5868913857677903,3.9175
2011-05-12,3.9175,0.5868913857677903,0.5774094881398258,0.5880149812734082,3.925
2011-05-13,3.925,0.5880149812734082,0.578002496878902,0.5779026217228465,3.8575
2011-05-16,3.8575,0.5779026217228465,0.5783083645443203,0.5722846441947566,3.82
2011-05-17,3.82,0.5722846441947566,0.5784956304619233,0.5831460674157304,3.8925
2011-05-18,3.8925,0.5831460674157304,0.5789825218476913,0.5805243445692884,3.875
2011-05-19,3.875,0.5805243445692884,0.579612983770288,0.5797752808988764,3.87
2011-05-20,3.87,0.5797752808988764,0.5803807740324605,0.5692883895131086,3.8
2011-05-23,3.8,0.5692883895131086,0.5806616729088651,0.5644194756554307,3.7675
2011-05-24,3.7675,0.5644194756554307,0.5806803995006253,0.5647940074906367,3.77
2011-05-25,3.77,0.5647940074906367,0.5807740324594269,0.5737827715355805,3.83
2011-05-26,3.83,0.5737827715355805,0.5813732833957566,0.5767790262172285,3.85
2011-05-27,3.85,0.5767790262172285,0.581766541822723,0.5913857677902622,3.9475
2011-05-31,3.9475,0.5913857677902622,0.5820911360799015,0.5898876404494382,3.9375
2011-06-01,3.9375,0.5898876404494382,0.582459425717854,0.5831460674157304,3.8925
2011-06-02,3.8925,0.5831460674157304,0.583121098626718,0.5636704119850188,3.7625
2011-06-03,3.7625,0.5636704119850188,0.5835330836454448,0.549438202247191,3.6675
2011-06-06,3.6675,0.549438202247191,0.5836579275905134,0.5400749063670413,3.605
2011-06-07,3.605,0.5400749063670413,0.5839450686641713,0.5318352059925093,3.55
2011-06-08,3.55,0.5318352059925093,0.5841448189762811,0.5292134831460674,3.5325
2011-06-09,3.5325,0.5292134831460674,0.5845380774032474,0.5247191011235955,3.5025
2011-06-10,3.5025,0.5247191011235955,0.5848377028714122,0.5101123595505618,3.405
2011-06-13,3.405,0.5101123595505618,0.5847940074906381,0.5089887640449439,3.3975
2011-06-14,3.3975,0.5089887640449439,0.5849001248439465,0.5071161048689138,3.385
2011-06-15,3.385,0.5071161048689138,0.584431960049939,0.502996254681648,3.3575
2011-06-16,3.3575,0.502996254681648,0.5837265917603012,0.5112359550561798,3.4125
2011-06-17,3.4125,0.5112359550561798,0.5831148564294647,0.5179775280898876,3.4575
2011-06-20,3.4575,0.5179775280898876,0.5826591760299641,0.5456928838951312,3.6425
2011-06-21,3.6425,0.5456928838951312,0.5824656679151077,0.5647940074906367,3.77
2011-06-22,3.77,0.5647940074906367,0.5825093632958819,0.550561797752809,3.675
2011-06-23,3.675,0.550561797752809,0.5819101123595521,0.5569288389513108,3.7175
2011-06-24,3.7175,0.5569288389513108,0.5812858926342088,0.5569288389513108,3.7175
2011-06-27,3.7175,0.5569288389513108,0.5806491885143585,0.555430711610487,3.7075
2011-06-28,3.7075,0.555430711610487,0.579750312109864,0.5543071161048689,3.7
2011-06-29,3.7,0.5543071161048689,0.57867041198502,0.5479400749063671,3.6575
2011-06-30,3.6575,0.5479400749063671,0.5775530586766554,0.5599250936329588,3.7375
2011-07-01,3.7375,0.5599250936329588,0.5764856429463183,0.5606741573033708,3.7425
2011-07-05,3.7425,0.5606741573033708,0.5753121098626728,0.5655430711610487,3.775
2011-07-06,3.775,0.5655430711610487,0.5743445692883907,0.5838951310861423,3.8975
2011-07-07,3.8975,0.5838951310861423,0.5737765293383283,0.5805243445692884,3.875
2011-07-08,3.875,0.5805243445692884,0.5732584269662934,0.5805243445692884,3.875
2011-07-11,3.875,0.5805243445692884,0.5727840199750325,0.5808988764044943,3.8775
2011-07-12,3.8775,0.5808988764044943,0.5724032459425731,0.5797752808988764,3.87
2011-07-13,3.87,0.5797752808988764,0.5720287141073671,0.5857677902621723,3.91
2011-07-14,3.91,0.5857677902621723,0.5718414481897641,0.5906367041198501,3.9425
2011-07-15,3.9425,0.5906367041198501,0.571766541822723,0.5861423220973783,3.9125
2011-07-18,3.9125,0.5861423220973783,0.5711797752809002,0.5797752808988764,3.87
2011-07-19,3.87,0.5797752808988764,0.5703745318352075,0.5794007490636705,3.8675
2011-07-20,3.8675,0.5794007490636705,0.569719101123597,0.5820224719101124,3.885
2011-07-21,3.885,0.5820224719101124,0.5689076154806507,0.5794007490636705,3.8675
2011-07-22,3.8675,0.5794007490636705,0.5683458177278418,0.5782771535580524,3.86
2011-07-25,3.86,0.5782771535580524,0.5675717852684161,0.5812734082397004,3.88
2011-07-26,3.88,0.5812734082397004,0.5667540574282164,0.5434456928838951,3.6275
2011-07-27,3.6275,0.5434456928838951,0.5652808988764061,0.5363295880149813,3.58
2011-07-28,3.58,0.5363295880149813,0.5636641697877669,0.5355805243445694,3.575
2011-07-29,3.575,0.5355805243445694,0.5621598002496895,0.5445692883895131,3.635
2011-08-01,3.635,0.5445692883895131,0.5616229712858941,0.5367041198501873,3.5825
2011-08-02,3.5825,0.5367041198501873,0.5610986267166056,0.5101123595505618,3.405
2011-08-03,3.405,0.5101123595505618,0.5601186017478166,0.4779026217228464,3.19
2011-08-04,3.19,0.4779026217228464,0.5584769038701636,0.42996254681647944,2.87
2011-08-05,2.87,0.42996254681647944,0.5560174781523108,0.41985018726591766,2.8025
2011-08-08,2.8025,0.41985018726591766,0.5532334581772795,0.41872659176029964,2.795
2011-08-09,2.795,0.41872659176029964,0.5504119850187277,0.4322097378277153,2.885
2011-08-10,2.885,0.4322097378277153,0.5479837702871421,0.4168539325842697,2.7825
2011-08-11,2.7825,0.4168539325842697,0.5453932584269672,0.4213483146067416,2.8125
2011-08-12,2.8125,0.4213483146067416,0.5426966292134839,0.43408239700374535,2.8975
2011-08-15,2.8975,0.43408239700374535,0.5402559300873915,0.4378277153558052,2.9225
2011-08-16,2.9225,0.4378277153558052,0.5378901373283401,0.4378277153558052,2.9225
2011-08-17,2.9225,0.4378277153558052,0.535699126092385,0.41198501872659177,2.75
2011-08-18,2.75,0.41198501872659177,0.5331585518102376,0.41423220973782776,2.765
2011-08-19,2.765,0.41423220973782776,0.5306491885143575,0.4205992509363296,2.8075
2011-08-22,2.8075,0.4205992509363296,0.5280961298377034,0.42546816479400745,2.84
2011-08-23,2.84,0.42546816479400745,0.5255742821473164,0.4400749063670412,2.9375
2011-08-24,2.9375,0.4400749063670412,0.5230524344569294,0.4426966292134832,2.955
2011-08-25,2.955,0.4426966292134832,0.5205992509363301,0.43745318352059925,2.92
2011-08-26,2.92,0.43745318352059925,0.5181710362047446,0.46441947565543074,3.1
2011-08-29,3.1,0.46441947565543074,0.5165168539325848,0.4636704119850188,3.095
2011-08-30,3.095,0.4636704119850188,0.5150873907615485,0.4602996254681648,3.0725
2011-08-31,3.0725,0.4602996254681648,0.5137578027465672,0.46179775280898877,3.0825
2011-09-01,3.0825,0.46179775280898877,0.5125905118601752,0.450187265917603,3.005
2011-09-02,3.005,0.450187265917603,0.5112734082397009,0.42546816479400745,2.84
2011-09-06,2.84,0.42546816479400745,0.5096192259675411,0.4550561797752809,3.0375
