Date,High,Normalized High,Moving Average,Label,Actual Next Day
1991-05-16,3.177966,0.5595854867538993,0.5569948317906414,0.5621761945420286,3.192679
1991-05-17,3.192679,0.5621761945420286,0.5577720353229348,0.5647669023301579,3.207392
1991-05-20,3.207392,0.5647669023301579,0.5582901710111304,0.5699481418235111,3.236817
1991-05-21,3.236817,0.5699481418235111,0.558808303764611,0.5880829202575107,3.339807
1991-05-22,3.339807,0.5880829202575107,0.559628682825325,0.6062176986915103,3.442797
1991-05-23,3.442797,0.6062176986915103,0.5607513081932721,0.603626990903381,3.428084
1991-05-24,3.428084,0.603626990903381,0.5618307550980839,0.6010362831152518,3.413371
1991-05-28,3.413371,0.6010362831152518,0.5629102020028955,0.6191710615492514,3.516361
1991-05-29,3.516361,0.6191710615492514,0.5643350736780762,0.6476684950528628,3.678202
1991-05-30,3.678202,0.6476684950528628,0.5660621916604901,0.6424870794766041,3.648776
1991-05-31,3.648776,0.6424870794766041,0.5675302417988061,0.6424870794766041,3.648776
1991-06-03,3.648776,0.6424870794766041,0.5690414674655424,0.6528497345462159,3.707627
1991-06-04,3.707627,0.6528497345462159,0.5708117609763766,0.6606218579106038,3.751766
1991-06-05,3.751766,0.6606218579106038,0.5728411223313088,0.6502590267580866,3.692914
1991-06-06,3.692914,0.6502590267580866,0.5748704836862409,0.6450777872647335,3.663489
1991-06-07,3.663489,0.6450777872647335,0.576986201967444,0.6269430088307338,3.560499
1991-06-10,3.560499,0.6269430088307338,0.5787996739414137,0.6269430088307338,3.560499
1991-06-11,3.560499,0.6269430088307338,0.580742678370075,0.6165803537611221,3.501648
1991-06-12,3.501648,0.6165803537611221,0.5824697934177737,0.6191710615492514,3.516361
1991-06-13,3.516361,0.6191710615492514,0.5841537329370521,0.6165803537611221,3.501648
1991-06-14,3.501648,0.6165803537611221,0.585708137066924,0.6139896459729928,3.486935
1991-06-17,3.486935,0.6139896459729928,0.5873057196599315,0.6217615932544752,3.531073
1991-06-18,3.531073,0.6217615932544752,0.5893350780801485,0.6191710615492514,3.516361
1991-06-19,3.516361,0.6191710615492514,0.5911917285172538,0.6165803537611221,3.501648
1991-06-20,3.501648,0.6165803537611221,0.5925734217292988,0.6191710615492514,3.516361
1991-06-21,3.516361,0.6191710615492514,0.5937824040235171,0.6191710615492514,3.516361
1991-06-24,3.516361,0.6191710615492514,0.594775496936773,0.6217615932544752,3.531073
1991-06-25,3.531073,0.6217615932544752,0.5960276547594117,0.6243523010426045,3.545786
1991-06-26,3.545786,0.6243523010426045,0.5973661695083212,0.6191710615492514,3.516361
1991-06-27,3.516361,0.6191710615492514,0.5987046842572308,0.6191710615492514,3.516361
1991-06-28,3.516361,0.6191710615492514,0.6000431990061404,0.6165803537611221,3.501648
1991-07-01,3.501648,0.6165803537611221,0.6012521813003586,0.6191710615492514,3.516361
1991-07-02,3.516361,0.6191710615492514,0.6024611635945768,0.6165803537611221,3.501648
1991-07-03,3.501648,0.6165803537611221,0.6036701458887951,0.6269430088307338,3.560499
1991-07-05,3.560499,0.6269430088307338,0.6050950175639757,0.6398963716884748,3.634063
1991-07-08,3.634063,0.6398963716884748,0.6067357786201185,0.6398963716884748,3.634063
1991-07-09,3.634063,0.6398963716884748,0.608247004286855,0.6269430088307338,3.560499
1991-07-10,3.560499,0.6269430088307338,0.6094991621094935,0.6113989381848635,3.472222
1991-07-11,3.472222,0.6113989381848635,0.6101900087155161,0.6191710615492514,3.516361
1991-07-12,3.516361,0.6191710615492514,0.6102331871786516,0.6243523010426045,3.545786
1991-07-15,3.545786,0.6243523010426045,0.610362719633343,0.6243523010426045,3.545786
1991-07-16,3.545786,0.6243523010426045,0.6106649630058613,0.6269430088307338,3.560499
1991-07-17,3.560499,0.6269430088307338,0.6110535633046505,0.6269430088307338,3.560499
1991-07-18,3.560499,0.6269430088307338,0.6114853420665753,0.6217615932544752,3.531073
1991-07-19,3.531073,0.6217615932544752,0.6119171208284999,0.6165803537611221,3.501648
1991-07-22,3.501648,0.6165803537611221,0.6123057211272891,0.6165803537611221,3.501648
1991-07-23,3.501648,0.6165803537611221,0.6126511458976579,0.6165803537611221,3.501648
1991-07-24,3.501648,0.6165803537611221,0.6129533922048913,0.6217615932544752,3.531073
1991-07-25,3.531073,0.6217615932544752,0.6134283464952364,0.6139896459729928,3.486935
1991-07-26,3.486935,0.6139896459729928,0.6139033037202964,0.6088082303967342,3.457509
1991-07-29,3.457509,0.6088082303967342,0.6142055470928146,0.6113989381848635,3.472222
1991-07-30,3.472222,0.6113989381848635,0.6143350795475061,0.6139896459729928,3.486935
1991-07-31,3.486935,0.6139896459729928,0.6145509689284684,0.5958548675389932,3.383945
1991-08-01,3.383945,0.5958548675389932,0.6145077904653331,0.5958548675389932,3.383945
1991-08-02,3.383945,0.5958548675389932,0.6148100338378514,0.5958548675389932,3.383945
1991-08-05,3.383945,0.5958548675389932,0.6149827447556783,0.6191710615492514,3.516361
1991-08-06,3.516361,0.6191710615492514,0.6155008804438739,0.6398963716884748,3.634063
1991-08-07,3.634063,0.6398963716884748,0.6163644379677232,0.6398963716884748,3.634063
1991-08-08,3.634063,0.6398963716884748,0.617271173954708,0.6373056639003455,3.61935
1991-08-09,3.61935,0.6373056639003455,0.6183506208595198,0.6269430088307338,3.560499
1991-08-12,3.560499,0.6269430088307338,0.6194732462274671,0.6398963716884748,3.634063
1991-08-13,3.634063,0.6398963716884748,0.6207685825132412,0.6476684950528628,3.678202
1991-08-14,3.678202,0.6476684950528628,0.6221502757252863,0.6398963716884748,3.634063
1991-08-15,3.634063,0.6398963716884748,0.623316079556369,0.6450777872647335,3.663489
1991-08-16,3.663489,0.6450777872647335,0.6242659940064893,0.6243523010426045,3.545786
1991-08-19,3.545786,0.6243523010426045,0.6245682373790076,0.6476684950528628,3.678202
1991-08-20,3.678202,0.6476684950528628,0.6253022624481657,0.6787564602616979,3.854755
1991-08-21,3.854755,0.6787564602616979,0.6265975987339397,0.7098446015534386,4.031309
1991-08-22,4.031309,0.7098446015534386,0.6281088244006763,0.7150258410467918,4.060734
1991-08-23,4.060734,0.7150258410467918,0.6292314468339083,0.70466318597718,4.001883
1991-08-26,4.001883,0.70466318597718,0.6302677152755847,0.6943005309075683,3.943032
1991-08-27,3.943032,0.6943005309075683,0.6311312727994342,0.6891191153313098,3.913606
1991-08-28,3.913606,0.6891191153313098,0.6317357624791857,0.6891191153313098,3.913606
1991-08-29,3.913606,0.6891191153313098,0.6322107167695308,0.6839378758379565,3.884181
1991-08-30,3.884181,0.6839378758379565,0.6327720309208619,0.6813471680498272,3.869468
1991-09-03,3.869468,0.6813471680498272,0.6333765206006134,0.6632123896158276,3.766478
1991-09-04,3.766478,0.6632123896158276,0.633981010280365,0.6606218579106038,3.751766
1991-09-05,3.751766,0.6606218579106038,0.6345423244316961,0.6632123896158276,3.766478
1991-09-06,3.766478,0.6632123896158276,0.6353195250292746,0.6502590267580866,3.692914
1991-09-09,3.692914,0.6502590267580866,0.6358376577827551,0.6476684950528628,3.678202
1991-09-10,3.678202,0.6476684950528628,0.6363557934709508,0.6606218579106038,3.751766
1991-09-11,3.751766,0.6606218579106038,0.6371329970032443,0.6632123896158276,3.766478
1991-09-12,3.766478,0.6632123896158276,0.6378238436092669,0.6632123896158276,3.766478
1991-09-13,3.766478,0.6632123896158276,0.6385578657437099,0.6735752207683449,3.82533
1991-09-16,3.82533,0.6735752207683449,0.6395077801938301,0.6787564602616979,3.854755
1991-09-17,3.854755,0.6787564602616979,0.6405008701723709,0.6787564602616979,3.854755
1991-09-18,3.854755,0.6787564602616979,0.6414939601509116,0.6994819464838269,3.972458
1991-09-19,3.972458,0.6994819464838269,0.6427892993714008,0.7150258410467918,4.060734
1991-09-20,4.060734,0.7150258410467918,0.6443005250381372,0.7331606194807915,4.163724
1991-09-23,4.163724,0.7331606194807915,0.6462003510036628,0.7202072566230504,4.09016
1991-09-24,4.09016,0.7202072566230504,0.6478842875882261,0.7227979644111797,4.104873
1991-09-25,4.104873,0.7227979644111797,0.6496545810990604,0.7253886721993089,4.119586
1991-09-26,4.119586,0.7253886721993089,0.6514248746098946,0.730569911692662,4.149011
1991-09-27,4.149011,0.730569911692662,0.6533247005754202,0.7487046901266617,4.252001
1991-09-30,4.252001,0.7487046901266617,0.6553540619303525,0.7590673451962734,4.310852
1991-10-01,4.310852,0.7590673451962734,0.6573402448221491,0.7564766374081442,4.296139
1991-10-02,4.296139,0.7564766374081442,0.6592832492508103,0.7409327428451793,4.207863
1991-10-03,4.207863,0.7409327428451793,0.661183078151051,0.7461139823385325,4.237288
1991-10-04,4.237288,0.7461139823385325,0.6634283288869456,0.73834203505705,4.19315
1991-10-07,4.19315,0.73834203505705,0.6654145117787422,0.7202072566230504,4.09016
1991-10-08,4.09016,0.7202072566230504,0.6670120943717496,0.7072538937653093,4.016596
1991-10-09,4.016596,0.7072538937653093,0.6683937875837948,0.7253886721993089,4.119586
1991-10-10,4.119586,0.7253886721993089,0.6700345486399376,0.7357513272689207,4.178437
1991-10-11,4.178437,0.7357513272689207,0.6718480206139074,0.7124353093415678,4.046022
1991-10-14,4.046022,0.7124353093415678,0.6733592492153588,0.751295397914791,4.266714
1991-10-15,4.266714,0.751295397914791,0.6756044999512533,0.7538861057029204,4.281427
1991-10-16,4.281427,0.7538861057029204,0.6778929291502832,0.751295397914791,4.266714
1991-10-17,4.266714,0.751295397914791,0.6801381798861776,0.751295397914791,4.266714
1991-10-18,4.266714,0.751295397914791,0.6822970766305161,0.7461139823385325,4.237288
1991-10-21,4.237288,0.7461139823385325,0.6844991489032751,0.7461139823385325,4.237288
1991-10-22,4.237288,0.7461139823385325,0.6867875781023052,0.7538861057029204,4.281427
1991-10-23,4.281427,0.7538861057029204,0.6891623642276061,0.7409327428451793,4.207863
1991-10-24,4.207863,0.7409327428451793,0.6912780825088093,0.7279792039045329,4.134298
1991-10-25,4.134298,0.7279792039045329,0.6934801547815682,0.7409327428451793,4.207863
1991-10-28,4.207863,0.7409327428451793,0.6958981193700047,0.7564766374081442,4.296139
1991-10-29,4.296139,0.7564766374081442,0.6985751488678237,0.7797928314184025,4.428555
1991-10-30,4.428555,0.7797928314184025,0.7012521783656429,0.8031088493457552,4.56097
1991-10-31,4.56097,0.8031088493457552,0.7039723863265976,0.7849740709117555,4.45798
1991-11-01,4.45798,0.7849740709117555,0.7063903479803191,0.7823833631236262,4.443267
1991-11-04,4.443267,0.7823833631236262,0.7088083096340405,0.8056995571338844,4.575683
1991-11-05,4.575683,0.8056995571338844,0.711787585439093,0.8186529199916255,4.649247
1991-11-06,4.649247,0.8186529199916255,0.7147668612441456,0.8186529199916255,4.649247
1991-11-07,4.649247,0.8186529199916255,0.7176166016597917,0.7979274337694966,4.531544
1991-11-08,4.531544,0.7979274337694966,0.7202504526944754,0.7979274337694966,4.531544
1991-11-11,4.531544,0.7979274337694966,0.7227979468028881,0.7927461942761436,4.502119
1991-11-12,4.502119,0.7927461942761436,0.7256045116901136,0.7979274337694966,4.531544
1991-11-13,4.531544,0.7979274337694966,0.7281088273353908,0.7953367259813673,4.516831
1991-11-14,4.516831,0.7953367259813673,0.7300518317640521,0.7875647786998847,4.472693
1991-11-15,4.472693,0.7875647786998847,0.731347168049826,0.7797928314184025,4.428555
1991-11-18,4.428555,0.7797928314184025,0.7324266178893529,0.7746114158421439,4.399129
