Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-03-31,5.25,0.9281767955801105,0.8536832412523011,0.9171270718232044,5.1875
1992-04-01,5.1875,0.9171270718232044,0.8558931860036822,0.9171270718232044,5.1875
1992-04-02,5.1875,0.9171270718232044,0.8580110497237559,0.9005524861878453,5.09375
1992-04-03,5.09375,0.9005524861878453,0.8599447513812145,0.9060773480662984,5.125
1992-04-06,5.125,0.9060773480662984,0.861878453038673,0.9005524861878453,5.09375
1992-04-07,5.09375,0.9005524861878453,0.8639042357274392,0.8895027624309392,5.03125
1992-04-08,5.03125,0.8895027624309392,0.8655616942909751,0.8839779005524862,5.0
1992-04-09,5.0,0.8839779005524862,0.8674033149171262,0.8839779005524862,5.0
1992-04-10,5.0,0.8839779005524862,0.8696132596685074,0.8729281767955801,4.9375
1992-04-13,4.9375,0.8729281767955801,0.8716390423572735,0.8729281767955801,4.9375
1992-04-14,4.9375,0.8729281767955801,0.8735727440147322,0.8674033149171271,4.90625
1992-04-15,4.90625,0.8674033149171271,0.8753222836095756,0.8839779005524862,5.0
1992-04-16,5.0,0.8839779005524862,0.8772559852670342,0.8784530386740331,4.96875
1992-04-20,4.96875,0.8784530386740331,0.8790055248618777,0.8729281767955801,4.9375
1992-04-21,4.9375,0.8729281767955801,0.8806629834254136,0.8674033149171271,4.90625
1992-04-22,4.90625,0.8674033149171271,0.8820441988950269,0.8674033149171271,4.90625
1992-04-23,4.90625,0.8674033149171271,0.8830570902394099,0.8674033149171271,4.90625
1992-04-24,4.90625,0.8674033149171271,0.8840699815837929,0.861878453038674,4.875
1992-04-27,4.875,0.861878453038674,0.8844383057090232,0.861878453038674,4.875
1992-04-28,4.875,0.861878453038674,0.8848066298342533,0.8674033149171271,4.90625
1992-04-29,4.90625,0.8674033149171271,0.8852670349907911,0.8674033149171271,4.90625
1992-04-30,4.90625,0.8674033149171271,0.8857274401473288,0.8784530386740331,4.96875
1992-05-01,4.96875,0.8784530386740331,0.886279926335174,0.8839779005524862,5.0
1992-05-04,5.0,0.8839779005524862,0.8866482504604043,0.8784530386740331,4.96875
1992-05-05,4.96875,0.8784530386740331,0.8871086556169421,0.8839779005524862,5.0
1992-05-06,5.0,0.8839779005524862,0.8876611418047875,0.9281767955801105,5.25
1992-05-07,5.25,0.9281767955801105,0.8889502762430932,0.9171270718232044,5.1875
1992-05-08,5.1875,0.9171270718232044,0.8899631675874762,0.9116022099447514,5.15625
1992-05-11,5.15625,0.9116022099447514,0.8910681399631668,0.9171270718232044,5.1875
1992-05-12,5.1875,0.9171270718232044,0.8923572744014725,0.9116022099447514,5.15625
1992-05-13,5.15625,0.9116022099447514,0.8934622467771631,0.9116022099447514,5.15625
1992-05-14,5.15625,0.9116022099447514,0.8945672191528538,0.9171270718232044,5.1875
1992-05-15,5.1875,0.9171270718232044,0.8956721915285443,0.9502762430939227,5.375
1992-05-18,5.375,0.9502762430939227,0.8974217311233877,0.9392265193370166,5.3125
1992-05-19,5.3125,0.9392265193370166,0.8990791896869238,0.9337016574585635,5.28125
1992-05-20,5.28125,0.9337016574585635,0.9005524861878446,0.9337016574585635,5.28125
1992-05-21,5.28125,0.9337016574585635,0.9019337016574578,0.9171270718232044,5.1875
1992-05-22,5.1875,0.9171270718232044,0.903130755064456,0.9116022099447514,5.15625
1992-05-26,5.15625,0.9116022099447514,0.903959484346224,0.9005524861878453,5.09375
1992-05-27,5.09375,0.9005524861878453,0.9046961325966845,0.8950276243093923,5.0625
1992-05-28,5.0625,0.8950276243093923,0.9053406998158373,0.9005524861878453,5.09375
1992-05-29,5.09375,0.9005524861878453,0.9056169429097599,0.9005524861878453,5.09375
1992-06-01,5.09375,0.9005524861878453,0.9058011049723752,0.9005524861878453,5.09375
1992-06-02,5.09375,0.9005524861878453,0.9058011049723752,0.9060773480662984,5.125
1992-06-03,5.125,0.9060773480662984,0.9057090239410676,0.9005524861878453,5.09375
1992-06-04,5.09375,0.9005524861878453,0.9053406998158374,0.9005524861878453,5.09375
1992-06-05,5.09375,0.9005524861878453,0.9047882136279921,0.9060773480662984,5.125
1992-06-08,5.125,0.9060773480662984,0.9042357274401468,0.9005524861878453,5.09375
1992-06-09,5.09375,0.9005524861878453,0.9036832412523015,0.9060773480662984,5.125
1992-06-10,5.125,0.9060773480662984,0.9032228360957638,0.9060773480662984,5.125
1992-06-11,5.125,0.9060773480662984,0.902578268876611,0.9116022099447514,5.15625
1992-06-12,5.15625,0.9116022099447514,0.9023020257826884,0.9171270718232044,5.1875
1992-06-15,5.1875,0.9171270718232044,0.9021178637200733,0.9171270718232044,5.1875
1992-06-16,5.1875,0.9171270718232044,0.9020257826887657,0.9060773480662984,5.125
1992-06-17,5.125,0.9060773480662984,0.9017495395948429,0.9116022099447514,5.15625
1992-06-18,5.15625,0.9116022099447514,0.9015653775322279,0.9171270718232044,5.1875
1992-06-19,5.1875,0.9171270718232044,0.9012891344383053,0.9171270718232044,5.1875
1992-06-22,5.1875,0.9171270718232044,0.9009208103130749,0.9171270718232044,5.1875
1992-06-23,5.1875,0.9171270718232044,0.9006445672191522,0.9171270718232044,5.1875
1992-06-24,5.1875,0.9171270718232044,0.900276243093922,0.9281767955801105,5.25
1992-06-25,5.25,0.9281767955801105,0.900276243093922,0.9337016574585635,5.28125
1992-06-26,5.28125,0.9337016574585635,0.9005524861878447,1.0,5.65625
1992-06-29,5.65625,1.0,0.9019337016574579,1.0,5.90625
1992-06-30,5.90625,1.0,0.9035911602209938,0.9841269841269841,5.8125
1992-07-01,5.8125,0.9841269841269841,0.9048919874886718,0.9682539682539683,5.71875
1992-07-02,5.71875,0.9682539682539683,0.9060203455231072,0.9682539682539683,5.71875
1992-07-06,5.71875,0.9682539682539683,0.9073328656201577,0.9735449735449735,5.75
1992-07-07,5.75,0.9735449735449735,0.9088256501700325,0.9788359788359788,5.78125
1992-07-08,5.78125,0.9788359788359788,0.9104066181414241,0.9788359788359788,5.78125
1992-07-09,5.78125,0.9788359788359788,0.9121717481754307,0.9894179894179894,5.84375
1992-07-10,5.84375,0.9894179894179894,0.9141132450524708,0.9894179894179894,5.84375
1992-07-13,5.84375,0.9894179894179894,0.9161468229608185,0.9735449735449735,5.75
1992-07-14,5.75,0.9735449735449735,0.9176396075106933,0.9682539682539683,5.71875
1992-07-15,5.71875,0.9682539682539683,0.9191362896703589,0.9894179894179894,5.84375
1992-07-16,5.84375,0.9894179894179894,0.9210777865473989,0.9947089947089947,5.875
1992-07-17,5.875,0.9947089947089947,0.9231995478772634,0.9788359788359788,5.78125
1992-07-20,5.78125,0.9788359788359788,0.9250567589425777,0.9735449735449735,5.75
1992-07-21,5.75,0.9735449735449735,0.9268257865863752,0.9735449735449735,5.75
1992-07-22,5.75,0.9735449735449735,0.9286868952614801,0.9788359788359788,5.78125
1992-07-23,5.78125,0.9788359788359788,0.9306361873581018,0.9788359788359788,5.78125
1992-07-24,5.78125,0.9788359788359788,0.932493398423416,0.9735449735449735,5.75
1992-07-27,5.75,0.9735449735449735,0.9342624260672135,0.9788359788359788,5.78125
1992-07-28,5.78125,0.9788359788359788,0.9359354750699127,0.9894179894179894,5.84375
1992-07-29,5.84375,0.9894179894179894,0.9376928098843377,0.9947089947089947,5.875
1992-07-30,5.875,0.9947089947089947,0.939630409151587,0.9894179894179894,5.84375
1992-07-31,5.84375,0.9894179894179894,0.941387743966012,1.0,5.90625
1992-08-03,5.90625,1.0,0.9425847973730103,1.0,6.03125
1992-08-04,6.03125,1.0,0.9439660128426236,0.9844559585492227,5.9375
1992-08-05,5.9375,0.9844559585492227,0.9451802419860313,0.9844559585492227,5.9375
1992-08-06,5.9375,0.9844559585492227,0.9463023900981317,0.9792746113989638,5.90625
1992-08-07,5.90625,0.9792746113989638,0.9474302634557019,0.9637305699481865,5.8125
1992-08-10,5.8125,0.9637305699481865,0.9482990694557591,0.9481865284974094,5.71875
1992-08-11,5.71875,0.9481865284974094,0.9488167270669959,0.9533678756476683,5.75
1992-08-12,5.75,0.9533678756476683,0.9488682542762251,0.9481865284974094,5.71875
1992-08-13,5.71875,0.9481865284974094,0.9490175877622316,0.9481865284974094,5.71875
1992-08-14,5.71875,0.9481865284974094,0.9492590022795456,0.9585492227979274,5.78125
1992-08-17,5.78125,0.9585492227979274,0.949673128368535,0.9533678756476683,5.75
1992-08-18,5.75,0.9533678756476683,0.9502771417656095,0.9481865284974094,5.71875
1992-08-19,5.71875,0.9481865284974094,0.9508868804081538,0.9430051813471503,5.6875
1992-08-20,5.6875,0.9430051813471503,0.9515944253274756,0.9430051813471503,5.6875
1992-08-21,5.6875,0.9430051813471503,0.952394051278105,0.9326424870466321,5.625
1992-08-24,5.625,0.9326424870466321,0.9529288846257514,0.9015544041450777,5.4375
1992-08-25,5.4375,0.9015544041450777,0.9529455832583719,0.8963730569948186,5.40625
1992-08-26,5.40625,0.8963730569948186,0.9528759261051547,0.8963730569948186,5.40625
1992-08-27,5.40625,0.8963730569948186,0.9527141879206301,0.8911917098445595,5.375
1992-08-28,5.375,0.8911917098445595,0.9525581749815754,0.8963730569948186,5.40625
1992-08-31,5.40625,0.8963730569948186,0.9524885178283582,0.8963730569948186,5.40625
1992-09-01,5.40625,0.8963730569948186,0.9523267796438335,0.8963730569948186,5.40625
1992-09-02,5.40625,0.8963730569948186,0.9522571224906163,0.9015544041450777,5.4375
1992-09-03,5.4375,0.9015544041450777,0.9521817400919294,0.8963730569948186,5.40625
1992-09-04,5.40625,0.8963730569948186,0.9520200019074048,0.8911917098445595,5.375
1992-09-08,5.375,0.8911917098445595,0.9516798269057349,0.9067357512953368,5.46875
1992-09-09,5.46875,0.9067357512953368,0.9515066382302705,0.9119170984455959,5.5
1992-09-10,5.5,0.9119170984455959,0.9514198053406437,0.9119170984455959,5.5
1992-09-11,5.5,0.9119170984455959,0.9515171345136321,0.917098445595855,5.53125
1992-09-14,5.53125,0.917098445595855,0.9516087384411505,0.917098445595855,5.53125
1992-09-15,5.53125,0.917098445595855,0.9516082613373613,0.9067357512953368,5.46875
1992-09-16,5.46875,0.9067357512953368,0.9514350726618969,0.9067357512953368,5.46875
1992-09-17,5.46875,0.9067357512953368,0.9512618839864325,0.9067357512953368,5.46875
1992-09-18,5.46875,0.9067357512953368,0.9510886953109681,0.8860103626943006,5.34375
1992-09-21,5.34375,0.8860103626943006,0.9503859214295379,0.8808290155440415,5.3125
1992-09-22,5.3125,0.8808290155440415,0.9495047107309627,0.8756476683937824,5.28125
1992-09-23,5.28125,0.8756476683937824,0.947432171870859,0.8549222797927462,5.15625
1992-09-24,5.15625,0.8549222797927462,0.9450142098674047,0.8497409326424871,5.125
1992-09-25,5.125,0.8497409326424871,0.9427744423426633,0.8704663212435233,5.25
1992-09-28,5.25,0.8704663212435233,0.9411446482258226,0.8704663212435233,5.25
1992-09-29,5.25,0.8704663212435233,0.9395148541089818,0.8911917098445595,5.375
1992-09-30,5.375,0.8911917098445595,0.938142299713975,0.8911917098445595,5.375
1992-10-01,5.375,0.8911917098445595,0.9366815618974513,0.8911917098445595,5.375
1992-10-02,5.375,0.8911917098445595,0.9352208240809277,0.8860103626943006,5.34375
1992-10-05,5.34375,0.8860103626943006,0.9334973636355329,0.8704663212435233,5.25
1992-10-06,5.25,0.8704663212435233,0.9315148358326252,0.8652849740932642,5.21875
1992-10-07,5.21875,0.8652849740932642,0.92971050250843,0.8601036269430051,5.1875
1992-10-08,5.1875,0.8601036269430051,0.9279079968199141,0.8652849740932642,5.21875
1992-10-09,5.21875,0.8652849740932642,0.9258391132311686,0.8601036269430051,5.1875
1992-10-12,5.1875,0.8601036269430051,0.923595690435069,0.8911917098445595,5.375
1992-10-13,5.375,0.8911917098445595,0.9221349526185453,0.8911917098445595,5.375
1992-10-14,5.375,0.8911917098445595,0.9207623982235383,0.8860103626943006,5.34375
1992-10-15,5.34375,0.8860103626943006,0.9193034880426938,0.8808290155440415,5.3125
1992-10-16,5.3125,0.8808290155440415,0.9176700386544948,0.8704663212435233,5.25
1992-10-19,5.25,0.8704663212435233,0.9158638776946206,0.8756476683937824,5.28125
1992-10-20,5.28125,0.8756476683937824,0.9142322559421008,0.8756476683937824,5.28125
1992-10-21,5.28125,0.8756476683937824,0.9125124507680641,0.8860103626943006,5.34375
1992-10-22,5.34375,0.8860103626943006,0.9107889903226692,0.8860103626943006,5.34375
1992-10-23,5.34375,0.8860103626943006,0.9089773464557578,0.8860103626943006,5.34375
1992-10-26,5.34375,0.8860103626943006,0.9072538860103629,0.8808290155440415,5.3125
1992-10-27,5.3125,0.8808290155440415,0.905267702936097,0.8704663212435233,5.25
1992-10-28,5.25,0.8704663212435233,0.9031088082901558,0.8652849740932642,5.21875
1992-10-29,5.21875,0.8652849740932642,0.9011226252158899,0.8808290155440415,5.3125
1992-10-30,5.3125,0.8808290155440415,0.8993955094991368,0.8756476683937824,5.28125
1992-11-02,5.28125,0.8756476683937824,0.8976683937823838,0.8860103626943006,5.34375
1992-11-03,5.34375,0.8860103626943006,0.896373056994819,0.8911917098445595,5.375
1992-11-04,5.375,0.8911917098445595,0.8954231433506049,0.9067357512953368,5.46875
1992-11-05,5.46875,0.9067357512953368,0.894645941278066,0.9015544041450777,5.4375
1992-11-06,5.4375,0.9015544041450777,0.8938687392055271,0.9067357512953368,5.46875
1992-11-09,5.46875,0.9067357512953368,0.893177892918826,0.9326424870466321,5.625
1992-11-10,5.625,0.9326424870466321,0.8927461139896378,0.9585492227979274,5.78125
1992-11-11,5.78125,0.9585492227979274,0.8928324697754754,0.9689119170984456,5.84375
1992-11-12,5.84375,0.9689119170984456,0.893177892918826,0.9637305699481865,5.8125
1992-11-13,5.8125,0.9637305699481865,0.8935233160621766,0.9637305699481865,5.8125
1992-11-16,5.8125,0.9637305699481865,0.8938687392055271,0.9533678756476683,5.75
1992-11-17,5.75,0.9533678756476683,0.8942141623488777,0.9533678756476683,5.75
1992-11-18,5.75,0.9533678756476683,0.8950777202072543,0.9533678756476683,5.75
1992-11-19,5.75,0.9533678756476683,0.8960276338514686,0.9430051813471503,5.6875
1992-11-20,5.6875,0.9430051813471503,0.8968048359240074,0.9326424870466321,5.625
1992-11-23,5.625,0.9326424870466321,0.8974956822107086,0.9378238341968912,5.65625
1992-11-24,5.65625,0.9378238341968912,0.8981865284974099,0.9326424870466321,5.625
1992-11-25,5.625,0.9326424870466321,0.8987910189982735,0.927461139896373,5.59375
1992-11-27,5.59375,0.927461139896373,0.8993091537132993,0.927461139896373,5.59375
1992-11-30,5.59375,0.927461139896373,0.8997409326424876,0.927461139896373,5.59375
1992-12-01,5.59375,0.927461139896373,0.9002590673575135,0.9222797927461139,5.5625
1992-12-02,5.5625,0.9222797927461139,0.9007772020725394,0.927461139896373,5.59375
1992-12-03,5.59375,0.927461139896373,0.90112262521589,0.9222797927461139,5.5625
1992-12-04,5.5625,0.9222797927461139,0.9012953367875653,0.917098445595855,5.53125
1992-12-07,5.53125,0.917098445595855,0.901381692573403,0.9067357512953368,5.46875
1992-12-08,5.46875,0.9067357512953368,0.9012089810017276,0.9067357512953368,5.46875
1992-12-09,5.46875,0.9067357512953368,0.9010362694300523,0.9067357512953368,5.46875
1992-12-10,5.46875,0.9067357512953368,0.9010362694300523,0.9067357512953368,5.46875
1992-12-11,5.46875,0.9067357512953368,0.9010362694300523,0.9015544041450777,5.4375
1992-12-14,5.4375,0.9015544041450777,0.9009499136442147,0.8963730569948186,5.40625
1992-12-15,5.40625,0.8963730569948186,0.90112262521589,0.8963730569948186,5.40625
1992-12-16,5.40625,0.8963730569948186,0.901381692573403,0.8911917098445595,5.375
1992-12-17,5.375,0.8911917098445595,0.9016407599309159,0.8963730569948186,5.40625
1992-12-18,5.40625,0.8963730569948186,0.9023316062176171,0.9015544041450777,5.4375
1992-12-21,5.4375,0.9015544041450777,0.9031951640759937,0.8911917098445595,5.375
1992-12-22,5.375,0.8911917098445595,0.9035405872193443,0.9015544041450777,5.4375
1992-12-23,5.4375,0.9015544041450777,0.9040587219343702,0.9015544041450777,5.4375
1992-12-24,5.4375,0.9015544041450777,0.9042314335060454,0.8911917098445595,5.375
1992-12-28,5.375,0.8911917098445595,0.9042314335060454,0.8963730569948186,5.40625
1992-12-29,5.40625,0.8963730569948186,0.904317789291883,0.917098445595855,5.53125
1992-12-30,5.53125,0.917098445595855,0.9048359240069089,0.9378238341968912,5.65625
1992-12-31,5.65625,0.9378238341968912,0.9059585492227984,0.9326424870466321,5.625
1993-01-04,5.625,0.9326424870466321,0.9070811744386879,0.9378238341968912,5.65625
1993-01-05,5.65625,0.9378238341968912,0.9083765112262526,0.927461139896373,5.59375
1993-01-06,5.59375,0.927461139896373,0.9094127806563044,0.9222797927461139,5.5625
1993-01-07,5.5625,0.9222797927461139,0.9104490500863562,0.917098445595855,5.53125
1993-01-08,5.53125,0.917098445595855,0.9108808290155445,0.9067357512953368,5.46875
1993-01-11,5.46875,0.9067357512953368,0.9111398963730574,0.9119170984455959,5.5
