Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-05-11,10.625,0.94883718105787,0.9423101014285594,0.9534883139426734,10.677083
1982-05-12,10.677083,0.9534883139426734,0.9419557826205333,0.94883718105787,10.625
1982-05-13,10.625,0.94883718105787,0.9411872435169522,0.9441860481730665,10.572917
1982-05-14,10.572917,0.9441860481730665,0.9402570109865033,0.9441860481730665,10.572917
1982-05-17,10.572917,0.9441860481730665,0.9393267784560544,0.9441860481730665,10.572917
1982-05-18,10.572917,0.9441860481730665,0.9383965459256055,0.930232560216333,10.416667
1982-05-19,10.416667,0.930232560216333,0.9380312044247278,0.9255813380292066,10.364583
1982-05-20,10.364583,0.9255813380292066,0.9375085967191858,0.9209302051444032,10.3125
1982-05-21,10.3125,0.9209302051444032,0.9364300012473609,0.9209302051444032,10.3125
1982-05-24,10.3125,0.9209302051444032,0.9355906402179707,0.9116278500724733,10.208333
1982-05-25,10.208333,0.9116278500724733,0.9345164956336035,0.9069767171876698,10.15625
1982-05-26,10.15625,0.9069767171876698,0.9337635567489146,0.8976743621157398,10.052083
1982-05-27,10.052083,0.8976743621157398,0.9329353229168051,0.8837208741590065,9.895833
1982-05-28,9.895833,0.8837208741590065,0.9323529998369532,0.8697673862022731,9.739583
1982-06-01,9.739583,0.8697673862022731,0.931777353066924,0.8465116324759328,9.479167
1982-06-02,9.479167,0.8465116324759328,0.9309736005401127,0.8511627653607362,9.53125
1982-06-03,9.53125,0.8511627653607362,0.930167621059836,0.8511627653607362,9.53125
1982-06-04,9.53125,0.8511627653607362,0.9296008760219944,0.8325581445191994,9.322917
1982-06-07,9.322917,0.8325581445191994,0.9291227785512187,0.8232557894472695,9.21875
1982-06-08,9.21875,0.8232557894472695,0.928649131967901,0.827906922332073,9.270833
1982-06-09,9.270833,0.827906922332073,0.9288909617584229,0.827906922332073,9.270833
1982-06-10,9.270833,0.827906922332073,0.9287340684989537,0.8976743621157398,10.052083
1982-06-11,10.052083,0.8976743621157398,0.9299792003449803,0.8930232292309364,10.0
1982-06-14,10.0,0.8930232292309364,0.9313860477520284,0.9023255843028664,10.104167
1982-06-15,10.104167,0.9023255843028664,0.9322302310829707,0.9023255843028664,10.104167
1982-06-16,10.104167,0.9023255843028664,0.9327554341365994,0.879069741274203,9.84375
1982-06-17,9.84375,0.879069741274203,0.9324943167564259,0.879069741274203,9.84375
1982-06-18,9.84375,0.879069741274203,0.9313560059102908,0.9023255843028664,10.104167
1982-06-21,10.104167,0.9023255843028664,0.9310040170290584,0.9116278500724733,10.208333
1982-06-22,10.208333,0.9116278500724733,0.930886810214431,0.9023255843028664,10.104167
1982-06-23,10.104167,0.9023255843028664,0.9310930345218467,0.9255813380292066,10.364583
1982-06-24,10.364583,0.9255813380292066,0.9313678759784881,0.9209302051444032,10.3125
1982-06-25,10.3125,0.9209302051444032,0.9314854527188376,0.9255813380292066,10.364583
1982-06-28,10.364583,0.9255813380292066,0.9316805483406007,0.9116278500724733,10.208333
1982-06-29,10.208333,0.9116278500724733,0.9309253825024465,0.9348836931011365,10.46875
1982-06-30,10.46875,0.9348836931011365,0.9303185796056685,0.9209302051444032,10.3125
1982-07-01,10.3125,0.9209302051444032,0.9296387087149351,0.9162790722595997,10.260417
1982-07-02,10.260417,0.9162790722595997,0.9287218288041317,0.9162790722595997,10.260417
1982-07-06,10.260417,0.9162790722595997,0.9277252045895499,0.8930232292309364,10.0
1982-07-07,10.0,0.8930232292309364,0.9261017485487223,0.8837208741590065,9.895833
1982-07-08,9.895833,0.8837208741590065,0.9242435089529176,0.8883720963461329,9.947917
1982-07-09,9.947917,0.8883720963461329,0.9228615127768897,0.9813952898561401,10.989583
1982-07-12,10.989583,0.9813952898561401,0.9227906687169268,0.9813952898561401,10.989583
1982-07-13,10.989583,0.9813952898561401,0.9224805902145292,0.9813952898561401,10.989583
1982-07-14,10.989583,0.9813952898561401,0.922248032081917,0.9674418018994068,10.833333
1982-07-15,10.833333,0.9674418018994068,0.922248032081917,0.9767441569713367,10.9375
1982-07-16,10.9375,0.9767441569713367,0.9227906672285547,1.0,11.25
1982-07-19,11.25,1.0,0.9237208997590037,1.0,11.458333
1982-07-20,11.458333,1.0,0.924341055275427,1.0,11.666667
1982-07-21,11.666667,1.0,0.9244960945266258,1.0,11.666667
1982-07-22,11.666667,1.0,0.9244960945266258,0.9910714002551029,11.5625
1982-07-23,11.5625,0.9910714002551029,0.9245023237820764,0.9910714002551029,11.5625
1982-07-26,11.5625,0.9910714002551029,0.924896150421338,0.9776785434948987,11.40625
1982-07-27,11.40625,0.9776785434948987,0.9249892424114774,0.9553570869897975,11.145833
1982-07-28,11.145833,0.9553570869897975,0.9246327912451184,0.9642856867346946,11.25
1982-07-29,11.25,0.9642856867346946,0.9243476311930945,0.9732142864795919,11.354167
1982-07-30,11.354167,0.9732142864795919,0.9243663188996454,0.9642856867346946,11.25
1982-08-02,11.25,0.9642856867346946,0.9240811588476213,0.9821428005102056,11.458333
1982-08-03,11.458333,0.9821428005102056,0.9243261754911347,0.9374999732142865,10.9375
1982-08-04,10.9375,0.9374999732142865,0.9240597031456617,0.9241071164540824,10.78125
1982-08-05,10.78125,0.9241071164540824,0.9236475354022652,0.9151785167091852,10.677083
1982-08-06,10.677083,0.9151785167091852,0.923009038781707,0.8794642891581632,10.260417
1982-08-09,10.260417,0.8794642891581632,0.921852823916712,0.8973214029336741,10.46875
1982-08-10,10.46875,0.8973214029336741,0.9210717464960555,0.8928571459183673,10.416667
1982-08-11,10.416667,0.8928571459183673,0.9202162647918105,0.9151785167091852,10.677083
1982-08-12,10.677083,0.9151785167091852,0.9197328059340791,0.9330357161989795,10.885417
1982-08-13,10.885417,0.9330357161989795,0.9197795252004567,0.9598214297193878,11.197917
1982-08-16,11.197917,0.9598214297193878,0.9203501933952931,0.9732142864795919,11.354167
1982-08-17,11.354167,0.9732142864795919,0.9212215947508795,1.0,11.770833
1982-08-18,11.770833,1.0,0.9225394246651395,0.9823009127731233,11.5625
1982-08-19,11.5625,0.9823009127731233,0.9237173090434838,1.0,11.875
1982-08-20,11.875,1.0,0.9252676970903561,1.0,11.875
1982-08-23,11.875,1.0,0.926973124388427,1.0,12.395833
1982-08-24,12.395833,1.0,0.9289111098191103,1.0,12.604167
1982-08-25,12.604167,1.0,0.9310816533824059,1.0,13.4375
1982-08-26,13.4375,1.0,0.9336397928411403,0.9534883720930233,12.8125
1982-08-27,12.8125,0.9534883720930233,0.9353452196200119,0.9496124279069768,12.760417
1982-08-30,12.760417,0.9496124279069768,0.936986047329116,0.9922480372093023,13.333333
1982-08-31,13.333333,0.9922480372093023,0.9396475455406177,0.9883720930232558,13.28125
1982-09-01,13.28125,0.9883720930232558,0.9423994839335509,0.9767441860465116,13.125
1982-09-02,13.125,0.9767441860465116,0.9448801049954582,1.0,13.802083
1982-09-03,13.802083,1.0,0.9477483229565902,0.9622641741829838,13.28125
1982-09-07,13.28125,0.9622641741829838,0.9488248198243776,0.9433962250480598,13.020833
1982-09-08,13.020833,0.9433962250480598,0.9496643697546631,0.9358491033563557,12.916667
1982-09-09,12.916667,0.9358491033563557,0.9502230950722212,0.9245283483659678,12.760417
1982-09-10,12.760417,0.9245283483659678,0.9505931411399396,0.9169811542214317,12.65625
1982-09-13,12.65625,0.9169811542214317,0.9512249980223935,0.9471698583467438,13.072917
1982-09-14,13.072917,0.9471698583467438,0.9523599999736025,0.9886792450096119,13.645833
1982-09-15,13.645833,0.9886792450096119,0.9537992276520484,0.992452878308296,13.697917
1982-09-16,13.697917,0.992452878308296,0.9551463114559788,0.9773584900192239,13.489583
1982-09-17,13.489583,0.9773584900192239,0.9563968598845848,0.9509434191925958,13.125
1982-09-20,13.125,0.9509434191925958,0.956819561237308,0.996226439154148,13.75
1982-09-21,13.75,0.996226439154148,0.9580744984708038,1.0,14.010417
1982-09-22,14.010417,1.0,0.9593148095036504,0.9814126160556106,13.75
1982-09-23,13.75,0.9814126160556106,0.9604778889367027,0.988847583908459,13.854167
1982-09-24,13.854167,0.988847583908459,0.9613772871168248,0.9814126160556106,13.75
1982-09-27,13.75,0.9814126160556106,0.9623853272986782,0.9925650321471516,13.90625
1982-09-28,13.90625,0.9925650321471516,0.9636567599634708,0.9739776482027622,13.645833
1982-09-29,13.645833,0.9739776482027622,0.9646184028958569,0.9553903356338359,13.385417
1982-09-30,13.385417,0.9553903356338359,0.9656578546692386,0.9925650321471516,13.90625
1982-10-01,13.90625,0.9925650321471516,0.9674719239690411,0.9851300642943033,13.802083
1982-10-04,13.802083,0.9851300642943033,0.9690845567681773,1.0,14.114583
1982-10-05,14.114583,1.0,0.969394635270575,1.0,14.791667
1982-10-06,14.791667,1.0,0.9697047137729727,1.0,15.46875
1982-10-07,15.46875,1.0,0.9700147922753704,1.0,16.041668
1982-10-08,16.041668,1.0,0.9705574289103803,1.0,16.614582
1982-10-11,16.614582,1.0,0.9709450262941914,0.9686521153526463,16.09375
1982-10-12,16.09375,0.9686521153526463,0.9704225615500689,0.9749217885830653,16.197918
1982-10-13,16.197918,0.9749217885830653,0.9700045913597867,0.9686521153526463,16.09375
1982-10-14,16.09375,0.9686521153526463,0.9694821266156641,0.9686521153526463,16.09375
1982-10-15,16.09375,0.9686521153526463,0.9689596618715416,1.0,16.614582
1982-10-18,16.614582,1.0,0.9691084718672899,1.0,16.770832
1982-10-19,16.770832,1.0,0.9692572818630382,0.9968944891940961,16.71875
1982-10-20,16.71875,0.9968944891940961,0.9695775476246915,0.9906832290729524,16.614582
1982-10-21,16.614582,0.9906832290729524,0.9701663166594107,1.0,16.875
1982-10-22,16.875,1.0,0.9707615552138323,0.9722222222222222,16.40625
1982-10-25,16.40625,0.9722222222222222,0.970745020809543,0.9475308444444445,15.989583
1982-10-26,15.989583,0.9475308444444445,0.9704657734380386,0.9722222222222222,16.40625
1982-10-27,16.40625,0.9722222222222222,0.9703004304665723,0.9567900444444444,16.145832
1982-10-28,16.145832,0.9567900444444444,0.9706219316537417,0.9506173629629631,16.041668
1982-10-29,16.041668,0.9506173629629631,0.9710637690955564,0.9444444444444444,15.9375
1982-11-01,15.9375,0.9444444444444444,0.9715515345578107,0.9938270814814814,16.770832
1982-11-02,16.770832,0.9938270814814814,0.9734575810965327,1.0,17.916668
1982-11-03,17.916668,1.0,0.975168891047638,1.0,18.020832
1982-11-04,18.020832,1.0,0.9769546052823319,0.9971099003642008,17.96875
1982-11-05,17.96875,0.9971099003642008,0.9783201283432489,0.9508671963647407,17.135418
1982-11-08,17.135418,0.9508671963647407,0.9786173196793448,0.9508671963647407,17.135418
1982-11-09,17.135418,0.9508671963647407,0.9784680824567674,0.9797688586187364,17.65625
1982-11-10,17.65625,0.9797688586187364,0.9785773253257531,0.9826589582545356,17.708332
1982-11-11,17.708332,0.9826589582545356,0.9782883079633287,1.0,18.072918
1982-11-12,18.072918,1.0,0.9785832927504432,0.9365992807580933,16.927082
1982-11-15,16.927082,0.9365992807580933,0.9775266140964115,0.9250719778621249,16.71875
1982-11-16,16.71875,0.9250719778621249,0.9762778137274469,0.9077809128553562,16.40625
1982-11-17,16.40625,0.9077809128553562,0.9747408289417029,0.9135446749661565,16.510418
1982-11-18,16.510418,0.9135446749661565,0.9732999068578054,0.9135446749661565,16.510418
1982-11-19,16.510418,0.9135446749661565,0.971858984773908,0.9106626832479402,16.458332
1982-11-22,16.458332,0.9106626832479402,0.9711452232931566,0.9048991424627723,16.354168
1982-11-23,16.354168,0.9048991424627723,0.9704000018690865,0.922190207469541,16.666668
1982-11-24,16.666668,0.922190207469541,0.9692323713734239,0.9452448132614776,17.083332
1982-11-26,17.083332,0.9452448132614776,0.9685135833773941,0.9510085753722779,17.1875
1982-11-29,17.1875,0.9510085753722779,0.9680846565328236,0.9827089349932313,17.760418
1982-11-30,17.760418,0.9827089349932313,0.9677964721160441,0.9942362378891997,17.96875
1982-12-01,17.96875,0.9942362378891997,0.968329339844481,0.9913544674966157,17.916668
1982-12-02,17.916668,0.9913544674966157,0.9691286438852902,1.0,18.072918
1982-12-03,18.072918,1.0,0.9701978254960176,1.0,18.28125
1982-12-06,18.28125,1.0,0.9714556863565849,1.0,18.697918
1982-12-07,18.697918,1.0,0.9728393337862277,1.0,19.166668
1982-12-08,19.166668,1.0,0.9737198361471152,0.9809781230623913,18.802082
1982-12-09,18.802082,0.9809781230623913,0.9735914841146616,0.9646737763705198,18.489582
1982-12-10,18.489582,0.9646737763705198,0.9731284990823652,0.9510869599243854,18.229168
1982-12-13,18.229168,0.9510869599243854,0.9726906402474513,0.9728259497164555,18.645832
1982-12-14,18.645832,0.9728259497164555,0.9730553490895156,0.9048912413988701,17.34375
1982-12-15,17.34375,0.9048912413988701,0.9715330957935944,0.8858695731568993,16.979168
1982-12-16,16.979168,0.8858695731568993,0.969630922012876,0.9157607362949052,17.552082
1982-12-17,17.552082,0.9157607362949052,0.9685367240168644,0.9211955880907416,17.65625
1982-12-20,17.65625,0.9211955880907416,0.9674091907532357,0.9429347865784496,18.072918
1982-12-21,18.072918,0.9429347865784496,0.9667678935952831,0.9646737763705198,18.489582
1982-12-22,18.489582,0.9646737763705198,0.9663030393323392,0.9701086281663562,18.59375
1982-12-23,18.59375,0.9701086281663562,0.9662385556650658,0.978260801512292,18.75
1982-12-27,18.75,0.978260801512292,0.9666197300963734,0.9836956533081285,18.854168
1982-12-28,18.854168,0.9836956533081285,0.966471907115723,0.978260801512292,18.75
1982-12-29,18.75,0.978260801512292,0.9663574194026894,0.9809781230623913,18.802082
1982-12-30,18.802082,0.9809781230623913,0.9660403881203959,0.9809781230623913,18.802082
1982-12-31,18.802082,0.9809781230623913,0.9657233568381025,0.9836956533081285,18.854168
1983-01-03,18.854168,0.9836956533081285,0.9654516177265713,0.9510869599243854,18.229168
1983-01-04,18.229168,0.9510869599243854,0.9646364003919776,0.9673913066162569,18.541668
1983-01-05,18.541668,0.9673913066162569,0.9640929221689152,1.0,19.322918
1983-01-06,19.322918,1.0,0.9646153869130377,1.0,19.322918
1983-01-07,19.322918,1.0,0.9650333571033199,0.9811319387682542,18.958332
1983-01-10,18.958332,0.9811319387682542,0.9652413541602468,0.9703503373558796,18.75
1983-01-11,18.75,0.9703503373558796,0.9652696578603007,0.991913747188701,19.166668
1983-01-12,19.166668,0.991913747188701,0.9651348869801125,0.975741241566103,18.854168
1983-01-13,18.854168,0.975741241566103,0.9647305743395476,0.975741241566103,18.854168
1983-01-14,18.854168,0.975741241566103,0.9643780202124144,0.9568731803343572,18.489582
1983-01-17,18.489582,0.9568731803343572,0.9638145194001044,0.9380053261106837,18.125
1983-01-18,18.125,0.9380053261106837,0.9627812748352825,0.8760106522213673,16.927082
1983-01-19,16.927082,0.8760106522213673,0.9611777486686016,0.8679243994100683,16.770832
1983-01-20,16.770832,0.8679243994100683,0.9598509745846954,0.8544474493966181,16.510418
1983-01-21,16.510418,0.8544474493966181,0.9578880617042687,0.797843627965507,15.416667
1983-01-24,15.416667,0.797843627965507,0.955238954762953,0.8301886909627211,16.041668
1983-01-25,16.041668,0.8301886909627211,0.9532318102296156,0.8409702923750957,16.25
1983-01-26,16.25,0.8409702923750957,0.9515072410284598,0.8814015564315907,17.03125
1983-01-27,17.03125,0.8814015564315907,0.9496334822776282,0.8921831578439653,17.239582
1983-01-28,17.239582,0.8921831578439653,0.9478365349083611,0.8733153036202916,16.875
1983-01-31,16.875,0.8733153036202916,0.9457251233020326,0.8697213847308154,16.805555
1983-02-01,16.805555,0.8697213847308154,0.9436019813748096,0.8697213847308154,16.805555
1983-02-02,16.805555,0.8697213847308154,0.9422495511809108,0.8661275175933573,16.736111
1983-02-03,16.736111,0.8661275175933573,0.9408372232013877,0.8589396798144049,16.597221
1983-02-04,16.597221,0.8589396798144049,0.9388234035546489,0.8840969050326662,17.083332
1983-02-07,17.083332,0.8840969050326662,0.9371807026676178,0.8876909274261785,17.152779
1983-02-08,17.152779,0.8876909274261785,0.9353088847913874,0.8840969050326662,17.083332
1983-02-09,17.083332,0.8840969050326662,0.9344338451959635,0.8984725288385532,17.361111
1983-02-10,17.361111,0.8984725288385532,0.9339905210455707,0.927223724698309,17.916668
1983-02-11,17.916668,0.927223724698309,0.9343145679096199,0.9415992450001599,18.194445
1983-02-14,18.194445,0.9415992450001599,0.9347821440768533,0.9559747135499927,18.472221
1983-02-15,18.472221,0.9559747135499927,0.935489311386584,0.9487869275230583,18.333332
1983-02-16,18.333332,0.9487869275230583,0.9361247154578359,0.945193112137618,18.263889
1983-02-17,18.263889,0.945193112137618,0.9367962816190832,0.9344114072212073,18.055555
1983-02-18,18.055555,0.9344114072212073,0.936999968281611,0.909254233754964,17.569445
1983-02-22,17.569445,0.909254233754964,0.9364001252898358,0.9020663959760113,17.430555
1983-02-23,17.430555,0.9020663959760113,0.9355844222998981,0.927223724698309,17.916668
1983-02-24,17.916668,0.927223724698309,0.9346596687949826,0.9415992450001599,18.194445
1983-02-25,18.194445,0.9415992450001599,0.9337823855801655,0.9380053261106837,18.125
1983-02-28,18.125,0.9380053261106837,0.9328932332237333,0.9487869275230583,18.333332
1983-03-01,18.333332,0.9487869275230583,0.9320396820157842,0.9487869275230583,18.333332
1983-03-02,18.333332,0.9487869275230583,0.9311861308078353,0.9523809499165704,18.402779
1983-03-03,18.402779,0.9523809499165704,0.9303924799731115,0.9559747135499927,18.472221
1983-03-04,18.472221,0.9559747135499927,0.9296587251989447,0.973944256245356,18.819445
1983-03-07,18.819445,0.973944256245356,0.9295414940853274,0.991913747188701,19.166668
1983-03-08,19.166668,0.991913747188701,0.9299954935989638,0.9955075625741412,19.236111
1983-03-09,19.236111,0.9955075625741412,0.9307358369764598,1.0,19.722221
1983-03-10,19.722221,1.0,0.9311887378145188,0.9929577404086486,19.583332
1983-03-11,19.583332,0.9929577404086486,0.9326565127980151,0.9859155822257544,19.444445
1983-03-14,19.444445,0.9859155822257544,0.9343239462824962,0.9894366866693157,19.513889
1983-03-15,19.513889,0.9894366866693157,0.9355518787887362,0.9894366866693157,19.513889
1983-03-16,19.513889,0.9894366866693157,0.9366892304317125,0.9753521674866132,19.236111
1983-03-17,19.236111,0.9753521674866132,0.9372295201135152,0.9683098571910334,19.097221
1983-03-18,19.097221,0.9683098571910334,0.9372901214605238,0.9859155822257544,19.444445
1983-03-21,19.444445,0.9859155822257544,0.9375535706948471,0.9823944270779644,19.375
1983-03-22,19.375,0.9823944270779644,0.937622464454275,0.9753521674866132,19.236111
1983-03-23,19.236111,0.9753521674866132,0.9374834063572498,0.9894366866693157,19.513889
1983-03-24,19.513889,0.9894366866693157,0.9376696711098668,1.0,20.763889
1983-03-25,20.763889,1.0,0.9379867023921603,1.0,20.902779
1983-03-28,20.902779,1.0,0.9383037336744537,0.9966776187989166,20.833332
1983-03-29,20.833332,0.9966776187989166,0.9385200997659668,0.9966776187989166,20.833332
1983-03-30,20.833332,0.9966776187989166,0.9392799440805424,1.0,21.25
1983-03-31,21.25,1.0,0.9398234223036047,0.9901961411764707,21.041668
1983-04-04,21.041668,0.9901961411764707,0.9396600246565459,1.0,21.319445
1983-04-05,21.319445,1.0,0.9396600246565459,0.9902279820136031,21.111111
1983-04-06,21.111111,0.9902279820136031,0.9398116253773016,0.9934852900720444,21.180555
1983-04-07,21.180555,0.9934852900720444,0.940197207922571,0.9771986090632283,20.833332
1983-04-08,20.833332,0.9771986090632283,0.9399519556204797,0.9771986090632283,20.833332
1983-04-11,20.833332,0.9771986090632283,0.9399762450787652,0.9837132720856476,20.972221
1983-04-12,20.972221,0.9837132720856476,0.9401091122540908,0.9869707208606978,21.041668
1983-04-13,21.041668,0.9869707208606978,0.9406107379295299,0.9869707208606978,21.041668
1983-04-14,21.041668,0.9869707208606978,0.94142682784203,1.0,21.388889
1983-04-15,21.388889,1.0,0.9434933169716739,1.0,21.805555
1983-04-18,21.805555,1.0,0.945694576981506,0.9968153069252309,21.736111
1983-04-19,21.736111,0.9968153069252309,0.948067374606983,0.9968153069252309,21.736111
1983-04-20,21.736111,0.9968153069252309,0.9513835692563116,0.9936306597103354,21.666668
