Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-04-01,10.488942,0.8012422417184522,0.8102484470705351,0.7971014105272003,10.434735
1993-04-02,10.434735,0.7971014105272003,0.8095583149044292,0.7784679375288847,10.190807
1993-04-05,10.190807,0.7784679375288847,0.8084886122749846,0.7784679375288847,10.190807
1993-04-06,10.190807,0.7784679375288847,0.8070738441990639,0.7784679375288847,10.190807
1993-04-07,10.190807,0.7784679375288847,0.8057625949931937,0.7763974837386419,10.163703
1993-04-08,10.163703,0.7763974837386419,0.804209799210898,0.7743271063376328,10.1366
1993-04-12,10.1366,0.7743271063376328,0.8022084191120756,0.7743271063376328,10.1366
1993-04-13,10.1366,0.7743271063376328,0.8004830906065419,0.7743271063376328,10.1366
1993-04-14,10.1366,0.7743271063376328,0.7988957885342293,0.7722567289366237,10.109497
1993-04-15,10.109497,0.7722567289366237,0.7973775003151042,0.7681159741346055,10.055291
1993-04-16,10.055291,0.7681159741346055,0.7958247058059623,0.7619047655423445,9.973981
1993-04-19,9.973981,0.7619047655423445,0.7942028974436329,0.7619047655423445,9.973981
1993-04-20,9.973981,0.7619047655423445,0.7925810890813036,0.7556935569500834,9.892671
1993-04-21,9.892671,0.7556935569500834,0.7908557605757699,0.7536231795490743,9.865568
1993-04-22,9.865568,0.7536231795490743,0.7888888867669644,0.7453415935558042,9.757155
1993-04-23,9.757155,0.7453415935558042,0.7873705985478395,0.7391304613527769,9.675846
1993-04-26,9.675846,0.7391304613527769,0.7860248430519525,0.7391304613527769,9.675846
1993-04-27,9.675846,0.7391304613527769,0.7848171139892866,0.7453415935558042,9.757155
1993-04-28,9.757155,0.7453415935558042,0.783747410086688,0.732919252760516,9.594536
1993-04-29,9.594536,0.732919252760516,0.7825051734608515,0.7287784979584978,9.54033
1993-04-30,9.54033,0.7287784979584978,0.7811939242549814,0.732919252760516,9.594536
1993-05-03,9.594536,0.732919252760516,0.7802277404955871,0.726708044168255,9.513226
1993-05-04,9.513226,0.726708044168255,0.7791925428830052,0.7287784979584978,9.54033
1993-05-05,9.54033,0.7287784979584978,0.7781228402535606,0.7432712161547952,9.730052
1993-05-06,9.730052,0.7432712161547952,0.7772946829273875,0.7453415935558042,9.757155
1993-05-07,9.757155,0.7453415935558042,0.7766045520344356,0.7453415935558042,9.757155
1993-05-10,9.757155,0.7453415935558042,0.7759834337215173,0.7391304613527769,9.675846
1993-05-11,9.675846,0.7391304613527769,0.7753968229717698,0.7391304613527769,9.675846
1993-05-12,9.675846,0.7391304613527769,0.774879224802056,0.7391304613527769,9.675846
1993-05-13,9.675846,0.7391304613527769,0.7744306404855296,0.7287784979584978,9.54033
1993-05-14,9.54033,0.7287784979584978,0.7737060033025608,0.732919252760516,9.594536
1993-05-17,9.594536,0.732919252760516,0.7731884051328469,0.7370600075625342,9.648742
1993-05-18,9.648742,0.7370600075625342,0.7727053132531497,0.732919252760516,9.594536
1993-05-19,9.594536,0.732919252760516,0.7720841949402314,0.7349896301615251,9.621639
1993-05-20,9.621639,0.7349896301615251,0.7714630766273131,0.7412008387537861,9.702949
1993-05-21,9.702949,0.7412008387537861,0.770945478457599,0.7619047655423445,9.973981
1993-05-24,9.973981,0.7619047655423445,0.7707384394443443,0.7619047655423445,9.973981
1993-05-25,9.973981,0.7619047655423445,0.7704968941410727,0.7577640107403263,9.919775
1993-05-26,9.919775,0.7577640107403263,0.7702208425477843,0.7536231795490743,9.865568
1993-05-27,9.865568,0.7536231795490743,0.7700483098245463,0.7556935569500834,9.892671
1993-05-28,9.892671,0.7556935569500834,0.769772256958104,0.7639751429433537,10.001084
1993-06-01,10.001084,0.7639751429433537,0.769599724234866,0.7619047655423445,9.973981
1993-06-02,9.973981,0.7619047655423445,0.7691511386451857,0.7556935569500834,9.892671
1993-06-03,9.892671,0.7556935569500834,0.7686680467654886,0.7453415935558042,9.757155
1993-06-04,9.757155,0.7453415935558042,0.7676673567160776,0.7494824247470563,9.811362
1993-06-07,9.811362,0.7494824247470563,0.7667701868098707,0.7370600075625342,9.648742
1993-06-08,9.648742,0.7370600075625342,0.7658040030504765,0.7412008387537861,9.702949
1993-06-09,9.702949,0.7412008387537861,0.7649413394342865,0.7370600075625342,9.648742
1993-06-10,9.648742,0.7370600075625342,0.7639406493848754,0.7225672893662368,9.45902
1993-06-11,9.45902,0.7225672893662368,0.762663906469022,0.7101449485709483,9.296401
1993-06-14,9.296401,0.7101449485709483,0.7610075918166758,0.7080744947807056,9.269297
1993-06-15,9.269297,0.7080744947807056,0.7589026915746492,0.6997929851766692,9.160885
1993-06-16,9.160885,0.6997929851766692,0.7566942724625723,0.7101449485709483,9.296401
1993-06-17,9.296401,0.7101449485709483,0.7549344389401755,0.7184265345642186,9.404814
1993-06-18,9.404814,0.7184265345642186,0.753312631851,0.7287784979584978,9.54033
1993-06-21,9.54033,0.7287784979584978,0.751794343631875,0.7287784979584978,9.54033
1993-06-22,9.54033,0.7287784979584978,0.7503105617027668,0.732919252760516,9.594536
1993-06-23,9.594536,0.732919252760516,0.7490338187869133,0.7308488753595068,9.567433
1993-06-24,9.567433,0.7308488753595068,0.74775707587106,0.726708044168255,9.513226
1993-06-25,9.513226,0.726708044168255,0.7464113191020191,0.7412008387537861,9.702949
1993-06-28,9.702949,0.7412008387537861,0.7454106290526078,0.7494824247470563,9.811362
1993-06-29,9.811362,0.7494824247470563,0.7446169792896055,0.7536231795490743,9.865568
1993-06-30,9.865568,0.7536231795490743,0.7442028999899419,0.7494824247470563,9.811362
1993-07-01,9.811362,0.7494824247470563,0.7437198081102447,0.7474119709568133,9.784258
1993-07-02,9.784258,0.7474119709568133,0.7432022086673769,0.7474119709568133,9.784258
1993-07-06,9.784258,0.7474119709568133,0.7427191167876797,0.7515528021480652,9.838465
1993-07-07,9.838465,0.7515528021480652,0.7423395450511869,0.7681159741346055,10.055291
1993-07-08,10.055291,0.7681159741346055,0.7422360261811364,0.7743271063376328,10.1366
1993-07-09,10.1366,0.7743271063376328,0.7422360261811364,0.7805383149298938,10.21791
1993-07-12,10.21791,0.7805383149298938,0.7423740526143575,0.7805383149298938,10.21791
1993-07-13,10.21791,0.7805383149298938,0.7425810916276123,0.7826086923309029,10.245013
1993-07-14,10.245013,0.7826086923309029,0.7429261570740883,0.790890278324173,10.353426
1993-07-15,10.353426,0.790890278324173,0.7434092489537854,0.792960655725182,10.380529
1993-07-16,10.380529,0.792960655725182,0.7440303672667036,0.7867494471329212,10.299219
1993-07-19,10.299219,0.7867494471329212,0.7445824717264344,0.7826086923309029,10.245013
1993-07-20,10.245013,0.7826086923309029,0.7452035900393527,0.7867494471329212,10.299219
1993-07-21,10.299219,0.7867494471329212,0.745997239802355,0.7867494471329212,10.299219
1993-07-22,10.299219,0.7867494471329212,0.7467908895653573,0.7867494471329212,10.299219
1993-07-23,10.299219,0.7867494471329212,0.7474810204583092,0.790890278324173,10.353426
1993-07-26,10.353426,0.790890278324173,0.7484472042177034,0.8033126191194613,10.516045
1993-07-27,10.516045,0.8033126191194613,0.749689439570386,0.8074534503107132,10.570252
1993-07-28,10.570252,0.8074534503107132,0.7509316761962226,0.8053829965204704,10.543148
1993-07-29,10.543148,0.8053829965204704,0.7522429254020929,0.8074534503107132,10.570252
1993-07-30,10.570252,0.8074534503107132,0.753554174607963,0.8053829965204704,10.543148
1993-08-02,10.543148,0.8053829965204704,0.754589370947391,0.8074534503107132,10.570252
1993-08-03,10.570252,0.8074534503107132,0.7556245685599727,0.8033126191194613,10.516045
1993-08-04,10.516045,0.8033126191194613,0.7565907523193669,0.8053829965204704,10.543148
1993-08-05,10.543148,0.8053829965204704,0.7576949612388284,0.8115942051127315,10.624458
1993-08-06,10.624458,0.8115942051127315,0.7589026903014944,0.8157349599147496,10.678664
1993-08-09,10.678664,0.8157349599147496,0.7601794319441938,0.8136645825137405,10.651561
1993-08-10,10.651561,0.8136645825137405,0.7615942000201145,0.8157349599147496,10.678664
1993-08-11,10.678664,0.8157349599147496,0.7629744618060184,0.8136645825137405,10.651561
1993-08-12,10.651561,0.8136645825137405,0.7642512047218717,0.8033126191194613,10.516045
1993-08-13,10.516045,0.8033126191194613,0.7654244274945208,0.8012422417184522,10.488942
1993-08-16,10.488942,0.8012422417184522,0.7665286376871363,0.7950310331261912,10.407632
1993-08-17,10.407632,0.7950310331261912,0.7674258075933431,0.790890278324173,10.353426
1993-08-18,10.353426,0.790890278324173,0.7679088994730402,0.7971014105272003,10.434735
1993-08-19,10.434735,0.7971014105272003,0.7684955102227877,0.7950310331261912,10.407632
1993-08-20,10.407632,0.7950310331261912,0.7691166272625521,0.799171864317443,10.461839
1993-08-23,10.461839,0.799171864317443,0.7698757720086917,0.8115942051127315,10.624458
1993-08-24,10.624458,0.8115942051127315,0.7708074494780691,0.8157349599147496,10.678664
1993-08-25,10.678664,0.8157349599147496,0.7716701130942591,0.8219461685070106,10.759974
1993-08-26,10.759974,0.8219461685070106,0.7726708031436702,0.8178054137049925,10.705768
1993-08-27,10.705768,0.8178054137049925,0.7737060007562521,0.8178054137049925,10.705768
1993-08-30,10.705768,0.8178054137049925,0.7749137310920718,0.8198757911060015,10.732871
1993-08-31,10.732871,0.8198757911060015,0.7760869538647209,0.8219461685070106,10.759974
1993-09-01,10.759974,0.8219461685070106,0.7775017232137955,0.8219461685070106,10.759974
1993-09-02,10.759974,0.8219461685070106,0.7788474787096826,0.8240165459080198,10.787077
1993-09-03,10.787077,0.8240165459080198,0.7802967543487741,0.8240165459080198,10.787077
1993-09-07,10.787077,0.8240165459080198,0.7819875752911372,0.8240165459080198,10.787077
1993-09-08,10.787077,0.8240165459080198,0.7838854352467551,0.8240165459080198,10.787077
1993-09-09,10.787077,0.8240165459080198,0.7858178027655438,0.8219461685070106,10.759974
1993-09-10,10.759974,0.8219461685070106,0.7878536891543828,0.8240165459080198,10.787077
1993-09-13,10.787077,0.8240165459080198,0.7897515491100007,0.8240165459080198,10.787077
1993-09-14,10.787077,0.8240165459080198,0.7915113826323974,0.8219461685070106,10.759974
1993-09-15,10.759974,0.8219461685070106,0.7930641771415393,0.8260869233090289,10.81418
1993-09-16,10.81418,0.8260869233090289,0.7946859842307147,0.8240165459080198,10.787077
1993-09-17,10.787077,0.8240165459080198,0.7962042724498398,0.8260869233090289,10.81418
1993-09-20,10.81418,0.8260869233090289,0.7977915732489985,0.8260869233090289,10.81418
1993-09-21,10.81418,0.8260869233090289,0.7994478879013447,0.8260869233090289,10.81418
1993-09-22,10.81418,0.8260869233090289,0.8008626559772655,0.8240165459080198,10.787077
1993-09-23,10.787077,0.8240165459080198,0.8021048913299482,0.8178054137049925,10.705768
1993-09-24,10.705768,0.8178054137049925,0.8031745952325469,0.8178054137049925,10.705768
1993-09-27,10.705768,0.8178054137049925,0.8043133117151792,0.799171864317443,10.461839
1993-09-28,10.461839,0.799171864317443,0.8051759766045231,0.8115942051127315,10.624458
1993-09-29,10.624458,0.8115942051127315,0.8062456805071218,0.8157349599147496,10.678664
1993-09-30,10.678664,0.8157349599147496,0.8073153831365666,0.8198757911060015,10.732871
1993-10-01,10.732871,0.8198757911060015,0.8081780467527565,0.8240165459080198,10.787077
1993-10-04,10.787077,0.8240165459080198,0.8090062040789298,0.8260869233090289,10.81418
1993-10-05,10.81418,0.8260869233090289,0.8097653475519153,0.8198757911060015,10.732871
1993-10-06,10.732871,0.8198757911060015,0.8104209721548504,0.8178054137049925,10.705768
1993-10-07,10.705768,0.8178054137049925,0.811007584177752,0.8240165459080198,10.787077
1993-10-08,10.787077,0.8240165459080198,0.8115596886374828,0.8260869233090289,10.81418
1993-10-11,10.81418,0.8260869233090289,0.8121117930972137,0.8219461685070106,10.759974
1993-10-12,10.759974,0.8219461685070106,0.8126984051201152,0.8157349599147496,10.678664
1993-10-13,10.678664,0.8157349599147496,0.813250509579846,0.8198757911060015,10.732871
1993-10-14,10.732871,0.8198757911060015,0.8138026153127307,0.8302277545002807,10.868387
1993-10-15,10.868387,0.8302277545002807,0.8145272537688533,0.834368509302299,10.922593
1993-10-18,10.922593,0.834368509302299,0.8153209048050096,0.834368509302299,10.922593
1993-10-19,10.922593,0.834368509302299,0.8160455419879785,0.8260869233090289,10.81418
1993-10-20,10.81418,0.8260869233090289,0.8164251137244712,0.8157349599147496,10.678664
1993-10-21,10.678664,0.8157349599147496,0.8165631388845386,0.799171864317443,10.461839
1993-10-22,10.461839,0.799171864317443,0.8164596200144881,0.8012422417184522,10.488942
1993-10-25,10.488942,0.8012422417184522,0.8163560998712839,0.8053829965204704,10.543148
1993-10-26,10.543148,0.8053829965204704,0.8163560998712839,0.8095238277117224,10.597355
1993-10-27,10.597355,0.8095238277117224,0.8163906061613008,0.8178054137049925,10.705768
1993-10-28,10.705768,0.8178054137049925,0.8166321527377264,0.8198757911060015,10.732871
1993-10-29,10.732871,0.8198757911060015,0.8168736993141519,0.8178054137049925,10.705768
1993-11-01,10.705768,0.8178054137049925,0.8169772194573562,0.8178054137049925,10.705768
1993-11-02,10.705768,0.8178054137049925,0.8170117270205269,0.8033126191194613,10.516045
1993-11-03,10.516045,0.8033126191194613,0.816839194297289,0.7784679375288847,10.190807
1993-11-04,10.190807,0.7784679375288847,0.8162180772575246,0.7722567289366237,10.109497
1993-11-05,10.109497,0.7722567289366237,0.8155279463645727,0.7681159741346055,10.055291
1993-11-08,10.055291,0.7681159741346055,0.8149413356148252,0.7556935569500834,9.892671
1993-11-09,9.892671,0.7556935569500834,0.8141821908686856,0.7660455203443628,10.028187
1993-11-10,10.028187,0.7660455203443628,0.8136990989889885,0.7660455203443628,10.028187
1993-11-11,10.028187,0.7660455203443628,0.813285019689325,0.7681159741346055,10.055291
1993-11-12,10.055291,0.7681159741346055,0.8128019290827818,0.7784679375288847,10.190807
1993-11-15,10.190807,0.7784679375288847,0.8125258774894933,0.7784679375288847,10.190807
1993-11-16,10.190807,0.7784679375288847,0.8121808120430174,0.7681159741346055,10.055291
1993-11-17,10.055291,0.7681159741346055,0.8114561748600485,0.7619047655423445,9.973981
1993-11-18,9.973981,0.7619047655423445,0.8105590049538418,0.7598343881413354,9.946878
1993-11-19,9.946878,0.7598343881413354,0.8095238086144139,0.7598343881413354,9.946878
1993-11-22,9.946878,0.7598343881413354,0.8085576248550196,0.7619047655423445,9.973981
1993-11-23,9.973981,0.7619047655423445,0.8076259473856421,0.7556935569500834,9.892671
1993-11-24,9.892671,0.7556935569500834,0.8065562434830436,0.7598343881413354,9.946878
1993-11-26,9.946878,0.7598343881413354,0.8055210471436156,0.7722567289366237,10.109497
1993-11-29,10.109497,0.7722567289366237,0.8046928898174425,0.7701863515356147,10.082394
1993-11-30,10.082394,0.7701863515356147,0.8037957199112357,0.7701863515356147,10.082394
1993-12-01,10.082394,0.7701863515356147,0.8028985500050289,0.7577640107403263,9.919775
1993-12-02,9.919775,0.7577640107403263,0.8017943410855672,0.7619047655423445,9.973981
1993-12-03,9.973981,0.7619047655423445,0.8007591447461393,0.7619047655423445,9.973981
1993-12-06,9.973981,0.7619047655423445,0.7997584546967282,0.7577640107403263,9.919775
1993-12-07,9.919775,0.7577640107403263,0.7986542457772665,0.7619047655423445,9.973981
1993-12-08,9.973981,0.7619047655423445,0.7976190494378386,0.7619047655423445,9.973981
1993-12-09,9.973981,0.7619047655423445,0.7966183593884275,0.7536231795490743,9.865568
1993-12-10,9.865568,0.7536231795490743,0.7954106303257616,0.7598343881413354,9.946878
1993-12-13,9.946878,0.7598343881413354,0.7943409276963168,0.7660455203443628,10.028187
1993-12-14,10.028187,0.7660455203443628,0.7933402376469058,0.7681159741346055,10.055291
1993-12-15,10.055291,0.7681159741346055,0.7923740551606654,0.7681159741346055,10.055291
1993-12-16,10.055291,0.7681159741346055,0.7914078726744249,0.7660455203443628,10.028187
1993-12-17,10.028187,0.7660455203443628,0.7904416889150306,0.7784679375288847,10.190807
1993-12-20,10.190807,0.7784679375288847,0.7897860643120954,0.7784679375288847,10.190807
1993-12-21,10.190807,0.7784679375288847,0.7891304397091603,0.7701863515356147,10.082394
1993-12-22,10.082394,0.7701863515356147,0.7886473478294632,0.7722567289366237,10.109497
1993-12-23,10.109497,0.7722567289366237,0.787991723226528,0.7826086923309029,10.245013
1993-12-27,10.245013,0.7826086923309029,0.7874396187667972,0.7867494471329212,10.299219
1993-12-28,10.299219,0.7867494471329212,0.7868875130339126,0.792960655725182,10.380529
1993-12-29,10.380529,0.792960655725182,0.7863699148641986,0.792960655725182,10.380529
1993-12-30,10.380529,0.792960655725182,0.7858178104044679,0.790890278324173,10.353426
1993-12-31,10.353426,0.790890278324173,0.7853347185247707,0.784679069731912,10.272116
1994-01-03,10.272116,0.784679069731912,0.784782612791886,0.784679069731912,10.272116
1994-01-04,10.272116,0.784679069731912,0.7841269881889509,0.7826086923309029,10.245013
1994-01-05,10.245013,0.7826086923309029,0.7834023510059821,0.7867494471329212,10.299219
1994-01-06,10.299219,0.7867494471329212,0.7828157389830805,0.7867494471329212,10.299219
1994-01-07,10.299219,0.7867494471329212,0.7823326471033833,0.8012422417184522,10.488942
1994-01-10,10.488942,0.8012422417184522,0.7820220879469243,0.7971014105272003,10.434735
1994-01-11,10.434735,0.7971014105272003,0.7814699822140396,0.8115942051127315,10.624458
1994-01-12,10.624458,0.8115942051127315,0.7810904104775468,0.8115942051127315,10.624458
1994-01-13,10.624458,0.8115942051127315,0.7807108387410541,0.8053829965204704,10.543148
1994-01-14,10.543148,0.8053829965204704,0.7803657732945781,0.8095238277117224,10.597355
1994-01-17,10.597355,0.8095238277117224,0.7802622544245277,0.8095238277117224,10.597355
1994-01-18,10.597355,0.8095238277117224,0.7804347871477656,0.8281573770992716,10.841284
1994-01-19,10.841284,0.8281573770992716,0.7808833727374459,0.8302277545002807,10.868387
1994-01-20,10.868387,0.8302277545002807,0.7812974520371093,0.8260869233090289,10.81418
1994-01-21,10.81418,0.8260869233090289,0.7815735036303978,0.836438886703308,10.949696
1994-01-24,10.949696,0.836438886703308,0.7818840615137029,0.8260869233090289,10.81418
1994-01-25,10.81418,0.8260869233090289,0.7819875803837534,0.8219461685070106,10.759974
1994-01-26,10.759974,0.8219461685070106,0.782056592963787,0.8074534503107132,10.570252
1994-01-27,10.570252,0.8074534503107132,0.7818840602405489,0.792960655725182,10.380529
1994-01-28,10.380529,0.792960655725182,0.781711527517311,0.799171864317443,10.461839
1994-01-31,10.461839,0.799171864317443,0.7820565929637869,0.8053829965204704,10.543148
1994-02-01,10.543148,0.8053829965204704,0.7826086974235177,0.8095238277117224,10.597355
1994-02-02,10.597355,0.8095238277117224,0.7832988283164697,0.8033126191194613,10.516045
1994-02-03,10.516045,0.8033126191194613,0.7840924793526259,0.8053829965204704,10.543148
1994-02-04,10.543148,0.8053829965204704,0.784748103955561,0.8074534503107132,10.570252
1994-02-07,10.570252,0.8074534503107132,0.7854382361216669,0.8115942051127315,10.624458
1994-02-08,10.624458,0.8115942051127315,0.7861628733046356,0.8198757911060015,10.732871
1994-02-09,10.732871,0.8198757911060015,0.7868530041975875,0.8240165459080198,10.787077
1994-02-10,10.787077,0.8240165459080198,0.7876121476705732,0.8198757911060015,10.732871
1994-02-11,10.732871,0.8198757911060015,0.7884748112867631,0.8240165459080198,10.787077
1994-02-14,10.787077,0.8240165459080198,0.7895100076261911,0.8260869233090289,10.81418
1994-02-15,10.81418,0.8260869233090289,0.7906142165456526,0.8260869233090289,10.81418
1994-02-16,10.81418,0.8260869233090289,0.7917184254651141,0.8260869233090289,10.81418
1994-02-17,10.81418,0.8260869233090289,0.7927881280945588,0.8240165459080198,10.787077
1994-02-18,10.787077,0.8240165459080198,0.7939268445771911,0.8260869233090289,10.81418
1994-02-22,10.81418,0.8260869233090289,0.7950310534966526,0.8240165459080198,10.787077
1994-02-23,10.787077,0.8240165459080198,0.7958937171128426,0.8157349599147496,10.678664
1994-02-24,10.678664,0.8157349599147496,0.7966528605858282,0.8136645825137405,10.651561
1994-02-25,10.651561,0.8136645825137405,0.797377497768797,0.8136645825137405,10.651561
1994-02-28,10.651561,0.8136645825137405,0.7983091739650204,0.8095238277117224,10.597355
1994-03-01,10.597355,0.8095238277117224,0.7991028250011767,0.8074534503107132,10.570252
1994-03-02,10.570252,0.8074534503107132,0.799861969747316,0.8074534503107132,10.570252
1994-03-03,10.570252,0.8074534503107132,0.8006901270734892,0.8033126191194613,10.516045
1994-03-04,10.516045,0.8033126191194613,0.8013802579664411,0.8033126191194613,10.516045
1994-03-07,10.516045,0.8033126191194613,0.802070388859393,0.8053829965204704,10.543148
1994-03-08,10.543148,0.8053829965204704,0.8029330524755829,0.8157349599147496,10.678664
1994-03-09,10.678664,0.8157349599147496,0.8038647286718065,0.8115942051127315,10.624458
1994-03-10,10.624458,0.8115942051127315,0.804623873417946,0.8033126191194613,10.516045
1994-03-11,10.516045,0.8033126191194613,0.8052104841676936,0.8012422417184522,10.488942
1994-03-14,10.488942,0.8012422417184522,0.8057625886274244,0.8053829965204704,10.543148
1994-03-15,10.543148,0.8053829965204704,0.8064182132303597,0.8012422417184522,10.488942
1994-03-16,10.488942,0.8012422417184522,0.8067977849668524,0.792960655725182,10.380529
1994-03-17,10.380529,0.792960655725182,0.807039330270124,0.7971014105272003,10.434735
1994-03-18,10.434735,0.7971014105272003,0.8074879145866504,0.8033126191194613,10.516045
1994-03-21,10.516045,0.8033126191194613,0.8080055127563643,0.8074534503107132,10.570252
1994-03-22,10.570252,0.8074534503107132,0.8084195920560278,0.8074534503107132,10.570252
1994-03-23,10.570252,0.8074534503107132,0.8087646587756576,0.8033126191194613,10.516045
1994-03-24,10.516045,0.8033126191194613,0.8089371914988955,0.7971014105272003,10.434735
1994-03-25,10.434735,0.7971014105272003,0.8090062040789292,0.7971014105272003,10.434735
1994-03-28,10.434735,0.7971014105272003,0.8091097229489796,0.7971014105272003,10.434735
1994-03-29,10.434735,0.7971014105272003,0.8093167619622343,0.790890278324173,10.353426
1994-03-30,10.353426,0.790890278324173,0.8094202821054386,0.7867494471329212,10.299219
1994-03-31,10.299219,0.7867494471329212,0.8094892946854721,0.7784679375288847,10.190807
1994-04-04,10.190807,0.7784679375288847,0.8093512695254049,0.7805383149298938,10.21791
1994-04-05,10.21791,0.7805383149298938,0.8092477506553545,0.7784679375288847,10.190807
1994-04-06,10.190807,0.7784679375288847,0.8088681789188618,0.7763974837386419,10.163703
1994-04-07,10.163703,0.7763974837386419,0.8085231134723858,0.7722567289366237,10.109497
1994-04-08,10.109497,0.7722567289366237,0.8078674888694507,0.7784679375288847,10.190807
1994-04-11,10.190807,0.7784679375288847,0.8073153844097198,0.784679069731912,10.272116
1994-04-12,10.272116,0.784679069731912,0.8069703189632439,0.7867494471329212,10.299219
1994-04-13,10.299219,0.7867494471329212,0.8065907459535973,0.7867494471329212,10.299219
1994-04-14,10.299219,0.7867494471329212,0.8062111729439505,0.7888199009231639,10.326323
1994-04-15,10.326323,0.7888199009231639,0.8055555483410154,0.7888199009231639,10.326323
1994-04-18,10.326323,0.7888199009231639,0.8048654174480635,0.7805383149298938,10.21791
1994-04-19,10.21791,0.7805383149298938,0.804106273975078,0.7701863515356147,10.082394
1994-04-20,10.082394,0.7701863515356147,0.8030020650556164,0.7660455203443628,10.028187
1994-04-21,10.028187,0.7660455203443628,0.8020013750062053,0.7639751429433537,10.001084
1994-04-22,10.001084,0.7639751429433537,0.801035191246811,0.7681159741346055,10.055291
1994-04-25,10.055291,0.7681159741346055,0.8003795666438759,0.7805383149298938,10.21791
1994-04-26,10.21791,0.7805383149298938,0.8001725276306211,0.7805383149298938,10.21791
1994-04-28,10.21791,0.7805383149298938,0.7998619684741618,0.7888199009231639,10.326323
1994-04-29,10.326323,0.7888199009231639,0.7995859168808734,0.7950310331261912,10.407632
1994-05-02,10.407632,0.7950310331261912,0.7993443703044479,0.8012422417184522,10.488942
1994-05-03,10.488942,0.8012422417184522,0.7993098640144312,0.8012422417184522,10.488942
1994-05-04,10.488942,0.8012422417184522,0.7992408514343976,0.7888199009231639,10.326323
1994-05-05,10.326323,0.7888199009231639,0.7989302922779385,0.790890278324173,10.353426
1994-05-06,10.353426,0.790890278324173,0.7985852268314625,0.7867494471329212,10.299219
1994-05-09,10.299219,0.7867494471329212,0.7980331210985778,0.790890278324173,10.353426
1994-05-10,10.353426,0.790890278324173,0.7974810166388469,0.7950310331261912,10.407632
1994-05-11,10.407632,0.7950310331261912,0.7970669373391834,0.7950310331261912,10.407632
1994-05-12,10.407632,0.7950310331261912,0.7965838454594862,0.792960655725182,10.380529
1994-05-13,10.380529,0.792960655725182,0.7960317409997555,0.792960655725182,10.380529
1994-05-16,10.380529,0.792960655725182,0.7954796365400247,0.7950310331261912,10.407632
1994-05-17,10.407632,0.7950310331261912,0.7949620383703109,0.8033126191194613,10.516045
1994-05-18,10.516045,0.8033126191194613,0.7946169729238348,0.8219461685070106,10.759974
1994-05-19,10.759974,0.8219461685070106,0.7945479603438012,0.8198757911060015,10.732871
1994-05-20,10.732871,0.8198757911060015,0.7944789477637675,0.8157349599147496,10.678664
1994-05-23,10.678664,0.8157349599147496,0.7944789477637675,0.8095238277117224,10.597355
1994-05-24,10.597355,0.8095238277117224,0.7944099351837338,0.8074534503107132,10.570252
1994-05-25,10.570252,0.8074534503107132,0.7943064163136834,0.8157349599147496,10.678664
1994-05-26,10.678664,0.8157349599147496,0.7944099351837338,0.8136645825137405,10.651561
1994-05-27,10.651561,0.8136645825137405,0.7945134540537844,0.8095238277117224,10.597355
1994-05-31,10.597355,0.8095238277117224,0.7945479603438012,0.799171864317443,10.461839
1994-06-01,10.461839,0.799171864317443,0.7944789477637676,0.7971014105272003,10.434735
1994-06-02,10.434735,0.7971014105272003,0.7943754276205632,0.8033126191194613,10.516045
1994-06-03,10.516045,0.8033126191194613,0.7943409213305463,0.799171864317443,10.461839
1994-06-06,10.461839,0.799171864317443,0.794064869737258,0.8012422417184522,10.488942
1994-06-07,10.488942,0.8012422417184522,0.79389233701402,0.8012422417184522,10.488942
1994-06-08,10.488942,0.8012422417184522,0.7938578307240032,0.8074534503107132,10.570252
1994-06-09,10.570252,0.8074534503107132,0.7939613508672074,0.8136645825137405,10.651561
1994-06-10,10.651561,0.8136645825137405,0.7940993773004286,0.8136645825137405,10.651561
1994-06-13,10.651561,0.8136645825137405,0.7943064163136833,0.8198757911060015,10.732871
1994-06-14,10.732871,0.8198757911060015,0.7947550019033636,0.8240165459080198,10.787077
1994-06-15,10.787077,0.8240165459080198,0.795203587493044,0.8302277545002807,10.868387
1994-06-16,10.868387,0.8302277545002807,0.7956521730827243,0.842650095295569,11.031006
1994-06-17,11.031006,0.842650095295569,0.7962387838324719,0.8571428898811002,11.220729
1994-06-20,11.220729,0.8571428898811002,0.7970669411586452,0.8530020586898484,11.166522
1994-06-21,11.166522,0.8530020586898484,0.7978950984848183,0.8674948532753793,11.356245
1994-06-22,11.356245,0.8674948532753793,0.7990683225306213,0.8695652306763885,11.383348
1994-06-23,11.383348,0.8695652306763885,0.8002760528664411,0.8778468166696586,11.491761
1994-06-24,11.491761,0.8778468166696586,0.8016218096354822,0.8737059854784067,11.437554
1994-06-27,11.437554,0.8737059854784067,0.8030020714213861,0.886128326273695,11.600173
1994-06-28,11.600173,0.886128326273695,0.8046583860737324,0.8881987800639378,11.627277
1994-06-29,11.627277,0.8881987800639378,0.8064872334493166,0.8964803660572079,11.73569
1994-06-30,11.73569,0.8964803660572079,0.8084196009681051,0.9358177658440819,12.25065
1994-07-01,12.25065,0.9358177658440819,0.8110420981066917,0.9192546702467754,12.033825
1994-07-05,12.033825,0.9192546702467754,0.8134230512151606,0.9192546702467754,12.033825
1994-07-06,12.033825,0.9192546702467754,0.815873016903663,0.9130434616545144,11.952515
