Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-07-28,11.1875,1.0,0.957124295562371,1.0,11.6875
1993-07-29,11.6875,1.0,0.9574576288957044,1.0,11.6875
1993-07-30,11.6875,1.0,0.9580131844512599,1.0,11.875
1993-08-02,11.875,1.0,0.9586798511179265,0.9789473684210527,11.625
1993-08-03,11.625,0.9789473684210527,0.9591067517027219,1.0,11.875
1993-08-04,11.875,1.0,0.9596623072582774,1.0,12.3125
1993-08-05,12.3125,1.0,0.9604400850360552,0.9847715736040609,12.125
1993-08-06,12.125,0.9847715736040609,0.9610751668183452,0.9796954314720813,12.0625
1993-08-09,12.0625,0.9796954314720813,0.9617367573428799,0.9746192893401016,12.0
1993-08-10,12.0,0.9746192893401016,0.9622026343874371,0.9644670050761421,11.875
1993-08-11,11.875,0.9644670050761421,0.9627215289164841,0.9543147208121827,11.75
1993-08-12,11.75,0.9543147208121827,0.9632934409300205,0.9543147208121827,11.75
1993-08-13,11.75,0.9543147208121827,0.963976464054668,0.9543147208121827,11.75
1993-08-16,11.75,0.9543147208121827,0.9649928205126489,0.9695431472081218,11.9375
1993-08-17,11.9375,0.9695431472081218,0.9664852062994509,0.9949238578680203,12.25
1993-08-18,12.25,0.9949238578680203,0.9684006039305846,0.9847715736040609,12.125
1993-08-19,12.125,0.9847715736040609,0.970480130157319,0.9796954314720813,12.0625
1993-08-20,12.0625,0.9796954314720813,0.9720306095707426,0.9746192893401016,12.0
1993-08-23,12.0,0.9746192893401016,0.9730520421708555,0.9898477157360406,12.1875
1993-08-24,12.1875,0.9898477157360406,0.9738828374331229,1.0,12.3125
1993-08-25,12.3125,1.0,0.974993948544234,0.9898477157360406,12.1875
1993-08-26,12.1875,0.9898477157360406,0.9760469660287235,0.9796954314720813,12.0625
1993-08-27,12.0625,0.9796954314720813,0.9769307787754804,0.9593908629441624,11.8125
1993-08-30,11.8125,0.9593908629441624,0.9775872931578831,0.9695431472081218,11.9375
1993-08-31,11.9375,0.9695431472081218,0.9783019011669072,0.9847715736040609,12.125
1993-09-01,12.125,0.9847715736040609,0.9793814273936416,1.0,12.4375
1993-09-02,12.4375,1.0,0.980825871838086,1.0,12.5
1993-09-03,12.5,1.0,0.9821592051714193,0.98,12.25
1993-09-07,12.25,0.98,0.982825871838086,0.975,12.1875
1993-09-08,12.1875,0.975,0.983075871838086,0.965,12.0625
1993-09-09,12.0625,0.965,0.9829369829491971,0.95,11.875
1993-09-10,11.875,0.95,0.9826592051714194,0.95,11.875
1993-09-13,11.875,0.95,0.9824925385047527,0.94,11.75
1993-09-14,11.75,0.94,0.9821592051714193,0.915,11.4375
1993-09-15,11.4375,0.915,0.9815203162825304,0.93,11.625
1993-09-16,11.625,0.93,0.9809092051714193,0.93,11.625
1993-09-17,11.625,0.93,0.9804092051714193,0.95,11.875
1993-09-20,11.875,0.95,0.9802425385047526,0.955,11.9375
1993-09-21,11.9375,0.955,0.9797147607269748,0.935,11.6875
1993-09-22,11.6875,0.935,0.9786314273936416,0.97,12.125
1993-09-23,12.125,0.97,0.9781314273936416,0.97,12.125
1993-09-24,12.125,0.97,0.978058777820992,0.97,12.125
1993-09-27,12.125,0.97,0.9777724530346672,0.96,12.0
1993-09-28,12.0,0.96,0.9771057863680005,0.97,12.125
1993-09-29,12.125,0.97,0.9768194615816757,0.99,12.375
1993-09-30,12.375,0.99,0.9772938205560348,0.995,12.4375
1993-10-01,12.4375,0.995,0.9775310000432141,0.965,12.0625
1993-10-04,12.0625,0.965,0.9772681795303936,0.96,12.0
1993-10-05,12.0,0.96,0.9769220256842398,0.98,12.25
1993-10-06,12.25,0.98,0.9769092051714191,0.99,12.375
1993-10-07,12.375,0.99,0.9767425385047525,0.975,12.1875
1993-10-08,12.1875,0.975,0.9763258718380858,0.965,12.0625
1993-10-11,12.0625,0.965,0.9757425385047526,0.975,12.1875
1993-10-12,12.1875,0.975,0.975325871838086,0.975,12.1875
1993-10-13,12.1875,0.975,0.9750153622839458,0.96,12.0
1993-10-14,12.0,0.96,0.9743486956172791,0.945,11.8125
1993-10-15,11.8125,0.945,0.9734320289506125,1.0,12.8125
1993-10-18,12.8125,1.0,0.9734320289506125,0.9902439024390244,12.6875
1993-10-19,12.6875,0.9902439024390244,0.9733723079830324,0.975609756097561,12.5
1993-10-20,12.5,0.975609756097561,0.9729658039179918,0.9853658536585366,12.625
1993-10-21,12.625,0.9853658536585366,0.9727219014789674,0.9951219512195122,12.75
1993-10-22,12.75,0.9951219512195122,0.9726406006659593,1.0,13.5
1993-10-25,13.5,1.0,0.9726406006659593,1.0,13.625
1993-10-26,13.625,1.0,0.9726406006659593,1.0,13.75
1993-10-27,13.75,1.0,0.9729914778589417,1.0,13.75
1993-10-28,13.75,1.0,0.9729914778589417,0.9818181818181818,13.5
1993-10-29,13.5,0.9818181818181818,0.9726884475559114,0.990909090909091,13.625
1993-11-01,13.625,0.990909090909091,0.9727907395109952,0.9772727272727273,13.4375
1993-11-02,13.4375,0.9772727272727273,0.9727503611076727,0.9590909090909091,13.1875
1993-11-03,13.1875,0.9590909090909091,0.9724915547701861,0.9454545454545454,13.0
1993-11-04,13.0,0.9454545454545454,0.9721746804431594,0.9181818181818182,12.625
1993-11-05,12.625,0.9181818181818182,0.97157246539932,0.9136363636363637,12.5625
1993-11-08,12.5625,0.9136363636363637,0.970894492779723,0.9181818181818182,12.625
1993-11-09,12.625,0.9181818181818182,0.9702922777358836,0.9318181818181818,12.8125
1993-11-10,12.8125,0.9318181818181818,0.969663528312718,0.9363636363636364,12.875
1993-11-11,12.875,0.9363636363636364,0.9686875246209782,0.9363636363636364,12.875
1993-11-12,12.875,0.9363636363636364,0.967880725666971,0.95,13.0625
1993-11-15,13.0625,0.95,0.967385801809103,0.9727272727272728,13.375
1993-11-16,13.375,0.9727272727272728,0.9673542681988893,0.9727272727272728,13.375
1993-11-17,13.375,0.9727272727272728,0.9670689274820765,0.9636363636363636,13.25
1993-11-18,13.25,0.9636363636363636,0.9664628668760159,0.9363636363636364,12.875
1993-11-19,12.875,0.9363636363636364,0.9655714655531425,0.9318181818181818,12.8125
1993-11-22,12.8125,0.9318181818181818,0.9647735113922441,0.9090909090909091,12.5
1993-11-23,12.5,0.9090909090909091,0.9639351788280233,0.9409090909090909,12.9375
1993-11-24,12.9375,0.9409090909090909,0.9634579445563727,0.9409090909090909,12.9375
1993-11-26,12.9375,0.9409090909090909,0.962726903178123,0.9454545454545454,13.0
1993-11-29,13.0,0.9454545454545454,0.9618178122690322,0.9409090909090909,12.9375
1993-11-30,12.9375,0.9409090909090909,0.9608329637841836,0.9454545454545454,13.0
1993-12-01,13.0,0.9454545454545454,0.9602572062084261,0.9409090909090909,12.9375
1993-12-02,12.9375,0.9409090909090909,0.9596890243902442,0.9454545454545454,13.0
1993-12-03,13.0,0.9454545454545454,0.9593632668144866,0.9454545454545454,13.0
1993-12-06,13.0,0.9454545454545454,0.959287509238729,0.9227272727272727,12.6875
1993-12-07,12.6875,0.9227272727272727,0.9588329637841835,0.9227272727272727,12.6875
1993-12-08,12.6875,0.9227272727272727,0.9585450849963046,0.9272727272727272,12.75
1993-12-09,12.75,0.9272727272727272,0.9587496304508502,0.9272727272727272,12.75
1993-12-10,12.75,0.9272727272727272,0.9587041759053957,0.9272727272727272,12.75
1993-12-13,12.75,0.9272727272727272,0.9586587213599411,0.9181818181818182,12.625
1993-12-14,12.625,0.9181818181818182,0.9581284183296381,0.9136363636363637,12.5625
1993-12-15,12.5625,0.9136363636363637,0.9574390243902442,0.8909090909090909,12.25
1993-12-16,12.25,0.8909090909090909,0.9567041759053957,0.9,12.375
1993-12-17,12.375,0.9,0.955537509238729,0.9090909090909091,12.5
1993-12-20,12.5,0.9090909090909091,0.9545223577235775,0.9136363636363637,12.5625
1993-12-21,12.5625,0.9136363636363637,0.9535829637841836,0.9090909090909091,12.5
1993-12-22,12.5,0.9090909090909091,0.9527344789356987,0.9318181818181818,12.8125
1993-12-23,12.8125,0.9318181818181818,0.9520981152993351,0.9409090909090909,12.9375
1993-12-27,12.9375,0.9409090909090909,0.9512799334811531,0.9727272727272728,13.375
1993-12-28,13.375,0.9727272727272728,0.9509087213599411,0.9727272727272728,13.375
1993-12-29,13.375,0.9727272727272728,0.951037509238729,0.9636363636363636,13.25
1993-12-30,13.25,0.9636363636363636,0.951098115299335,0.9818181818181818,13.5
1993-12-31,13.5,0.9818181818181818,0.9511284183296381,0.9818181818181818,13.5
1994-01-03,13.5,0.9818181818181818,0.9509920546932745,0.9863636363636363,13.5625
1994-01-04,13.5625,0.9863636363636363,0.9511814486326684,0.9863636363636363,13.5625
1994-01-05,13.5625,0.9863636363636363,0.9515375092387289,0.9681818181818181,13.3125
1994-01-06,13.3125,0.9681818181818181,0.9514238728750926,0.9727272727272728,13.375
1994-01-07,13.375,0.9727272727272728,0.9513859940872138,0.9863636363636363,13.5625
1994-01-10,13.5625,0.9863636363636363,0.9518253880266077,0.9863636363636363,13.5625
1994-01-11,13.5625,0.9863636363636363,0.9525147819660016,0.9818181818181818,13.5
1994-01-12,13.5,0.9818181818181818,0.9522117516629713,0.9772727272727273,13.4375
1994-01-13,13.4375,0.9772727272727273,0.9519955654101996,0.9772727272727273,13.4375
1994-01-14,13.4375,0.9772727272727273,0.9520232815964523,1.0,14.1875
1994-01-17,14.1875,1.0,0.9522671840354768,1.0,14.1875
1994-01-18,14.1875,1.0,0.952348484848485,0.9911894273127754,14.0625
1994-01-19,14.0625,0.9911894273127754,0.9522016419703646,0.9823788546255506,13.9375
1994-01-20,13.9375,0.9823788546255506,0.9519079562141237,0.986784140969163,14.0
1994-01-21,14.0,0.986784140969163,0.9516876918969431,0.9911894273127754,14.0625
1994-01-24,14.0625,0.9911894273127754,0.9515408490188227,0.9911894273127754,14.0625
1994-01-25,14.0625,0.9911894273127754,0.9516970364437326,0.9911894273127754,14.0625
1994-01-26,14.0625,0.9911894273127754,0.9517017087171273,0.973568281938326,13.8125
1994-01-27,13.8125,0.973568281938326,0.951639967961554,0.9691629955947136,13.75
1994-01-28,13.75,0.9691629955947136,0.9518078360699508,0.960352422907489,13.625
1994-01-31,13.625,0.960352422907489,0.9520561340274998,0.960352422907489,13.625
1994-02-01,13.625,0.960352422907489,0.9527589774395943,0.9559471365638766,13.5625
1994-02-02,13.5625,0.9559471365638766,0.9534641569883863,0.9559471365638766,13.5625
1994-02-03,13.5625,0.9559471365638766,0.9540935789614206,0.9559471365638766,13.5625
1994-02-04,13.5625,0.9559471365638766,0.9544957282071821,0.947136563876652,13.4375
1994-02-07,13.4375,0.947136563876652,0.9546752769990657,1.0,14.3125
1994-02-08,14.3125,1.0,0.9557358830596718,1.0,14.5
1994-02-09,14.5,1.0,0.9565692163930051,0.978448275862069,14.1875
1994-02-10,14.1875,0.978448275862069,0.9566645664452517,0.9525862068965517,13.8125
1994-02-11,13.8125,0.9525862068965517,0.9563288820147396,0.9612068965517241,13.9375
1994-02-14,13.9375,0.9612068965517241,0.9562883908966623,0.9525862068965517,13.8125
1994-02-15,13.8125,0.9525862068965517,0.956558767072211,0.9439655172413793,13.6875
1994-02-16,13.6875,0.9439655172413793,0.9567612226625977,0.9439655172413793,13.6875
1994-02-17,13.6875,0.9439655172413793,0.9573424661317722,0.9353448275862069,13.5625
1994-02-18,13.5625,0.9353448275862069,0.9572497284097242,0.9267241379310345,13.4375
1994-02-22,13.4375,0.9267241379310345,0.9570133125267566,0.9181034482758621,13.3125
1994-02-23,13.3125,0.9181034482758621,0.9565574609071119,0.9267241379310345,13.4375
1994-02-24,13.4375,0.9267241379310345,0.9563210450241443,0.9310344827586207,13.5
1994-02-25,13.5,0.9310344827586207,0.9560807106458789,0.9439655172413793,13.6875
1994-02-28,13.6875,0.9439655172413793,0.9561316510847504,0.9439655172413793,13.6875
1994-03-01,13.6875,0.9439655172413793,0.9561068339478643,0.9310344827586207,13.5
1994-03-02,13.5,0.9310344827586207,0.9558664995695989,0.9267241379310345,13.4375
1994-03-03,13.4375,0.9267241379310345,0.9559331139896616,0.9267241379310345,13.4375
1994-03-04,13.4375,0.9267241379310345,0.9559997284097242,0.9267241379310345,13.4375
1994-03-07,13.4375,0.9267241379310345,0.9559905852540294,0.9310344827586207,13.5
1994-03-08,13.5,0.9310344827586207,0.9560532811787942,0.9310344827586207,13.5
1994-03-09,13.5,0.9310344827586207,0.956115977103559,0.9310344827586207,13.5
1994-03-10,13.5,0.9310344827586207,0.956330188179839,0.9181034482758621,13.3125
1994-03-11,13.3125,0.9181034482758621,0.9564046395904973,0.9181034482758621,13.3125
1994-03-14,13.3125,0.9181034482758621,0.9568578788799436,0.9224137931034483,13.375
1994-03-15,13.375,0.9224137931034483,0.9572314420983343,0.9267241379310345,13.4375
1994-03-16,13.4375,0.9267241379310345,0.9575253292456697,0.9224137931034483,13.375
1994-03-17,13.375,0.9224137931034483,0.9576716197367877,0.9353448275862069,13.5625
1994-03-18,13.5625,0.9353448275862069,0.9581091850450427,0.9396551724137931,13.625
1994-03-21,13.625,0.9396551724137931,0.9582398015549696,0.9396551724137931,13.625
1994-03-22,13.625,0.9396551724137931,0.9582189029133814,0.9482758620689655,13.75
1994-03-23,13.75,0.9482758620689655,0.9578113794024096,0.9439655172413793,13.6875
1994-03-24,13.6875,0.9439655172413793,0.957332016810978,0.9353448275862069,13.5625
1994-03-25,13.5625,0.9353448275862069,0.956860491210142,0.9396551724137931,13.625
1994-03-28,13.625,0.9396551724137931,0.9561577743867355,0.9396551724137931,13.625
1994-03-29,13.625,0.9396551724137931,0.955455057563329,0.9224137931034483,13.375
1994-03-30,13.375,0.9224137931034483,0.9543892268423259,0.896551724137931,13.0
1994-03-31,13.0,0.896551724137931,0.9528923616385642,0.8405172413793104,12.1875
1994-04-04,12.1875,0.8405172413793104,0.9507646186918557,0.8620689655172413,12.5
1994-04-05,12.5,0.8620689655172413,0.9489203135716884,0.8577586206896551,12.4375
1994-04-06,12.4375,0.8577586206896551,0.9467768966437887,0.8577586206896551,12.4375
1994-04-07,12.4375,0.8577586206896551,0.9446334797158892,0.8577586206896551,12.4375
1994-04-08,12.4375,0.8577586206896551,0.942565820363747,0.8620689655172413,12.5
1994-04-11,12.5,0.8620689655172413,0.9406457576678222,0.8922413793103449,12.9375
1994-04-12,12.9375,0.8922413793103449,0.9392285685351158,0.8793103448275862,12.75
1994-04-13,12.75,0.8793103448275862,0.9372170742822423,0.8836206896551724,12.8125
1994-04-14,12.8125,0.8836206896551724,0.9352774191098285,0.8879310344827587,12.875
1994-04-15,12.875,0.8879310344827587,0.933556445895995,0.8836206896551724,12.8125
1994-04-18,12.8125,0.8836206896551724,0.931910476479822,0.8836206896551724,12.8125
1994-04-19,12.8125,0.8836206896551724,0.9301910856245889,0.8706896551724138,12.625
1994-04-20,12.625,0.8706896551724138,0.9281827560889161,0.8706896551724138,12.625
1994-04-21,12.625,0.8706896551724138,0.9261744265532434,0.8793103448275862,12.75
1994-04-22,12.75,0.8793103448275862,0.9243097751784902,0.8879310344827587,12.875
1994-04-25,12.875,0.8879310344827587,0.9228824877208975,0.8879310344827587,12.875
1994-04-26,12.875,0.8879310344827587,0.9215286217023649,0.9267241379310345,13.4375
1994-04-28,13.4375,0.9267241379310345,0.9209681502860907,0.9568965517241379,13.875
1994-04-29,13.875,0.9568965517241379,0.9209105524330348,0.9655172413793104,14.0
1994-05-02,14.0,0.9655172413793104,0.9210700541799586,0.9655172413793104,14.0
1994-05-03,14.0,0.9655172413793104,0.9212295559268824,0.9525862068965517,13.8125
1994-05-04,13.8125,0.9525862068965517,0.921173540432427,0.9525862068965517,13.8125
1994-05-05,13.8125,0.9525862068965517,0.921264367816092,0.9439655172413793,13.6875
1994-05-06,13.6875,0.9439655172413793,0.9203304597701151,0.9353448275862069,13.5625
1994-05-09,13.5625,0.9353448275862069,0.9192528735632185,0.9310344827586207,13.5
1994-05-10,13.5,0.9310344827586207,0.918462643678161,0.9267241379310345,13.4375
1994-05-11,13.4375,0.9267241379310345,0.9180316091954023,0.9396551724137931,13.625
1994-05-12,13.625,0.9396551724137931,0.9176724137931035,0.9396551724137931,13.625
1994-05-13,13.625,0.9396551724137931,0.9174568965517241,0.9568965517241379,13.875
1994-05-16,13.875,0.9568965517241379,0.9176724137931033,0.9525862068965517,13.8125
1994-05-17,13.8125,0.9525862068965517,0.9178160919540229,0.9612068965517241,13.9375
1994-05-18,13.9375,0.9612068965517241,0.9182471264367815,0.9741379310344828,14.125
1994-05-19,14.125,0.9741379310344828,0.919037356321839,0.9870689655172413,14.3125
1994-05-20,14.3125,0.9870689655172413,0.9201867816091952,0.9913793103448276,14.375
1994-05-23,14.375,0.9913793103448276,0.9212643678160918,1.0,14.5
1994-05-24,14.5,1.0,0.9224137931034482,0.9827586206896551,14.25
1994-05-25,14.25,0.9827586206896551,0.9230603448275861,1.0,14.5
1994-05-26,14.5,1.0,0.9239942528735631,0.9913793103448276,14.375
1994-05-27,14.375,0.9913793103448276,0.9249999999999999,1.0,14.5625
1994-05-31,14.5625,1.0,0.926221264367816,1.0,14.6875
1994-06-01,14.6875,1.0,0.9274425287356322,0.9957446808510638,14.625
1994-06-02,14.625,0.9957446808510638,0.9285928711176327,0.9829787234042553,14.4375
1994-06-03,14.4375,0.9829787234042553,0.9294586084617266,0.9872340425531915,14.5
1994-06-06,14.5,0.9872340425531915,0.9303952677916362,0.9829787234042553,14.4375
1994-06-07,14.4375,0.9829787234042553,0.9312610051357301,0.9617021276595744,14.125
1994-06-08,14.125,0.9617021276595744,0.9319876497921253,0.9659574468085106,14.1875
1994-06-09,14.1875,0.9659574468085106,0.9327852164343361,0.9617021276595744,14.125
1994-06-10,14.125,0.9617021276595744,0.9334400220102717,0.9617021276595744,14.125
1994-06-13,14.125,0.9617021276595744,0.9340229885057474,0.9744680851063829,14.3125
1994-06-14,14.3125,0.9744680851063829,0.9348905600391296,0.9787234042553191,14.375
1994-06-15,14.375,0.9787234042553191,0.9356135363169482,0.9744680851063829,14.3125
1994-06-16,14.3125,0.9744680851063829,0.9361937515284914,0.9829787234042553,14.4375
1994-06-17,14.4375,0.9829787234042553,0.9369158107116657,0.9617021276595744,14.125
1994-06-20,14.125,0.9617021276595744,0.9371395818048426,0.9446808510638298,13.875
1994-06-21,13.875,0.9446808510638298,0.9371515040352167,0.9361702127659575,13.75
1994-06-22,13.75,0.9361702127659575,0.9371652604548792,0.9361702127659575,13.75
1994-06-23,13.75,0.9361702127659575,0.937107177794082,0.9446808510638298,13.875
1994-06-24,13.875,0.9446808510638298,0.9371909391049159,0.9276595744680851,13.625
1994-06-27,13.625,0.9276595744680851,0.9372783687943266,0.9617021276595744,14.125
1994-06-28,14.125,0.9617021276595744,0.9383642088530207,0.9531914893617022,14.0
1994-06-29,14.0,0.9531914893617022,0.9402421129860606,0.9446808510638298,13.875
1994-06-30,13.875,0.9446808510638298,0.9416189777451704,0.9446808510638298,13.875
1994-07-01,13.875,0.9446808510638298,0.94306768158474,0.9404255319148936,13.8125
1994-07-05,13.8125,0.9404255319148936,0.9444454634384939,0.948936170212766,13.9375
1994-07-06,13.9375,0.948936170212766,0.945965089263879,0.9702127659574468,14.25
1994-07-07,14.25,0.9702127659574468,0.9477674859378825,0.9914893617021276,14.5625
1994-07-08,14.5625,0.9914893617021276,0.9494216189777457,0.9957446808510638,14.625
1994-07-11,14.625,0.9957446808510638,0.9513621912448035,1.0,15.0
1994-07-12,15.0,1.0,0.9533018464172173,0.9833333333333333,14.75
1994-07-13,14.75,0.9833333333333333,0.9548918847313935,0.9833333333333333,14.75
1994-07-14,14.75,0.9833333333333333,0.9565537621260295,0.9791666666666666,14.6875
1994-07-15,14.6875,0.9791666666666666,0.958146195076221,0.975,14.625
1994-07-18,14.625,0.975,0.9598847008233474,0.9708333333333333,14.5625
1994-07-19,14.5625,0.9708333333333333,0.9615537621260295,0.9708333333333333,14.5625
1994-07-20,14.5625,0.9708333333333333,0.9630791452677918,0.9708333333333333,14.5625
1994-07-21,14.5625,0.9708333333333333,0.9644608502486347,0.9625,14.4375
1994-07-22,14.4375,0.9625,0.9657036663405887,0.9625,14.4375
1994-07-25,14.4375,0.9625,0.9662999307084047,0.9708333333333333,14.5625
1994-07-26,14.5625,0.9708333333333333,0.9665322104018913,0.9625,14.4375
1994-07-27,14.4375,0.9625,0.9664819230455695,0.9625,14.4375
1994-07-28,14.4375,0.9625,0.9664316356892476,0.9625,14.4375
1994-07-29,14.4375,0.9625,0.966596865574305,0.9666666666666667,14.5
1994-08-01,14.5,0.9666666666666667,0.9668315399038069,0.9791666666666666,14.6875
1994-08-02,14.6875,0.9791666666666666,0.9674182257275616,0.9666666666666667,14.5
1994-08-03,14.5,0.9666666666666667,0.9679402563789027,0.9708333333333333,14.5625
1994-08-04,14.5625,0.9708333333333333,0.9686035705551479,0.975,14.625
1994-08-05,14.625,0.975,0.9694081682562974,0.9833333333333333,14.75
1994-08-08,14.75,0.9833333333333333,0.9701361376049564,0.9833333333333333,14.75
1994-08-09,14.75,0.9833333333333333,0.9708641069536154,0.975,14.625
1994-08-10,14.625,0.975,0.9711658310915465,0.9833333333333333,14.75
1994-08-11,14.75,0.9833333333333333,0.9716782831988262,0.9916666666666667,14.875
1994-08-12,14.875,0.9916666666666667,0.9721859460340753,0.9958333333333333,14.9375
1994-08-15,14.9375,0.9958333333333333,0.9725475360723893,0.9958333333333333,14.9375
1994-08-16,14.9375,0.9958333333333333,0.9726936088693242,1.0,15.0
1994-08-17,15.0,1.0,0.9728372870302437,0.9958333333333333,14.9375
1994-08-18,14.9375,0.9958333333333333,0.9727678425857993,0.9916666666666667,14.875
1994-08-19,14.875,0.9916666666666667,0.9729163100187495,0.9958333333333333,14.9375
1994-08-22,14.9375,0.9958333333333333,0.9728468655743049,0.9958333333333333,14.9375
1994-08-23,14.9375,0.9958333333333333,0.97292109929078,0.9958333333333333,14.9375
1994-08-24,14.9375,0.9958333333333333,0.9728516548463355,0.9875,14.8125
1994-08-25,14.8125,0.9875,0.9726433215130021,0.9833333333333333,14.75
1994-08-26,14.75,0.9833333333333333,0.97243646572104,0.9875,14.8125
1994-08-29,14.8125,0.9875,0.972511820330969,0.9833333333333333,14.75
1994-08-30,14.75,0.9833333333333333,0.972446808510638,0.9833333333333333,14.75
1994-08-31,14.75,0.9833333333333333,0.9724527186761226,0.9791666666666666,14.6875
1994-09-01,14.6875,0.9791666666666666,0.9727437943262408,0.95,14.25
1994-09-02,14.25,0.95,0.9724778368794323,0.9583333333333334,14.375
1994-09-06,14.375,0.9583333333333334,0.9724216903073283,0.9583333333333334,14.375
1994-09-07,14.375,0.9583333333333334,0.9723655437352242,0.9583333333333334,14.375
1994-09-08,14.375,0.9583333333333334,0.9720966312056735,0.95,14.25
1994-09-09,14.25,0.95,0.9716179078014182,0.9458333333333333,14.1875
1994-09-12,14.1875,0.9458333333333333,0.9711406619385341,0.9541666666666667,14.3125
