Date,High,Normalized High,Moving Average,Label,Actual Next Day
1976-03-25,3.0,0.9795918367346939,0.9740958908816049,0.9693877551020408,2.96875
1976-03-26,2.96875,0.9693877551020408,0.9753714010856864,0.9693877551020408,2.96875
1976-03-29,2.96875,0.9693877551020408,0.9768453239881808,0.9693877551020408,2.96875
1976-03-30,2.96875,0.9693877551020408,0.9779224214938497,0.9591836734693877,2.9375
1976-03-31,2.9375,0.9591836734693877,0.9778373874802443,0.9591836734693877,2.9375
1976-04-01,2.9375,0.9591836734693877,0.9777523534666389,0.9591836734693877,2.9375
1976-04-02,2.9375,0.9591836734693877,0.9774689067546208,0.9591836734693877,2.9375
1976-04-05,2.9375,0.9591836734693877,0.9773838727410153,0.9591836734693877,2.9375
1976-04-06,2.9375,0.9591836734693877,0.9771004260289973,0.9591836734693877,2.9375
1976-04-07,2.9375,0.9591836734693877,0.9764201539201538,0.9591836734693877,2.9375
1976-04-08,2.9375,0.9591836734693877,0.9757398818113103,0.9387755102040817,2.875
1976-04-09,2.875,0.9387755102040817,0.9750982615268329,0.9387755102040817,2.875
1976-04-12,2.875,0.9387755102040817,0.9740778533635676,0.9489795918367347,2.90625
1976-04-13,2.90625,0.9489795918367347,0.9732275132275131,0.9489795918367347,2.90625
1976-04-14,2.90625,0.9489795918367347,0.9725623582766438,0.9387755102040817,2.875
1976-04-15,2.875,0.9387755102040817,0.971912320483749,0.9183673469387755,2.8125
1976-04-19,2.8125,0.9183673469387755,0.9712925170068025,0.9183673469387755,2.8125
1976-04-20,2.8125,0.9183673469387755,0.970487528344671,0.9081632653061225,2.78125
1976-04-21,2.78125,0.9081632653061225,0.9693272864701434,0.9081632653061225,2.78125
1976-04-22,2.78125,0.9081632653061225,0.9681670445956159,0.9081632653061225,2.78125
1976-04-23,2.78125,0.9081632653061225,0.9670068027210884,0.9183673469387755,2.8125
1976-04-26,2.8125,0.9183673469387755,0.9656462585034012,0.9183673469387755,2.8125
1976-04-27,2.8125,0.9183673469387755,0.9642857142857141,0.9183673469387755,2.8125
1976-04-28,2.8125,0.9183673469387755,0.962925170068027,0.9183673469387755,2.8125
1976-04-29,2.8125,0.9183673469387755,0.9615646258503399,0.9183673469387755,2.8125
1976-04-30,2.8125,0.9183673469387755,0.9602040816326528,0.9183673469387755,2.8125
1976-05-03,2.8125,0.9183673469387755,0.9588435374149656,0.9081632653061225,2.78125
1976-05-04,2.78125,0.9081632653061225,0.9576530612244895,0.9081632653061225,2.78125
1976-05-05,2.78125,0.9081632653061225,0.9564625850340133,0.9081632653061225,2.78125
1976-05-06,2.78125,0.9081632653061225,0.9552721088435372,0.9081632653061225,2.78125
1976-05-07,2.78125,0.9081632653061225,0.95391156462585,0.9081632653061225,2.78125
1976-05-10,2.78125,0.9081632653061225,0.9527210884353738,0.9081632653061225,2.78125
1976-05-11,2.78125,0.9081632653061225,0.9515306122448978,0.9081632653061225,2.78125
1976-05-12,2.78125,0.9081632653061225,0.9505102040816324,0.9081632653061225,2.78125
1976-05-13,2.78125,0.9081632653061225,0.949659863945578,0.9081632653061225,2.78125
1976-05-14,2.78125,0.9081632653061225,0.9486394557823127,0.9081632653061225,2.78125
1976-05-17,2.78125,0.9081632653061225,0.9476190476190474,0.8979591836734694,2.75
1976-05-18,2.75,0.8979591836734694,0.9464285714285712,0.8979591836734694,2.75
1976-05-19,2.75,0.8979591836734694,0.945238095238095,0.8877551020408163,2.71875
1976-05-20,2.71875,0.8877551020408163,0.9438775510204079,0.8877551020408163,2.71875
1976-05-21,2.71875,0.8877551020408163,0.9426870748299316,0.8775510204081632,2.6875
1976-05-24,2.6875,0.8775510204081632,0.9413265306122445,0.8775510204081632,2.6875
1976-05-25,2.6875,0.8775510204081632,0.9399659863945574,0.8673469387755102,2.65625
1976-05-26,2.65625,0.8673469387755102,0.9382653061224485,0.8673469387755102,2.65625
1976-05-27,2.65625,0.8673469387755102,0.9365646258503397,0.8673469387755102,2.65625
1976-05-28,2.65625,0.8673469387755102,0.9348639455782309,0.8673469387755102,2.65625
1976-06-01,2.65625,0.8673469387755102,0.9331632653061221,0.8673469387755102,2.65625
1976-06-02,2.65625,0.8673469387755102,0.9316326530612241,0.8673469387755102,2.65625
1976-06-03,2.65625,0.8673469387755102,0.9301020408163262,0.8571428571428571,2.625
1976-06-04,2.625,0.8571428571428571,0.9282312925170064,0.8469387755102041,2.59375
1976-06-07,2.59375,0.8469387755102041,0.9258503401360539,0.8469387755102041,2.59375
1976-06-08,2.59375,0.8469387755102041,0.9234693877551016,0.8571428571428571,2.625
1976-06-09,2.625,0.8571428571428571,0.9214285714285709,0.8571428571428571,2.625
1976-06-10,2.625,0.8571428571428571,0.9193877551020403,0.8571428571428571,2.625
1976-06-11,2.625,0.8571428571428571,0.9173469387755097,0.8673469387755102,2.65625
1976-06-14,2.65625,0.8673469387755102,0.91547619047619,0.8673469387755102,2.65625
1976-06-15,2.65625,0.8673469387755102,0.9136054421768703,0.8673469387755102,2.65625
1976-06-16,2.65625,0.8673469387755102,0.9115646258503397,0.8775510204081632,2.6875
1976-06-17,2.6875,0.8775510204081632,0.9096938775510199,0.8775510204081632,2.6875
1976-06-18,2.6875,0.8775510204081632,0.9079931972789111,0.8775510204081632,2.6875
1976-06-21,2.6875,0.8775510204081632,0.9062925170068024,0.8775510204081632,2.6875
1976-06-22,2.6875,0.8775510204081632,0.9047619047619044,0.8673469387755102,2.65625
1976-06-23,2.65625,0.8673469387755102,0.9030612244897955,0.8673469387755102,2.65625
1976-06-24,2.65625,0.8673469387755102,0.9013605442176867,0.8775510204081632,2.6875
1976-06-25,2.6875,0.8775510204081632,0.8999999999999997,0.8775510204081632,2.6875
1976-06-28,2.6875,0.8775510204081632,0.8986394557823125,0.8979591836734694,2.75
1976-06-29,2.75,0.8979591836734694,0.8976190476190472,0.8979591836734694,2.75
1976-06-30,2.75,0.8979591836734694,0.8965986394557819,0.8979591836734694,2.75
1976-07-01,2.75,0.8979591836734694,0.8955782312925166,0.8673469387755102,2.65625
1976-07-02,2.65625,0.8673469387755102,0.8940476190476186,0.8979591836734694,2.75
1976-07-06,2.75,0.8979591836734694,0.8930272108843533,0.9081632653061225,2.78125
1976-07-07,2.78125,0.9081632653061225,0.8925170068027206,0.9081632653061225,2.78125
1976-07-08,2.78125,0.9081632653061225,0.892006802721088,0.8979591836734694,2.75
1976-07-09,2.75,0.8979591836734694,0.8911564625850337,0.8979591836734694,2.75
1976-07-12,2.75,0.8979591836734694,0.8903061224489793,0.8979591836734694,2.75
1976-07-13,2.75,0.8979591836734694,0.8896258503401359,0.8979591836734694,2.75
1976-07-14,2.75,0.8979591836734694,0.8892857142857141,0.8775510204081632,2.6875
1976-07-15,2.6875,0.8775510204081632,0.8886054421768707,0.8775510204081632,2.6875
1976-07-16,2.6875,0.8775510204081632,0.8880952380952379,0.8775510204081632,2.6875
1976-07-19,2.6875,0.8775510204081632,0.8875850340136053,0.8469387755102041,2.59375
1976-07-20,2.59375,0.8469387755102041,0.88656462585034,0.826530612244898,2.53125
1976-07-21,2.53125,0.826530612244898,0.885034013605442,0.8469387755102041,2.59375
1976-07-22,2.59375,0.8469387755102041,0.8838435374149659,0.8469387755102041,2.59375
1976-07-23,2.59375,0.8469387755102041,0.8826530612244897,0.8469387755102041,2.59375
1976-07-26,2.59375,0.8469387755102041,0.8814625850340135,0.8469387755102041,2.59375
1976-07-27,2.59375,0.8469387755102041,0.8802721088435373,0.8367346938775511,2.5625
1976-07-28,2.5625,0.8367346938775511,0.8789115646258504,0.8367346938775511,2.5625
1976-07-29,2.5625,0.8367346938775511,0.8777210884353742,0.826530612244898,2.53125
1976-07-30,2.53125,0.826530612244898,0.8763605442176872,0.826530612244898,2.53125
1976-08-02,2.53125,0.826530612244898,0.875,0.826530612244898,2.53125
1976-08-03,2.53125,0.826530612244898,0.8736394557823128,0.8469387755102041,2.59375
1976-08-04,2.59375,0.8469387755102041,0.8726190476190475,0.8571428571428571,2.625
1976-08-05,2.625,0.8571428571428571,0.8717687074829931,0.8469387755102041,2.59375
1976-08-06,2.59375,0.8469387755102041,0.8707482993197277,0.8469387755102041,2.59375
1976-08-09,2.59375,0.8469387755102041,0.8697278911564624,0.8469387755102041,2.59375
1976-08-10,2.59375,0.8469387755102041,0.8687074829931972,0.8469387755102041,2.59375
1976-08-11,2.59375,0.8469387755102041,0.8676870748299319,0.8469387755102041,2.59375
1976-08-12,2.59375,0.8469387755102041,0.8668367346938773,0.8469387755102041,2.59375
1976-08-13,2.59375,0.8469387755102041,0.8659863945578229,0.8367346938775511,2.5625
1976-08-16,2.5625,0.8367346938775511,0.8651360544217686,0.8367346938775511,2.5625
1976-08-17,2.5625,0.8367346938775511,0.8642857142857142,0.8469387755102041,2.59375
1976-08-18,2.59375,0.8469387755102041,0.8637755102040816,0.8367346938775511,2.5625
1976-08-19,2.5625,0.8367346938775511,0.863095238095238,0.8367346938775511,2.5625
1976-08-20,2.5625,0.8367346938775511,0.8625850340136054,0.8367346938775511,2.5625
1976-08-23,2.5625,0.8367346938775511,0.8620748299319728,0.8367346938775511,2.5625
1976-08-24,2.5625,0.8367346938775511,0.8615646258503401,0.8367346938775511,2.5625
1976-08-25,2.5625,0.8367346938775511,0.8610544217687075,0.8367346938775511,2.5625
1976-08-26,2.5625,0.8367346938775511,0.8605442176870748,0.8367346938775511,2.5625
1976-08-27,2.5625,0.8367346938775511,0.8600340136054422,0.8367346938775511,2.5625
1976-08-30,2.5625,0.8367346938775511,0.8596938775510204,0.826530612244898,2.53125
1976-08-31,2.53125,0.826530612244898,0.8593537414965986,0.8367346938775511,2.5625
1976-09-01,2.5625,0.8367346938775511,0.8591836734693878,0.826530612244898,2.53125
1976-09-02,2.53125,0.826530612244898,0.8586734693877551,0.826530612244898,2.53125
1976-09-03,2.53125,0.826530612244898,0.8581632653061225,0.826530612244898,2.53125
1976-09-07,2.53125,0.826530612244898,0.8576530612244898,0.826530612244898,2.53125
1976-09-08,2.53125,0.826530612244898,0.8569727891156462,0.8163265306122449,2.5
1976-09-09,2.5,0.8163265306122449,0.8561224489795918,0.8163265306122449,2.5
1976-09-10,2.5,0.8163265306122449,0.8552721088435373,0.8163265306122449,2.5
1976-09-13,2.5,0.8163265306122449,0.854251700680272,0.8163265306122449,2.5
1976-09-14,2.5,0.8163265306122449,0.8532312925170067,0.8469387755102041,2.59375
1976-09-15,2.59375,0.8469387755102041,0.852721088435374,0.8469387755102041,2.59375
1976-09-16,2.59375,0.8469387755102041,0.8522108843537414,0.8571428571428571,2.625
1976-09-17,2.625,0.8571428571428571,0.8520408163265304,0.8775510204081632,2.6875
1976-09-20,2.6875,0.8775510204081632,0.8522108843537413,0.8775510204081632,2.6875
1976-09-21,2.6875,0.8775510204081632,0.8522108843537413,0.8877551020408163,2.71875
1976-09-22,2.71875,0.8877551020408163,0.8523809523809521,0.9183673469387755,2.8125
1976-09-23,2.8125,0.9183673469387755,0.8527210884353738,0.9081632653061225,2.78125
1976-09-24,2.78125,0.9081632653061225,0.8528911564625846,0.8877551020408163,2.71875
1976-09-27,2.71875,0.8877551020408163,0.8527210884353736,0.8775510204081632,2.6875
1976-09-28,2.6875,0.8775510204081632,0.8528911564625845,0.8775510204081632,2.6875
1976-09-29,2.6875,0.8775510204081632,0.8525510204081627,0.8673469387755102,2.65625
1976-09-30,2.65625,0.8673469387755102,0.8518707482993192,0.8673469387755102,2.65625
1976-10-01,2.65625,0.8673469387755102,0.8511904761904757,0.8673469387755102,2.65625
1976-10-04,2.65625,0.8673469387755102,0.850680272108843,0.8673469387755102,2.65625
1976-10-05,2.65625,0.8673469387755102,0.8501700680272104,0.8673469387755102,2.65625
1976-10-06,2.65625,0.8673469387755102,0.8496598639455777,0.8673469387755102,2.65625
1976-10-07,2.65625,0.8673469387755102,0.8491496598639451,0.8775510204081632,2.6875
1976-10-08,2.6875,0.8775510204081632,0.8491496598639451,0.8775510204081632,2.6875
1976-10-11,2.6875,0.8775510204081632,0.8491496598639451,0.8775510204081632,2.6875
1976-10-12,2.6875,0.8775510204081632,0.8491496598639451,0.8673469387755102,2.65625
1976-10-13,2.65625,0.8673469387755102,0.8494897959183668,0.8367346938775511,2.5625
1976-10-14,2.5625,0.8367346938775511,0.8496598639455778,0.8469387755102041,2.59375
1976-10-15,2.59375,0.8469387755102041,0.8496598639455778,0.8469387755102041,2.59375
1976-10-18,2.59375,0.8469387755102041,0.8496598639455778,0.8469387755102041,2.59375
1976-10-19,2.59375,0.8469387755102041,0.8496598639455778,0.8571428571428571,2.625
1976-10-20,2.625,0.8571428571428571,0.8498299319727887,0.8571428571428571,2.625
1976-10-21,2.625,0.8571428571428571,0.8501700680272104,0.8469387755102041,2.59375
1976-10-22,2.59375,0.8469387755102041,0.8503401360544213,0.8469387755102041,2.59375
1976-10-25,2.59375,0.8469387755102041,0.850680272108843,0.8469387755102041,2.59375
1976-10-26,2.59375,0.8469387755102041,0.8510204081632649,0.8367346938775511,2.5625
1976-10-27,2.5625,0.8367346938775511,0.8511904761904758,0.8061224489795918,2.46875
1976-10-28,2.46875,0.8061224489795918,0.8505102040816322,0.8367346938775511,2.5625
1976-10-29,2.5625,0.8367346938775511,0.8501700680272106,0.8367346938775511,2.5625
1976-11-01,2.5625,0.8367346938775511,0.8499999999999998,0.826530612244898,2.53125
1976-11-03,2.53125,0.826530612244898,0.8496598639455779,0.8367346938775511,2.5625
1976-11-04,2.5625,0.8367346938775511,0.8494897959183672,0.8367346938775511,2.5625
1976-11-05,2.5625,0.8367346938775511,0.8493197278911563,0.826530612244898,2.53125
1976-11-08,2.53125,0.826530612244898,0.8489795918367344,0.8061224489795918,2.46875
1976-11-09,2.46875,0.8061224489795918,0.848299319727891,0.8163265306122449,2.5
1976-11-10,2.5,0.8163265306122449,0.8479591836734691,0.8163265306122449,2.5
1976-11-11,2.5,0.8163265306122449,0.8476190476190474,0.826530612244898,2.53125
1976-11-12,2.53125,0.826530612244898,0.8472789115646255,0.826530612244898,2.53125
1976-11-15,2.53125,0.826530612244898,0.8471088435374146,0.8163265306122449,2.5
1976-11-16,2.5,0.8163265306122449,0.8467687074829927,0.826530612244898,2.53125
1976-11-17,2.53125,0.826530612244898,0.8465986394557817,0.826530612244898,2.53125
1976-11-18,2.53125,0.826530612244898,0.8464285714285709,0.826530612244898,2.53125
1976-11-19,2.53125,0.826530612244898,0.8462585034013599,0.826530612244898,2.53125
1976-11-22,2.53125,0.826530612244898,0.8460884353741489,0.8163265306122449,2.5
1976-11-23,2.5,0.8163265306122449,0.8457482993197271,0.8061224489795918,2.46875
1976-11-24,2.46875,0.8061224489795918,0.8452380952380945,0.8061224489795918,2.46875
1976-11-26,2.46875,0.8061224489795918,0.8448979591836727,0.826530612244898,2.53125
1976-11-29,2.53125,0.826530612244898,0.8447278911564617,0.826530612244898,2.53125
1976-11-30,2.53125,0.826530612244898,0.8447278911564617,0.8367346938775511,2.5625
1976-12-01,2.5625,0.8367346938775511,0.8448979591836727,0.8367346938775511,2.5625
1976-12-02,2.5625,0.8367346938775511,0.8450680272108837,0.8469387755102041,2.59375
1976-12-03,2.59375,0.8469387755102041,0.8454081632653055,0.8469387755102041,2.59375
1976-12-06,2.59375,0.8469387755102041,0.8459183673469381,0.8469387755102041,2.59375
1976-12-07,2.59375,0.8469387755102041,0.8464285714285709,0.8469387755102041,2.59375
1976-12-08,2.59375,0.8469387755102041,0.8469387755102035,0.8469387755102041,2.59375
1976-12-09,2.59375,0.8469387755102041,0.8474489795918362,0.826530612244898,2.53125
1976-12-10,2.53125,0.826530612244898,0.8471088435374143,0.8469387755102041,2.59375
1976-12-13,2.59375,0.8469387755102041,0.8471088435374143,0.8673469387755102,2.65625
1976-12-14,2.65625,0.8673469387755102,0.8472789115646253,0.8571428571428571,2.625
1976-12-15,2.625,0.8571428571428571,0.8469387755102035,0.8775510204081632,2.6875
1976-12-16,2.6875,0.8775510204081632,0.8469387755102035,0.8877551020408163,2.71875
1976-12-17,2.71875,0.8877551020408163,0.8469387755102035,0.9081632653061225,2.78125
1976-12-20,2.78125,0.9081632653061225,0.8467687074829926,0.9183673469387755,2.8125
1976-12-21,2.8125,0.9183673469387755,0.8469387755102035,0.9183673469387755,2.8125
1976-12-22,2.8125,0.9183673469387755,0.8474489795918362,0.9285714285714286,2.84375
1976-12-23,2.84375,0.9285714285714286,0.8482993197278906,0.9183673469387755,2.8125
1976-12-27,2.8125,0.9183673469387755,0.8489795918367341,0.9285714285714286,2.84375
1976-12-28,2.84375,0.9285714285714286,0.8499999999999994,0.9285714285714286,2.84375
1976-12-29,2.84375,0.9285714285714286,0.8510204081632647,0.9183673469387755,2.8125
1976-12-30,2.8125,0.9183673469387755,0.8518707482993191,0.9897959183673469,3.03125
1976-12-31,3.03125,0.9897959183673469,0.8539115646258497,0.9897959183673469,3.03125
1977-01-03,3.03125,0.9897959183673469,0.8559523809523804,0.9897959183673469,3.03125
1977-01-04,3.03125,0.9897959183673469,0.8579931972789109,0.9795918367346939,3.0
1977-01-05,3.0,0.9795918367346939,0.8596938775510198,0.9897959183673469,3.03125
1977-01-06,3.03125,0.9897959183673469,0.8615646258503395,0.9795918367346939,3.0
1977-01-07,3.0,0.9795918367346939,0.8632653061224483,0.9795918367346939,3.0
1977-01-10,3.0,0.9795918367346939,0.865136054421768,0.9489795918367347,2.90625
1977-01-11,2.90625,0.9489795918367347,0.8670068027210877,0.9489795918367347,2.90625
1977-01-12,2.90625,0.9489795918367347,0.8687074829931964,0.9489795918367347,2.90625
1977-01-13,2.90625,0.9489795918367347,0.8704081632653052,0.9387755102040817,2.875
1977-01-14,2.875,0.9387755102040817,0.8719387755102033,0.9489795918367347,2.90625
1977-01-17,2.90625,0.9489795918367347,0.8734693877551012,0.9489795918367347,2.90625
1977-01-18,2.90625,0.9489795918367347,0.8749999999999992,0.9591836734693877,2.9375
1977-01-19,2.9375,0.9591836734693877,0.876870748299319,0.9591836734693877,2.9375
1977-01-20,2.9375,0.9591836734693877,0.8787414965986388,0.9693877551020408,2.96875
1977-01-21,2.96875,0.9693877551020408,0.8807823129251694,0.9387755102040817,2.875
1977-01-24,2.875,0.9387755102040817,0.8824829931972782,0.9387755102040817,2.875
1977-01-25,2.875,0.9387755102040817,0.8846938775510196,0.9387755102040817,2.875
1977-01-26,2.875,0.9387755102040817,0.8863945578231285,0.9285714285714286,2.84375
1977-01-27,2.84375,0.9285714285714286,0.8879251700680264,0.8877551020408163,2.71875
1977-01-28,2.71875,0.8877551020408163,0.8889455782312917,0.8979591836734694,2.75
1977-01-31,2.75,0.8979591836734694,0.889965986394557,0.9183673469387755,2.8125
1977-02-01,2.8125,0.9183673469387755,0.891326530612244,0.9183673469387755,2.8125
1977-02-02,2.8125,0.9183673469387755,0.892857142857142,0.9183673469387755,2.8125
1977-02-03,2.8125,0.9183673469387755,0.8947278911564617,0.9183673469387755,2.8125
1977-02-04,2.8125,0.9183673469387755,0.8964285714285705,0.9183673469387755,2.8125
1977-02-07,2.8125,0.9183673469387755,0.8981292517006793,0.9183673469387755,2.8125
1977-02-08,2.8125,0.9183673469387755,0.8996598639455773,0.9183673469387755,2.8125
1977-02-09,2.8125,0.9183673469387755,0.9011904761904752,0.9183673469387755,2.8125
1977-02-10,2.8125,0.9183673469387755,0.902891156462584,0.9183673469387755,2.8125
1977-02-11,2.8125,0.9183673469387755,0.904421768707482,0.9183673469387755,2.8125
1977-02-14,2.8125,0.9183673469387755,0.90595238095238,0.9183673469387755,2.8125
1977-02-15,2.8125,0.9183673469387755,0.9074829931972779,0.9183673469387755,2.8125
1977-02-16,2.8125,0.9183673469387755,0.9090136054421759,0.9183673469387755,2.8125
1977-02-17,2.8125,0.9183673469387755,0.9107142857142847,0.9285714285714286,2.84375
1977-02-18,2.84375,0.9285714285714286,0.9127551020408153,0.9183673469387755,2.8125
1977-02-22,2.8125,0.9183673469387755,0.914625850340135,0.9081632653061225,2.78125
1977-02-23,2.78125,0.9081632653061225,0.915986394557822,0.9081632653061225,2.78125
1977-02-24,2.78125,0.9081632653061225,0.9173469387755092,0.9081632653061225,2.78125
1977-02-25,2.78125,0.9081632653061225,0.9185374149659854,0.9081632653061225,2.78125
1977-02-28,2.78125,0.9081632653061225,0.9197278911564616,0.9285714285714286,2.84375
