Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-03-02,2.092058,0.46678634986764345,0.4986834513207982,0.46678634986764345,2.092058
1978-03-03,2.092058,0.46678634986764345,0.4971873406529582,0.46499110185299225,2.084012
1978-03-06,2.084012,0.46499110185299225,0.4958408414237739,0.4614003827006456,2.067919
1978-03-07,2.067919,0.4614003827006456,0.4944344968753838,0.4614003827006456,2.067919
1978-03-08,2.067919,0.4614003827006456,0.49296830700778804,0.4614003827006456,2.067919
1978-03-09,2.067919,0.4614003827006456,0.4915021171401922,0.4739677881723367,2.124244
1978-03-10,2.124244,0.4739677881723367,0.4903949954691137,0.47935375533933444,2.148383
1978-03-13,2.148383,0.47935375533933444,0.4895272513561409,0.4739677881723367,2.124244
1978-03-14,2.124244,0.4739677881723367,0.4885697411237181,0.4739677881723367,2.124244
1978-03-15,2.124244,0.4739677881723367,0.48773192152970685,0.4739677881723367,2.124244
1978-03-16,2.124244,0.4739677881723367,0.4868941019356956,0.4829444744916811,2.164476
1978-03-17,2.164476,0.4829444744916811,0.48626573538082846,0.49551165684032783,2.2208
1978-03-20,2.2208,0.49551165684032783,0.4858468218651054,0.49371640882567663,2.212754
1978-03-21,2.212754,0.49371640882567663,0.4853381459486498,0.48473972250633224,2.172522
1978-03-22,2.172522,0.48473972250633224,0.48453024715488274,0.4757630361869878,2.13229
1978-03-23,2.13229,0.4757630361869878,0.4835727369224599,0.47037706901999005,2.108151
1978-03-27,2.108151,0.47037706901999005,0.4826750720092428,0.46678634986764345,2.092058
1978-03-28,2.092058,0.46678634986764345,0.48171756177682,0.4739677881723367,2.124244
1978-03-29,2.124244,0.4739677881723367,0.48090966298305293,0.46678634986764345,2.092058
1978-03-30,2.092058,0.46678634986764345,0.48010176418928585,0.46499110185299225,2.084012
1978-03-31,2.084012,0.46499110185299225,0.4793537107147246,0.4596051346859945,2.059873
1978-04-03,2.059873,0.4596051346859945,0.4785158911207133,0.4596051346859945,2.059873
1978-04-04,2.059873,0.4596051346859945,0.4779772944040135,0.46678634986764345,2.092058
1978-04-05,2.092058,0.46678634986764345,0.4775284600880463,0.4685818210053389,2.100105
1978-04-06,2.100105,0.4685818210053389,0.47707962949079646,0.4685818210053389,2.100105
1978-04-07,2.100105,0.4685818210053389,0.4766307988935467,0.47037706901999005,2.108151
1978-04-10,2.108151,0.47037706901999005,0.47621188909654105,0.4685818210053389,2.100105
1978-04-11,2.100105,0.4685818210053389,0.475822903818497,0.46678634986764345,2.092058
1978-04-12,2.092058,0.46678634986764345,0.4754339148217355,0.48473972250633224,2.172522
1978-04-13,2.172522,0.48473972250633224,0.4753441487022856,0.5116697814643655,2.293218
1978-04-14,2.293218,0.5116697814643655,0.4756433715795971,0.5332136501323567,2.389774
1978-04-17,2.389774,0.5332136501323567,0.47642134957311993,0.5242369638130122,2.349542
1978-04-18,2.349542,0.5242369638130122,0.47719932756664285,0.5170557486313633,2.317357
1978-04-19,2.317357,0.5170557486313633,0.47794738475992155,0.5188509966460144,2.325403
1978-04-20,2.325403,0.5188509966460144,0.4789048949923444,0.5062835911743233,2.269078
1978-04-21,2.269078,0.5062835911743233,0.47959310314769993,0.5152602774936678,2.30931
1978-04-24,2.30931,0.5152602774936678,0.48031123582201707,0.5368043692847033,2.405867
1978-04-25,2.405867,0.5368043692847033,0.4813884366928514,0.5457810556040477,2.446099
1978-04-26,2.446099,0.5457810556040477,0.48240579224448,0.5403950884370499,2.42196
1978-04-27,2.42196,0.5403950884370499,0.4832436155572087,0.5385996172993543,2.413913
1978-04-28,2.413913,0.5385996172993543,0.48402159355073154,0.5439855844663521,2.438052
1978-05-01,2.438052,0.5439855844663521,0.48479956782553707,0.5439855844663521,2.438052
1978-05-02,2.438052,0.5439855844663521,0.4855476213000983,0.5332136501323567,2.389774
1978-05-03,2.389774,0.5332136501323567,0.4860862217355155,0.5188509966460144,2.325403
1978-05-04,2.325403,0.5188509966460144,0.486385444612827,0.5260324349507076,2.357589
1978-05-05,2.357589,0.5260324349507076,0.48680435812855005,0.5260324349507076,2.357589
1978-05-08,2.357589,0.5260324349507076,0.4873728830829288,0.522441715798361,2.341496
1978-05-09,2.341496,0.522441715798361,0.48791148351834596,0.5242369638130122,2.349542
1978-05-10,2.349542,0.5242369638130122,0.4885996916737015,0.5368043692847033,2.405867
1978-05-11,2.405867,0.5368043692847033,0.4895572019061243,0.5529622707856966,2.478284
1978-05-12,2.478284,0.5529622707856966,0.49078401049689696,0.5529622707856966,2.478284
1978-05-15,2.478284,0.5529622707856966,0.49216043052632535,0.554757741923392,2.486331
1978-05-16,2.486331,0.554757741923392,0.4936565411941654,0.5619389571050409,2.518516
1978-05-17,2.518516,0.5619389571050409,0.4953621049011495,0.5619389571050409,2.518516
1978-05-18,2.518516,0.5619389571050409,0.49697790248868373,0.554757741923392,2.486331
1978-05-19,2.486331,0.554757741923392,0.4985338584757295,0.5601437090903899,2.51047
1978-05-22,2.51047,0.5601437090903899,0.5001197352630194,0.5565529899380433,2.494377
1978-05-23,2.494377,0.5565529899380433,0.5016457667311037,0.5439855844663521,2.438052
1978-05-24,2.438052,0.5439855844663521,0.5029623414413263,0.5457810556040477,2.446099
1978-05-25,2.446099,0.5457810556040477,0.5042789198702665,0.5368043692847033,2.405867
1978-05-26,2.405867,0.5368043692847033,0.5054458868605508,0.5350091212700521,2.397821
1978-05-30,2.397821,0.5350091212700521,0.5065829330505909,0.5385996172993543,2.413913
1978-05-31,2.413913,0.5385996172993543,0.5078097416413636,0.5385996172993543,2.413913
1978-06-01,2.413913,0.5385996172993543,0.5090963955513421,0.5511670227710455,2.470238
1978-06-02,2.470238,0.5511670227710455,0.5105925062191822,0.5619389571050409,2.518516
1978-06-05,2.518516,0.5619389571050409,0.5122681491259221,0.5727108914390365,2.566794
1978-06-06,2.566794,0.5727108914390365,0.5139138675137004,0.5583482379526943,2.502423
1978-06-07,2.502423,0.5583482379526943,0.515230442223923,0.5565529899380433,2.494377
1978-06-08,2.494377,0.5565529899380433,0.5166068622533514,0.5439855844663521,2.438052
1978-06-09,2.438052,0.5439855844663521,0.5177738255249184,0.5511670227710455,2.470238
1978-06-12,2.470238,0.5511670227710455,0.5190604794348969,0.5439855844663521,2.438052
1978-06-13,2.438052,0.5439855844663521,0.5200778312678079,0.5511670227710455,2.470238
1978-06-14,2.470238,0.5511670227710455,0.5210054206999867,0.5439855844663521,2.438052
1978-06-15,2.438052,0.5439855844663521,0.5218432402939979,0.5457810556040477,2.446099
1978-06-16,2.446099,0.5457810556040477,0.5228605958456265,0.5403950884370499,2.42196
1978-06-19,2.42196,0.5403950884370499,0.5239377967164609,0.5368043692847033,2.405867
1978-06-20,2.405867,0.5368043692847033,0.5250449183875394,0.5278276829653589,2.365635
1978-06-21,2.365635,0.5278276829653589,0.526062273939168,0.5206464677837099,2.33345
1978-06-22,2.33345,0.5206464677837099,0.5268402519326909,0.5152602774936678,2.30931
1978-06-23,2.30931,0.5152602774936678,0.5276481507264579,0.5062835911743233,2.269078
1978-06-26,2.269078,0.5062835911743233,0.5283363588818134,0.5116697814643655,2.293218
1978-06-27,2.293218,0.5116697814643655,0.5292041029947863,0.5134650294790167,2.301264
1978-06-28,2.301264,0.5134650294790167,0.5301017679080033,0.5152602774936678,2.30931
1978-06-29,2.30931,0.5152602774936678,0.5309096667017703,0.5044883431596723,2.261032
1978-06-30,2.261032,0.5044883431596723,0.531508108737676,0.5062835911743233,2.269078
1978-07-03,2.269078,0.5062835911743233,0.5321364715738256,0.5062835911743233,2.269078
1978-07-05,2.269078,0.5062835911743233,0.5327349136097311,0.5116697814643655,2.293218
1978-07-06,2.293218,0.5116697814643655,0.5334530462840482,0.5152602774936678,2.30931
1978-07-07,2.30931,0.5152602774936678,0.5342609450778152,0.5170557486313633,2.317357
1978-07-10,2.317357,0.5170557486313633,0.5347995455132324,0.5206464677837099,2.33345
1978-07-11,2.33345,0.5206464677837099,0.5349491569518883,0.5242369638130122,2.349542
1978-07-12,2.349542,0.5242369638130122,0.5347995455132325,0.5206464677837099,2.33345
1978-07-13,2.33345,0.5206464677837099,0.5347397039127443,0.5242369638130122,2.349542
1978-07-14,2.349542,0.5242369638130122,0.5348593908324383,0.5350091212700521,2.397821
1978-07-17,2.397821,0.5350091212700521,0.5351286929095056,0.5314184021177054,2.381728
1978-07-18,2.381728,0.5314184021177054,0.5355476064252287,0.5350091212700521,2.397821
1978-07-19,2.397821,0.5350091212700521,0.5358767538215017,0.5403950884370499,2.42196
1978-07-20,2.42196,0.5403950884370499,0.5359365991407076,0.5350091212700521,2.397821
1978-07-21,2.397821,0.5350091212700521,0.5357570669018076,0.5206464677837099,2.33345
1978-07-24,2.33345,0.5206464677837099,0.5354279232242519,0.5350091212700521,2.397821
1978-07-25,2.397821,0.5350091212700521,0.5353680816237636,0.5475763036186988,2.454145
1978-07-26,2.454145,0.5475763036186988,0.5354279269429693,0.5475763036186988,2.454145
1978-07-27,2.454145,0.5475763036186988,0.535487772262175,0.5475763036186988,2.454145
1978-07-28,2.454145,0.5475763036186988,0.5357271498202807,0.5511670227710455,2.470238
1978-07-31,2.470238,0.5511670227710455,0.5362657502556979,0.554757741923392,2.486331
1978-08-01,2.486331,0.554757741923392,0.5367445053719092,0.5583482379526943,2.502423
1978-08-02,2.502423,0.5583482379526943,0.537283102088609,0.6068223887017631,2.719676
1978-08-03,2.719676,0.6068223887017631,0.5386894466369991,0.5834830488960765,2.615073
1978-08-04,2.615073,0.5834830488960765,0.5396768813883835,0.5780970817290786,2.590934
1978-08-07,2.590934,0.5780970817290786,0.5403650932624565,0.5709156434243854,2.558748
1978-08-08,2.558748,0.5709156434243854,0.540664316139768,0.5780970817290786,2.590934
1978-08-09,2.590934,0.5780970817290786,0.5410832296554909,0.5727108914390365,2.566794
1978-08-10,2.566794,0.5727108914390365,0.541382448814085,0.5655296762573877,2.534609
1978-08-11,2.534609,0.5655296762573877,0.5414422941332908,0.5655296762573877,2.534609
1978-08-14,2.534609,0.5655296762573877,0.5415021394524967,0.5601437090903899,2.51047
1978-08-15,2.51047,0.5601437090903899,0.5415919055719467,0.5583482379526943,2.502423
1978-08-16,2.502423,0.5583482379526943,0.541561981052985,0.5673249242720387,2.542655
1978-08-17,2.542655,0.5673249242720387,0.541741513291885,0.5673249242720387,2.542655
1978-08-18,2.542655,0.5673249242720387,0.5421305022886463,0.5637344282427365,2.526563
1978-08-21,2.526563,0.5637344282427365,0.5424297251659579,0.5583482379526943,2.502423
1978-08-22,2.502423,0.5583482379526943,0.5427887896437578,0.5565529899380433,2.494377
1978-08-23,2.494377,0.5565529899380433,0.5431478541215575,0.5601437090903899,2.51047
1978-08-24,2.51047,0.5601437090903899,0.5435069223180748,0.5583482379526943,2.502423
1978-08-25,2.502423,0.5583482379526943,0.5438360659956305,0.5493717747563943,2.462192
1978-08-28,2.462192,0.5493717747563943,0.5438061451953863,0.5368043692847033,2.405867
1978-08-29,2.405867,0.5368043692847033,0.5433872353983806,0.5242369638130122,2.349542
1978-08-30,2.349542,0.5242369638130122,0.5425793366046135,0.5206464677837099,2.33345
1978-08-31,2.33345,0.5206464677837099,0.5419509737684638,0.5206464677837099,2.33345
1978-09-01,2.33345,0.5206464677837099,0.5413525317325584,0.5206464677837099,2.33345
1978-09-05,2.33345,0.5206464677837099,0.5409635464545144,0.5368043692847033,2.405867
1978-09-06,2.405867,0.5368043692847033,0.5407241688964086,0.5350091212700521,2.397821
1978-09-07,2.397821,0.5350091212700521,0.5405745611764702,0.5403950884370499,2.42196
1978-09-08,2.42196,0.5403950884370499,0.5403950289375703,0.5511670227710455,2.470238
1978-09-11,2.470238,0.5511670227710455,0.5405147195759817,0.5493717747563943,2.462192
1978-09-12,2.462192,0.5493717747563943,0.5405745648951876,0.5493717747563943,2.462192
1978-09-13,2.462192,0.5493717747563943,0.5407241763338433,0.5385996172993543,2.413913
1978-09-14,2.413913,0.5385996172993543,0.5407540971340875,0.522441715798361,2.341496
1978-09-15,2.341496,0.522441715798361,0.5406643310146375,0.5152602774936678,2.30931
1978-09-18,2.30931,0.5152602774936678,0.5405745611764701,0.5062835911743233,2.269078
1978-09-19,2.269078,0.5062835911743233,0.5404249497378143,0.5008976240073256,2.244939
1978-09-20,2.244939,0.5008976240073256,0.5403351836183643,0.5116697814643655,2.293218
1978-09-21,2.293218,0.5116697814643655,0.5403351836183643,0.5080790623120188,2.277125
1978-09-22,2.277125,0.5080790623120188,0.5402454174989144,0.5044883431596723,2.261032
1978-09-25,2.261032,0.5044883431596723,0.5400658852600145,0.5062835911743233,2.269078
1978-09-26,2.269078,0.5062835911743233,0.5400958060602588,0.5080790623120188,2.277125
1978-09-27,2.277125,0.5080790623120188,0.5401257305792203,0.502693095145021,2.252986
1978-09-28,2.252986,0.502693095145021,0.540065888978732,0.5080790623120188,2.277125
1978-09-29,2.277125,0.5080790623120188,0.5400060436595262,0.502693095145021,2.252986
1978-10-02,2.252986,0.502693095145021,0.5397965906203821,0.5062835911743233,2.269078
1978-10-03,2.269078,0.5062835911743233,0.5396170546627648,0.5062835911743233,2.269078
1978-10-04,2.269078,0.5062835911743233,0.5393776733859416,0.5098743103266701,2.285171
1978-10-05,2.285171,0.5098743103266701,0.539138295827836,0.5044883431596723,2.261032
1978-10-06,2.261032,0.5044883431596723,0.5388689937507686,0.4991023759926744,2.236893
1978-10-09,2.236893,0.4991023759926744,0.538450083953763,0.5008976240073256,2.244939
1978-10-10,2.244939,0.5008976240073256,0.5378815589993843,0.49371640882567663,2.212754
1978-10-11,2.212754,0.49371640882567663,0.5372531924445171,0.5062835911743233,2.269078
1978-10-12,2.269078,0.5062835911743233,0.5367744336095883,0.5044883431596723,2.261032
1978-10-13,2.261032,0.5044883431596723,0.5361759878549653,0.5008976240073256,2.244939
1978-10-16,2.244939,0.5008976240073256,0.5356074629005865,0.48653497052098343,2.180568
1978-10-17,2.180568,0.48653497052098343,0.5350389379462077,0.4883304416586789,2.188615
1978-10-18,2.188615,0.4883304416586789,0.5342609599526847,0.4901256896733301,2.196661
1978-10-19,2.196661,0.4901256896733301,0.5333034497202619,0.4757630361869878,2.13229
1978-10-20,2.13229,0.4757630361869878,0.5321065619297335,0.4739677881723367,2.124244
1978-10-23,2.124244,0.4739677881723367,0.5308797533389609,0.47217231703464124,2.116197
1978-10-24,2.116197,0.47217231703464124,0.5295631749100207,0.4596051346859945,2.059873
1978-10-25,2.059873,0.4596051346859945,0.5279772981227308,0.4524236963813012,2.027687
1978-10-26,2.027687,0.4524236963813012,0.5262118890965408,0.4398565140326545,1.971363
1978-10-27,1.971363,0.4398565140326545,0.5234291245187224,0.4614003827006456,2.067919
1978-10-30,2.067919,0.4614003827006456,0.5213944134154652,0.47217231703464124,2.116197
1978-10-31,2.116197,0.47217231703464124,0.5196290006705578,0.47037706901999005,2.108151
1978-11-01,2.108151,0.47037706901999005,0.5179533577638179,0.46678634986764345,2.092058
1978-11-02,2.092058,0.46678634986764345,0.5160981788994606,0.45421916751899677,2.035734
1978-11-03,2.035734,0.45421916751899677,0.5141233168341267,0.4452424811996523,1.995502
1978-11-06,1.995502,0.4452424811996523,0.5121185302498311,0.4344703237426124,1.947223
1978-11-07,1.947223,0.4344703237426124,0.5099342077079182,0.4344703237426124,1.947223
1978-11-08,1.947223,0.4344703237426124,0.5078396512854552,0.4452424811996523,1.995502
1978-11-09,1.995502,0.4452424811996523,0.5059545553395712,0.4524236963813012,2.027687
1978-11-10,2.027687,0.4524236963813012,0.5040395348747256,0.4506284483666501,2.019641
1978-11-13,2.019641,0.4506284483666501,0.5020945936096358,0.44883297722895465,2.011594
1978-11-14,2.011594,0.44883297722895465,0.5001795694260728,0.4506284483666501,2.019641
1978-11-15,2.019641,0.4506284483666501,0.4983842395996387,0.4524236963813012,2.027687
1978-11-16,2.027687,0.4524236963813012,0.49664875137369296,0.45601441553364785,2.04378
1978-11-17,2.04378,0.45601441553364785,0.4949132631477473,0.4631956307152968,2.075965
1978-11-20,2.075965,0.4631956307152968,0.49332738636045737,0.45601441553364785,2.04378
1978-11-21,2.04378,0.45601441553364785,0.4917714303734116,0.45601441553364785,2.04378
1978-11-22,2.04378,0.45601441553364785,0.49042493114422736,0.45601441553364785,2.04378
1978-11-24,2.04378,0.45601441553364785,0.48928788867290457,0.45780966354829905,2.051826
1978-11-27,2.051826,0.45780966354829905,0.48824060860231444,0.45780966354829905,2.051826
1978-11-28,2.051826,0.45780966354829905,0.48719332853172426,0.4506284483666501,2.019641
1978-11-29,2.019641,0.4506284483666501,0.48602636154143997,0.4524236963813012,2.027687
1978-11-30,2.027687,0.4524236963813012,0.48462001699304996,0.4631956307152968,2.075965
1978-12-01,2.075965,0.4631956307152968,0.48342312548380406,0.46499110185299225,2.084012
1978-12-04,2.084012,0.46499110185299225,0.4821663923740697,0.46499110185299225,2.084012
1978-12-05,2.084012,0.46499110185299225,0.4807301270254355,0.47217231703464124,2.116197
1978-12-06,2.116197,0.47217231703464124,0.4794434693967396,0.4685818210053389,2.100105
1978-12-07,2.100105,0.4685818210053389,0.4780969701675553,0.47037706901999005,2.108151
1978-12-08,2.108151,0.47037706901999005,0.4769599276962326,0.4685818210053389,2.100105
1978-12-11,2.100105,0.4685818210053389,0.47606226278301556,0.4596051346859945,2.059873
1978-12-12,2.059873,0.4596051346859945,0.4751346770695543,0.4506284483666501,2.019641
1978-12-13,2.019641,0.4506284483666501,0.4742070913560931,0.44165176204730566,1.979409
1978-12-14,1.979409,0.44165176204730566,0.47321966032342616,0.4362657948803079,1.95527
1978-12-15,1.95527,0.4362657948803079,0.4719629272136919,0.42369838940861687,1.898945
1978-12-18,1.898945,0.42369838940861687,0.47055658266530187,0.4201076702562702,1.882852
1978-12-19,1.882852,0.4201076702562702,0.46915023811691187,0.42369838940861687,1.898945
1978-12-20,1.898945,0.42369838940861687,0.4677738180874834,0.42369838940861687,1.898945
1978-12-21,1.898945,0.42369838940861687,0.4663674735390934,0.4362657948803079,1.95527
1978-12-22,1.95527,0.4362657948803079,0.46526035186801484,0.44165176204730566,1.979409
1978-12-26,1.979409,0.44165176204730566,0.4641532301969364,0.43806104289495906,1.963316
1978-12-27,1.963316,0.43806104289495906,0.463076029326102,0.43087982771331007,1.931131
1978-12-28,1.931131,0.43087982771331007,0.4618192999350851,0.42369838940861687,1.898945
1978-12-29,1.898945,0.42369838940861687,0.46044287990565663,0.41651717422696793,1.86676
1979-01-02,1.86676,0.41651717422696793,0.4588869276373283,0.4201076702562702,1.882852
1979-01-03,1.882852,0.4201076702562702,0.4574805830889383,0.4344703237426124,1.947223
1979-01-04,1.947223,0.4344703237426124,0.45640338221810395,0.4452424811996523,1.995502
1979-01-05,1.995502,0.4452424811996523,0.4554757965046427,0.4506284483666501,2.019641
1979-01-08,2.019641,0.4506284483666501,0.4547576638303256,0.4524236963813012,2.027687
1979-01-09,2.027687,0.4524236963813012,0.4538599989171086,0.4524236963813012,2.027687
1979-01-10,2.027687,0.4524236963813012,0.4529922548041358,0.4506284483666501,2.019641
1979-01-11,2.019641,0.4506284483666501,0.4521544352101245,0.4596051346859945,2.059873
1979-01-12,2.059873,0.4596051346859945,0.4517056046128747,0.4596051346859945,2.059873
1979-01-15,2.059873,0.4596051346859945,0.45122684949666325,0.45780966354829905,2.051826
1979-01-16,2.051826,0.45780966354829905,0.45068824906124605,0.45421916751899677,2.035734
1979-01-17,2.035734,0.45421916751899677,0.45032918458344623,0.45601441553364785,2.04378
1979-01-18,2.04378,0.45601441553364785,0.45002996170613474,0.4614003827006456,2.067919
1979-01-19,2.067919,0.4614003827006456,0.4498504294672348,0.45780966354829905,2.051826
1979-01-22,2.051826,0.45780966354829905,0.44982050494827325,0.45601441553364785,2.04378
1979-01-23,2.04378,0.45601441553364785,0.449880350267479,0.45601441553364785,2.04378
1979-01-24,2.04378,0.45601441553364785,0.4501496486258289,0.45780966354829905,2.051826
1979-01-25,2.051826,0.45780966354829905,0.4500898033066231,0.45780966354829905,2.051826
1979-01-26,2.051826,0.45780966354829905,0.44985042574851747,0.4524236963813012,2.027687
1979-01-29,2.027687,0.4524236963813012,0.449551202871206,0.4434470100619568,1.987455
1979-01-30,1.987455,0.4434470100619568,0.44916221387444455,0.4434470100619568,1.987455
1979-01-31,1.987455,0.4434470100619568,0.4489826779168272,0.42728910856096347,1.915038
1979-02-01,1.915038,0.42728910856096347,0.4486834550395157,0.42728910856096347,1.915038
1979-02-02,1.915038,0.42728910856096347,0.4485637681198215,0.41651717422696793,1.86676
1979-02-05,1.86676,0.41651717422696793,0.44826454896122747,0.4201076702562702,1.882852
1979-02-06,1.882852,0.4201076702562702,0.44784563544550443,0.42190314139396573,1.890899
1979-02-07,1.890899,0.42190314139396573,0.44733695952904884,0.4290843565756146,1.923084
1979-02-08,1.923084,0.4290843565756146,0.4469778913325316,0.43267507572796127,1.939177
1979-02-09,1.939177,0.43267507572796127,0.4467085929741817,0.43087982771331007,1.931131
1979-02-12,1.931131,0.43087982771331007,0.446379449296626,0.43806104289495906,1.963316
1979-02-13,1.963316,0.43806104289495906,0.44614007173852027,0.4362657948803079,1.95527
1979-02-14,1.95527,0.4362657948803079,0.4458109280609646,0.43267507572796127,1.939177
1979-02-15,1.939177,0.43267507572796127,0.44530225214450897,0.4290843565756146,1.923084
1979-02-16,1.923084,0.4290843565756146,0.44485341782854176,0.4344703237426124,1.947223
1979-02-20,1.947223,0.4344703237426124,0.4444943496320245,0.4344703237426124,1.947223
1979-02-21,1.947223,0.4344703237426124,0.44413528143550723,0.4201076702562702,1.882852
1979-02-22,1.882852,0.4201076702562702,0.4435069148806401,0.4183124222416191,1.874806
1979-02-23,1.874806,0.4183124222416191,0.4428486275255288,0.4183124222416191,1.874806
1979-02-26,1.874806,0.4183124222416191,0.4423100270901116,0.4093357359222746,1.834574
1979-02-27,1.834574,0.4093357359222746,0.44159189441579444,0.4111309839369258,1.84262
1979-02-28,1.84262,0.4111309839369258,0.4407241503028215,0.42190314139396573,1.890899
1979-03-01,1.890899,0.42190314139396573,0.44000601762850444,0.42728910856096347,1.915038
1979-03-02,1.915038,0.42728910856096347,0.4393776510736373,0.42369838940861687,1.898945
1979-03-05,1.898945,0.42369838940861687,0.4385697522798703,0.425493637423268,1.906991
1979-03-06,1.906991,0.425493637423268,0.43785161588683574,0.42369838940861687,1.898945
1979-03-07,1.898945,0.42369838940861687,0.4370736378933129,0.42728910856096347,1.915038
1979-03-08,1.915038,0.42728910856096347,0.4363854260192399,0.43087982771331007,1.931131
1979-03-09,1.931131,0.43087982771331007,0.4359066709030285,0.4290843565756146,1.923084
1979-03-12,1.923084,0.4290843565756146,0.4355476027065112,0.42369838940861687,1.898945
1979-03-13,1.898945,0.42369838940861687,0.4352483798291997,0.4201076702562702,1.882852
1979-03-14,1.882852,0.4201076702562702,0.4349790777521324,0.4201076702562702,1.882852
1979-03-15,1.882852,0.4201076702562702,0.4349192324329267,0.42190314139396573,1.890899
1979-03-16,1.890899,0.42190314139396573,0.43494915695188824,0.4290843565756146,1.923084
1979-03-19,1.923084,0.4290843565756146,0.4350389230713382,0.43267507572796127,1.939177
1979-03-20,1.939177,0.43267507572796127,0.4351885345099939,0.43267507572796127,1.939177
1979-03-21,1.939177,0.43267507572796127,0.4351286891907881,0.4398565140326545,1.971363
1979-03-22,1.971363,0.4398565140326545,0.43509876839054396,0.4398565140326545,1.971363
1979-03-23,1.971363,0.4398565140326545,0.43512869290950557,0.43806104289495906,1.963316
1979-03-26,1.963316,0.43806104289495906,0.4352483798291997,0.4524236963813012,2.027687
1979-03-27,2.027687,0.4524236963813012,0.43572713494541115,0.4631956307152968,2.075965
1979-03-28,2.075965,0.4631956307152968,0.4365051092202166,0.4596051346859945,2.059873
1979-03-29,2.059873,0.4596051346859945,0.4371634002940453,0.45780966354829905,2.051826
1979-03-30,2.051826,0.45780966354829905,0.4375523892908068,0.4470377292143034,2.003548
1979-04-02,2.003548,0.4470377292143034,0.43758231009105103,0.44883297722895465,2.011594
1979-04-03,2.011594,0.44883297722895465,0.43755238557208936,0.4506284483666501,2.019641
1979-04-04,2.019641,0.4506284483666501,0.4375224647718452,0.4470377292143034,2.003548
1979-04-05,2.003548,0.4470377292143034,0.4374326986523952,0.4470377292143034,2.003548
1979-04-06,2.003548,0.4470377292143034,0.4373728533331895,0.4452424811996523,1.995502
1979-04-09,1.995502,0.4452424811996523,0.43713347577508377,0.44883297722895465,2.011594
1979-04-10,2.011594,0.44883297722895465,0.43695393981746644,0.4524236963813012,2.027687
1979-04-11,2.027687,0.4524236963813012,0.4368641736980165,0.4506284483666501,2.019641
1979-04-12,2.019641,0.4506284483666501,0.4368043283788107,0.44883297722895465,2.011594
1979-04-16,2.011594,0.44883297722895465,0.4366846377403991,0.4524236963813012,2.027687
1979-04-17,2.027687,0.4524236963813012,0.4365350263017434,0.4506284483666501,2.019641
1979-04-18,2.019641,0.4506284483666501,0.43641533938204924,0.45601441553364785,2.04378
1979-04-19,2.04378,0.45601441553364785,0.43641533938204924,0.44883297722895465,2.011594
1979-04-20,2.011594,0.44883297722895465,0.4362956487436377,0.4470377292143034,2.003548
1979-04-23,2.003548,0.4470377292143034,0.43611611650473775,0.4524236963813012,2.027687
1979-04-24,2.027687,0.4524236963813012,0.4360263503852878,0.4434470100619568,1.987455
1979-04-25,1.987455,0.4434470100619568,0.43587673894663204,0.4434470100619568,1.987455
1979-04-26,1.987455,0.4434470100619568,0.43587673894663204,0.4362657948803079,1.95527
1979-04-27,1.95527,0.4362657948803079,0.4357570520269379,0.4344703237426124,1.947223
1979-04-30,1.947223,0.4344703237426124,0.43587673894663204,0.43267507572796127,1.939177
1979-05-01,1.939177,0.43267507572796127,0.435966505066082,0.43267507572796127,1.939177
1979-05-02,1.939177,0.43267507572796127,0.43623580342443186,0.43087982771331007,1.931131
1979-05-03,1.931131,0.43087982771331007,0.43641533938204913,0.43087982771331007,1.931131
1979-05-04,1.931131,0.43087982771331007,0.43656495082070484,0.4290843565756146,1.923084
1979-05-07,1.923084,0.4290843565756146,0.43656495082070484,0.4362657948803079,1.95527
1979-05-08,1.95527,0.4362657948803079,0.4366247961399107,0.44165176204730566,1.979409
1979-05-09,1.979409,0.44165176204730566,0.43680432837881067,0.4470377292143034,2.003548
1979-05-10,2.003548,0.4470377292143034,0.43695393981746644,0.4398565140326545,1.971363
1979-05-11,1.971363,0.4398565140326545,0.4370137851366722,0.44165176204730566,1.979409
1979-05-14,1.979409,0.44165176204730566,0.437163396575328,0.4470377292143034,2.003548
1979-05-15,2.003548,0.4470377292143034,0.4374626194526395,0.44165176204730566,1.979409
1979-05-16,1.979409,0.44165176204730566,0.4375823100910511,0.4470377292143034,2.003548
1979-05-17,2.003548,0.4470377292143034,0.4377917668489126,0.45601441553364785,2.04378
1979-05-18,2.04378,0.45601441553364785,0.43839021260353556,0.46678634986764345,2.092058
1979-05-21,2.092058,0.46678634986764345,0.4391981113973026,0.477558284201639,2.140336
1979-05-22,2.140336,0.477558284201639,0.4401855424299696,0.4883304416586789,2.188615
1979-05-23,2.188615,0.4883304416586789,0.44150212085890966,0.477558284201639,2.140336
1979-05-24,2.140336,0.477558284201639,0.44260924252998823,0.47935375533933444,2.148383
1979-05-25,2.148383,0.47935375533933444,0.4435667527624111,0.48114900335398564,2.156429
1979-05-29,2.156429,0.48114900335398564,0.4444644176756281,0.4829444744916811,2.164476
1979-05-30,2.164476,0.4829444744916811,0.4454518524270125,0.4739677881723367,2.124244
1979-05-31,2.124244,0.4739677881723367,0.446259754939497,0.48473972250633224,2.172522
1979-06-01,2.172522,0.48473972250633224,0.44727711049112556,0.4901256896733301,2.196661
1979-06-04,2.196661,0.4901256896733301,0.44832438684299836,0.502693095145021,2.252986
