Date,High,Normalized High,Moving Average,Label,Actual Next Day
2009-09-02,43.860001,0.8500000523255834,0.7771608850966758,0.8381783270611755,43.25
2009-09-03,43.25,0.8381783270611755,0.7783172165368436,0.8631783474100134,44.540001
2009-09-04,44.540001,0.8631783474100134,0.7799418945713918,0.8658915064299033,44.68
2009-09-08,44.68,0.8658915064299033,0.7821544263108957,0.8781008286085592,45.310001
2009-09-09,45.310001,0.8781008286085592,0.7846382771823628,0.8852713521423005,45.68
2009-09-10,45.68,0.8852713521423005,0.7876163137964984,0.8992248798149178,46.400002
2009-09-11,46.400002,0.8992248798149178,0.791036856887734,0.897286837104141,46.299999
2009-09-14,46.299999,0.897286837104141,0.794282980721563,0.8984496666065762,46.360001
2009-09-15,46.360001,0.8984496666065762,0.7973062369756944,0.9108527484826647,47.0
2009-09-16,47.0,0.9108527484826647,0.8006331101666585,0.9565892037437675,49.360001
2009-09-17,49.360001,0.9565892037437675,0.8047480980522523,0.9368217417372768,48.34
2009-09-18,48.34,0.9368217417372768,0.8082946094946236,0.9385659278513926,48.43
2009-09-21,48.43,0.9385659278513926,0.8118960311458415,0.9426356760711503,48.639999
2009-09-22,48.639999,0.9426356760711503,0.8156751010597588,0.949224842993211,48.98
2009-09-23,48.98,0.949224842993211,0.819654429379371,0.9453488544708858,48.779999
2009-09-24,48.779999,0.9453488544708858,0.8236595968472716,0.9406977302596019,48.540001
2009-09-25,48.540001,0.9406977302596019,0.8271867294129227,0.9453488544708858,48.779999
2009-09-28,48.779999,0.9453488544708858,0.8308042996435779,0.9418604628628087,48.599998
2009-09-29,48.599998,0.9418604628628087,0.8344606302116527,0.9870155421323854,50.93
2009-09-30,50.93,0.9870155421323854,0.8389825942112119,0.9848837591040217,50.82
2009-10-01,50.82,0.9848837591040217,0.8433495197680696,0.9277131948726045,47.869999
2009-10-02,47.869999,0.9277131948726045,0.8467797521361664,0.9271318188810783,47.84
2009-10-05,47.84,0.9271318188810783,0.8502455142214027,0.9377907146430511,48.389999
2009-10-06,48.389999,0.9377907146430511,0.8538243250836305,0.9658915103058726,49.84
2009-10-07,49.84,0.9658915103058726,0.8579134725289462,0.9635659482002307,49.720001
2009-10-08,49.720001,0.9635659482002307,0.8618411212599921,0.971899301236407,50.150002
2009-10-09,50.150002,0.971899301236407,0.8656912512541832,0.9872093212096636,50.939999
2009-10-12,50.939999,0.9872093212096636,0.8699128276452003,0.9728682741421811,50.200001
2009-10-13,50.200001,0.9728682741421811,0.8739438355533788,0.8624031342016719,44.5
2009-10-14,44.5,0.8624031342016719,0.8758850494529091,0.8625968938991044,44.509998
2009-10-15,44.509998,0.8625968938991044,0.8778908631611447,0.8536821842512474,44.049999
2009-10-16,44.049999,0.8536821842512474,0.8796253590294068,0.8441860986118643,43.560001
2009-10-19,43.560001,0.8441860986118643,0.8812435767923869,0.8426356915750267,43.48
2009-10-20,43.48,0.8426356915750267,0.883003913100927,0.8263566017967676,42.639999
2009-10-21,42.639999,0.8263566017967676,0.8844154115406492,0.8226744698711035,42.450001
2009-10-22,42.450001,0.8226744698711035,0.8858979697376476,0.8269379777882937,42.669998
2009-10-23,42.669998,0.8269379777882937,0.8873579168226583,0.8023256512529322,41.400002
2009-10-26,41.400002,0.8023256512529322,0.8882881500628483,0.7835271621522156,40.43
2009-10-27,40.43,0.7835271621522156,0.8882655402428505,0.775775204487411,40.029999
2009-10-28,40.029999,0.775775204487411,0.8864535246687414,0.7740310183732954,39.939999
2009-10-29,39.939999,0.7740310183732954,0.8848514564541909,0.7724806694759949,39.860001
2009-10-30,39.860001,0.7724806694759949,0.8831718698257832,0.7730620260876755,39.889999
2009-11-02,39.889999,0.7730620260876755,0.8815375021913763,0.7720930531819014,39.84
2009-11-03,39.84,0.7720930531819014,0.8800549439943778,0.7854651273436095,40.529999
2009-11-04,40.529999,0.7854651273436095,0.8789567524143445,0.8015504380445906,41.360001
2009-11-05,41.360001,0.8015504380445906,0.8782332391434072,0.797286833228172,41.139999
2009-11-06,41.139999,0.797286833228172,0.8775840133430497,0.7914728988942985,40.84
2009-11-09,40.84,0.7914728988942985,0.8767765197716998,0.794573674208282,41.0
2009-11-10,41.0,0.794573674208282,0.87613052491462,0.7910853019800504,40.82
2009-11-11,40.82,0.7910853019800504,0.8752939615747014,0.7912791391968659,40.830002
2009-11-12,40.830002,0.7912791391968659,0.8744089492664968,0.7883721235803148,40.68
2009-11-13,40.68,0.7883721235803148,0.8730265205953432,0.812984547014905,41.950001
2009-11-16,41.950001,0.812984547014905,0.8721705783787047,0.8155039463373622,42.080002
2009-11-17,42.080002,0.8155039463373622,0.8714502944360581,0.8201550705486461,42.32
2009-11-18,42.32,0.8201550705486461,0.8706589507361352,0.8151163300432687,42.060001
2009-11-19,42.060001,0.8151163300432687,0.8697093386192252,0.8472868739258479,43.720001
2009-11-20,43.720001,0.8472868739258479,0.869379880919117,0.8439922613950489,43.549999
2009-11-23,43.549999,0.8439922613950489,0.8689276838731662,0.8420543155835006,43.450001
2009-11-24,43.450001,0.8420543155835006,0.8685756166760578,0.8428295287918421,43.490002
2009-11-25,43.490002,0.8428295287918421,0.8680878912049573,0.8408914860810655,43.389999
2009-11-27,43.389999,0.8408914860810655,0.8679360817675487,0.8432170481867074,43.509998
2009-11-30,43.509998,0.8432170481867074,0.8680200604529742,0.8598837348792145,44.369999
2009-12-01,44.369999,0.8598837348792145,0.8679651502441276,0.8755814292861019,45.18
2009-12-02,45.18,0.8755814292861019,0.8681266489583975,0.8827519528198431,45.549999
2009-12-03,45.549999,0.8827519528198431,0.8682041676952522,0.896899240189893,46.279999
2009-12-04,46.279999,0.896899240189893,0.8683979658293789,0.9025194148263339,46.57
2009-12-07,46.57,0.9025194148263339,0.8684528747462359,0.8965116238957994,46.259998
2009-12-08,46.259998,0.8965116238957994,0.8684399545260969,0.8930233291869507,46.080002
2009-12-09,46.080002,0.8930233291869507,0.8683495155691031,0.9108527484826647,47.0
2009-12-10,47.0,0.9108527484826647,0.8683495155691031,0.924224822644373,47.689999
2009-12-11,47.689999,0.924224822644373,0.8678101092174466,0.9215116442446374,47.549999
2009-12-14,47.549999,0.9215116442446374,0.8675549409259027,0.928876004995194,47.93
2009-12-15,47.93,0.928876004995194,0.8673934422116327,0.9255813924643951,47.759998
