Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-08-25,0.292969,0.7692321830388673,0.9200468714604918,0.7794879469830042,0.296875
1983-08-26,0.296875,0.7794879469830042,0.916473913642094,0.7846158289550725,0.298828
1983-08-29,0.298828,0.7846158289550725,0.9129864205232308,0.789743710927141,0.300781
1983-08-30,0.300781,0.789743710927141,0.909584392103902,0.789743710927141,0.300781
1983-08-31,0.300781,0.789743710927141,0.9061823636845732,0.8051299824869571,0.306641
1983-09-01,0.306641,0.8051299824869571,0.9031390161897935,0.8307693923472992,0.316406
1983-09-02,0.316406,0.8307693923472992,0.9007274783231237,0.8358972743193676,0.318359
1983-09-06,0.318359,0.8358972743193676,0.8979924328951132,0.8358972743193676,0.318359
1983-09-07,0.318359,0.8358972743193676,0.8952573874671026,0.8307693923472992,0.316406
1983-09-08,0.316406,0.8307693923472992,0.8924368773395576,0.8205136284031623,0.3125
1983-09-09,0.3125,0.8205136284031623,0.8894454378129436,0.8256415103752307,0.314453
1983-09-12,0.314453,0.8256415103752307,0.8865394629858641,0.815385746431094,0.310547
1983-09-13,0.310547,0.815385746431094,0.8834625587597157,0.8102578644590255,0.308594
1983-09-14,0.308594,0.8102578644590255,0.8803001898340328,0.8358972743193676,0.318359
1983-09-15,0.318359,0.8358972743193676,0.8775651444060222,0.8307693923472992,0.316406
1983-09-16,0.316406,0.8307693923472992,0.8747446342784772,0.8256415103752307,0.314453
1983-09-19,0.314453,0.8256415103752307,0.8718386594513976,0.8564114278512521,0.326172
1983-09-20,0.326172,0.8564114278512521,0.8694455165822518,0.8615393098233204,0.328125
1983-09-21,0.328125,0.8615393098233204,0.8671378384126405,0.8615393098233204,0.328125
1983-09-22,0.328125,0.8615393098233204,0.8653429484402361,0.8615393098233204,0.328125
1983-09-23,0.328125,0.8615393098233204,0.8649155811818369,0.8615393098233204,0.328125
1983-09-26,0.328125,0.8615393098233204,0.8638044525664351,0.8615393098233204,0.328125
1983-09-27,0.328125,0.8615393098233204,0.8624796840825605,0.8615393098233204,0.328125
1983-09-28,0.328125,0.8615393098233204,0.8611976260680898,0.8769229557395256,0.333984
1983-09-29,0.333984,0.8769229557395256,0.8596591301942886,0.8717950737674572,0.332031
1983-09-30,0.332031,0.8717950737674572,0.8578642402218842,0.8615393098233204,0.328125
1983-10-03,0.328125,0.8615393098233204,0.8560693502494797,0.8769229557395256,0.333984
1983-10-04,0.333984,0.8769229557395256,0.8546163190752131,0.8666671917953888,0.330078
1983-10-05,0.330078,0.8666671917953888,0.8529068938023431,0.8666671917953888,0.330078
1983-10-06,0.330078,0.8666671917953888,0.8513684416892688,0.8717950737674572,0.332031
1983-10-07,0.332031,0.8717950737674572,0.8501718483743325,0.8666671917953888,0.330078
1983-10-10,0.330078,0.8666671917953888,0.8490607197589306,0.8615393098233204,0.328125
1983-10-11,0.328125,0.8615393098233204,0.8482060290028589,0.8512835458791835,0.324219
1983-10-12,0.324219,0.8512835458791835,0.8472658735472529,0.8358972743193676,0.318359
1983-10-13,0.318359,0.8358972743193676,0.8457701319035825,0.8307693923472992,0.316406
1983-10-14,0.316406,0.8307693923472992,0.8436333831330401,0.8307693923472992,0.316406
1983-10-17,0.316406,0.8307693923472992,0.841325661202702,0.8307693923472992,0.316406
1983-10-18,0.316406,0.8307693923472992,0.8390179392723638,0.8205136284031623,0.3125
1983-10-19,0.3125,0.8205136284031623,0.8364538232434222,0.8000021005148887,0.304688
1983-10-20,0.304688,0.8000021005148887,0.8336333131158772,0.7794879469830042,0.296875
1983-10-21,0.296875,0.7794879469830042,0.8305563651290019,0.7641043010667989,0.291016
1983-10-24,0.291016,0.7641043010667989,0.8285905457575284,0.7641043010667989,0.291016
1983-10-25,0.291016,0.7641043010667989,0.826624726386055,0.7589764190947307,0.289063
1983-10-26,0.289063,0.7589764190947307,0.8244879776155127,0.748718029506983,0.285156
1983-10-27,0.285156,0.748718029506983,0.82209479098564,0.748718029506983,0.285156
1983-10-28,0.285156,0.748718029506983,0.8197016043557673,0.7589764190947307,0.289063
1983-10-31,0.289063,0.7589764190947307,0.81769307451489,0.748718029506983,0.285156
1983-11-01,0.285156,0.748718029506983,0.8159836492420199,0.748718029506983,0.285156
1983-11-02,0.285156,0.748718029506983,0.8157272113826897,0.7384622655628461,0.28125
1983-11-03,0.28125,0.7384622655628461,0.8148725206266181,0.7282065016187093,0.277344
1983-11-04,0.277344,0.7282065016187093,0.813761435771943,0.7076923480868248,0.269531
1983-11-07,0.269531,0.7076923480868248,0.8123084483584032,0.6717945486387351,0.255859
1983-11-08,0.255859,0.6717945486387351,0.810171655827134,0.6615387846945983,0.251953
1983-11-09,0.251953,0.6615387846945983,0.8078639338967959,0.6820529382264827,0.259766
1983-11-10,0.259766,0.6820529382264827,0.8059836229855838,0.6717945486387351,0.255859
1983-11-11,0.255859,0.6717945486387351,0.8038468304543146,0.7025644661147563,0.267578
1983-11-14,0.267578,0.7025644661147563,0.8028211665384472,0.7179507376745725,0.273438
1983-11-15,0.273438,0.7179507376745725,0.801881011082841,0.7179507376745725,0.273438
1983-11-16,0.273438,0.7179507376745725,0.8009408556272349,0.7435901475349145,0.283203
1983-11-17,0.283203,0.7435901475349145,0.8004280236693012,0.7435901475349145,0.283203
1983-11-18,0.283203,0.7435901475349145,0.800000656410902,0.7384622655628461,0.28125
1983-11-21,0.28125,0.7384622655628461,0.7993168950538994,0.7128202300588932,0.271484
1983-11-22,0.271484,0.7128202300588932,0.7981203017389631,0.7076923480868248,0.269531
1983-11-23,0.269531,0.7076923480868248,0.7967527790249578,0.6974365841426879,0.265625
1983-11-25,0.265625,0.6974365841426879,0.7952143269118835,0.6923087021706196,0.263672
1983-11-28,0.263672,0.6923087021706196,0.7933339722399445,0.6769250562544143,0.257813
1983-11-29,0.257813,0.6769250562544143,0.7907698999717298,0.6769250562544143,0.257813
1983-11-30,0.257813,0.6769250562544143,0.7881203630039805,0.6769250562544143,0.257813
1983-12-01,0.257813,0.6769250562544143,0.7854708260362313,0.6769250562544143,0.257813
1983-12-02,0.257813,0.6769250562544143,0.7829067537680164,0.6769250562544143,0.257813
1983-12-05,0.257813,0.6769250562544143,0.7805136108988706,0.6717945486387351,0.255859
1983-12-06,0.255859,0.6717945486387351,0.7779494948699291,0.6666666666666667,0.253906
1983-12-07,0.253906,0.6666666666666667,0.7754708435405219,0.6615387846945983,0.251953
1983-12-08,0.251953,0.6615387846945983,0.7729921922111148,0.6615387846945983,0.251953
1983-12-09,0.251953,0.6615387846945983,0.7700862173840354,0.6615387846945983,0.251953
1983-12-12,0.251953,0.6615387846945983,0.7672657072564903,0.6615387846945983,0.251953
1983-12-13,0.251953,0.6615387846945983,0.76453066182848,0.6641040385024378,0.25293
1983-12-14,0.25293,0.6641040385024378,0.7613255386726664,0.6615387846945983,0.251953
1983-12-15,0.251953,0.6615387846945983,0.7579921965871876,0.7179507376745725,0.273438
1983-12-16,0.273438,0.7179507376745725,0.7555990537180418,0.7128202300588932,0.271484
1983-12-19,0.271484,0.7128202300588932,0.7531204023886348,0.7230786196466409,0.275391
1983-12-20,0.275391,0.7230786196466409,0.7508127242190235,0.7692321830388673,0.292969
1983-12-21,0.292969,0.7692321830388673,0.7492742721059492,0.789743710927141,0.300781
1983-12-22,0.300781,0.789743710927141,0.7480776787910128,0.7846158289550725,0.298828
1983-12-23,0.298828,0.7846158289550725,0.7465392266779387,0.7948715928992094,0.302734
1983-12-27,0.302734,0.7948715928992094,0.7452571686634679,0.7948715928992094,0.302734
1983-12-28,0.302734,0.7948715928992094,0.7441460400480662,0.7948715928992094,0.302734
1983-12-29,0.302734,0.7948715928992094,0.7427785173340609,0.7948715928992094,0.302734
1983-12-30,0.302734,0.7948715928992094,0.7415819240191245,0.7948715928992094,0.302734
1984-01-03,0.302734,0.7948715928992094,0.7403853307041882,0.789743710927141,0.300781
1984-01-04,0.300781,0.789743710927141,0.739017807990183,0.789743710927141,0.300781
1984-01-05,0.300781,0.789743710927141,0.7377357499757122,0.8000021005148887,0.304688
1984-01-06,0.304688,0.8000021005148887,0.7367101298205717,0.8051299824869571,0.306641
1984-01-09,0.306641,0.8051299824869571,0.7359409037640346,0.8051299824869571,0.306641
1984-01-10,0.306641,0.8051299824869571,0.7354281155668279,0.8051299824869571,0.306641
1984-01-11,0.306641,0.8051299824869571,0.7350007920691556,0.8102578644590255,0.308594
1984-01-12,0.308594,0.8102578644590255,0.7346589332710176,0.815385746431094,0.310547
1984-01-13,0.310547,0.815385746431094,0.7344025391724143,0.8102578644590255,0.308594
1984-01-16,0.308594,0.8102578644590255,0.7342316097733453,0.8000021005148887,0.304688
1984-01-17,0.304688,0.8000021005148887,0.7342316097733453,0.789743710927141,0.300781
1984-01-18,0.300781,0.789743710927141,0.7344025391724143,0.7794879469830042,0.296875
1984-01-19,0.296875,0.7794879469830042,0.7346589332710176,0.7743600650109358,0.294922
1984-01-20,0.294922,0.7743600650109358,0.7348298626700865,0.7435901475349145,0.283203
1984-01-23,0.283203,0.7435901475349145,0.7345734248107564,0.7128202300588932,0.271484
1984-01-24,0.271484,0.7128202300588932,0.7339751281532882,0.6974365841426879,0.265625
1984-01-25,0.265625,0.6974365841426879,0.7331204373972167,0.6974365841426879,0.265625
1984-01-26,0.265625,0.6974365841426879,0.7320947734813493,0.6769250562544143,0.257813
1984-01-27,0.257813,0.6769250562544143,0.7308982239271398,0.6666666666666667,0.253906
1984-01-30,0.253906,0.6666666666666667,0.7295307012131345,0.6358993748342562,0.242188
1984-01-31,0.242188,0.6358993748342562,0.7278213197009913,0.630768867218577,0.240234
1984-02-01,0.240234,0.630768867218577,0.7261973591276558,0.630768867218577,0.240234
1984-02-02,0.240234,0.630768867218577,0.724915301113185,0.6256409852465086,0.238281
1984-02-03,0.238281,0.6256409852465086,0.7241460750566479,0.6205131032744402,0.236328
1984-02-06,0.236328,0.6205131032744402,0.7234623136996452,0.5897431857984189,0.224609
1984-02-07,0.224609,0.5897431857984189,0.7219238178258441,0.579487421854282,0.220703
1984-02-08,0.220703,0.579487421854282,0.7203853657127699,0.579487421854282,0.220703
1984-02-09,0.220703,0.579487421854282,0.7183340816417619,0.579487421854282,0.220703
1984-02-10,0.220703,0.579487421854282,0.7160263597114238,0.5948736934140981,0.226563
1984-02-13,0.226563,0.5948736934140981,0.713975075640416,0.5948736934140981,0.226563
1984-02-14,0.226563,0.5948736934140981,0.7114964680717357,0.605129457358235,0.230469
1984-02-15,0.230469,0.605129457358235,0.7091887899021244,0.605129457358235,0.230469
1984-02-16,0.230469,0.605129457358235,0.7069665764320476,0.605129457358235,0.230469
1984-02-17,0.230469,0.605129457358235,0.7051717302203699,0.605129457358235,0.230469
1984-02-21,0.230469,0.605129457358235,0.7034623487082269,0.5846153038263504,0.222656
1984-02-22,0.222656,0.5846153038263504,0.7015819940362881,0.5743595398822137,0.21875
1984-02-23,0.21875,0.5743595398822137,0.6996161746648146,0.5589758939660084,0.212891
1984-02-24,0.212891,0.5589758939660084,0.6976503552933412,0.5743595398822137,0.21875
1984-02-27,0.21875,0.5743595398822137,0.6959409300204713,0.605129457358235,0.230469
1984-02-28,0.230469,0.605129457358235,0.694744336705535,0.6205131032744402,0.236328
1984-02-29,0.236328,0.6205131032744402,0.6938041374892022,0.646155138778393,0.246094
1984-03-01,0.246094,0.646155138778393,0.6932913055312685,0.6615387846945983,0.251953
1984-03-02,0.251953,0.6615387846945983,0.6931203761321996,0.6615387846945983,0.251953
1984-03-05,0.251953,0.6615387846945983,0.6930349114326652,0.6564109027225299,0.25
1984-03-06,0.25,0.6564109027225299,0.6929494467331306,0.6256409852465086,0.238281
1984-03-07,0.238281,0.6256409852465086,0.6923511500756624,0.6205131032744402,0.236328
1984-03-08,0.236328,0.6205131032744402,0.6916673887186597,0.6102573393303033,0.232422
1984-03-09,0.232422,0.6102573393303033,0.6908126979625882,0.6102573393303033,0.232422
1984-03-12,0.232422,0.6102573393303033,0.6899152529763859,0.6358993748342562,0.242188
1984-03-13,0.242188,0.6358993748342562,0.6894879294787135,0.630768867218577,0.240234
1984-03-14,0.240234,0.630768867218577,0.688034898304447,0.630768867218577,0.240234
1984-03-15,0.240234,0.630768867218577,0.6866673755904417,0.6512830207504614,0.248047
1984-03-16,0.248047,0.6512830207504614,0.6854707822755053,0.646155138778393,0.246094
1984-03-19,0.246094,0.646155138778393,0.6834194982044973,0.6666666666666667,0.253906
1984-03-20,0.253906,0.6666666666666667,0.6813682141334894,0.6666666666666667,0.253906
1984-03-21,0.253906,0.6666666666666667,0.6794023947620159,0.6666666666666667,0.253906
1984-03-22,0.253906,0.6666666666666667,0.6772656459914735,0.6512830207504614,0.248047
1984-03-23,0.248047,0.6512830207504614,0.6748725031223278,0.6512830207504614,0.248047
1984-03-26,0.248047,0.6512830207504614,0.6724793602531821,0.6358993748342562,0.242188
1984-03-27,0.242188,0.6358993748342562,0.6698298232854327,0.6410272568063247,0.244141
1984-03-28,0.244141,0.6410272568063247,0.667265751017218,0.6410272568063247,0.244141
1984-03-29,0.244141,0.6410272568063247,0.6647871434485376,0.6410272568063247,0.244141
1984-03-30,0.244141,0.6410272568063247,0.6623085358798574,0.6410272568063247,0.244141
1984-04-02,0.244141,0.6410272568063247,0.6596589551513813,0.6358993748342562,0.242188
1984-04-03,0.242188,0.6358993748342562,0.6568384450238363,0.6205131032744402,0.236328
1984-04-04,0.236328,0.6205131032744402,0.6537614970369608,0.6153852213023717,0.234375
1984-04-05,0.234375,0.6153852213023717,0.650599084350551,0.6102573393303033,0.232422
1984-04-06,0.232422,0.6102573393303033,0.6472657422650723,0.6000015753861665,0.228516
1984-04-09,0.228516,0.6000015753861665,0.6436760060809902,0.5897431857984189,0.224609
1984-04-10,0.224609,0.5897431857984189,0.6400007614366466,0.5692316579101452,0.216797
1984-04-11,0.216797,0.5692316579101452,0.6361545873932343,0.579487421854282,0.220703
1984-04-12,0.220703,0.579487421854282,0.6326503159086866,0.5846153038263504,0.222656
1984-04-13,0.222656,0.5846153038263504,0.6294024385227425,0.5692316579101452,0.216797
1984-04-16,0.216797,0.5692316579101452,0.6259836317377292,0.5692316579101452,0.216797
1984-04-17,0.216797,0.5692316579101452,0.6230776569106496,0.5692316579101452,0.216797
1984-04-18,0.216797,0.5692316579101452,0.6206845140415038,0.5692316579101452,0.216797
1984-04-19,0.216797,0.5692316579101452,0.6185477652709614,0.5692316579101452,0.216797
1984-04-23,0.216797,0.5692316579101452,0.6164110165004192,0.5641037759380768,0.214844
1984-04-24,0.214844,0.5641037759380768,0.6145306618284803,0.5692316579101452,0.216797
1984-04-25,0.216797,0.5692316579101452,0.6129067450158716,0.6102573393303033,0.232422
1984-04-26,0.232422,0.6102573393303033,0.6124793777574724,0.6000015753861665,0.228516
1984-04-27,0.228516,0.6000015753861665,0.6119665895602656,0.6205131032744402,0.236328
1984-04-30,0.236328,0.6205131032744402,0.6117956601611966,0.646155138778393,0.246094
1984-05-01,0.246094,0.646155138778393,0.6121375627200614,0.6666666666666667,0.253906
1984-05-02,0.253906,0.6666666666666667,0.6129067887765984,0.6666666666666667,0.253906
1984-05-03,0.253906,0.6666666666666667,0.6141888467910692,0.6512830207504614,0.248047
1984-05-04,0.248047,0.6512830207504614,0.6153854401060055,0.6564109027225299,0.25
1984-05-07,0.25,0.6564109027225299,0.6166674981204763,0.6717945486387351,0.255859
1984-05-08,0.255859,0.6717945486387351,0.6182059502335505,0.6871808201985511,0.261719
1984-05-09,0.261719,0.6871808201985511,0.6197444023466246,0.6871808201985511,0.261719
1984-05-10,0.261719,0.6871808201985511,0.6212828544596988,0.6820529382264827,0.259766
1984-05-11,0.259766,0.6820529382264827,0.6225649124741696,0.6769250562544143,0.257813
1984-05-14,0.257813,0.6769250562544143,0.6237615057891058,0.6666666666666667,0.253906
1984-05-15,0.253906,0.6666666666666667,0.6247871259442462,0.6666666666666667,0.253906
1984-05-16,0.253906,0.6666666666666667,0.6258127460993866,0.646155138778393,0.246094
1984-05-17,0.246094,0.646155138778393,0.6268384100152539,0.6256409852465086,0.238281
1984-05-18,0.238281,0.6256409852465086,0.6276931007713255,0.6153852213023717,0.234375
1984-05-21,0.234375,0.6153852213023717,0.6286332562269314,0.6102573393303033,0.232422
1984-05-22,0.232422,0.6102573393303033,0.6292315528843996,0.5948736934140981,0.226563
1984-05-23,0.226563,0.5948736934140981,0.6290606234853305,0.5897431857984189,0.224609
1984-05-24,0.224609,0.5897431857984189,0.6285477915273969,0.5743595398822137,0.21875
1984-05-25,0.21875,0.5743595398822137,0.6273511982124607,0.579487421854282,0.220703
1984-05-29,0.220703,0.579487421854282,0.6259836754984553,0.5692316579101452,0.216797
1984-05-30,0.216797,0.5692316579101452,0.6244452233853811,0.5846153038263504,0.222656
1984-05-31,0.222656,0.5846153038263504,0.6232486300704448,0.6000015753861665,0.228516
1984-06-01,0.228516,0.6000015753861665,0.6228213065727726,0.5948736934140981,0.226563
1984-06-04,0.226563,0.5948736934140981,0.6223939830751003,0.5897431857984189,0.224609
1984-06-05,0.224609,0.5897431857984189,0.6220520805162355,0.579487421854282,0.220703
1984-06-06,0.220703,0.579487421854282,0.6215392485583018,0.579487421854282,0.220703
1984-06-07,0.220703,0.579487421854282,0.620599049341969,0.579487421854282,0.220703
1984-06-08,0.220703,0.579487421854282,0.6197443585858974,0.5846153038263504,0.222656
1984-06-11,0.222656,0.5846153038263504,0.6189751325293603,0.5846153038263504,0.222656
1984-06-12,0.222656,0.5846153038263504,0.6178640039139585,0.5846153038263504,0.222656
1984-06-13,0.222656,0.5846153038263504,0.6168383399980912,0.5846153038263504,0.222656
1984-06-14,0.222656,0.5846153038263504,0.615470817284086,0.6000015753861665,0.228516
1984-06-15,0.228516,0.6000015753861665,0.6143597324294111,0.5948736934140981,0.226563
1984-06-18,0.226563,0.5948736934140981,0.6131631828752017,0.6076920855224637,0.231445
1984-06-19,0.231445,0.6076920855224637,0.6124366672880684,0.6256409852465086,0.238281
1984-06-20,0.238281,0.6256409852465086,0.6120093000296691,0.646155138778393,0.246094
1984-06-21,0.246094,0.646155138778393,0.6121802294287381,0.6410272568063247,0.244141
1984-06-22,0.244141,0.6410272568063247,0.6121802294287381,0.646155138778393,0.246094
1984-06-25,0.246094,0.646155138778393,0.6122656941282725,0.6512830207504614,0.248047
1984-06-26,0.248047,0.6512830207504614,0.6124366235273414,0.6256409852465086,0.238281
1984-06-27,0.238281,0.6256409852465086,0.6121801856680111,0.6256409852465086,0.238281
1984-06-28,0.238281,0.6256409852465086,0.6120092125082154,0.6358993748342562,0.242188
1984-06-29,0.242188,0.6358993748342562,0.6122656503675455,0.6410272568063247,0.244141
1984-07-02,0.244141,0.6410272568063247,0.6126930176259449,0.6358993748342562,0.242188
1984-07-03,0.242188,0.6358993748342562,0.613120384884344,0.6358993748342562,0.242188
1984-07-05,0.242188,0.6358993748342562,0.6137186815418121,0.6205131032744402,0.236328
1984-07-06,0.236328,0.6205131032744402,0.6142315134997458,0.6153852213023717,0.234375
1984-07-09,0.234375,0.6153852213023717,0.6150007395562829,0.6205131032744402,0.236328
1984-07-10,0.236328,0.6205131032744402,0.6156845009132855,0.6153852213023717,0.234375
1984-07-11,0.234375,0.6153852213023717,0.616197332871219,0.6102573393303033,0.232422
1984-07-12,0.232422,0.6102573393303033,0.6168810942282217,0.6000015753861665,0.228516
1984-07-13,0.228516,0.6000015753861665,0.6173939261861554,0.6000015753861665,0.228516
1984-07-16,0.228516,0.6000015753861665,0.6179067581440891,0.6000015753861665,0.228516
1984-07-17,0.228516,0.6000015753861665,0.6184195901020229,0.5846153038263504,0.222656
1984-07-18,0.222656,0.5846153038263504,0.6186759842006263,0.5743595398822137,0.21875
1984-07-19,0.21875,0.5743595398822137,0.6188469135996952,0.55384801199394,0.210938
1984-07-20,0.210938,0.55384801199394,0.6185905195010919,0.4974360590139658,0.189453
1984-07-23,0.189453,0.4974360590139658,0.6167101648291529,0.5076918229581026,0.193359
1984-07-24,0.193359,0.5076918229581026,0.6151716689553518,0.5128223305737819,0.195313
1984-07-25,0.195313,0.5128223305737819,0.6133768227436742,0.5230780945179188,0.199219
1984-07-26,0.199219,0.5230780945179188,0.6113255386726664,0.5487175043782607,0.208984
1984-07-27,0.208984,0.5487175043782607,0.6093597193011929,0.5589758939660084,0.212891
1984-07-30,0.212891,0.5589758939660084,0.6075648730895153,0.55384801199394,0.210938
1984-07-31,0.210938,0.55384801199394,0.6059409562769067,0.6000015753861665,0.228516
1984-08-01,0.228516,0.6000015753861665,0.6050008008213007,0.630768867218577,0.240234
1984-08-02,0.240234,0.630768867218577,0.604317039464298,0.6512830207504614,0.248047
1984-08-03,0.248047,0.6512830207504614,0.6037187428068299,0.6769250562544143,0.257813
1984-08-06,0.257813,0.6769250562544143,0.603547813407761,0.6666666666666667,0.253906
1984-08-07,0.253906,0.6666666666666667,0.6032913755484306,0.6717945486387351,0.255859
1984-08-08,0.255859,0.6717945486387351,0.6032058670881694,0.6769250562544143,0.257813
1984-08-09,0.257813,0.6769250562544143,0.6033768402479651,0.7025644661147563,0.267578
1984-08-10,0.267578,0.7025644661147563,0.6039751369054334,0.6923087021706196,0.263672
1984-08-13,0.263672,0.6923087021706196,0.6047443629619705,0.6769250562544143,0.257813
1984-08-14,0.257813,0.6769250562544143,0.605599097478769,0.6666666666666667,0.253906
1984-08-15,0.253906,0.6666666666666667,0.6064537882348406,0.6769250562544143,0.257813
1984-08-16,0.257813,0.6769250562544143,0.6075649168502424,0.6974365841426879,0.265625
1984-08-17,0.265625,0.6974365841426879,0.6092742983623854,0.7128202300588932,0.271484
1984-08-20,0.271484,0.7128202300588932,0.6113255824333934,0.7230786196466409,0.275391
1984-08-21,0.275391,0.7230786196466409,0.6138042337628006,0.7282065016187093,0.277344
1984-08-22,0.277344,0.7282065016187093,0.6162828850922076,0.7179507376745725,0.273438
1984-08-23,0.273438,0.7179507376745725,0.6187615364216147,0.7333343835907777,0.279297
1984-08-24,0.279297,0.7333343835907777,0.6212401877510219,0.7333343835907777,0.279297
1984-08-27,0.279297,0.7333343835907777,0.6234624012210987,0.7282065016187093,0.277344
1984-08-28,0.277344,0.7282065016187093,0.6256846146911755,0.7333343835907777,0.279297
1984-08-29,0.279297,0.7333343835907777,0.6280778013210482,0.7282065016187093,0.277344
1984-08-30,0.277344,0.7282065016187093,0.6305564526504553,0.7230786196466409,0.275391
1984-08-31,0.275391,0.7230786196466409,0.632949639280328,0.7128202300588932,0.271484
1984-09-04,0.271484,0.7128202300588932,0.6351718527504049,0.7128202300588932,0.271484
1984-09-05,0.271484,0.7128202300588932,0.6373086015209473,0.7179507376745725,0.273438
1984-09-06,0.273438,0.7179507376745725,0.6395308587517509,0.7179507376745725,0.273438
1984-09-07,0.273438,0.7179507376745725,0.6417531159825545,0.7179507376745725,0.273438
1984-09-10,0.273438,0.7179507376745725,0.6439753732133581,0.7282065016187093,0.277344
1984-09-11,0.277344,0.7282065016187093,0.6461121219839004,0.7282065016187093,0.277344
1984-09-12,0.277344,0.7282065016187093,0.6483343354539772,0.7384622655628461,0.28125
1984-09-13,0.28125,0.7384622655628461,0.6505138384546502,0.7384622655628461,0.28125
1984-09-14,0.28125,0.7384622655628461,0.6523941931265892,0.7205133658388012,0.274414
1984-09-17,0.274414,0.7205133658388012,0.6536334969109293,0.7282065016187093,0.277344
1984-09-18,0.277344,0.7282065016187093,0.655086484324469,0.7102576018946645,0.270508
1984-09-19,0.270508,0.7102576018946645,0.6561548587097403,0.6615387846945983,0.251953
1984-09-20,0.251953,0.6615387846945983,0.6563257881088093,0.646155138778393,0.246094
1984-09-21,0.246094,0.646155138778393,0.656667690667674,0.6358993748342562,0.242188
1984-09-24,0.242188,0.6358993748342562,0.6568386638274698,0.6153852213023717,0.234375
1984-09-25,0.234375,0.6153852213023717,0.656496761268605,0.5974363215783268,0.227539
1984-09-26,0.227539,0.5974363215783268,0.6557702456814718,0.605129457358235,0.230469
1984-09-27,0.230469,0.605129457358235,0.6552574137235382,0.5974363215783268,0.227539
1984-09-28,0.227539,0.5974363215783268,0.6546163628359395,0.5974363215783268,0.227539
1984-10-01,0.227539,0.5974363215783268,0.654231749807671,0.5743595398822137,0.21875
1984-10-02,0.21875,0.5743595398822137,0.6535479884506684,0.5641037759380768,0.214844
1984-10-03,0.214844,0.5641037759380768,0.6526078329950624,0.5743595398822137,0.21875
1984-10-04,0.21875,0.5743595398822137,0.6519240716380599,0.5692316579101452,0.216797
1984-10-05,0.216797,0.5692316579101452,0.6512403102810572,0.5692316579101452,0.216797
1984-10-08,0.216797,0.5692316579101452,0.6507274783231235,0.5666664041023056,0.21582
1984-10-09,0.21582,0.5666664041023056,0.6501718921350592,0.5564106401581688,0.211914
1984-10-10,0.211914,0.5564106401581688,0.6494453765479259,0.5487175043782607,0.208984
1984-10-11,0.208984,0.5487175043782607,0.6488470798904576,0.5692316579101452,0.216797
1984-10-12,0.216797,0.5692316579101452,0.6487616151909231,0.5692316579101452,0.216797
1984-10-15,0.216797,0.5692316579101452,0.6490180092895266,0.5692316579101452,0.216797
1984-10-16,0.216797,0.5692316579101452,0.6502146026044628,0.5641037759380768,0.214844
1984-10-17,0.214844,0.5641037759380768,0.6511548018207959,0.5743595398822137,0.21875
1984-10-18,0.21875,0.5743595398822137,0.6521804219759364,0.5948736934140981,0.226563
1984-10-19,0.226563,0.5948736934140981,0.6533770152908728,0.605129457358235,0.230469
1984-10-22,0.230469,0.605129457358235,0.6543172145072057,0.5948736934140981,0.226563
1984-10-23,0.226563,0.5948736934140981,0.654915511164674,0.5923084396062585,0.225586
1984-10-24,0.225586,0.5923084396062585,0.6555565182915458,0.5641037759380768,0.214844
1984-10-25,0.214844,0.5641037759380768,0.6549582216340777,0.5128223305737819,0.195313
1984-10-26,0.195313,0.5128223305737819,0.6529924460233312,0.4743592773178525,0.180664
1984-10-29,0.180664,0.4743592773178525,0.650043716966121,0.4974360590139658,0.189453
1984-10-30,0.189453,0.4974360590139658,0.6470522336787802,0.5025639409860342,0.191406
1984-10-31,0.191406,0.5025639409860342,0.6443171882507698,0.4923081770418974,0.1875
1984-11-01,0.1875,0.4923081770418974,0.6413257487241558,0.48718029506982896,0.185547
1984-11-02,0.185547,0.48718029506982896,0.638163336037746,0.4666661415379445,0.177734
1984-11-05,0.177734,0.4666661415379445,0.6342316972947991,0.4743592773178525,0.180664
1984-11-06,0.180664,0.4743592773178525,0.6305992068805862,0.48718029506982896,0.185547
1984-11-07,0.185547,0.48718029506982896,0.6274367941941765,0.5076918229581026,0.193359
1984-11-08,0.193359,0.5076918229581026,0.6247872134657004,0.5230780945179188,0.199219
1984-11-09,0.199219,0.5230780945179188,0.622223097436759,0.5230780945179188,0.199219
1984-11-12,0.199219,0.5230780945179188,0.6193171226096795,0.5153849587380106,0.196289
1984-11-13,0.196289,0.5153849587380106,0.6160265347543314,0.4923081770418974,0.1875
1984-11-14,0.1875,0.4923081770418974,0.6121803607109191,0.4974360590139658,0.189453
1984-11-15,0.189453,0.4974360590139658,0.6083341866675067,0.4923081770418974,0.1875
1984-11-16,0.1875,0.4923081770418974,0.6045734773236288,0.4743592773178525,0.180664
1984-11-19,0.180664,0.4743592773178525,0.6002572255524133,0.4743592773178525,0.180664
1984-11-20,0.180664,0.4743592773178525,0.5959409737811979,0.4743592773178525,0.180664
1984-11-21,0.180664,0.4743592773178525,0.5917101867095169,0.4923081770418974,0.1875
1984-11-23,0.1875,0.4923081770418974,0.5876930832670356,0.4923081770418974,0.1875
1984-11-26,0.1875,0.4923081770418974,0.5837614445240888,0.4923081770418974,0.1875
1984-11-27,0.1875,0.4923081770418974,0.5799152704806764,0.4923081770418974,0.1875
1984-11-28,0.1875,0.4923081770418974,0.5762400695970598,0.4923081770418974,0.1875
