Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-03-02,8.469147,0.986666658899913,0.6781666888989987,0.9833333236248915,8.440535
1962-03-05,8.440535,0.9833333236248915,0.6945555776260801,0.976666653074848,8.383311
1962-03-06,8.383311,0.976666653074848,0.7108333551773277,0.9799999883498696,8.411923
1962-03-07,8.411923,0.9799999883498696,0.7271666883164921,0.9966666647249782,8.554983
1962-03-08,8.554983,0.9966666647249782,0.7437777993952417,1.0,8.669431
1962-03-09,8.669431,1.0,0.7604444660619084,0.9933993361271346,8.612207
1962-03-12,8.612207,0.9933993361271346,0.7770011216640272,1.0,8.669431
1962-03-13,8.669431,1.0,0.793667788330694,1.0,8.698043
1962-03-14,8.698043,1.0,0.8103344549973606,1.0,8.698043
1962-03-15,8.698043,1.0,0.8270011216640273,1.0,8.726655
1962-03-16,8.726655,1.0,0.8436677883306939,0.9967213095968617,8.698043
1962-03-19,8.698043,0.9967213095968617,0.8602798101573084,0.9967213095968617,8.698043
1962-03-20,8.698043,0.9967213095968617,0.8768918319839227,0.983606547984308,8.583595
1962-03-21,8.583595,0.983606547984308,0.8932852744503279,0.9803278575811695,8.554983
1962-03-22,8.554983,0.9803278575811695,0.9096240720766807,0.9803278575811695,8.554983
1962-03-23,8.554983,0.9803278575811695,0.9259628697030334,0.983606547984308,8.583595
1962-03-26,8.583595,0.983606547984308,0.9423563121694386,0.9868852383874464,8.612207
1962-03-27,8.612207,0.9868852383874464,0.958804399475896,0.9934426191937231,8.669431
1962-03-28,8.669431,0.9934426191937231,0.9586951097957913,0.9967213095968617,8.698043
1962-03-29,8.698043,0.9967213095968617,0.9589182428953242,0.9803278575811695,8.554983
1962-03-30,8.554983,0.9803278575811695,0.9589792629704295,0.983606547984308,8.583595
1962-04-02,8.583595,0.983606547984308,0.9590393722976702,0.983606547984308,8.583595
1962-04-03,8.583595,0.983606547984308,0.959321703976579,0.9803278575811695,8.554983
1962-04-04,8.554983,0.9803278575811695,0.9596605019912694,0.9639344055654774,8.411923
1962-04-05,8.411923,0.9639344055654774,0.960003851803595,0.9639344055654774,8.411923
1962-04-06,8.411923,0.9639344055654774,0.9605138683796718,0.9573770247592005,8.354699
1962-04-09,8.354699,0.9573770247592005,0.960747928511893,0.9672130959686158,8.440535
1962-04-10,8.440535,0.9672130959686158,0.9613681455159391,0.9508196439529237,8.297475
1962-04-11,8.297475,0.9508196439529237,0.9619373606713919,0.9377048823403699,8.183027
1962-04-12,8.183027,0.9377048823403699,0.9623435520545524,0.9344263065286756,8.154416
1962-04-13,8.154416,0.9344263065286756,0.962695100507518,0.9344263065286756,8.154416
1962-04-16,8.154416,0.9344263065286756,0.9631022045484007,0.9344263065286756,8.154416
1962-04-17,8.154416,0.9344263065286756,0.9635093085892834,0.9377048823403699,8.183027
1962-04-18,8.183027,0.9377048823403699,0.9639710555603609,0.9311476161255373,8.125804
1962-04-19,8.125804,0.9311476161255373,0.9644901815249423,0.9344263065286756,8.154416
1962-04-23,8.154416,0.9344263065286756,0.9650083967416591,0.9245902353192605,8.06858
1962-04-24,8.06858,0.9245902353192605,0.9654182330261357,0.9114754737067068,7.954132
1962-04-25,7.954132,0.9114754737067068,0.9657761567141545,0.898360712094153,7.839684
1962-04-26,7.839684,0.898360712094153,0.9656932786902959,0.8918033312878761,7.78246
1962-04-27,7.78246,0.8918033312878761,0.9654455553984156,0.8819672600784608,7.696624
1962-04-30,7.696624,0.8819672600784608,0.9650338975863784,0.8655738080627686,7.553564
1962-05-01,7.553564,0.8655738080627686,0.9642934599861626,0.8688524984659071,7.582176
1962-05-02,7.582176,0.8688524984659071,0.963496556050165,0.875409879272184,7.6394
1962-05-03,7.6394,0.875409879272184,0.962864497382189,0.8655738080627686,7.553564
1962-05-04,7.553564,0.8655738080627686,0.9616796150786371,0.8655738080627686,7.553564
1962-05-07,7.553564,0.8655738080627686,0.9605502883630022,0.8590164272564919,7.49634
1962-05-08,7.49634,0.8590164272564919,0.9591450052035114,0.8393442848376612,7.324668
1962-05-09,7.324668,0.8393442848376612,0.9572451881816442,0.8327869040313844,7.267444
1962-05-10,7.267444,0.8327869040313844,0.9550138591280042,0.8327869040313844,7.267444
1962-05-11,7.267444,0.8327869040313844,0.9527825300743643,0.8360655944345228,7.296056
1962-05-14,7.296056,0.8360655944345228,0.9504947346849426,0.8426229752407997,7.35328
1962-05-15,7.35328,0.8426229752407997,0.9479828954481234,0.822950832821969,7.181608
1962-05-16,7.181608,0.822950832821969,0.9451431871709902,0.8163934520156922,7.124384
1962-05-17,7.124384,0.8163934520156922,0.9421941892137526,0.8098360712094154,7.06716
1962-05-18,7.06716,0.8098360712094154,0.9390803459884933,0.7967213095968616,6.952712
1962-05-21,6.952712,0.7967213095968616,0.9359701457546928,0.7934426191937233,6.9241
1962-05-22,6.9241,0.7934426191937233,0.9328608562687571,0.7901639287905848,6.895488
1962-05-23,6.895488,0.7901639287905848,0.929808033118603,0.7934426191937233,6.9241
1962-05-24,6.9241,0.7934426191937233,0.9265876324568333,0.7868852383874464,6.866876
1962-05-25,6.866876,0.7868852383874464,0.9232023865270418,0.7639344055654773,6.666592
1962-05-28,6.666592,0.7639344055654773,0.9194901823048013,0.7803278575811695,6.809652
1962-05-29,6.809652,0.7803278575811695,0.9161067578707393,0.7901639287905848,6.895488
1962-05-31,6.895488,0.7901639287905848,0.9129983791326681,0.7803278575811695,6.809652
1962-06-01,6.809652,0.7803278575811695,0.9096705102865231,0.7737704767748926,6.752428
1962-06-04,6.752428,0.7737704767748926,0.9059555738206885,0.7573770247592004,6.609368
1962-06-05,6.609368,0.7573770247592004,0.9019118575666751,0.7508196439529237,6.552144
1962-06-06,6.552144,0.7508196439529237,0.897868862697105,0.7508196439529237,6.552144
1962-06-07,6.552144,0.7508196439529237,0.8937158567629869,0.7475409535497852,6.523532
1962-06-08,6.523532,0.7475409535497852,0.8895082059888167,0.7409835727435083,6.466308
1962-06-11,6.466308,0.7409835727435083,0.885191265534542,0.7245902353192604,6.323249
1962-06-12,6.323249,0.7245902353192604,0.8806011027898629,0.7016394024972914,6.122965
1962-06-13,6.122965,0.7016394024972914,0.8756830710048701,0.698360712094153,6.094353
1962-06-14,6.094353,0.698360712094153,0.8707103943798249,0.7147541641098452,6.237413
1962-06-15,6.237413,0.7147541641098452,0.8662295213152506,0.7409835727435083,6.466308
1962-06-18,6.466308,0.7409835727435083,0.8622404499012896,0.7377048823403699,6.437696
1962-06-19,6.437696,0.7377048823403699,0.8581967336472762,0.7213115449161219,6.294637
1962-06-20,6.294637,0.7213115449161219,0.8538251502628065,0.7081967833035683,6.180189
1962-06-21,6.180189,0.7081967833035683,0.8491803426780752,0.6950820216910145,6.065741
1962-06-22,6.065741,0.6950820216910145,0.8442076660530301,0.6786885696753224,5.922681
1962-06-25,5.922681,0.6786885696753224,0.838907120387671,0.6950820216910145,6.065741
1962-06-26,6.065741,0.6950820216910145,0.8341530231228352,0.675409879272184,5.894069
1962-06-27,5.894069,0.675409879272184,0.8290164119776331,0.6721311888690455,5.865457
1962-06-28,5.865457,0.6721311888690455,0.8238251559923787,0.6950820216910145,6.065741
1962-06-29,6.065741,0.6950820216910145,0.8190710587275428,0.6885246408847377,6.008517
1962-07-02,6.008517,0.6885246408847377,0.8144808959828639,0.698360712094153,6.094353
1962-07-03,6.094353,0.698360712094153,0.8100546677583418,0.7049180929004298,6.151577
1962-07-05,6.151577,0.7049180929004298,0.8058470188940289,0.7016394024972914,6.122965
1962-07-06,6.122965,0.7016394024972914,0.8014207906695068,0.7049180929004298,6.151577
1962-07-09,6.151577,0.7049180929004298,0.7973224314852985,0.7344261919372315,6.409084
1962-07-10,6.409084,0.7344261919372315,0.7939344533119128,0.7081967833035683,6.180189
1962-07-11,6.180189,0.7081967833035683,0.790163961258161,0.7245902353192604,6.323249
1962-07-12,6.323249,0.7245902353192604,0.7866666934046708,0.7180328545129836,6.266025
1962-07-13,6.266025,0.7180328545129836,0.7830601358710758,0.7049180929004298,6.151577
1962-07-16,6.151577,0.7049180929004298,0.7791803560470768,0.7016394024972914,6.122965
1962-07-17,6.122965,0.7016394024972914,0.7753552191532728,0.6918033312878762,6.037129
1962-07-18,6.037129,0.6918033312878762,0.7713115028992594,0.6819672600784608,5.951293
1962-07-19,5.951293,0.6819672600784608,0.7672677866452461,0.6819672600784608,5.951293
1962-07-20,5.951293,0.6819672600784608,0.7634426497514419,0.6819672600784608,5.951293
1962-07-23,5.951293,0.6819672600784608,0.7598360922178471,0.675409879272184,5.894069
1962-07-24,5.894069,0.675409879272184,0.7562295346842521,0.6721311888690455,5.865457
1962-07-25,5.865457,0.6721311888690455,0.7527322668307619,0.6721311888690455,5.865457
1962-07-26,5.865457,0.6721311888690455,0.7495082231775332,0.6885246408847377,6.008517
1962-07-27,6.008517,0.6885246408847377,0.7465027588845137,0.7245902353192604,6.323249
1962-07-30,6.323249,0.7245902353192604,0.743989098151965,0.7245902353192604,6.323249
1962-07-31,6.323249,0.7245902353192604,0.7416393719395732,0.7114754737067067,6.208801
1962-08-01,6.208801,0.7114754737067067,0.7390710663669721,0.7114754737067067,6.208801
1962-08-02,6.208801,0.7114754737067067,0.7366120504744756,0.7114754737067067,6.208801
1962-08-03,6.208801,0.7114754737067067,0.7344809036222931,0.7049180929004298,6.151577
1962-08-06,6.151577,0.7049180929004298,0.7323497567701105,0.7016394024972914,6.122965
1962-08-07,6.122965,0.7016394024972914,0.7301639650778756,0.698360712094153,6.094353
1962-08-08,6.094353,0.698360712094153,0.727868883705536,0.6918033312878762,6.037129
1962-08-09,6.037129,0.6918033312878762,0.7253552229729874,0.6918033312878762,6.037129
1962-08-10,6.037129,0.6918033312878762,0.7231694312807525,0.6918033312878762,6.037129
1962-08-13,6.037129,0.6918033312878762,0.7210929292686222,0.6950820216910145,6.065741
1962-08-14,6.065741,0.6950820216910145,0.7191803617766489,0.7081967833035683,6.180189
1962-08-15,6.180189,0.7081967833035683,0.7177049530050941,0.7049180929004298,6.151577
1962-08-16,6.151577,0.7049180929004298,0.716229544233539,0.6950820216910145,6.065741
1962-08-17,6.065741,0.6950820216910145,0.7146448457818796,0.7016394024972914,6.122965
1962-08-20,6.122965,0.7016394024972914,0.7131147921702723,0.7049180929004298,6.151577
1962-08-21,6.151577,0.7049180929004298,0.711748673078822,0.7081967833035683,6.180189
1962-08-22,6.180189,0.7081967833035683,0.7108197127077902,0.7213115449161219,6.294637
1962-08-23,6.294637,0.7213115449161219,0.709836107496706,0.7180328545129836,6.266025
1962-08-24,6.266025,0.7180328545129836,0.7086339229254127,0.7114754737067067,6.208801
1962-08-27,6.208801,0.7114754737067067,0.7074863831941716,0.7049180929004298,6.151577
1962-08-28,6.151577,0.7049180929004298,0.7063388434629305,0.7016394024972914,6.122965
1962-08-29,6.122965,0.7016394024972914,0.7054098830918988,0.6950820216910145,6.065741
1962-08-30,6.065741,0.6950820216910145,0.7044809227208669,0.6950820216910145,6.065741
1962-08-31,6.065741,0.6950820216910145,0.7035519623498351,0.6950820216910145,6.065741
1962-09-04,6.065741,0.6950820216910145,0.7026776468188556,0.6786885696753224,5.922681
1962-09-05,5.922681,0.6786885696753224,0.7016393967677191,0.6819672600784608,5.951293
1962-09-06,5.951293,0.6819672600784608,0.7009290138470391,0.6852459504815992,5.979905
1962-09-07,5.979905,0.6852459504815992,0.7006557896467775,0.6918033312878762,6.037129
1962-09-10,6.037129,0.6918033312878762,0.7005464999666731,0.698360712094153,6.094353
1962-09-11,6.094353,0.698360712094153,0.7002732757664114,0.7016394024972914,6.122965
1962-09-12,6.122965,0.7016394024972914,0.6996175395956411,0.7081967833035683,6.180189
1962-09-13,6.180189,0.7081967833035683,0.6991257379450279,0.7049180929004298,6.151577
1962-09-14,6.151577,0.7049180929004298,0.6988525137447663,0.7016394024972914,6.122965
1962-09-17,6.122965,0.7016394024972914,0.6987432240646617,0.7016394024972914,6.122965
1962-09-18,6.122965,0.7016394024972914,0.6988525137447663,0.6918033312878762,6.037129
1962-09-19,6.037129,0.6918033312878762,0.6990710931049756,0.6918033312878762,6.037129
1962-09-20,6.037129,0.6918033312878762,0.6990164482649234,0.6852459504815992,5.979905
1962-09-21,5.979905,0.6852459504815992,0.6991803827850803,0.6918033312878762,6.037129
1962-09-24,6.037129,0.6918033312878762,0.6995082518253942,0.6819672600784608,5.951293
1962-09-25,5.951293,0.6819672600784608,0.6992896724651849,0.6819672600784608,5.951293
1962-09-26,5.951293,0.6819672600784608,0.6991803827850803,0.6622951176596302,5.779621
1962-09-27,5.779621,0.6622951176596302,0.698579289544505,0.675409879272184,5.894069
1962-09-28,5.894069,0.675409879272184,0.6980874859840343,0.6688524984659071,5.836845
1962-10-01,5.836845,0.6688524984659071,0.6975410375835112,0.6721311888690455,5.865457
1962-10-02,5.865457,0.6721311888690455,0.6969945891829882,0.6655738080627687,5.808233
1962-10-03,5.808233,0.6655738080627687,0.695847049451747,0.6721311888690455,5.865457
1962-10-04,5.865457,0.6721311888690455,0.6952459562111717,0.675409879272184,5.894069
1962-10-05,5.894069,0.675409879272184,0.6944262836103869,0.6721311888690455,5.865457
1962-10-08,5.865457,0.6721311888690455,0.6936612558496547,0.675409879272184,5.894069
1962-10-09,5.894069,0.675409879272184,0.6931694522891838,0.6819672600784608,5.951293
1962-10-10,5.951293,0.6819672600784608,0.6928415832488699,0.675409879272184,5.894069
1962-10-11,5.894069,0.675409879272184,0.6925683590486084,0.6622951176596302,5.779621
1962-10-12,5.779621,0.6622951176596302,0.6922404900082946,0.6622951176596302,5.779621
1962-10-15,5.779621,0.6622951176596302,0.6919126209679808,0.6655738080627687,5.808233
1962-10-16,5.808233,0.6655738080627687,0.6916393967677192,0.6491803560470766,5.665173
1962-10-17,5.665173,0.6491803560470766,0.6912022380473009,0.6426229752407996,5.607949
1962-10-18,5.607949,0.6426229752407996,0.69071043448683,0.6393442848376611,5.579337
1962-10-19,5.579337,0.6393442848376611,0.690163986086307,0.6327869040313844,5.522113
1962-10-22,5.522113,0.6327869040313844,0.6892350238054178,0.6262295232251075,5.464889
1962-10-23,5.464889,0.6262295232251075,0.6875956786038485,0.6262295232251075,5.464889
1962-10-24,5.464889,0.6262295232251075,0.6859563334022792,0.6295082136282459,5.493501
1962-10-25,5.493501,0.6295082136282459,0.6845902124009716,0.6327869040313844,5.522113
1962-10-26,5.522113,0.6327869040313844,0.6832787362397162,0.6819672600784608,5.951293
1962-10-29,5.951293,0.6819672600784608,0.6827869326792455,0.6885246408847377,6.008517
1962-10-30,6.008517,0.6885246408847377,0.682513708478984,0.6918033312878762,6.037129
1962-10-31,6.037129,0.6918033312878762,0.682349773958827,0.6885246408847377,6.008517
1962-11-01,6.008517,0.6885246408847377,0.6821858394386702,0.6950820216910145,6.065741
1962-11-02,6.065741,0.6950820216910145,0.6822404842787224,0.7213115449161219,6.294637
1962-11-05,6.294637,0.7213115449161219,0.6827322878391932,0.7213115449161219,6.294637
1962-11-07,6.294637,0.7213115449161219,0.6832240913996638,0.7245902353192604,6.323249
1962-11-08,6.323249,0.7245902353192604,0.6837158949601345,0.7245902353192604,6.323249
1962-11-09,6.323249,0.7245902353192604,0.6839891191603961,0.7409835727435083,6.466308
1962-11-12,6.466308,0.7409835727435083,0.6845902104911141,0.7344261919372315,6.409084
1962-11-13,6.409084,0.7344261919372315,0.6852459466618844,0.7442622631466467,6.49492
1962-11-14,6.49492,0.7442622631466467,0.685956327672707,0.7409835727435083,6.466308
1962-11-15,6.466308,0.7409835727435083,0.6865574190034249,0.7508196439529237,6.552144
1962-11-16,6.552144,0.7508196439529237,0.6872678000142475,0.7524589891544928,6.56645
1962-11-19,6.56645,0.7524589891544928,0.6877869240848871,0.7558033404551916,6.595635
1962-11-20,6.595635,0.7558033404551916,0.6884164321839239,0.7558033404551916,6.595635
1962-11-21,6.595635,0.7558033404551916,0.6891552299630653,0.7658360505829555,6.683187
1962-11-23,6.683187,0.7658360505829555,0.6901705292577741,0.7658360505829555,6.683187
1962-11-26,6.683187,0.7658360505829555,0.6912404733925351,0.7558033404551916,6.595635
1962-11-27,6.595635,0.7558033404551916,0.6922524953719382,0.7558033404551916,6.595635
1962-11-28,6.595635,0.7558033404551916,0.6932645173513412,0.7591475771644461,6.624819
1962-11-29,6.624819,0.7591475771644461,0.6943322766092318,0.7591475771644461,6.624819
1962-11-30,6.624819,0.7591475771644461,0.6956732600673838,0.7491147524452383,6.537266
1962-12-03,6.537266,0.7491147524452383,0.6967923849401635,0.7524589891544928,6.56645
1962-12-04,6.56645,0.7524589891544928,0.6979126022513783,0.7558033404551916,6.595635
1962-12-05,6.595635,0.7558033404551916,0.6989792690708335,0.7658360505829555,6.683187
1962-12-06,6.683187,0.7658360505829555,0.700103858045647,0.7658360505829555,6.683187
1962-12-07,6.683187,0.7658360505829555,0.701173802180408,0.7725246385929089,6.741556
1962-12-10,6.741556,0.7725246385929089,0.702245933101897,0.7624918138737009,6.654003
1962-12-11,6.654003,0.7624918138737009,0.7032054951181181,0.7591475771644461,6.624819
1962-12-12,6.624819,0.7591475771644461,0.7041639646959041,0.7524589891544928,6.56645
1962-12-13,6.56645,0.7524589891544928,0.7050109578068574,0.7424262790267291,6.478898
1962-12-14,6.478898,0.7424262790267291,0.705854673602505,0.7390819277260303,6.449713
1962-12-17,6.449713,0.7390819277260303,0.7066426502098075,0.7257049808890119,6.332977
1962-12-18,6.332977,0.7257049808890119,0.7073169673832643,0.715672156169804,6.245424
1962-12-19,6.245424,0.715672156169804,0.7077147811312964,0.7323934543075211,6.391345
1962-12-20,6.391345,0.7323934543075211,0.7085552177017808,0.7290492175982666,6.362161
1962-12-21,6.362161,0.7290492175982666,0.7093399169937775,0.7290492175982666,6.362161
1962-12-24,6.362161,0.7290492175982666,0.7104524853260882,0.7357376910167757,6.420529
1962-12-26,6.420529,0.7357376910167757,0.7114579488551647,0.7323934543075211,6.391345
1962-12-27,6.391345,0.7323934543075211,0.7125169647858581,0.722360629588313,6.303792
1962-12-28,6.303792,0.722360629588313,0.7133541221311793,0.7190163928790585,6.274608
1962-12-31,6.274608,0.7190163928790585,0.7142448318781175,0.7123279194605494,6.21624
1963-01-02,6.21624,0.7123279194605494,0.7149147773879759,0.7357376910167757,6.420529
1963-01-03,6.420529,0.7357376910167757,0.7159202409170524,0.7457705157359836,6.508082
1963-01-04,6.508082,0.7457705157359836,0.7171475630315014,0.7491147524452383,6.537266
1963-01-07,6.537266,0.7491147524452383,0.7183759775843856,0.7624918138737009,6.654003
1963-01-08,6.654003,0.7624918138737009,0.7197180534809731,0.7725246385929089,6.741556
1963-01-09,6.741556,0.7725246385929089,0.7213366328029852,0.7825573487206725,6.829108
1963-01-10,6.829108,0.7825573487206725,0.7233410033206692,0.7825573487206725,6.829108
1963-01-11,6.829108,0.7825573487206725,0.7253453738383532,0.7825573487206725,6.829108
1963-01-14,6.829108,0.7825573487206725,0.7272950995159849,0.7925901734398806,6.916661
1963-01-15,6.916661,0.7925901734398806,0.7296852631391985,0.7758688753021634,6.77074
1963-01-16,6.77074,0.7758688753021634,0.7319060281402212,0.7758688753021634,6.77074
1963-01-17,6.77074,0.7758688753021634,0.7341814379812963,0.779213112011418,6.799924
1963-01-18,6.799924,0.779213112011418,0.7366218747809635,0.7725246385929089,6.741556
1963-01-21,6.741556,0.7725246385929089,0.7390601267037602,0.7725246385929089,6.741556
1963-01-22,6.741556,0.7725246385929089,0.7414983786265569,0.7758688753021634,6.77074
1963-01-23,6.77074,0.7758688753021634,0.7439377229877888,0.7725246385929089,6.741556
1963-01-24,6.741556,0.7725246385929089,0.7462666852304808,0.779213112011418,6.799924
1963-01-25,6.799924,0.779213112011418,0.7478874494293635,0.7892459367306259,6.887477
1963-01-28,6.887477,0.7892459367306259,0.7495661376934616,0.7859017000213714,6.858293
1963-01-29,6.858293,0.7859017000213714,0.7511344438390197,0.779213112011418,6.799924
1963-01-30,6.799924,0.779213112011418,0.7526459183577978,0.7825573487206725,6.829108
1963-01-31,6.829108,0.7825573487206725,0.7541038404749588,0.7859017000213714,6.858293
1963-02-01,6.858293,0.7859017000213714,0.7551803430600462,0.7892459367306259,6.887477
1963-02-04,6.887477,0.7892459367306259,0.7563125829236214,0.7725246385929089,6.741556
1963-02-05,6.741556,0.7725246385929089,0.7571114896448488,0.7725246385929089,6.741556
1963-02-06,6.741556,0.7725246385929089,0.7579103963660762,0.76918028729221,6.712371
1963-02-07,6.712371,0.76918028729221,0.7583803416085544,0.7859017000213714,6.858293
1963-02-08,6.858293,0.7859017000213714,0.7592382667432901,0.7859017000213714,6.858293
1963-02-11,6.858293,0.7859017000213714,0.7599322573578688,0.7825573487206725,6.829108
1963-02-12,6.829108,0.7825573487206725,0.7606251536241548,0.799278761449834,6.97503
1963-02-13,6.97503,0.799278761449834,0.7614328055824368,0.799278761449834,6.97503
1963-02-14,6.97503,0.799278761449834,0.7622131351206924,0.8126557082868522,7.091766
1963-02-15,7.091766,0.8126557082868522,0.7631606745845534,0.8226885330060602,7.179319
1963-02-18,7.179319,0.8226885330060602,0.7642754277937345,0.8026229981590886,7.004214
1963-02-19,7.004214,0.8026229981590886,0.76488854358667,0.7959344101491351,6.945845
1963-02-20,6.945845,0.7959344101491351,0.765390182912773,0.7892459367306259,6.887477
1963-02-21,6.887477,0.7892459367306259,0.7659475595173635,0.7925901734398806,6.916661
1963-02-25,6.916661,0.7925901734398806,0.7665606734004417,0.7825573487206725,6.829108
1963-02-26,6.829108,0.7825573487206725,0.766950836259712,0.779213112011418,6.799924
1963-02-27,6.799924,0.779213112011418,0.767285261840495,0.7524589891544928,6.56645
1963-02-28,6.56645,0.7524589891544928,0.7673409991189825,0.7357376910167757,6.420529
1963-03-01,6.420529,0.7357376910167757,0.7670623108166872,0.7457705157359836,6.508082
1963-03-04,6.508082,0.7457705157359836,0.766895097071367,0.7457705157359836,6.508082
1963-03-05,6.508082,0.7457705157359836,0.7665606714905842,0.7424262790267291,6.478898
1963-03-06,6.478898,0.7424262790267291,0.7661705086313138,0.7591475771644461,6.624819
1963-03-07,6.624819,0.7591475771644461,0.7659475576075061,0.7591475771644461,6.624819
1963-03-08,6.624819,0.7591475771644461,0.7658918203290186,0.7558033404551916,6.595635
1963-03-11,6.595635,0.7558033404551916,0.765836083050531,0.7658360505829555,6.683187
1963-03-12,6.683187,0.7658360505829555,0.7660590340743387,0.7591475771644461,6.624819
1963-03-13,6.624819,0.7591475771644461,0.766337722376634,0.7558033404551916,6.595635
1963-03-14,6.595635,0.7558033404551916,0.7666164125887868,0.7558033404551916,6.595635
1963-03-15,6.595635,0.7558033404551916,0.7671180519148898,0.7558033404551916,6.595635
1963-03-18,6.595635,0.7558033404551916,0.767786904986313,0.7591475771644461,6.624819
1963-03-19,6.624819,0.7591475771644461,0.7682328070339285,0.7624918138737009,6.654003
1963-03-20,6.654003,0.7624918138737009,0.768790183638519,0.7725246385929089,6.741556
1963-03-21,6.741556,0.7725246385929089,0.7695147739884297,0.7591475771644461,6.624819
1963-03-22,6.624819,0.7591475771644461,0.7699049387575576,0.76918028729221,6.712371
1963-03-25,6.712371,0.76918028729221,0.7705180526406358,0.7859017000213714,6.858293
1963-03-26,6.858293,0.7859017000213714,0.7715770704811866,0.8026229981590886,7.004214
1963-03-27,7.004214,0.8026229981590886,0.7729705139025206,0.8126557082868522,7.091766
1963-03-28,7.091766,0.8126557082868522,0.7746426437162923,0.8260327697153148,7.208503
1963-03-29,7.208503,0.8260327697153148,0.7761475616946013,0.8260327697153148,7.208503
1963-04-01,7.208503,0.8260327697153148,0.77748526592759,0.8360655944345228,7.296056
1963-04-02,7.296056,0.8360655944345228,0.7789344466274115,0.8494426558629854,7.412793
1963-04-03,7.412793,0.8494426558629854,0.7803836273272329,0.8594754805821935,7.500346
1963-04-04,7.500346,0.8594754805821935,0.7818328080270543,0.862819717291448,7.52953
1963-04-05,7.52953,0.862819717291448,0.7831705141699007,0.8695081907099571,7.587898
1963-04-08,7.587898,0.8695081907099571,0.784619694869722,0.8594754805821935,7.500346
